,eV,nm,intensity
41,0.91,1362.4636593406594,0.015955403903169657
42,0.9199999999999999,1347.6542717391305,0.016117455095384006
43,0.9299999999999999,1333.163365591398,0.01628219460000319
44,0.94,1318.9807765957448,0.016449685701866605
45,0.95,1305.0967684210527,0.016619993633830106
46,0.96,1291.5020104166667,0.016793185651172562
47,0.97,1278.187556701031,0.016969331109405614
48,0.98,1265.1448265306124,0.01714850154566816
49,0.99,1252.365585858586,0.017330770763898565
50,1.0,1239.84193,0.01751621492398917
51,1.01,1227.5662673267327,0.017704912635140378
52,1.02,1215.5313039215687,0.01789694505364547
53,1.03,1203.7300291262136,0.018092395985351537
54,1.04,1192.155701923077,0.01829135199305761
55,1.05,1180.801838095238,0.018493902509127826
56,1.06,1169.6621981132075,0.01870013995361527
57,1.07,1158.7307757009346,0.01891015985821153
58,1.08,1148.001787037037,0.019124060996357183
59,1.0899999999999999,1137.469660550459,0.019341945519871173
60,1.1,1127.1290272727272,0.01956391910248044
61,1.1099999999999999,1116.974711711712,0.0197900910906565
62,1.12,1107.0017232142857,0.020020574662194018
63,1.13,1097.2052477876107,0.020255486992994995
64,1.1400000000000001,1087.580640350877,0.020494949432554838
65,1.15,1078.1234173913044,0.0207390876886806
66,1.1600000000000001,1068.82925,0.020988032022008704
67,1.17,1059.6939572649574,0.021241917450929543
68,1.1800000000000002,1050.7134999999998,0.021500883967569554
69,1.19,1041.883974789916,0.0217650767655275
70,1.2000000000000002,1033.2016083333333,0.022034646480112798
71,1.21,1024.6627520661157,0.022309749441887537
72,1.22,1016.2638770491803,0.02259054794437307
73,1.23,1008.0015691056911,0.022877210526846062
74,1.24,999.8725241935484,0.02316991227321756
75,1.25,991.873544,0.023468835128064382
76,1.26,984.0015317460318,0.02377416823096294
77,1.27,976.2534881889763,0.024086108270364327
78,1.28,968.6265078125,0.024404859858345822
79,1.29,961.1177751937985,0.024730635927677894
80,1.3,953.7245615384616,0.025063658152760328
81,1.31,946.4442213740458,0.025404157396104497
82,1.32,939.2741893939394,0.025752374182173937
83,1.33,932.211977443609,0.026108559200543297
84,1.3399999999999999,925.2551716417912,0.02647297384049597
85,1.35,918.4014296296297,0.026845890759357054
86,1.3599999999999999,911.6484779411766,0.027227594487050522
87,1.37,904.9941094890511,0.02761838206957998
88,1.38,898.4361811594204,0.028018563754362923
89,1.3900000000000001,891.9726115107914,0.028428463720601666
90,1.4,885.6013785714287,0.028848420858151206
91,1.4100000000000001,879.3205177304964,0.02927878959864957
92,1.42,873.1281197183099,0.029719940803011182
93,1.4300000000000002,867.0223286713286,0.030172262709752918
94,1.44,861.0013402777779,0.030636161949028736
95,1.4500000000000002,855.0633999999999,0.03111206462769736
96,1.46,849.2068013698631,0.03160041749124138
97,1.47,843.4298843537415,0.03210168916890409
98,1.48,837.7310337837838,0.03261637150901343
99,1.49,832.108677852349,0.03314498101213338
100,1.5,826.5612866666667,0.033688060370424024
101,1.51,821.0873708609272,0.03424618012241631
102,1.52,815.685480263158,0.034819940433320935
103,1.53,810.3542026143791,0.0354099730120102
104,1.54,805.0921623376623,0.036016943176943234
105,1.55,799.8980193548388,0.0366415520845699
106,1.56,794.770467948718,0.03728453913515767
107,1.57,789.7082356687898,0.03794668457256366
108,1.58,784.710082278481,0.03862881229623613
109,1.59,779.7747987421384,0.039331792905709276
110,1.6,774.90120625,0.04005654700007021
111,1.61,770.0881552795031,0.040804048757372445
112,1.62,765.334524691358,0.04157532982177239
113,1.6300000000000001,760.6392208588957,0.042371483529326855
114,1.6400000000000001,756.0011768292683,0.04319366950695498
115,1.6500000000000001,751.4193515151514,0.04404311868309807
116,1.66,746.8927289156627,0.04492113875317318
117,1.67,742.4203173652695,0.045829120148086266
118,1.68,738.0011488095239,0.04676854255994374
119,1.69,733.6342781065089,0.04774098208577857
120,1.7,729.3187823529412,0.04874811905771543
121,1.71,725.0537602339182,0.04979174663668113
122,1.72,720.8383313953489,0.05087378025669213
123,1.73,716.6716358381503,0.0519962680181185
124,1.74,712.5528333333334,0.05316140214136498
125,1.75,708.4811028571429,0.05437153160740406
126,1.76,704.4556420454546,0.05562917612886289
127,1.77,700.4756666666667,0.05693704161529537
128,1.78,696.5404101123596,0.05829803731931564
129,1.79,692.649122905028,0.05971529487697567
130,1.8,688.8010722222223,0.06119218948678077
131,1.81,684.9955414364641,0.06273236350783366
132,1.82,681.2318296703297,0.06433975279969657
133,1.83,677.5092513661202,0.066018616175786
134,1.84,673.8271358695653,0.06777356839979858
135,1.85,670.184827027027,0.06960961722242826
136,1.86,666.581682795699,0.07153220503543854
137,1.87,663.0170748663102,0.07354725581436788
138,1.8800000000000001,659.4903882978723,0.07566122813267158
139,1.8900000000000001,656.0010211640212,0.07788117516246969
140,1.9000000000000001,652.5483842105263,0.08021481273459927
141,1.91,649.1319005235603,0.08267059671866987
142,1.92,645.7510052083334,0.08525781120883436
143,1.93,642.4051450777202,0.08798666927107394
144,1.94,639.0937783505155,0.09086842833297064
145,1.95,635.8163743589744,0.09391552268961388
146,1.96,632.5724132653062,0.0971417160749546
147,1.97,629.3613857868021,0.10056227782592962
148,1.98,626.182792929293,0.10419418687130172
149,1.99,623.0361457286432,0.10805636863890918
150,2.0,619.920965,0.11216997103236431
151,2.01,616.8367810945274,0.11655868692982752
152,2.02,613.7831336633664,0.12124913226495466
153,2.0300000000000002,610.7595714285713,0.12627129074175633
154,2.04,607.7656519607843,0.13165903871054419
155,2.05,604.8009414634147,0.1374507668182409
156,2.06,601.8650145631068,0.14369011890483302
157,2.0700000000000003,598.9574541062801,0.1504268734546409
158,2.08,596.0778509615385,0.15771799898830424
159,2.09,593.2258038277513,0.16562892243063443
160,2.1,590.400919047619,0.17423505912814066
161,2.1100000000000003,587.6028104265403,0.18362366533741536
162,2.12,584.8310990566038,0.19389608929664567
163,2.13,582.08541314554,0.20517051618159593
164,2.14,579.3653878504673,0.2175853261872794
165,2.1500000000000004,576.670665116279,0.23130321454429312
166,2.16,574.0008935185185,0.24651625819364945
167,2.17,571.3557281105991,0.2634521562734033
168,2.1799999999999997,568.7348302752295,0.2823819193317953
169,2.19,566.1378675799087,0.3036293311821551
170,2.2,563.5645136363636,0.3275825475748949
171,2.21,561.014447963801,0.35470820593574487
172,2.2199999999999998,558.487355855856,0.38556835709352205
173,2.23,555.982928251121,0.4208403095108499
174,2.24,553.5008616071428,0.4613389416618052
175,2.25,551.0408577777778,0.5080399007505336
176,2.26,548.6026238938053,0.5620998545286391
177,2.27,546.185872246696,0.6248657284710267
178,2.2800000000000002,543.7903201754385,0.6978572679629141
179,2.29,541.4156899563319,0.7826944200743031
180,2.3,539.0617086956522,0.8809211276835627
181,2.31,536.7281082251083,0.9936509522142765
182,2.3200000000000003,534.414625,1.1209377829975955
183,2.33,532.121,1.2607908226360434
184,2.34,529.8469786324787,1.4078822202979941
185,2.35,527.5923106382978,1.5523400489599497
186,2.3600000000000003,525.3567499999999,1.6795715628439585
187,2.37,523.1400548523206,1.7723990132347605
188,2.38,520.941987394958,1.815985074418297
189,2.39,518.7623138075314,1.803705869639342
190,2.4000000000000004,516.6008041666666,1.7402123610460363
191,2.41,514.4572323651453,1.6393306811732873
192,2.42,512.3313760330578,1.5184385218466887
193,2.4299999999999997,510.22301646090546,1.3931171069449484
194,2.44,508.13193852459017,1.2744417277293447
195,2.45,506.0579306122449,1.168797470592973
196,2.46,504.0007845528456,1.0789750481619826
197,2.4699999999999998,501.96029554655877,1.0054920916992651
198,2.48,499.9362620967742,0.9476472328500593
199,2.49,497.92848594377506,0.9042085762734496
200,2.5,495.936772,0.8738022492770171
201,2.5100000000000002,493.96092828685255,0.8550975668766165
202,2.52,492.0007658730159,0.8468671292880963
203,2.5300000000000002,490.05609881422924,0.8479744178454061
204,2.54,488.1267440944882,0.8573224287669113
205,2.55,486.2125215686275,0.8737870665111264
206,2.56,484.31325390625,0.8961567254608718
207,2.57,482.42876653696504,0.9231009319809667
208,2.58,480.55888759689924,0.9531900518633396
209,2.59,478.7034478764479,0.9849773292604493
210,2.6,476.8622807692308,1.01712918890771
211,2.61,475.0352222222223,1.0485555017736286
212,2.62,473.2221106870229,1.0784683623630795
213,2.63,471.4227870722434,1.1063104366736882
214,2.64,469.6370946969697,1.1315498201872907
215,2.65,467.8648792452831,1.15341517711316
216,2.66,466.1059887218045,1.1707018216400813
217,2.67,464.3602734082397,1.1817816586336738
218,2.68,462.6275858208955,1.1848836089932233
219,2.69,460.907780669145,1.1785891806508146
220,2.7,459.20071481481483,1.1623603566540055
221,2.71,457.50624723247233,1.1368656784069655
222,2.72,455.8242389705882,1.1039521341540262
223,2.73,454.1545531135531,1.0662864304759478
224,2.74,452.49705474452554,1.0268389545012244
225,2.75,450.85161090909094,0.9884136609499561
226,2.7600000000000002,449.2180905797101,0.9533486255165278
227,2.77,447.59636462093863,0.9234053959419039
228,2.7800000000000002,445.9863057553957,0.8997958641231354
229,2.79,444.38778853046597,0.8832768551654047
230,2.8000000000000003,442.80068928571427,0.8742556204810945
231,2.81,441.2248861209965,0.8728711156520761
232,2.82,439.6602588652483,0.8790338069548811
233,2.83,438.1066890459364,0.8924181937991592
234,2.84,436.56405985915495,0.9124100086425779
235,2.85,435.03225614035085,0.9380186753850486
236,2.86,433.5111643356644,0.9677791273550598
237,2.87,432.0006724738676,0.9996865667560231
238,2.88,430.50067013888895,1.0312272220444736
239,2.89,429.0110484429066,1.0595710447273314
240,2.9,427.53170000000006,1.0819555131670235
241,2.91,426.06251890034366,1.0962039144486682
242,2.92,424.60340068493156,1.1012195550819417
243,2.93,423.1542423208191,1.0972546935381509
244,2.94,421.71494217687075,1.0858285076533005
245,2.95,420.2854,1.0693309464912104
246,2.96,418.8655168918919,1.0504877333922031
247,2.97,417.45519528619525,1.0318874721289966
248,2.98,416.0543389261745,1.0156937856147639
249,2.99,414.66285284280934,1.0035581889899585
250,3.0,413.28064333333333,0.9966751202686849
251,3.0100000000000002,411.9076179401993,0.9958948379812171
252,3.02,410.5436854304636,1.0018184359443452
253,3.0300000000000002,409.18875577557753,1.0148232376380224
254,3.04,407.842740131579,1.0349937481864084
255,3.0500000000000003,406.5055508196721,1.06195744226351
256,3.06,405.17710130718956,1.09464714714478
257,3.07,403.8573061889251,1.1310404343635114
258,3.08,402.54608116883117,1.1679691979830948
259,3.09,401.2433430420712,1.2011419047251841
260,3.1,399.9490096774194,1.2255361838544412
261,3.11,398.663,1.2362325603276276
262,3.12,397.385233974359,1.2295384803610672
263,3.13,396.11563258785947,1.2039942237446664
264,3.14,394.8541178343949,1.160784087005214
265,3.15,393.6006126984127,1.1033375636525078
266,3.16,392.3550411392405,1.0363358050360896
267,3.17,391.1173280757098,0.9645994484585187
268,3.18,389.8873993710692,0.8922647423439665
269,3.19,388.66518181818185,0.8223963770256703
270,3.2,387.450603125,0.7569635882664397
271,3.21,386.24359190031157,0.697020988496216
272,3.22,385.04407763975155,0.6429553933396115
273,3.23,383.8519907120743,0.5947162453575863
274,3.24,382.667262345679,0.5519964135020914
275,3.25,381.48982461538463,0.5143594530601029
276,3.2600000000000002,380.31961042944783,0.4813221363768614
277,3.27,379.1565535168196,0.45240411712966505
278,3.2800000000000002,378.00058841463414,0.42715533870141015
279,3.29,376.8516504559271,0.4051692697914194
280,3.3000000000000003,375.7096757575757,0.3860876006797561
281,3.31,374.5746012084592,0.3696001029541888
282,3.32,373.44636445783135,0.3554419808138342
283,3.33,372.32490390390393,0.3433901209460238
284,3.34,371.21015868263476,0.33325905564168745
285,3.35,370.1020686567164,0.32489708435732473
286,3.36,369.00057440476195,0.31818277388997884
287,3.37,367.9056172106825,0.31302192242076576
288,3.38,366.81713905325444,0.30934499164349516
289,3.39,365.7350825958702,0.3071049600697854
290,3.4,364.6593911764706,0.3062755133008411
291,3.41,363.590008797654,0.30684945220321413
292,3.42,362.5268801169591,0.3088371587565886
293,3.43,361.4699504373178,0.3122649044741485
294,3.44,360.41916569767443,0.3171727113890737
295,3.45,359.3744724637681,0.32361137617480945
296,3.46,358.33581791907517,0.33163814402191677
297,3.47,357.30314985590775,0.34131038033191674
298,3.48,356.2764166666667,0.3526764643012325
299,3.49,355.25556733524354,0.3657630813206933
300,3.5,354.24055142857145,0.3805582317054774
301,3.5100000000000002,353.2313190883191,0.396989768482402
302,3.52,352.2278210227273,0.41490032596680715
303,3.5300000000000002,351.2300084985836,0.4340212441071483
304,3.54,350.23783333333336,0.45395042449894485
305,3.5500000000000003,349.2512478873239,0.4741413682926452
306,3.56,348.2702050561798,0.49391171178635895
307,3.5700000000000003,347.2946582633053,0.5124778511499227
308,3.58,346.324561452514,0.5290168515001592
309,3.59,345.35986908077996,0.5427487332058094
310,3.6,344.40053611111114,0.5530245097199731
311,3.61,343.4465180055402,0.5594018026255033
312,3.62,342.49777071823206,0.5616926284688512
313,3.63,341.5542506887053,0.5599760780711149
314,3.64,340.61591483516486,0.554578312006654
315,3.65,339.6827205479452,0.5460288992805946
316,3.66,338.7546256830601,0.5350035166428929
317,3.67,337.83158855585833,0.5222601613785226
318,3.68,336.91356793478263,0.5085736083191653
319,3.69,336.00052303523034,0.49467319250434827
320,3.7,335.0924135135135,0.48119044594858856
321,3.71,334.1891994609165,0.4686226752299278
322,3.72,333.2908413978495,0.4573155085120016
323,3.73,332.3973002680965,0.447463612378467
324,3.74,331.5085374331551,0.4391263060072826
325,3.75,330.6245146666667,0.4322542574545597
326,3.7600000000000002,329.74519414893615,0.4267238886269618
327,3.77,328.87053846153844,0.42237622113272627
328,3.7800000000000002,328.0005105820106,0.41905606505035026
329,3.79,327.13507387862796,0.4166462301590692
330,3.8000000000000003,326.2741921052631,0.4150911125859008
331,3.81,325.4178293963255,0.4144056385967939
332,3.8200000000000003,324.5659502617801,0.41466905284070826
333,3.83,323.71851958224545,0.41600706089780476
334,3.84,322.8755026041667,0.4185685359734422
335,3.85,322.03686493506495,0.42250322534220364
336,3.86,321.2025725388601,0.4279448216168567
337,3.87,320.37259173126614,0.43500061340352514
338,3.88,319.5468891752578,0.44374614442685023
339,3.89,318.7254318766067,0.45422192777021597
340,3.9,317.9081871794872,0.4664296928411198
341,3.91,317.0951227621483,0.48032764966533203
342,3.92,316.2862066326531,0.4958269774426394
343,3.93,315.48140712468194,0.5127938600257218
344,3.94,314.68069289340104,0.5310615076497913
345,3.95,313.8840329113924,0.5504538510514572
346,3.96,313.0913964646465,0.5708173610395175
347,3.97,312.3027531486146,0.592051954820976
348,3.98,311.5180728643216,0.6141297640743825
349,3.99,310.73732581453635,0.6370943381401366
350,4.0,309.9604825,0.661041659794554
351,4.01,309.18751371571074,0.6860931101878627
352,4.02,308.4183905472637,0.7123734308144819
353,4.03,307.65308436724564,0.7400017445472603
354,4.04,306.8915668316832,0.7690941573887085
355,4.050000000000001,306.1338098765432,0.7997685382927631
356,4.0600000000000005,305.3797857142857,0.8321402292513612
357,4.07,304.6294668304668,0.8663014889627707
358,4.08,303.88282598039217,0.9022835405307102
359,4.09,303.1398361858191,0.9400044196331149
360,4.1,302.40047073170734,0.9792076856316505
361,4.109999999999999,301.66470316301707,1.0193983506015083
362,4.12,300.9325072815534,1.059785381499749
363,4.13,300.20385714285715,1.0992460929604086
364,4.140000000000001,299.47872705314006,1.136336014254648
365,4.15,298.75709156626505,1.1693740124432515
366,4.16,298.03892548076925,1.196627159965185
367,4.17,297.32420383693045,1.2165921521780525
368,4.18,296.61290191387565,1.228319275485269
369,4.1899999999999995,295.90499522673036,1.231673833393597
370,4.2,295.2004595238095,1.22742054228345
371,4.21,294.499270783848,1.2170751806026707
372,4.220000000000001,293.80140521327013,1.2025692532818042
373,4.23,293.1068392434988,1.1858524048270054
374,4.24,292.4155495283019,1.1685664556964084
375,4.25,291.7275129411765,1.1518720643500926
376,4.26,291.04270657277,1.1364368967317906
377,4.27,290.3611077283373,1.1225392879438805
378,4.28,289.68269392523365,1.110217257660318
379,4.29,289.0074428904429,1.0993979670422431
380,4.300000000000001,288.3353325581395,1.0899694921922911
381,4.3100000000000005,287.6663410672854,1.0817916839579027
382,4.32,287.00044675925926,1.0746689485104814
383,4.33,286.3376281755196,1.0683139227687262
384,4.34,285.67786405529955,1.0623202273605725
385,4.35,285.02113333333335,1.0561490043169914
386,4.359999999999999,284.3674151376147,1.0491310048493423
387,4.37,283.7166887871854,1.0404946616706148
388,4.38,283.0689337899544,1.0294386515756242
389,4.390000000000001,282.4241298405467,1.0152594015940122
390,4.4,281.7822568181818,0.997515671364756
391,4.41,281.1432947845805,0.9761791171231949
392,4.42,280.5072239819005,0.9517080670415652
393,4.43,279.8740248306998,0.9250067052758951
394,4.4399999999999995,279.243677927928,0.8972806282593386
395,4.45,278.61616404494384,0.8698405480687479
396,4.46,277.9914641255605,0.8439154600779744
397,4.470000000000001,277.3695592841163,0.8205168329346353
398,4.48,276.7504308035714,0.8003655625722934
399,4.49,276.13406013363027,0.7838714278990021
400,4.5,275.5204288888889,0.7711470123008138
401,4.51,274.90951884700667,0.7620414110063284
402,4.5200000000000005,274.3013119469026,0.7561870361443872
403,4.53,273.6957902869757,0.7530595801123687
404,4.54,273.092936123348,0.752052696536925
405,4.55,272.4927318681319,0.7525636905105222
406,4.5600000000000005,271.89516008771926,0.7540766456844326
407,4.57,271.3002035010941,0.7562212738366515
408,4.58,270.70784497816595,0.7587870160106988
409,4.59,270.11806753812635,0.7616856647841073
410,4.6,269.5308543478261,0.7648766154382667
411,4.61,268.94618872017355,0.7682858678668
412,4.62,268.36405411255413,0.7717543153527041
413,4.63,267.78443412526997,0.7750408003062906
414,4.64,267.2073125,0.7778847585033756
415,4.65,266.63267311827957,0.7801089116549648
416,4.66,266.0605,0.7817236282357806
417,4.67,265.4907773019272,0.7829910980900803
418,4.68,264.92348931623934,0.784423606023099
419,4.69,264.3586204690831,0.7867184840555126
420,4.7,263.7961553191489,0.7906565582655644
421,4.71,263.2360785562633,0.7969980297579435
422,4.72,262.678375,0.806399125817361
423,4.73,262.1230295983087,0.8193544034020285
424,4.74,261.5700274261603,0.836154694583613
425,4.75,261.01935368421056,0.8568456186349147
426,4.76,260.470993697479,0.8811766088358749
427,4.7700000000000005,259.9249329140461,0.9085422758186715
428,4.78,259.3811569037657,0.9379324728991759
429,4.79,258.8396513569937,0.9679203426001334
430,4.8,258.3004020833334,0.9967234940892618
431,4.8100000000000005,257.763395010395,1.0223650352662468
432,4.82,257.22861618257264,1.0429325893342287
433,4.83,256.69605175983435,1.056888577964458
434,4.84,256.1656880165289,1.0633444968129704
435,4.8500000000000005,255.63751134020617,1.0622053249720451
436,4.86,255.11150823045267,1.0541320651310868
437,4.87,254.58766529774127,1.0403406332010143
438,4.88,254.06596926229508,1.0223115968994734
439,4.89,253.54640695296527,1.0014988645947587
440,4.9,253.02896530612244,0.9791015579046023
441,4.91,252.51363136456212,0.9559274463865299
442,4.92,252.0003922764228,0.9323486495307953
443,4.93,251.48923529411766,0.9083354366421416
444,4.94,250.98014777327936,0.8835477639529814
445,4.95,250.47311717171718,0.8574629071284777
446,4.96,249.9681310483871,0.8295193776558402
447,4.97,249.46517706237427,0.799259386298311
448,4.98,248.96424297188753,0.7664508144499659
449,4.99,248.46531663326653,0.7311660065354104
450,5.0,247.968386,0.6937966352392161
451,5.01,247.4734391217565,0.6549984737849321
452,5.0200000000000005,246.98046414342627,0.6155830168943013
453,5.03,246.48944930417494,0.5763905191427645
454,5.04,246.00038293650795,0.538180215313604
455,5.05,245.51325346534657,0.5015597777634104
456,5.0600000000000005,245.02804940711462,0.4669579150111135
457,5.07,244.54475936883628,0.4346309808150306
458,5.08,244.0633720472441,0.40468969224564455
459,5.09,243.58387622789786,0.37713348882786213
460,5.1000000000000005,243.10626078431372,0.35188413069136293
461,5.11,242.63051467710372,0.3288142064002379
462,5.12,242.156626953125,0.3077691593091555
463,5.13,241.6845867446394,0.2885831249610218
464,5.14,241.21438326848252,0.27108961357192074
465,5.15,240.74600582524272,0.25512824531048883
466,5.16,240.27944379844962,0.2405486391981395
467,5.17,239.81468665377176,0.22721234670891446
468,5.18,239.35172393822396,0.21499350135662373
469,5.19,238.89054527938342,0.20377866546284734
470,5.2,238.4311403846154,0.19346620606262352
471,5.21,237.9734990403071,0.18396542147673609
472,5.22,237.51761111111114,0.17519556161813163
473,5.23,237.06346653919692,0.16708483103050203
474,5.24,236.61105534351145,0.15956942733222235
475,5.25,236.16036761904763,0.15259264390602795
476,5.26,235.7113935361217,0.14610405042398814
477,5.2700000000000005,235.26412333965843,0.14005875532637388
478,5.28,234.81854734848486,0.1344167487263464
479,5.29,234.37465595463138,0.12914232105139517
480,5.3,233.93243962264154,0.12420355115524455
481,5.3100000000000005,233.49188888888887,0.11957185704086933
482,5.32,233.05299436090226,0.11522160233300305
483,5.33,232.61574671669794,0.11112975197252134
484,5.34,232.18013670411986,0.10727557111345
485,5.3500000000000005,231.74615514018691,0.10364036178518031
486,5.36,231.31379291044775,0.10020723247689242
487,5.37,230.88304096834264,0.09696089637298982
488,5.38,230.4538903345725,0.09388749449882453
489,5.39,230.026332096475,0.09097444051660405
490,5.4,229.60035740740742,0.08821028433988908
491,5.41,229.17595748613678,0.08558459211286226
492,5.42,228.75312361623617,0.08308784043092891
493,5.43,228.33184714548804,0.08071132296651704
494,5.44,227.9121194852941,0.07844706791275904
495,5.45,227.49393211009175,0.07628776487264191
496,5.46,227.07727655677655,0.07422670000645751
497,5.47,226.66214442413164,0.0722576984099068
498,5.48,226.24852737226277,0.07037507283247482
499,5.49,225.83641712204007,0.06857357796381273
500,5.5,225.42580545454547,0.06684836961750984
501,5.51,225.01668421052634,0.06519496822917026
502,5.5200000000000005,224.60904528985506,0.06360922616111817
503,5.53,224.2028806509946,0.06208729837110049
504,5.54,223.79818231046931,0.06062561605849828
505,5.55,223.39494234234235,0.05922086295009039
506,5.5600000000000005,222.99315287769784,0.05786995392939802
507,5.57,222.59280610412927,0.05657001575002614
508,5.58,222.19389426523298,0.055318369604978726
509,5.59,221.79640966010734,0.05411251535135392
510,5.6000000000000005,221.40034464285714,0.052950117213680724
511,5.61,221.00569162210337,0.05182899080994996
512,5.62,220.61244306049824,0.05074709136252852
513,5.63,220.22059147424514,0.04970250297199893
514,5.64,219.83012943262415,0.048693428845832144
515,5.65,219.44104955752212,0.047718182385958104
516,5.66,219.0533445229682,0.04677517904996555
517,5.67,218.66700705467375,0.045862928910035586
518,5.68,218.28202992957748,0.044980029841967514
519,5.69,217.89840597539543,0.04412516128392494
520,5.7,217.51612807017543,0.0432970785109506
521,5.71,217.13518914185642,0.04249460737696912
522,5.72,216.7555821678322,0.04171663948102082
523,5.73,216.37730017452006,0.040962127718914935
524,5.74,216.0003362369338,0.04023008218544289
525,5.75,215.6246834782609,0.039519566395796915
526,5.76,215.25033506944447,0.03882969379796449
527,5.7700000000000005,214.8772842287695,0.03815962455064632
528,5.78,214.5055242214533,0.037508562543728294
529,5.79,214.13504835924007,0.03687575264055048
530,5.8,213.76585000000003,0.0362604781231994
531,5.8100000000000005,213.39792254733217,0.035662058323819884
532,5.82,213.03125945017183,0.035079846426533695
533,5.83,212.6658542024014,0.0345132274259762
534,5.84,212.30170034246578,0.03396161622974491
535,5.8500000000000005,211.93879145299144,0.033424455893203135
536,5.86,211.57712116040955,0.03290121597612086
537,5.87,211.21668313458264,0.03239139101156722
538,5.88,210.85747108843537,0.03189449907831433
539,5.89,210.49947877758916,0.03141008046877141
540,5.9,210.1427,0.030937696445157457
541,5.91,209.78712859560068,0.03047692807724356
542,5.92,209.43275844594595,0.03002737515555942
543,5.93,209.07958347386173,0.029588655174471273
544,5.94,208.72759764309762,0.029160402380001435
545,5.95,208.3767949579832,0.028742266877682804
546,5.96,208.02716946308726,0.02833391379612337
547,5.97,207.67871524288108,0.027935022502306797
548,5.98,207.33142642140467,0.02754528586497138
549,5.99,206.98529716193656,0.027164409562700477
550,6.0,206.64032166666667,0.026792111433621212
551,6.01,206.29649417637273,0.026428120863850563
552,6.0200000000000005,205.95380897009966,0.0260721782120481
553,6.03,205.61226036484246,0.02572403426763663
554,6.04,205.2718427152318,0.02538344974043687
555,6.05,204.93255041322317,0.0250501947796319
556,6.0600000000000005,204.59437788778877,0.024724048520131946
557,6.07,204.25731960461286,0.024404798654553025
558,6.08,203.9213700657895,0.024092241029153066
559,6.09,203.5865238095238,0.02378617926219051
560,6.1000000000000005,203.25277540983606,0.023486424383279816
561,6.11,202.9201194762684,0.02319279449242092
562,6.12,202.58855065359478,0.02290511443747255
563,6.13,202.25806362153347,0.022623215508926847
564,6.14,201.92865309446256,0.02234693515092117
565,6.15,201.6003138211382,0.022076116687497264
566,6.16,201.27304058441558,0.0218106090631857
567,6.17,200.94682820097245,0.021550266597055646
568,6.18,200.6216715210356,0.021294948749429207
569,6.19,200.29756542810986,0.021044519900511965
570,6.2,199.9745048387097,0.020798849140241805
571,6.21,199.6524847020934,0.02055781006870386
572,6.22,199.3315,0.02032128060650214
573,6.23,199.01154574638844,0.020089142814517968
574,6.24,198.6926169871795,0.019861282722522116
575,6.25,198.3747088,0.01963759016614115
576,6.26,198.05781629392973,0.019417958631711214
577,6.2700000000000005,197.7419346092504,0.019202285108580745
578,6.28,197.42705891719746,0.018990469948451848
579,6.29,197.11318441971383,0.018782416731374953
580,6.3,196.80030634920635,0.01857803213803569
581,6.3100000000000005,196.48841996830427,0.01837722582799455
582,6.32,196.17752056962024,0.018179910323560748
583,6.33,195.86760347551342,0.01798600089900066
584,6.34,195.5586640378549,0.0177954154747997
585,6.3500000000000005,195.25069763779527,0.017608074516712487
586,6.36,194.9436996855346,0.01742390093935254
587,6.37,194.6376656200942,0.017242820014086536
588,6.38,194.33259090909092,0.017064759281012705
589,6.39,194.02847104851332,0.01688964846481506
590,6.4,193.7253015625,0.016717419394297266
