,eV,nm,intensity
168,2.1799999999999997,568.7348302752295,0.37753562408755476
169,2.19,566.1378675799087,0.40448181188750865
170,2.2,563.5645136363636,0.43418329935332756
171,2.21,561.014447963801,0.4669098385404899
172,2.2199999999999998,558.487355855856,0.5029326791970548
173,2.23,555.982928251121,0.5425171112239544
174,2.24,553.5008616071428,0.5859176601050714
175,2.25,551.0408577777778,0.6333811079363648
176,2.26,548.6026238938053,0.6851646088269596
177,2.27,546.185872246696,0.7415767525250181
178,2.2800000000000002,543.7903201754385,0.8030464964564515
179,2.29,541.4156899563319,0.870216820340066
180,2.3,539.0617086956522,0.9440470733028531
181,2.31,536.7281082251083,1.0258931248525291
182,2.3200000000000003,534.414625,1.1175209282519705
183,2.33,532.121,1.220996893858454
184,2.34,529.8469786324787,1.3383829987988656
185,2.35,527.5923106382978,1.4711437318092535
186,2.3600000000000003,525.3567499999999,1.6191631608505554
187,2.37,523.1400548523206,1.7793352157147773
188,2.38,520.941987394958,1.943948001146945
189,2.39,518.7623138075314,2.0996366768255545
190,2.4000000000000004,516.6008041666666,2.2283243045654393
191,2.41,514.4572323651453,2.311413019820864
192,2.42,512.3313760330578,2.336453216403246
193,2.4299999999999997,510.22301646090546,2.302525778221283
194,2.44,508.13193852459017,2.2203028292387215
195,2.45,506.0579306122449,2.10680776882637
196,2.46,504.0007845528456,1.978932215351673
197,2.4699999999999998,501.96029554655877,1.8494517487734066
198,2.48,499.9362620967742,1.7262423821229997
199,2.49,497.92848594377506,1.6133510515697786
200,2.5,495.936772,1.5124541460272172
201,2.5100000000000002,493.96092828685255,1.4239544057051217
202,2.52,492.0007658730159,1.3475813528686473
203,2.5300000000000002,490.05609881422924,1.2826356911071792
204,2.54,488.1267440944882,1.2280582653556054
205,2.55,486.2125215686275,1.1824535410087333
206,2.56,484.31325390625,1.144140583699072
207,2.57,482.42876653696504,1.111265777703088
208,2.58,480.55888759689924,1.081983534261889
209,2.59,478.7034478764479,1.0546818311623818
210,2.6,476.8622807692308,1.0281992262969017
211,2.61,475.0352222222223,1.001965037446842
212,2.62,473.2221106870229,0.9760116302390827
213,2.63,471.4227870722434,0.9508544544883811
214,2.64,469.6370946969697,0.9272850907783253
215,2.65,467.8648792452831,0.9061457860822926
216,2.66,466.1059887218045,0.8881429570163742
217,2.67,464.3602734082397,0.8737276156476093
218,2.68,462.6275858208955,0.8630439540511874
219,2.69,460.907780669145,0.8559342825789995
220,2.7,459.20071481481483,0.8519871329626562
221,2.71,457.50624723247233,0.8506172967931698
222,2.72,455.8242389705882,0.851164690987475
223,2.73,454.1545531135531,0.8529919342115999
224,2.74,452.49705474452554,0.8555541793904079
225,2.75,450.85161090909094,0.8584182870649496
226,2.7600000000000002,449.2180905797101,0.8612265601712915
227,2.77,447.59636462093863,0.8636269458617505
228,2.7800000000000002,445.9863057553957,0.865212210938792
229,2.79,444.38778853046597,0.8655115312790983
230,2.8000000000000003,442.80068928571427,0.8640554241786095
231,2.81,441.2248861209965,0.8604974981562122
232,2.82,439.6602588652483,0.85474209192653
233,2.83,438.1066890459364,0.8470155114041577
234,2.84,436.56405985915495,0.8378397243640299
235,2.85,435.03225614035085,0.8279102639006369
236,2.86,433.5111643356644,0.8179194434254426
237,2.87,432.0006724738676,0.8083816608485389
238,2.88,430.50067013888895,0.7995086570025985
239,2.89,429.0110484429066,0.7911624510277127
240,2.9,427.53170000000006,0.7828945775463715
241,2.91,426.06251890034366,0.7740644943251299
242,2.92,424.60340068493156,0.7640135235304938
243,2.93,423.1542423208191,0.7522527369814785
244,2.94,421.71494217687075,0.7386121554516212
245,2.95,420.2854,0.723306556754009
246,2.96,418.8655168918919,0.7069026729169344
247,2.97,417.45519528619525,0.6902097252057371
248,2.98,416.0543389261745,0.6741391050753587
249,2.99,414.66285284280934,0.6595786621011013
250,3.0,413.28064333333333,0.6473085302107021
251,3.0100000000000002,411.9076179401993,0.6379631863305791
252,3.02,410.5436854304636,0.632029341044532
253,3.0300000000000002,409.18875577557753,0.6298638664113747
254,3.04,407.842740131579,0.6317172747127767
255,3.0500000000000003,406.5055508196721,0.6377521736300222
256,3.06,405.17710130718956,0.6480499313068767
257,3.07,403.8573061889251,0.6626015608013758
258,3.08,402.54608116883117,0.6812809048418572
259,3.09,401.2433430420712,0.7038005906489057
260,3.1,399.9490096774194,0.7296552432495809
261,3.11,398.663,0.7580631932932351
262,3.12,397.385233974359,0.7879272654484318
263,3.13,396.11563258785947,0.8178441864178594
264,3.14,394.8541178343949,0.8461935155059516
265,3.15,393.6006126984127,0.8713211308684421
266,3.16,392.3550411392405,0.8917948414938716
267,3.17,391.1173280757098,0.906662767742151
268,3.18,389.8873993710692,0.9156193483955045
269,3.19,388.66518181818185,0.9190082320542894
270,3.2,387.450603125,0.9176622721830382
271,3.21,386.24359190031157,0.9126555329898081
272,3.22,385.04407763975155,0.9050724025437701
273,3.23,383.8519907120743,0.8958710616356867
274,3.24,382.667262345679,0.8858585429133033
275,3.25,381.48982461538463,0.8757407883770292
276,3.2600000000000002,380.31961042944783,0.866188324452683
277,3.27,379.1565535168196,0.8578693437926638
278,3.2800000000000002,378.00058841463414,0.8514327824804382
279,3.29,376.8516504559271,0.8474538734542941
280,3.3000000000000003,375.7096757575757,0.8463692521091014
281,3.31,374.5746012084592,0.8484261722901578
282,3.32,373.44636445783135,0.8536581997120686
283,3.33,372.32490390390393,0.8618865921040365
284,3.34,371.21015868263476,0.8727375785903163
285,3.35,370.1020686567164,0.8856627462581531
286,3.36,369.00057440476195,0.8999530453630439
287,3.37,367.9056172106825,0.9147453823576138
288,3.38,366.81713905325444,0.9290308235249247
289,3.39,365.7350825958702,0.9416799220164873
290,3.4,364.6593911764706,0.9514997395398086
291,3.41,363.590008797654,0.9573284848252536
292,3.42,362.5268801169591,0.9581605019889102
293,3.43,361.4699504373178,0.9532815591651156
294,3.44,360.41916569767443,0.9423866688914844
295,3.45,359.3744724637681,0.9256523220795958
296,3.46,358.33581791907517,0.9037417455287488
297,3.47,357.30314985590775,0.8777348604126319
298,3.48,356.2764166666667,0.8489930514033452
299,3.49,355.25556733524354,0.8189877658241084
300,3.5,354.24055142857145,0.7891320409625103
301,3.5100000000000002,353.2313190883191,0.7606488371206465
302,3.52,352.2278210227273,0.7344927251293076
303,3.5300000000000002,351.2300084985836,0.7113222767257876
304,3.54,350.23783333333336,0.6915082780742127
305,3.5500000000000003,349.2512478873239,0.6751601203199238
306,3.56,348.2702050561798,0.662156832629715
307,3.5700000000000003,347.2946582633053,0.652176253933231
308,3.58,346.324561452514,0.6447228152191342
309,3.59,345.35986908077996,0.6391596391024864
310,3.6,344.40053611111114,0.6347530606562337
311,3.61,343.4465180055402,0.6307361543817991
312,3.62,342.49777071823206,0.626391612394359
313,3.63,341.5542506887053,0.6211441110708665
314,3.64,340.61591483516486,0.6146419433922834
315,3.65,339.6827205479452,0.6068036436049691
316,3.66,338.7546256830601,0.5978126730882997
317,3.67,337.83158855585833,0.5880603617158413
318,3.68,336.91356793478263,0.5780552238989212
319,3.69,336.00052303523034,0.5683255175570839
320,3.7,335.0924135135135,0.5593381837927967
321,3.71,334.1891994609165,0.5514458670095427
322,3.72,333.2908413978495,0.5448623441509087
323,3.73,332.3973002680965,0.5396605329021138
324,3.74,331.5085374331551,0.5357868838631354
325,3.75,330.6245146666667,0.5330887224982389
326,3.7600000000000002,329.74519414893615,0.5313533728503385
327,3.77,328.87053846153844,0.5303570790645108
328,3.7800000000000002,328.0005105820106,0.5299176566908631
329,3.79,327.13507387862796,0.5299400468622051
330,3.8000000000000003,326.2741921052631,0.5304425609143009
331,3.81,325.4178293963255,0.5315561473227537
332,3.8200000000000003,324.5659502617801,0.5334980420234371
333,3.83,323.71851958224545,0.5365298597212476
334,3.84,322.8755026041667,0.5409140403914245
335,3.85,322.03686493506495,0.5468805959001388
336,3.86,321.2025725388601,0.554610649917263
337,3.87,320.37259173126614,0.5642373629715595
338,3.88,319.5468891752578,0.5758601573785219
339,3.89,318.7254318766067,0.5895650427818154
340,3.9,317.9081871794872,0.6054424434066927
341,3.91,317.0951227621483,0.6235947888564543
342,3.92,316.2862066326531,0.6441295561391269
343,3.93,315.48140712468194,0.6671385176748584
344,3.94,314.68069289340104,0.6926685298147937
345,3.95,313.8840329113924,0.7206912178430371
346,3.96,313.0913964646465,0.751077674529531
347,3.97,312.3027531486146,0.7835807587670267
348,3.98,311.5180728643216,0.8178238722433753
349,3.99,310.73732581453635,0.8532936985739941
350,4.0,309.9604825,0.8893370985132851
351,4.01,309.18751371571074,0.9251687302993983
352,4.02,308.4183905472637,0.9599024270291637
353,4.03,307.65308436724564,0.9926203686893275
354,4.04,306.8915668316832,1.0224853532971172
355,4.050000000000001,306.1338098765432,1.0488834079210945
356,4.0600000000000005,305.3797857142857,1.071563307803552
357,4.07,304.6294668304668,1.0907276324690351
358,4.08,303.88282598039217,1.1070367059015125
359,4.09,303.1398361858191,1.1215124275475614
360,4.1,302.40047073170734,1.1353612457325086
361,4.109999999999999,301.66470316301707,1.1497573593157773
362,4.12,300.9325072815534,1.1656301076593198
363,4.13,300.20385714285715,1.1834884980203495
364,4.140000000000001,299.47872705314006,1.2033029574552585
365,4.15,298.75709156626505,1.2244585149849865
366,4.16,298.03892548076925,1.2457947827710463
367,4.17,297.32420383693045,1.2657476730861092
368,4.18,296.61290191387565,1.2825933512653351
369,4.1899999999999995,295.90499522673036,1.294760735452111
370,4.2,295.2004595238095,1.3011375144211303
371,4.21,294.499270783848,1.3012763459362249
372,4.220000000000001,293.80140521327013,1.2954372258147826
373,4.23,293.1068392434988,1.2844692019409387
374,4.24,292.4155495283019,1.2695964758253073
375,4.25,291.7275129411765,1.252191611298975
376,4.26,291.04270657277,1.2335915282894423
377,4.27,290.3611077283373,1.2149716217061826
378,4.28,289.68269392523365,1.1972692984164015
379,4.29,289.0074428904429,1.1811459562956483
380,4.300000000000001,288.3353325581395,1.1669828832401232
381,4.3100000000000005,287.6663410672854,1.1549085789332003
382,4.32,287.00044675925926,1.1448501258878743
383,4.33,286.3376281755196,1.136595280355786
384,4.34,285.67786405529955,1.1298511490820913
385,4.35,285.02113333333335,1.1242910444239074
386,4.359999999999999,284.3674151376147,1.1195895169971373
387,4.37,283.7166887871854,1.115450660260113
388,4.38,283.0689337899544,1.1116328145405687
389,4.390000000000001,282.4241298405467,1.1079654067118403
390,4.4,281.7822568181818,1.1043474347137228
391,4.41,281.1432947845805,1.1007190796151831
392,4.42,280.5072239819005,1.0970097375073173
393,4.43,279.8740248306998,1.0930813029935278
394,4.4399999999999995,279.243677927928,1.0886947706094183
395,4.45,278.61616404494384,1.0835240994055113
396,4.46,277.9914641255605,1.077224038142368
397,4.470000000000001,277.3695592841163,1.0695352749986302
398,4.48,276.7504308035714,1.0603914842537268
399,4.49,276.13406013363027,1.0499884319494892
400,4.5,275.5204288888889,1.0387889524987655
401,4.51,274.90951884700667,1.027463028617504
402,4.5200000000000005,274.3013119469026,1.0167858132263239
403,4.53,273.6957902869757,1.007526593596066
404,4.54,273.092936123348,1.0003566000603026
405,4.55,272.4927318681319,0.9957903385319726
406,4.5600000000000005,271.89516008771926,0.9941624584183415
407,4.57,271.3002035010941,0.9956343151586451
408,4.58,270.70784497816595,1.0002208299858164
409,4.59,270.11806753812635,1.0078268547516298
410,4.6,269.5308543478261,1.0182820491588351
411,4.61,268.94618872017355,1.0313649068711779
412,4.62,268.36405411255413,1.0468108630859774
413,4.63,267.78443412526997,1.0643059376681443
414,4.64,267.2073125,1.0834741106646795
415,4.65,266.63267311827957,1.1038707674404178
416,4.66,266.0605,1.1249934539060114
417,4.67,265.4907773019272,1.1463136619560208
418,4.68,264.92348931623934,1.1673214279872453
419,4.69,264.3586204690831,1.1875642980929149
420,4.7,263.7961553191489,1.2066614811649357
421,4.71,263.2360785562633,1.2242861908348652
422,4.72,262.678375,1.2401284990232468
423,4.73,262.1230295983087,1.253864890734724
424,4.74,261.5700274261603,1.2651587683360261
425,4.75,261.01935368421056,1.273698520529164
426,4.76,260.470993697479,1.2792575292989707
427,4.7700000000000005,259.9249329140461,1.2817480266175791
428,4.78,259.3811569037657,1.2812452401268664
429,4.79,258.8396513569937,1.2779745598334749
430,4.8,258.3004020833334,1.2722700050115667
431,4.8100000000000005,257.763395010395,1.2645183142346388
432,4.82,257.22861618257264,1.2551003477936553
433,4.83,256.69605175983435,1.2443365260012385
434,4.84,256.1656880165289,1.232440304100433
435,4.8500000000000005,255.63751134020617,1.2194834451775813
436,4.86,255.11150823045267,1.2053772468858677
437,4.87,254.58766529774127,1.1898733916698963
438,4.88,254.06596926229508,1.1725861289017157
439,4.89,253.54640695296527,1.1530344369763728
440,4.9,253.02896530612244,1.130700015307908
441,4.91,252.51363136456212,1.105095628727714
442,4.92,252.0003922764228,1.0758378486103994
443,4.93,251.48923529411766,1.042716606441393
444,4.94,250.98014777327936,1.0057507404254913
445,4.95,250.47311717171718,0.9652167379266432
446,4.96,249.9681310483871,0.9216410177548019
447,4.97,249.46517706237427,0.875754882431967
448,4.98,248.96424297188753,0.8284215465713688
449,4.99,248.46531663326653,0.7805510188532316
450,5.0,247.968386,0.7330188781238838
451,5.01,247.4734391217565,0.6866008837024671
452,5.0200000000000005,246.98046414342627,0.6419298520608985
453,5.03,246.48944930417494,0.5994761167722037
454,5.04,246.00038293650795,0.5595487978521477
455,5.05,245.51325346534657,0.5223124084064565
456,5.0600000000000005,245.02804940711462,0.48781231961118166
457,5.07,244.54475936883628,0.4560031795723748
458,5.08,244.0633720472441,0.4267759506521477
459,5.09,243.58387622789786,0.3999810571943845
460,5.1000000000000005,243.10626078431372,0.37544668237910195
461,5.11,242.63051467710372,0.35299229586230646
462,5.12,242.156626953125,0.3324380508301753
463,5.13,241.6845867446394,0.3136108892282493
464,5.14,241.21438326848252,0.2963481802623694
465,5.15,240.74600582524272,0.2804996012990553
466,5.16,240.27944379844962,0.2659278228725271
467,5.17,239.81468665377176,0.2525084183770388
468,5.18,239.35172393822396,0.24012930014926476
469,5.19,238.89054527938342,0.2286898907392092
470,5.2,238.4311403846154,0.2181001690945051
471,5.21,237.9734990403071,0.20827968187030615
472,5.22,237.51761111111114,0.19915657560346856
473,5.23,237.06346653919692,0.1906666820905428
474,5.24,236.61105534351145,0.18275267381655827
475,5.25,236.16036761904763,0.17536329630062011
476,5.26,235.7113935361217,0.16845267800934863
477,5.2700000000000005,235.26412333965843,0.161979714800284
478,5.28,234.81854734848486,0.15590752383132034
479,5.29,234.37465595463138,0.15020296091734786
480,5.3,233.93243962264154,0.14483619503194708
481,5.3100000000000005,233.49188888888887,0.1397803337737784
482,5.32,233.05299436090226,0.13501109396945682
483,5.33,232.61574671669794,0.13050651205428926
484,5.34,232.18013670411986,0.12624668938817554
485,5.3500000000000005,231.74615514018691,0.12221356818265393
486,5.36,231.31379291044775,0.11839073421121657
487,5.37,230.88304096834264,0.11476324293497114
488,5.38,230.4538903345725,0.11131746609337519
489,5.39,230.026332096475,0.10804095618351905
490,5.4,229.60035740740742,0.10492232658252618
491,5.41,229.17595748613678,0.10195114535874958
492,5.42,228.75312361623617,0.09911784107204626
493,5.43,228.33184714548804,0.0964136190852442
494,5.44,227.9121194852941,0.09383038710165179
495,5.45,227.49393211009175,0.09136068881063157
496,5.46,227.07727655677655,0.08899764466807189
497,5.47,226.66214442413164,0.08673489896396999
498,5.48,226.24852737226277,0.08456657243784992
499,5.49,225.83641712204007,0.0824872197966811
500,5.5,225.42580545454547,0.08049179157130609
501,5.51,225.01668421052634,0.07857559981787719
502,5.5200000000000005,224.60904528985506,0.07673428723191508
503,5.53,224.2028806509946,0.07496379929565644
504,5.54,223.79818231046931,0.0732603591254371
505,5.55,223.39494234234235,0.07162044472594932
506,5.5600000000000005,222.99315287769784,0.07004076839310593
507,5.57,222.59280610412927,0.06851825803767866
508,5.58,222.19389426523298,0.06705004022843541
509,5.59,221.79640966010734,0.0656334247767199
510,5.6000000000000005,221.40034464285714,0.06426589070473349
511,5.61,221.00569162210337,0.0629450734575862
512,5.62,220.61244306049824,0.06166875323480646
513,5.63,220.22059147424514,0.06043484433073476
514,5.64,219.83012943262415,0.05924138538530185
515,5.65,219.44104955752212,0.05808653045734041
516,5.66,219.0533445229682,0.05696854084196951
517,5.67,218.66700705467375,0.055885777561886285
518,5.68,218.28202992957748,0.054836694469742396
519,5.69,217.89840597539543,0.05381983190527912
520,5.7,217.51612807017543,0.05283381085666463
521,5.71,217.13518914185642,0.051877327580594
522,5.72,216.7555821678322,0.050949148640268546
523,5.73,216.37730017452006,0.05004810632442156
524,5.74,216.0003362369338,0.04917309441417273
525,5.75,215.6246834782609,0.04832306426771589
526,5.76,215.25033506944447,0.047497021195728996
527,5.7700000000000005,214.8772842287695,0.046694021102969614
528,5.78,214.5055242214533,0.04591316737383042
529,5.79,214.13504835924007,0.04515360798169673
530,5.8,213.76585000000003,0.044414532803809165
531,5.8100000000000005,213.39792254733217,0.04369517112500154
532,5.82,213.03125945017183,0.04299478931518909
533,5.83,212.6658542024014,0.042312688666832146
534,5.84,212.30170034246578,0.04164820337982374
535,5.8500000000000005,211.93879145299144,0.04100069868234744
536,5.86,211.57712116040955,0.04036956907724862
537,5.87,211.21668313458264,0.039754236704359555
538,5.88,210.85747108843537,0.03915414981003584
539,5.89,210.49947877758916,0.038568781315896604
540,5.9,210.1427,0.03799762747943182
541,5.91,209.78712859560068,0.037440206639747474
542,5.92,209.43275844594595,0.036896058042269815
543,5.93,209.07958347386173,0.03636474073673442
544,5.94,208.72759764309762,0.035845832543240516
545,5.95,208.3767949579832,0.035338929081569076
546,5.96,208.02716946308726,0.034843642859341335
547,5.97,207.67871524288108,0.034359602414942854
548,5.98,207.33142642140467,0.033886451511453045
549,5.99,206.98529716193656,0.0334238483781107
550,6.0,206.64032166666667,0.03297146499610973
551,6.01,206.29649417637273,0.03252898642576301
552,6.0200000000000005,205.95380897009966,0.032096110172293545
553,6.03,205.61226036484246,0.03167254558771624
554,6.04,205.2718427152318,0.031258013306460025
555,6.05,204.93255041322317,0.03085224471255306
556,6.0600000000000005,204.59437788778877,0.030454981436350288
557,6.07,204.25731960461286,0.030065974878928627
558,6.08,203.9213700657895,0.02968498576240811
559,6.09,203.5865238095238,0.02931178370458138
560,6.1000000000000005,203.25277540983606,0.02894614681634626
561,6.11,202.9201194762684,0.028587861320541714
562,6.12,202.58855065359478,0.028236721190883343
563,6.13,202.25806362153347,0.02789252780978463
564,6.14,201.92865309446256,0.027555089643931805
565,6.15,201.6003138211382,0.02722422193655699
566,6.16,201.27304058441558,0.026899746415424683
567,6.17,200.94682820097245,0.026581491015611563
568,6.18,200.6216715210356,0.026269289616221242
569,6.19,200.29756542810986,0.025962981790230284
570,6.2,199.9745048387097,0.02566241256671506
571,6.21,199.6524847020934,0.02536743220475634
572,6.22,199.3315,0.025077895978364555
573,6.23,199.01154574638844,0.024793663971808908
574,6.24,198.6926169871795,0.024514600884773672
575,6.25,198.3747088,0.0242405758468
576,6.26,198.05781629392973,0.023971462240505816
577,6.2700000000000005,197.7419346092504,0.02370713753310721
578,6.28,197.42705891719746,0.023447483115794192
579,6.29,197.11318441971383,0.02319238415054026
580,6.3,196.80030634920635,0.022941729423951403
581,6.3100000000000005,196.48841996830427,0.0226954112077829
582,6.32,196.17752056962024,0.02245332512577491
583,6.33,195.86760347551342,0.02221537002647819
584,6.34,195.5586640378549,0.021981447861760574
585,6.3500000000000005,195.25069763779527,0.021751463570703063
586,6.36,194.9436996855346,0.021525324968610732
587,6.37,194.6376656200942,0.021302942640879764
588,6.38,194.33259090909092,0.021084229841476815
589,6.39,194.02847104851332,0.020869102395800327
590,6.4,193.7253015625,0.020657478607706517
591,6.41,193.42307800312014,0.020449279170495115
