,eV,nm,intensity
124,1.74,712.5528333333334,0.03140067996217112
125,1.75,708.4811028571429,0.03181855710789344
126,1.76,704.4556420454546,0.032245664740178016
127,1.77,700.4756666666667,0.03268229732310493
128,1.78,696.5404101123596,0.03312876177891912
129,1.79,692.649122905028,0.033585378148207286
130,1.8,688.8010722222223,0.03405248029218671
131,1.81,684.9955414364641,0.034530416640248814
132,1.82,681.2318296703297,0.035019550986170066
133,1.83,677.5092513661202,0.03552026333669655
134,1.84,673.8271358695653,0.036032950816533356
135,1.85,670.184827027027,0.03655802863412433
136,1.86,666.581682795699,0.03709593111299882
137,1.87,663.0170748663102,0.03764711279389233
138,1.8800000000000001,659.4903882978723,0.038212049613321517
139,1.8900000000000001,656.0010211640212,0.03879124016481596
140,1.9000000000000001,652.5483842105263,0.03938520704958644
141,1.91,649.1319005235603,0.039994498324045225
142,1.92,645.7510052083334,0.04061968905229942
143,1.93,642.4051450777202,0.04126138297251726
144,1.94,639.0937783505155,0.04192021428693221
145,1.95,635.8163743589744,0.04259684958620831
146,1.96,632.5724132653062,0.04329198991995463
147,1.97,629.3613857868021,0.04400637302636306
148,1.98,626.182792929293,0.044740775735258934
149,1.99,623.0361457286432,0.04549601656032649
150,2.0,619.920965,0.0462729584979091
151,2.01,616.8367810945274,0.04707251205161695
152,2.02,613.7831336633664,0.047895638504024084
153,2.0300000000000002,610.7595714285713,0.04874335345903274
154,2.04,607.7656519607843,0.04961673068105662
155,2.05,604.8009414634147,0.0505169062600673
156,2.06,601.8650145631068,0.05144508313479837
157,2.0700000000000003,598.9574541062801,0.05240253601006332
158,2.08,596.0778509615385,0.05339061670827389
159,2.09,593.2258038277513,0.05441075999990672
160,2.1,590.400919047619,0.0554644899629406
161,2.1100000000000003,587.6028104265403,0.05655342692726089
162,2.12,584.8310990566038,0.0576792950668043
163,2.13,582.08541314554,0.058843930709915934
164,2.14,579.3653878504673,0.06004929144715452
165,2.1500000000000004,576.670665116279,0.06129746612576901
166,2.16,574.0008935185185,0.06259068583147584
167,2.17,571.3557281105991,0.0639313359712095
168,2.1799999999999997,568.7348302752295,0.0653219695854642
169,2.19,566.1378675799087,0.06676532203599951
170,2.2,563.5645136363636,0.06826432723440767
171,2.21,561.014447963801,0.06982213559976255
172,2.2199999999999998,558.487355855856,0.07144213395979863
173,2.23,555.982928251121,0.0731279676403954
174,2.24,553.5008616071428,0.07488356502328587
175,2.25,551.0408577777778,0.07671316489270805
176,2.26,548.6026238938053,0.07862134693918296
177,2.27,546.185872246696,0.0806130658439407
178,2.2800000000000002,543.7903201754385,0.08269368943216243
179,2.29,541.4156899563319,0.08486904145889704
180,2.3,539.0617086956522,0.08714544968031655
181,2.31,536.7281082251083,0.08952979996740873
182,2.3200000000000003,534.414625,0.09202959734228311
183,2.33,532.121,0.09465303496265248
184,2.34,529.8469786324787,0.09740907225216648
185,2.35,527.5923106382978,0.10030752357851602
186,2.3600000000000003,525.3567499999999,0.10335915912411658
187,2.37,523.1400548523206,0.10657581988372072
188,2.38,520.941987394958,0.1099705490691907
189,2.39,518.7623138075314,0.11355774261579539
190,2.4000000000000004,516.6008041666666,0.11735332198126998
191,2.41,514.4572323651453,0.12137493302625159
192,2.42,512.3313760330578,0.12564217548425127
193,2.4299999999999997,510.22301646090546,0.1301768683975399
194,2.44,508.13193852459017,0.1350033579444618
195,2.45,506.0579306122449,0.1401488753529405
196,2.46,504.0007845528456,0.1456439541316513
197,2.4699999999999998,501.96029554655877,0.1515229177112544
198,2.48,499.9362620967742,0.1578244508404726
199,2.49,497.92848594377506,0.16459227080400418
200,2.5,495.936772,0.17187591781009157
201,2.5100000000000002,493.96092828685255,0.1797316878315174
202,2.52,492.0007658730159,0.18822373587191166
203,2.5300000000000002,490.05609881422924,0.197425383152603
204,2.54,488.1267440944882,0.20742066811507187
205,2.55,486.2125215686275,0.21830618835965898
206,2.56,484.31325390625,0.23019328846099762
207,2.57,482.42876653696504,0.24321065644944048
208,2.58,480.55888759689924,0.25750739846567
209,2.59,478.7034478764479,0.27325666448931835
210,2.6,476.8622807692308,0.29065989415366744
211,2.61,475.0352222222223,0.3099517335590042
212,2.62,473.2221106870229,0.3314056298296185
213,2.63,471.4227870722434,0.35534002000893977
214,2.64,469.6370946969697,0.3821248619224394
215,2.65,467.8648792452831,0.4121879538764792
216,2.66,466.1059887218045,0.4460199743800231
217,2.67,464.3602734082397,0.4841763173553716
218,2.68,462.6275858208955,0.5272724265064518
219,2.69,460.907780669145,0.5759672263917421
220,2.7,459.20071481481483,0.6309262099658157
221,2.71,457.50624723247233,0.692751793435884
222,2.72,455.8242389705882,0.7618644029895084
223,2.73,454.1545531135531,0.8383157674404799
224,2.74,452.49705474452554,0.9215215121209793
225,2.75,450.85161090909094,1.0099231594838196
226,2.7600000000000002,449.2180905797101,1.1006421596861642
227,2.77,447.59636462093863,1.189273705302252
228,2.7800000000000002,445.9863057553957,1.270054324565825
229,2.79,444.38778853046597,1.3366337838696347
230,2.8000000000000003,442.80068928571427,1.3834719532188542
231,2.81,441.2248861209965,1.407468840539643
232,2.82,439.6602588652483,1.4090945829176087
233,2.83,438.1066890459364,1.392405950380051
234,2.84,436.56405985915495,1.3639492672171822
235,2.85,435.03225614035085,1.3311626405197938
236,2.86,433.5111643356644,1.301008919448957
237,2.87,432.0006724738676,1.2792268370617372
238,2.88,430.50067013888895,1.2701706160362423
239,2.89,429.0110484429066,1.2769902245916922
240,2.9,427.53170000000006,1.3018876192162974
241,2.91,426.06251890034366,1.3462509095143416
242,2.92,424.60340068493156,1.4105302155550452
243,2.93,423.1542423208191,1.493758508184896
244,2.94,421.71494217687075,1.5926800836556572
245,2.95,420.2854,1.7006158308532948
246,2.96,418.8655168918919,1.8065560178961508
247,2.97,417.45519528619525,1.8954563438567273
248,2.98,416.0543389261745,1.9508277925720172
249,2.99,414.66285284280934,1.9596470133634727
250,3.0,413.28064333333333,1.9174300440968577
251,3.0100000000000002,411.9076179401993,1.830110243288293
252,3.02,410.5436854304636,1.7112886264771239
253,3.0300000000000002,409.18875577557753,1.5769157396107947
254,3.04,407.842740131579,1.4407440101769462
255,3.0500000000000003,406.5055508196721,1.3122595144994187
256,3.06,405.17710130718956,1.1967411302034503
257,3.07,403.8573061889251,1.0963188685930878
258,3.08,402.54608116883117,1.0111598039546785
259,3.09,401.2433430420712,0.9403970524832013
260,3.1,399.9490096774194,0.8827378210494
261,3.11,398.663,0.8368151363042341
262,3.12,397.385233974359,0.8013694675913938
263,3.13,396.11563258785947,0.775329253635522
264,3.14,394.8541178343949,0.7578360622439582
265,3.15,393.6006126984127,0.7482414787842616
266,3.16,392.3550411392405,0.7460902107437392
267,3.17,391.1173280757098,0.7510958745443785
268,3.18,389.8873993710692,0.7631107516729831
269,3.19,388.66518181818185,0.782087122064334
270,3.2,387.450603125,0.808024782414296
271,3.21,386.24359190031157,0.8408967860769159
272,3.22,385.04407763975155,0.8805438257830142
273,3.23,383.8519907120743,0.9265287520999582
274,3.24,382.667262345679,0.9779499140872564
275,3.25,381.48982461538463,1.033230314316824
276,3.2600000000000002,380.31961042944783,1.0899330229087725
277,3.27,379.1565535168196,1.1446977666409202
278,3.2800000000000002,378.00058841463414,1.1934254939172178
279,3.29,376.8516504559271,1.2318098208353176
280,3.3000000000000003,375.7096757575757,1.2561830997166759
281,3.31,374.5746012084592,1.2644373373793174
282,3.32,373.44636445783135,1.256636113638633
283,3.33,372.32490390390393,1.235015409251513
284,3.34,371.21015868263476,1.2033733282399828
285,3.35,370.1020686567164,1.1661507697320912
286,3.36,369.00057440476195,1.1275868457497846
287,3.37,367.9056172106825,1.0911887324845464
288,3.38,366.81713905325444,1.0595480768970917
289,3.39,365.7350825958702,1.0344048380252366
290,3.4,364.6593911764706,1.0168314308757558
291,3.41,363.590008797654,1.0074417584874074
292,3.42,362.5268801169591,1.0065739547894244
293,3.43,361.4699504373178,1.0144287952234108
294,3.44,360.41916569767443,1.0311636258865908
295,3.45,359.3744724637681,1.0569483598824396
296,3.46,358.33581791907517,1.0919906375319597
297,3.47,357.30314985590775,1.1365352220782379
298,3.48,356.2764166666667,1.1908401219769935
299,3.49,355.25556733524354,1.2551298130251938
300,3.5,354.24055142857145,1.3295247663191267
301,3.5100000000000002,353.2313190883191,1.4139464198769185
302,3.52,352.2278210227273,1.507997575741264
303,3.5300000000000002,351.2300084985836,1.6108196100332608
304,3.54,350.23783333333336,1.7209302632032535
305,3.5500000000000003,349.2512478873239,1.8360521545150115
306,3.56,348.2702050561798,1.9529590977977074
307,3.5700000000000003,347.2946582633053,2.0674002569863674
308,3.58,346.324561452514,2.1742025177077466
309,3.59,345.35986908077996,2.2676643736005935
310,3.6,344.40053611111114,2.342291871867019
311,3.61,343.4465180055402,2.3937751469687414
312,3.62,342.49777071823206,2.419928803160665
313,3.63,341.5542506887053,2.4212433104924145
314,3.64,340.61591483516486,2.400802526562181
315,3.65,339.6827205479452,2.3635796086671377
316,3.66,338.7546256830601,2.3153819187436793
317,3.67,337.83158855585833,2.2618151418983192
318,3.68,336.91356793478263,2.207533133695606
319,3.69,336.00052303523034,2.1558376722841266
320,3.7,335.0924135135135,2.1085432631629533
321,3.71,334.1891994609165,2.0659995255279378
322,3.72,333.2908413978495,2.0272323357714237
323,3.73,332.3973002680965,1.9902387001989914
324,3.74,331.5085374331551,1.9524773829952256
325,3.75,330.6245146666667,1.9115162507777952
326,3.7600000000000002,329.74519414893615,1.8656733791341051
327,3.77,328.87053846153844,1.8144214909694831
328,3.7800000000000002,328.0005105820106,1.7583973336041336
329,3.79,327.13507387862796,1.6990448633954855
330,3.8000000000000003,326.2741921052631,1.6380928767316802
331,3.81,325.4178293963255,1.5771071093282178
332,3.8200000000000003,324.5659502617801,1.5172632380358806
333,3.83,323.71851958224545,1.4593495822800016
334,3.84,322.8755026041667,1.4039110934989492
335,3.85,322.03686493506495,1.3514194817104528
336,3.86,321.2025725388601,1.3023839341092058
337,3.87,320.37259173126614,1.2573710474941986
338,3.88,319.5468891752578,1.2169504914352975
339,3.89,318.7254318766067,1.1816064167577207
340,3.9,317.9081871794872,1.1516530547383925
341,3.91,317.0951227621483,1.1271778307326512
342,3.92,316.2862066326531,1.1080194478869756
343,3.93,315.48140712468194,1.0937782510240082
344,3.94,314.68069289340104,1.083851424359049
345,3.95,313.8840329113924,1.077483202400303
346,3.96,313.0913964646465,1.0738189418658828
347,3.97,312.3027531486146,1.0719533691577239
348,3.98,311.5180728643216,1.07096982916424
349,3.99,310.73732581453635,1.0699770520345995
350,4.0,309.9604825,1.0681554391101356
351,4.01,309.18751371571074,1.0648187344677242
352,4.02,308.4183905472637,1.0594803916797741
353,4.03,307.65308436724564,1.0518989841512685
354,4.04,306.8915668316832,1.0420774382174132
355,4.050000000000001,306.1338098765432,1.0302095272746699
356,4.0600000000000005,305.3797857142857,1.016592561724057
357,4.07,304.6294668304668,1.0015414658776258
358,4.08,303.88282598039217,0.9853375801610381
359,4.09,303.1398361858191,0.9682276941846296
360,4.1,302.40047073170734,0.9504644886170666
361,4.109999999999999,301.66470316301707,0.9323604774590728
362,4.12,300.9325072815534,0.9143230109779098
363,4.13,300.20385714285715,0.8968499309392803
364,4.140000000000001,299.47872705314006,0.8804864676083668
365,4.15,298.75709156626505,0.8657612282199934
366,4.16,298.03892548076925,0.8531240270019205
367,4.17,297.32420383693045,0.842901811408427
368,4.18,296.61290191387565,0.835278602244192
369,4.1899999999999995,295.90499522673036,0.8302980115191082
370,4.2,295.2004595238095,0.8278841630995978
371,4.21,294.499270783848,0.827876167244706
372,4.220000000000001,293.80140521327013,0.830069915412588
373,4.23,293.1068392434988,0.8342588598332376
374,4.24,292.4155495283019,0.8402651238192602
375,4.25,291.7275129411765,0.8479557101250839
376,4.26,291.04270657277,0.8572443010743945
377,4.27,290.3611077283373,0.8680829656098704
378,4.28,289.68269392523365,0.8804470280541322
379,4.29,289.0074428904429,0.8943119492679223
380,4.300000000000001,288.3353325581395,0.9096182332435018
381,4.3100000000000005,287.6663410672854,0.9262230701456948
382,4.32,287.00044675925926,0.9438457345157399
383,4.33,286.3376281755196,0.9620243560835391
384,4.34,285.67786405529955,0.9801096219394908
385,4.35,285.02113333333335,0.9973204604979942
386,4.359999999999999,284.3674151376147,1.0128724452282902
387,4.37,283.7166887871854,1.0261611008126879
388,4.38,283.0689337899544,1.0369497730801795
389,4.390000000000001,282.4241298405467,1.0454954016655906
390,4.4,281.7822568181818,1.0525620681593313
391,4.41,281.1432947845805,1.0593172309762935
392,4.42,280.5072239819005,1.0671522064464005
393,4.43,279.8740248306998,1.0774883523109235
394,4.4399999999999995,279.243677927928,1.0916166068450264
395,4.45,278.61616404494384,1.1105862529838966
396,4.46,277.9914641255605,1.1351302162737773
397,4.470000000000001,277.3695592841163,1.1656007073634718
398,4.48,276.7504308035714,1.2018914661740565
399,4.49,276.13406013363027,1.2433374688938317
400,4.5,275.5204288888889,1.2886063107298218
401,4.51,274.90951884700667,1.335624354914329
402,4.5200000000000005,274.3013119469026,1.3816072169120488
403,4.53,273.6957902869757,1.4232699718916568
404,4.54,273.092936123348,1.4572522786400337
405,4.55,272.4927318681319,1.480697833286788
406,4.5600000000000005,271.89516008771926,1.4918152844891
407,4.57,271.3002035010941,1.4902044676927395
408,4.58,270.70784497816595,1.4768183105903334
409,4.59,270.11806753812635,1.4536029591187227
410,4.6,269.5308543478261,1.4229923475069117
411,4.61,268.94618872017355,1.387445636289951
412,4.62,268.36405411255413,1.349134579658849
413,4.63,267.78443412526997,1.3097961497182453
414,4.64,267.2073125,1.2707145509642817
415,4.65,266.63267311827957,1.232783702070645
416,4.66,266.0605,1.1966044545881975
417,4.67,265.4907773019272,1.1625784661385887
418,4.68,264.92348931623934,1.1309727175513262
419,4.69,264.3586204690831,1.1019453765775595
420,4.7,263.7961553191489,1.0755399145214677
421,4.71,263.2360785562633,1.0516637574302126
422,4.72,262.678375,1.030068745963862
423,4.73,262.1230295983087,1.0103468012161207
424,4.74,261.5700274261603,0.9919495238279276
425,4.75,261.01935368421056,0.9742359763159847
426,4.76,260.470993697479,0.9565469490561382
427,4.7700000000000005,259.9249329140461,0.9382954070667006
428,4.78,259.3811569037657,0.919053637796005
429,4.79,258.8396513569937,0.8986133203394284
430,4.8,258.3004020833334,0.8770004276167701
431,4.8100000000000005,257.763395010395,0.8544417669405848
432,4.82,257.22861618257264,0.8312959092645118
433,4.83,256.69605175983435,0.8079690221991683
434,4.84,256.1656880165289,0.7848336790070427
435,4.8500000000000005,255.63751134020617,0.7621620018361925
436,4.86,255.11150823045267,0.7400801289839227
437,4.87,254.58766529774127,0.7185499373107136
438,4.88,254.06596926229508,0.6973824466434685
439,4.89,253.54640695296527,0.6762821885279399
440,4.9,253.02896530612244,0.6549137940257691
441,4.91,252.51363136456212,0.6329750250110084
442,4.92,252.0003922764228,0.6102583007950103
443,4.93,251.48923529411766,0.5866867261919747
444,4.94,250.98014777327936,0.5623190080823337
445,4.95,250.47311717171718,0.5373271467397069
446,4.96,249.9681310483871,0.5119580008735907
447,4.97,249.46517706237427,0.48649226397686984
448,4.98,248.96424297188753,0.46121146289450426
449,4.99,248.46531663326653,0.43637724937443095
450,5.0,247.968386,0.41222113918566733
451,5.01,247.4734391217565,0.38893996477865467
452,5.0200000000000005,246.98046414342627,0.36669310640235386
453,5.03,246.48944930417494,0.34560016121380627
454,5.04,246.00038293650795,0.3257397658201102
455,5.05,245.51325346534657,0.30715073912756025
456,5.0600000000000005,245.02804940711462,0.28983596691332364
457,5.07,244.54475936883628,0.2737684750186112
458,5.08,244.0633720472441,0.2588985901268783
459,5.09,243.58387622789786,0.24516107680630866
460,5.1000000000000005,243.10626078431372,0.23248145739852014
461,5.11,242.63051467710372,0.22078111729990102
462,5.12,242.156626953125,0.20998111906100247
463,5.13,241.6845867446394,0.20000484670250673
464,5.14,241.21438326848252,0.19077969122630467
465,5.15,240.74600582524272,0.18223800510674815
466,5.16,240.27944379844962,0.17431753118341484
467,5.17,239.81468665377176,0.16696147347822474
468,5.18,239.35172393822396,0.1601183377322774
469,5.19,238.89054527938342,0.15374163442420832
470,5.2,238.4311403846154,0.14778950888266984
471,5.21,237.9734990403071,0.14222434179425425
472,5.22,237.51761111111114,0.13701234794442452
473,5.23,237.06346653919692,0.13212319017578367
474,5.24,236.61105534351145,0.1275296181477382
475,5.25,236.16036761904763,0.12320713657577158
476,5.26,235.7113935361217,0.11913370447610278
477,5.2700000000000005,235.26412333965843,0.1152894649938233
478,5.28,234.81854734848486,0.11165650425580412
479,5.29,234.37465595463138,0.10821863708714463
480,5.3,233.93243962264154,0.1049612171711024
481,5.3100000000000005,233.49188888888887,0.1018709691879146
482,5.32,233.05299436090226,0.09893584055134458
483,5.33,232.61574671669794,0.0961448705163258
484,5.34,232.18013670411986,0.09348807462017102
485,5.3500000000000005,231.74615514018691,0.09095634262040547
486,5.36,231.31379291044775,0.08854134829044755
487,5.37,230.88304096834264,0.08623546962204146
488,5.38,230.4538903345725,0.08403171815639107
489,5.39,230.026332096475,0.08192367632258077
490,5.4,229.60035740740742,0.07990544180187054
491,5.41,229.17595748613678,0.077971578060437
492,5.42,228.75312361623617,0.07611707030221179
493,5.43,228.33184714548804,0.07433728618899292
494,5.44,227.9121194852941,0.07262794075836079
495,5.45,227.49393211009175,0.07098506504251462
496,5.46,227.07727655677655,0.06940497795423951
497,5.47,226.66214442413164,0.06788426106102205
498,5.48,226.24852737226277,0.06641973591590382
499,5.49,225.83641712204007,0.06500844365496936
500,5.5,225.42580545454547,0.0636476266072248
501,5.51,225.01668421052634,0.06233471169378525
502,5.5200000000000005,224.60904528985506,0.061067295420370746
503,5.53,224.2028806509946,0.05984313029068148
504,5.54,223.79818231046931,0.05866011248874676
505,5.55,223.39494234234235,0.057516270696241246
506,5.5600000000000005,222.99315287769784,0.05640975592637941
507,5.57,222.59280610412927,0.055338832269654546
508,5.58,222.19389426523298,0.05430186845863114
509,5.59,221.79640966010734,0.053297330169469845
510,5.6000000000000005,221.40034464285714,0.05232377298704421
511,5.61,221.00569162210337,0.051379835968577474
512,5.62,220.61244306049824,0.05046423574782333
513,5.63,220.22059147424514,0.04957576112806785
514,5.64,219.83012943262415,0.048713268117743715
515,5.65,219.44104955752212,0.04787567536731862
516,5.66,219.0533445229682,0.047061959970429945
517,5.67,218.66700705467375,0.046271153596052175
518,5.68,218.28202992957748,0.045502338921869945
519,5.69,217.89840597539543,0.04475464634203416
520,5.7,217.51612807017543,0.04402725092515181
521,5.71,217.13518914185642,0.043319369600739635
522,5.72,216.7555821678322,0.042630258554494295
523,5.73,216.37730017452006,0.04195921081462464
524,5.74,216.0003362369338,0.04130555401318518
525,5.75,215.6246834782609,0.040668648307863396
526,5.76,215.25033506944447,0.0400478844510328
527,5.7700000000000005,214.8772842287695,0.03944268199409862
528,5.78,214.5055242214533,0.03885248761625827
529,5.79,214.13504835924007,0.03827677356777968
530,5.8,213.76585000000003,0.03771503621878793
531,5.8100000000000005,213.39792254733217,0.03716679470534552
532,5.82,213.03125945017183,0.036631589665332406
533,5.83,212.6658542024014,0.0361089820572803
534,5.84,212.30170034246578,0.035598552055904745
535,5.8500000000000005,211.93879145299144,0.03509989801860777
536,5.86,211.57712116040955,0.03461263551770724
537,5.87,211.21668313458264,0.03413639643358397
538,5.88,210.85747108843537,0.03367082810433562
539,5.89,210.49947877758916,0.033215592527885335
540,5.9,210.1427,0.03277036561282055
541,5.91,209.78712859560068,0.03233483647453678
542,5.92,209.43275844594595,0.0319087067735308
543,5.93,209.07958347386173,0.03149169009293754
544,5.94,208.72759764309762,0.031083511352629635
545,5.95,208.3767949579832,0.030683906257405837
546,5.96,208.02716946308726,0.03029262077698298
547,5.97,207.67871524288108,0.029909410655679963
548,5.98,207.33142642140467,0.029534040949839347
549,5.99,206.98529716193656,0.02916628559117859
550,6.0,206.64032166666667,0.028805926974394724
551,6.01,206.29649417637273,0.028452755567470244
552,6.0200000000000005,205.95380897009966,0.02810656954323864
553,6.03,205.61226036484246,0.02776717443087271
554,6.04,205.2718427152318,0.027434382786052626
555,6.05,204.93255041322317,0.027108013878659624
556,6.0600000000000005,204.59437788778877,0.026787893396920677
557,6.07,204.25731960461286,0.02647385316700462
558,6.08,203.9213700657895,0.026165730887138566
559,6.09,203.5865238095238,0.025863369875377292
560,6.1000000000000005,203.25277540983606,0.025566618830216235
561,6.11,202.9201194762684,0.02527533160329377
562,6.12,202.58855065359478,0.024989366983477476
563,6.13,202.25806362153347,0.024708588491677185
564,6.14,201.92865309446256,0.024432864185768784
565,6.15,201.6003138211382,0.024162066475054155
566,6.16,201.27304058441558,0.02389607194371898
567,6.17,200.94682820097245,0.023634761182784236
568,6.18,200.6216715210356,0.02337801863008005
569,6.19,200.29756542810986,0.02312573241779925
570,6.2,199.9745048387097,0.022877794227216374
571,6.21,199.6524847020934,0.022634099150182645
572,6.22,199.3315,0.022394545557032495
573,6.23,199.01154574638844,0.0221590349705584
574,6.24,198.6926169871795,0.021927471945732267
575,6.25,198.3747088,0.021699763954870336
576,6.26,198.05781629392973,0.02147582127795747
577,6.2700000000000005,197.7419346092504,0.021255556897862498
578,6.28,197.42705891719746,0.021038886400193184
579,6.29,197.11318441971383,0.02082572787755278
580,6.3,196.80030634920635,0.020616001837975288
581,6.3100000000000005,196.48841996830427,0.020409631117328197
582,6.32,196.17752056962024,0.020206540795484392
583,6.33,195.86760347551342,0.020006658116075427
584,6.34,195.5586640378549,0.019809912409649764
585,6.3500000000000005,195.25069763779527,0.01961623502006861
586,6.36,194.9436996855346,0.01942555923398207
587,6.37,194.6376656200942,0.01923782021323613
588,6.38,194.33259090909092,0.01905295493007031
589,6.39,194.02847104851332,0.01887090210497216
590,6.4,193.7253015625,0.01869160214706316
