,eV,nm,intensity
225,2.75,450.85161090909094,0.6948421650607892
226,2.7600000000000002,449.2180905797101,0.7064464605932765
227,2.77,447.59636462093863,0.725138965522042
228,2.7800000000000002,445.9863057553957,0.7510164598450126
229,2.79,444.38778853046597,0.7841349700892305
230,2.8000000000000003,442.80068928571427,0.8243916786803454
231,2.81,441.2248861209965,0.8713579936114982
232,2.82,439.6602588652483,0.9240606698219785
233,2.83,438.1066890459364,0.9807298494905488
234,2.84,436.56405985915495,1.0385744267043389
235,2.85,435.03225614035085,1.0937018555551985
236,2.86,433.5111643356644,1.1413413956078844
237,2.87,432.0006724738676,1.1764947244183424
238,2.88,430.50067013888895,1.1949682332672376
239,2.89,429.0110484429066,1.1944754313716774
240,2.9,427.53170000000006,1.1753251485034943
241,2.91,426.06251890034366,1.1403402307236803
242,2.92,424.60340068493156,1.094051243459072
243,2.93,423.1542423208191,1.0415739694738892
244,2.94,421.71494217687075,0.9876398653915447
245,2.95,420.2854,0.9360374262248748
246,2.96,418.8655168918919,0.8894649947618494
247,2.97,417.45519528619525,0.8496542435132287
248,2.98,416.0543389261745,0.8176094772451953
249,2.99,414.66285284280934,0.7938564784991683
250,3.0,413.28064333333333,0.778649074673149
251,3.0100000000000002,411.9076179401993,0.7721181370661511
252,3.02,410.5436854304636,0.7743649275851755
253,3.0300000000000002,409.18875577557753,0.7855048135752948
254,3.04,407.842740131579,0.8056644320924669
255,3.0500000000000003,406.5055508196721,0.8349293674449324
256,3.06,405.17710130718956,0.8732329681779497
257,3.07,403.8573061889251,0.920173134693619
258,3.08,402.54608116883117,0.9747482134097659
259,3.09,401.2433430420712,1.0350247995080502
260,3.1,399.9490096774194,1.0978004037435507
261,3.11,398.663,1.1584045867866193
262,3.12,397.385233974359,1.2108620822300762
263,3.13,396.11563258785947,1.2486340199135388
264,3.14,394.8541178343949,1.2659502463389019
265,3.15,393.6006126984127,1.2593547725529077
266,3.16,392.3550411392405,1.2287674520816274
267,3.17,391.1173280757098,1.1774820132634884
268,3.18,389.8873993710692,1.1111003908950614
269,3.19,388.66518181818185,1.0359831253447465
270,3.2,387.450603125,0.9579126286190228
271,3.21,386.24359190031157,0.8813472106229757
272,3.22,385.04407763975155,0.809252836028366
273,3.23,383.8519907120743,0.7432965505259671
274,3.24,382.667262345679,0.6841782581985442
275,3.25,381.48982461538463,0.6319577186708856
276,3.2600000000000002,380.31961042944783,0.5863147403400446
277,3.27,379.1565535168196,0.5467314563267412
278,3.2800000000000002,378.00058841463414,0.5126084302327979
279,3.29,376.8516504559271,0.48333242436494794
280,3.3000000000000003,375.7096757575757,0.458312311383296
281,3.31,374.5746012084592,0.436996081685592
282,3.32,373.44636445783135,0.4188783932238812
283,3.33,372.32490390390393,0.40350512253238496
284,3.34,371.21015868263476,0.3904786783169408
285,3.35,370.1020686567164,0.37946516197802727
286,3.36,369.00057440476195,0.3702019570071824
287,3.37,367.9056172106825,0.3625026922470395
288,3.38,366.81713905325444,0.35625654177683463
289,3.39,365.7350825958702,0.3514206036139375
290,3.4,364.6593911764706,0.34800667626002507
291,3.41,363.590008797654,0.34606564355562724
292,3.42,362.5268801169591,0.3456729506631954
293,3.43,361.4699504373178,0.34691748010337253
294,3.44,360.41916569767443,0.34989441503803437
295,3.45,359.3744724637681,0.35470125676208775
296,3.46,358.33581791907517,0.3614353955894517
297,3.47,357.30314985590775,0.37019142122773974
298,3.48,356.2764166666667,0.38105642981214244
299,3.49,355.25556733524354,0.39410172154454737
300,3.5,354.24055142857145,0.40936941112278646
301,3.5100000000000002,353.2313190883191,0.42685267002305305
302,3.52,352.2278210227273,0.44646879586575927
303,3.5300000000000002,351.2300084985836,0.46802537737029243
304,3.54,350.23783333333336,0.4911818530558111
305,3.5500000000000003,349.2512478873239,0.5154119817409905
306,3.56,348.2702050561798,0.5399769420008923
307,3.5700000000000003,347.2946582633053,0.563922869609735
308,3.58,346.324561452514,0.586118367517521
309,3.59,345.35986908077996,0.6053437682551195
310,3.6,344.40053611111114,0.6204321733505002
311,3.61,343.4465180055402,0.6304431870040894
312,3.62,342.49777071823206,0.634830037000103
313,3.63,341.5542506887053,0.6335506816805121
314,3.64,340.61591483516486,0.6270837341047251
315,3.65,339.6827205479452,0.6163404927854498
316,3.66,338.7546256830601,0.6025009245456162
317,3.67,337.83158855585833,0.5868244627112604
318,3.68,336.91356793478263,0.5704854776960757
319,3.69,336.00052303523034,0.554463437611363
320,3.7,335.0924135135135,0.5394931528571962
321,3.71,334.1891994609165,0.5260627742332524
322,3.72,333.2908413978495,0.5144403698526331
323,3.73,332.3973002680965,0.5047119567127983
324,3.74,331.5085374331551,0.49682071146836804
325,3.75,330.6245146666667,0.4906047904046282
326,3.7600000000000002,329.74519414893615,0.4858365581433501
327,3.77,328.87053846153844,0.48226694242477686
328,3.7800000000000002,328.0005105820106,0.4796747959028467
329,3.79,327.13507387862796,0.4779147191447475
330,3.8000000000000003,326.2741921052631,0.4769519331192673
331,3.81,325.4178293963255,0.47687337737702296
332,3.8200000000000003,324.5659502617801,0.47787090281883043
333,3.83,323.71851958224545,0.48020161253191673
334,3.84,322.8755026041667,0.48413676748429607
335,3.85,322.03686493506495,0.48991125814923697
336,3.86,321.2025725388601,0.49768153950992194
337,3.87,320.37259173126614,0.5074945057055615
338,3.88,319.5468891752578,0.5192658915829752
339,3.89,318.7254318766067,0.5327654985359265
340,3.9,317.9081871794872,0.5476076520695597
341,3.91,317.0951227621483,0.5632482749681353
342,3.92,316.2862066326531,0.5789941057718153
343,3.93,315.48140712468194,0.5940334043452605
344,3.94,314.68069289340104,0.6074981665437428
345,3.95,313.8840329113924,0.6185621502547267
346,3.96,313.0913964646465,0.62656561179308
347,3.97,312.3027531486146,0.6311402206789987
348,3.98,311.5180728643216,0.6322955366914178
349,3.99,310.73732581453635,0.6304323139795538
350,4.0,309.9604825,0.6262705988883438
351,4.01,309.18751371571074,0.6207116329298998
352,4.02,308.4183905472637,0.6146743733108668
353,4.03,307.65308436724564,0.6089492996477892
354,4.04,306.8915668316832,0.6040976971112597
355,4.050000000000001,306.1338098765432,0.6004058652896492
356,4.0600000000000005,305.3797857142857,0.5978903121089221
357,4.07,304.6294668304668,0.5963438632051793
358,4.08,303.88282598039217,0.5954103472634346
359,4.09,303.1398361858191,0.5946736682715056
360,4.1,302.40047073170734,0.5937454968501518
361,4.109999999999999,301.66470316301707,0.5923369337142864
362,4.12,300.9325072815534,0.5903046743972824
363,4.13,300.20385714285715,0.5876690983933242
364,4.140000000000001,299.47872705314006,0.5846061936080971
365,4.15,298.75709156626505,0.5814159992393231
366,4.16,298.03892548076925,0.5784702107328401
367,4.17,297.32420383693045,0.5761440270032259
368,4.18,296.61290191387565,0.5747419145445807
369,4.1899999999999995,295.90499522673036,0.5744306063158368
370,4.2,295.2004595238095,0.5751932089299054
371,4.21,294.499270783848,0.5768161379365194
372,4.220000000000001,293.80140521327013,0.5789166741545224
373,4.23,293.1068392434988,0.5810125559023226
374,4.24,292.4155495283019,0.5826246706592509
375,4.25,291.7275129411765,0.5833906497110443
376,4.26,291.04270657277,0.5831571085961166
377,4.27,290.3611077283373,0.5820198851098412
378,4.28,289.68269392523365,0.580298212256632
379,4.29,289.0074428904429,0.5784532029465532
380,4.300000000000001,288.3353325581395,0.5769798729250704
381,4.3100000000000005,287.6663410672854,0.5763059581571005
382,4.32,287.00044675925926,0.5767211213023972
383,4.33,286.3376281755196,0.5783448429078024
384,4.34,285.67786405529955,0.5811280254710101
385,4.35,285.02113333333335,0.584875788631861
386,4.359999999999999,284.3674151376147,0.5892778745533711
387,4.37,283.7166887871854,0.5939380696526532
388,4.38,283.0689337899544,0.5984029591797733
389,4.390000000000001,282.4241298405467,0.6021981952990073
390,4.4,281.7822568181818,0.6048809473653589
391,4.41,281.1432947845805,0.606107444519433
392,4.42,280.5072239819005,0.6056993780103915
393,4.43,279.8740248306998,0.603683467808737
394,4.4399999999999995,279.243677927928,0.6002837604550918
395,4.45,278.61616404494384,0.5958648117235873
396,4.46,277.9914641255605,0.590844245585721
397,4.470000000000001,277.3695592841163,0.5856032944001868
398,4.48,276.7504308035714,0.5804207043718729
399,4.49,276.13406013363027,0.5754442955407987
400,4.5,275.5204288888889,0.5707022380635418
401,4.51,274.90951884700667,0.5661456991961401
402,4.5200000000000005,274.3013119469026,0.5617063564005726
403,4.53,273.6957902869757,0.5573479341814738
404,4.54,273.092936123348,0.553093555882728
405,4.55,272.4927318681319,0.5490213879958551
406,4.5600000000000005,271.89516008771926,0.5452356322562267
407,4.57,271.3002035010941,0.5418307714541915
408,4.58,270.70784497816595,0.5388685147131147
409,4.59,270.11806753812635,0.536379217383679
410,4.6,269.5308543478261,0.5343873116315432
411,4.61,268.94618872017355,0.5329491150537273
412,4.62,268.36405411255413,0.532185469806759
413,4.63,267.78443412526997,0.5322929301970132
414,4.64,267.2073125,0.5335248879232535
415,4.65,266.63267311827957,0.5361445130791038
416,4.66,266.0605,0.5403598471296562
417,4.67,265.4907773019272,0.546254741189818
418,4.68,264.92348931623934,0.5537282237006813
419,4.69,264.3586204690831,0.5624525253504724
420,4.7,263.7961553191489,0.5718591773008843
421,4.71,263.2360785562633,0.5811633491604127
422,4.72,262.678375,0.589435774775715
423,4.73,262.1230295983087,0.5957245547896401
424,4.74,261.5700274261603,0.5992131370933123
425,4.75,261.01935368421056,0.5993797201538996
426,4.76,260.470993697479,0.5961092784305984
427,4.7700000000000005,259.9249329140461,0.5897161626842583
428,4.78,259.3811569037657,0.5808653614031767
429,4.79,258.8396513569937,0.5704189457703155
430,4.8,258.3004020833334,0.5592586226909863
431,4.8100000000000005,257.763395010395,0.5481344049238521
432,4.82,257.22861618257264,0.5375697896083886
433,4.83,256.69605175983435,0.527830440479369
434,4.84,256.1656880165289,0.5189465249961174
435,4.8500000000000005,255.63751134020617,0.5107702452667607
436,4.86,255.11150823045267,0.5030471123570099
437,4.87,254.58766529774127,0.49548065469802927
438,4.88,254.06596926229508,0.4877762605481691
439,4.89,253.54640695296527,0.47966061541101435
440,4.9,253.02896530612244,0.47088474857674356
441,4.91,252.51363136456212,0.46122460879415766
442,4.92,252.0003922764228,0.45048964537163166
443,4.93,251.48923529411766,0.4385399984053371
444,4.94,250.98014777327936,0.42530435013402923
445,4.95,250.47311717171718,0.4107894954614627
446,4.96,249.9681310483871,0.3950787434302845
447,4.97,249.46517706237427,0.3783230065638985
448,4.98,248.96424297188753,0.36072998173352755
449,4.99,248.46531663326653,0.3425531206407533
450,5.0,247.968386,0.32407801288134985
451,5.01,247.4734391217565,0.30560363641629223
452,5.0200000000000005,246.98046414342627,0.28741941295240214
453,5.03,246.48944930417494,0.2697825729590875
454,5.04,246.00038293650795,0.2529010684212476
455,5.05,245.51325346534657,0.23692512733492907
456,5.0600000000000005,245.02804940711462,0.22194744343969286
457,5.07,244.54475936883628,0.20800975715077963
458,5.08,244.0633720472441,0.19511283932351053
459,5.09,243.58387622789786,0.183227287147341
460,5.1000000000000005,243.10626078431372,0.1723034247486779
461,5.11,242.63051467710372,0.1622794708952282
462,5.12,242.156626953125,0.1530877665934123
463,5.13,241.6845867446394,0.14465921849559857
464,5.14,241.21438326848252,0.13692627168423827
465,5.15,240.74600582524272,0.1298247558948515
466,5.16,240.27944379844962,0.1232949152715041
467,5.17,239.81468665377176,0.11728187365430477
468,5.18,239.35172393822396,0.11173572713128734
469,5.19,238.89054527938342,0.10661140300483885
470,5.2,238.4311403846154,0.1018683824435981
471,5.21,237.9734990403071,0.09747035259030701
472,5.22,237.51761111111114,0.09338483113115179
473,5.23,237.06346653919692,0.08958279037578618
474,5.24,236.61105534351145,0.08603829699689222
475,5.25,236.16036761904763,0.08272817630837762
476,5.26,235.7113935361217,0.07963170523391055
477,5.2700000000000005,235.26412333965843,0.07673033513437637
478,5.28,234.81854734848486,0.07400744385498682
479,5.29,234.37465595463138,0.07144811532266593
480,5.3,233.93243962264154,0.06903894449891204
481,5.3100000000000005,233.49188888888887,0.06676786528754805
482,5.32,233.05299436090226,0.0646239989869788
483,5.33,232.61574671669794,0.06259752098120729
484,5.34,232.18013670411986,0.06067954353003857
485,5.3500000000000005,231.74615514018691,0.05886201271293544
486,5.36,231.31379291044775,0.0571376177820781
487,5.37,230.88304096834264,0.05549971137589996
488,5.38,230.4538903345725,0.05394223922783694
489,5.39,230.026332096475,0.05245967817280913
490,5.4,229.60035740740742,0.05104698140485661
491,5.41,229.17595748613678,0.0496995300734671
492,5.42,228.75312361623617,0.048413090424325636
493,5.43,228.33184714548804,0.04718377579375037
494,5.44,227.9121194852941,0.0460080128563608
495,5.45,227.49393211009175,0.04488251160402126
496,5.46,227.07727655677655,0.04380423860219187
497,5.47,226.66214442413164,0.04277039312881267
498,5.48,226.24852737226277,0.041778385851902265
499,5.49,225.83641712204007,0.04082581974623607
500,5.5,225.42580545454547,0.03991047298769623
501,5.51,225.01668421052634,0.039030283596976474
502,5.5200000000000005,224.60904528985506,0.03818333563297697
503,5.53,224.2028806509946,0.037367846761059344
504,5.54,223.79818231046931,0.036582157042868844
505,5.55,223.39494234234235,0.035824718813134204
506,5.5600000000000005,222.99315287769784,0.035094087525107356
507,5.57,222.59280610412927,0.03438891346045139
508,5.58,222.19389426523298,0.033707934211706106
509,5.59,221.79640966010734,0.033049967856212906
510,5.6000000000000005,221.40034464285714,0.03241390674976841
511,5.61,221.00569162210337,0.031798711876490776
512,5.62,220.61244306049824,0.03120340769857429
513,5.63,220.22059147424514,0.030627077455918465
514,5.64,219.83012943262415,0.030068858871155922
515,5.65,219.44104955752212,0.029527940220477042
516,5.66,219.0533445229682,0.02900355673493991
517,5.67,218.66700705467375,0.028494987300736588
518,5.68,218.28202992957748,0.028001551430229775
519,5.69,217.89840597539543,0.0275226064785261
520,5.7,217.51612807017543,0.027057545082969328
521,5.71,217.13518914185642,0.026605792805254415
522,5.72,216.7555821678322,0.026166805957923454
523,5.73,216.37730017452006,0.02574006959883253
524,5.74,216.0003362369338,0.025325095678808515
525,5.75,215.6246834782609,0.02492142132916447
526,5.76,215.25033506944447,0.02452860727703874
527,5.7700000000000005,214.8772842287695,0.024146236377677884
528,5.78,214.5055242214533,0.023773912253819075
529,5.79,214.13504835924007,0.023411258033253113
530,5.8,213.76585000000003,0.02305791517648048
531,5.8100000000000005,213.39792254733217,0.02271354238711722
532,5.82,213.03125945017183,0.022377814598377992
533,5.83,212.6658542024014,0.02205042202956515
534,5.84,212.30170034246578,0.02173106930703613
535,5.8500000000000005,211.93879145299144,0.021419474644609707
536,5.86,211.57712116040955,0.02111536907881346
537,5.87,211.21668313458264,0.020818495754773007
538,5.88,210.85747108843537,0.020528609258904828
539,5.89,210.49947877758916,0.02024547499490011
540,5.9,210.1427,0.01996886859978323
541,5.91,209.78712859560068,0.01969857539709659
542,5.92,209.43275844594595,0.019434389884506787
543,5.93,209.07958347386173,0.019176115253348912
544,5.94,208.72759764309762,0.01892356293782648
545,5.95,208.3767949579832,0.018676552191768187
546,5.96,208.02716946308726,0.01843490969100895
547,5.97,207.67871524288108,0.01819846915961603
548,5.98,207.33142642140467,0.017967071018318917
549,5.99,206.98529716193656,0.017740562053629415
550,6.0,206.64032166666667,0.017518795106253853
551,6.01,206.29649417637273,0.017301628777506205
552,6.0200000000000005,205.95380897009966,0.017088927152527675
553,6.03,205.61226036484246,0.016880559539207706
554,6.04,205.2718427152318,0.016676400221783075
555,6.05,204.93255041322317,0.01647632822816696
556,6.0600000000000005,204.59437788778877,0.01628022711012874
557,6.07,204.25731960461286,0.016087984735508667
558,6.08,203.9213700657895,0.01589949309170983
559,6.09,203.5865238095238,0.01571464809976392
560,6.1000000000000005,203.25277540983606,0.015533349438316265
561,6.11,202.9201194762684,0.015355500376921667
562,6.12,202.58855065359478,0.015181007618084276
563,6.13,202.25806362153347,0.015009781147514063
564,6.14,201.92865309446256,0.01484173409210796
565,6.15,201.6003138211382,0.014676782585197055
566,6.16,201.27304058441558,0.014514845638632165
567,6.17,200.94682820097245,0.014355845021307956
568,6.18,200.6216715210356,0.014199705143752872
569,6.19,200.29756542810986,0.014046352948435896
570,6.2,199.9745048387097,0.013895717805464116
571,6.21,199.6524847020934,0.013747731413365888
572,6.22,199.3315,0.013602327704674124
573,6.23,199.01154574638844,0.013459442756042052
574,6.24,198.6926169871795,0.013319014702640894
575,6.25,198.3747088,0.013180983656604226
576,6.26,198.05781629392973,0.013045291629298822
577,6.2700000000000005,197.7419346092504,0.012911882457214863
578,6.28,197.42705891719746,0.012780701731281477
579,6.29,197.11318441971383,0.012651696729424785
580,6.3,196.80030634920635,0.012524816352197397
581,6.3100000000000005,196.48841996830427,0.012400011061317672
582,6.32,196.17752056962024,0.012277232820967463
583,6.33,195.86760347551342,0.01215643504170519
584,6.34,195.5586640378549,0.012037572526860203
585,6.3500000000000005,195.25069763779527,0.011920601421281603
586,6.36,194.9436996855346,0.011805479162322401
587,6.37,194.6376656200942,0.011692164432946333
588,6.38,194.33259090909092,0.011580617116851526
589,6.39,194.02847104851332,0.011470798255510787
590,6.4,193.7253015625,0.011362670007034037
