,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.03585790648132873
71,1.21,1024.6627520661157,0.03525955706982252
72,1.22,1016.2638770491803,0.034626247135591294
73,1.23,1008.0015691056911,0.03399299685124918
74,1.24,999.8725241935484,0.033386677004602794
75,1.25,991.873544,0.03282624252494089
76,1.26,984.0015317460318,0.03232380664788166
77,1.27,976.2534881889763,0.031886049653817125
78,1.28,968.6265078125,0.03151562612814764
79,1.29,961.1177751937985,0.031212392731330182
80,1.3,953.7245615384616,0.03097439138056177
81,1.31,946.4442213740458,0.03079858923518309
82,1.32,939.2741893939394,0.03068140851278913
83,1.33,932.211977443609,0.030619089109287154
84,1.3399999999999999,925.2551716417912,0.030607925501369534
85,1.35,918.4014296296297,0.030644413062638105
86,1.3599999999999999,911.6484779411766,0.030725331391683222
87,1.37,904.9941094890511,0.030847785281868722
88,1.38,898.4361811594204,0.03100921820802162
89,1.3900000000000001,891.9726115107914,0.031207408755625842
90,1.4,885.6013785714287,0.03144045712279543
91,1.4100000000000001,879.3205177304964,0.03170676645893868
92,1.42,873.1281197183099,0.03200502214473474
93,1.4300000000000002,867.0223286713286,0.03233417097761644
94,1.44,861.0013402777779,0.03269340145757083
95,1.4500000000000002,855.0633999999999,0.0330821258589424
96,1.46,849.2068013698631,0.03349996444455837
97,1.47,843.4298843537415,0.033946731971669995
98,1.48,837.7310337837838,0.03442242651492507
99,1.49,832.108677852349,0.03492722056226722
100,1.5,826.5612866666667,0.035461454306501376
101,1.51,821.0873708609272,0.03602563104560699
102,1.52,815.685480263158,0.03662041461031682
103,1.53,810.3542026143791,0.037246628752511564
104,1.54,805.0921623376623,0.03790525844911542
105,1.55,799.8980193548388,0.038597453101278344
106,1.56,794.770467948718,0.039324531636487026
107,1.57,789.7082356687898,0.040087989551293536
108,1.58,784.710082278481,0.040889507964451795
109,1.59,779.7747987421384,0.04173096478460919
110,1.6,774.90120625,0.04261444813373444
111,1.61,770.0881552795031,0.04354227220780708
112,1.62,765.334524691358,0.044516995800734815
113,1.6300000000000001,760.6392208588957,0.045541443766973
114,1.6400000000000001,756.0011768292683,0.04661873175402137
115,1.6500000000000001,751.4193515151514,0.04775229459919009
116,1.66,746.8927289156627,0.04894591885729065
117,1.67,742.4203173652695,0.05020378000898678
118,1.68,738.0011488095239,0.05153048499546651
119,1.69,733.6342781065089,0.05293112083621914
120,1.7,729.3187823529412,0.05441131021566633
121,1.71,725.0537602339182,0.0559772750742241
122,1.72,720.8383313953489,0.05763590941339346
123,1.73,716.6716358381503,0.059394862726326464
124,1.74,712.5528333333334,0.06126263569879816
125,1.75,708.4811028571429,0.06324869009440914
126,1.76,704.4556420454546,0.06536357504548558
127,1.77,700.4756666666667,0.06761907231980017
128,1.78,696.5404101123596,0.07002836352300082
129,1.79,692.649122905028,0.07260622262372989
130,1.8,688.8010722222223,0.07536923764246821
131,1.81,684.9955414364641,0.07833606580497601
132,1.82,681.2318296703297,0.08152772688832523
133,1.83,677.5092513661202,0.08496793981617251
134,1.84,673.8271358695653,0.0886835076819017
135,1.85,670.184827027027,0.09270475612007761
136,1.86,666.581682795699,0.09706602903514407
137,1.87,663.0170748663102,0.10180624370768446
138,1.8800000000000001,659.4903882978723,0.1069695035833858
139,1.8900000000000001,656.0010211640212,0.11260576062451333
140,1.9000000000000001,652.5483842105263,0.11877150849674493
141,1.91,649.1319005235603,0.1255304709057723
142,1.92,645.7510052083334,0.13295422294590042
143,1.93,642.4051450777202,0.14112264293747806
144,1.94,639.0937783505155,0.15012403185906673
145,1.95,635.8163743589744,0.1600546493199872
146,1.96,632.5724132653062,0.17101728993769014
147,1.97,629.3613857868021,0.18311835330400517
148,1.98,626.182792929293,0.1964626408511395
149,1.99,623.0361457286432,0.2111448553576572
150,2.0,619.920965,0.227236529163172
151,2.01,616.8367810945274,0.24476697681823428
152,2.02,613.7831336633664,0.2636970782218942
153,2.0300000000000002,610.7595714285713,0.2838856217855154
154,2.04,607.7656519607843,0.30505008577012566
155,2.05,604.8009414634147,0.3267275887073627
156,2.06,601.8650145631068,0.34824725684153884
157,2.0700000000000003,598.9574541062801,0.36873102090469456
158,2.08,596.0778509615385,0.387142235887968
159,2.09,593.2258038277513,0.4023950989010869
160,2.1,590.400919047619,0.4135187640898759
161,2.1100000000000003,587.6028104265403,0.41984198674488593
162,2.12,584.8310990566038,0.4211416405559002
163,2.13,582.08541314554,0.4177001123723894
164,2.14,579.3653878504673,0.41024857008108406
165,2.1500000000000004,576.670665116279,0.39981906654270016
166,2.16,574.0008935185185,0.3875604250677554
167,2.17,571.3557281105991,0.37457449398716275
168,2.1799999999999997,568.7348302752295,0.36180684002756375
169,2.19,566.1378675799087,0.3499978400817988
170,2.2,563.5645136363636,0.3396809957635824
171,2.21,561.014447963801,0.33120880102954503
172,2.2199999999999998,558.487355855856,0.3247887861844331
173,2.23,555.982928251121,0.32051803784031446
174,2.24,553.5008616071428,0.3184099536771264
175,2.25,551.0408577777778,0.3184108740624634
176,2.26,548.6026238938053,0.32040659512691044
177,2.27,546.185872246696,0.32422022097360575
178,2.2800000000000002,543.7903201754385,0.3296040071776561
179,2.29,541.4156899563319,0.3362292152778889
180,2.3,539.0617086956522,0.3436795821532835
181,2.31,536.7281082251083,0.35145532003349506
182,2.3200000000000003,534.414625,0.358994561670834
183,2.33,532.121,0.36571658794560047
184,2.34,529.8469786324787,0.3710853512567463
185,2.35,527.5923106382978,0.3746836903148772
186,2.3600000000000003,525.3567499999999,0.3762812687857109
187,2.37,523.1400548523206,0.37587686505818135
188,2.38,520.941987394958,0.3737010961654195
189,2.39,518.7623138075314,0.3701779219568996
190,2.4000000000000004,516.6008041666666,0.3658568733229815
191,2.41,514.4572323651453,0.3613360967562285
192,2.42,512.3313760330578,0.35719557877639135
193,2.4299999999999997,510.22301646090546,0.3539522830702473
194,2.44,508.13193852459017,0.35203951632464714
195,2.45,506.0579306122449,0.35180597285402054
196,2.46,504.0007845528456,0.35352706782130205
197,2.4699999999999998,501.96029554655877,0.357421471146315
198,2.48,499.9362620967742,0.36366752133001623
199,2.49,497.92848594377506,0.3724160938972268
200,2.5,495.936772,0.38379786076233363
201,2.5100000000000002,493.96092828685255,0.3979235700231027
202,2.52,492.0007658730159,0.41487614812546486
203,2.5300000000000002,490.05609881422924,0.43469334871580456
204,2.54,488.1267440944882,0.45733969141556385
205,2.55,486.2125215686275,0.4826669927821656
206,2.56,484.31325390625,0.5103644518031399
207,2.57,482.42876653696504,0.5399026183611695
208,2.58,480.55888759689924,0.570481006857241
209,2.59,478.7034478764479,0.6009961362956275
210,2.6,476.8622807692308,0.6300532149323201
211,2.61,475.0352222222223,0.6560461010789301
212,2.62,473.2221106870229,0.6773206045954345
213,2.63,471.4227870722434,0.6924115915492021
214,2.64,469.6370946969697,0.7003085692050756
215,2.65,467.8648792452831,0.7006736667731771
216,2.66,466.1059887218045,0.693933540869388
217,2.67,464.3602734082397,0.6812051709743623
218,2.68,462.6275858208955,0.6640792078368893
219,2.69,460.907780669145,0.6443362649867909
220,2.7,459.20071481481483,0.6236821968213953
221,2.71,457.50624723247233,0.6035597489855896
222,2.72,455.8242389705882,0.5850513574470732
223,2.73,454.1545531135531,0.5688560248187285
224,2.74,452.49705474452554,0.555311313978874
225,2.75,450.85161090909094,0.5444353956838894
226,2.7600000000000002,449.2180905797101,0.535975250995963
227,2.77,447.59636462093863,0.5294586988550398
228,2.7800000000000002,445.9863057553957,0.5242557723864364
229,2.79,444.38778853046597,0.5196566690946519
230,2.8000000000000003,442.80068928571427,0.5149679609227665
231,2.81,441.2248861209965,0.5096175079439148
232,2.82,439.6602588652483,0.5032470783750583
233,2.83,438.1066890459364,0.49576791340641685
234,2.84,436.56405985915495,0.487363195864956
235,2.85,435.03225614035085,0.4784392813908894
236,2.86,433.5111643356644,0.4695445991325914
237,2.87,432.0006724738676,0.4612822338564315
238,2.88,430.50067013888895,0.45423767305247503
239,2.89,429.0110484429066,0.44893221555522955
240,2.9,427.53170000000006,0.4458017818045444
241,2.91,426.06251890034366,0.4451942067684452
242,2.92,424.60340068493156,0.44737588160878394
243,2.93,423.1542423208191,0.45253926385382964
244,2.94,421.71494217687075,0.4608045250244304
245,2.95,420.2854,0.47221036339306177
246,2.96,418.8655168918919,0.4866905405869693
247,2.97,417.45519528619525,0.5040344745262626
248,2.98,416.0543389261745,0.5238332209665908
249,2.99,414.66285284280934,0.5454176057274659
250,3.0,413.28064333333333,0.5678038752587073
251,3.0100000000000002,411.9076179401993,0.5896729043290269
252,3.02,410.5436854304636,0.609416865285691
253,3.0300000000000002,409.18875577557753,0.6252830230298421
254,3.04,407.842740131579,0.6356182934972668
255,3.0500000000000003,406.5055508196721,0.6391709799406979
256,3.06,405.17710130718956,0.6353589563189793
257,3.07,403.8573061889251,0.6244023546739979
258,3.08,402.54608116883117,0.6072645722310251
259,3.09,401.2433430420712,0.5854268850661665
260,3.1,399.9490096774194,0.5605870757026131
261,3.11,398.663,0.5343835960114113
262,3.12,397.385233974359,0.508209739439448
263,3.13,396.11563258785947,0.48313136524341294
264,3.14,394.8541178343949,0.4598861855794154
265,3.15,393.6006126984127,0.438930631392233
266,3.16,392.3550411392405,0.4205047225669493
267,3.17,391.1173280757098,0.4046958380593737
268,3.18,389.8873993710692,0.3914920314837312
269,3.19,388.66518181818185,0.3808220960392427
270,3.2,387.450603125,0.3725830439825539
271,3.21,386.24359190031157,0.3666570085162731
272,3.22,385.04407763975155,0.3629197743009451
273,3.23,383.8519907120743,0.36124289370669477
274,3.24,382.667262345679,0.36149108302096666
275,3.25,381.48982461538463,0.36351657144174165
276,3.2600000000000002,380.31961042944783,0.36715242502310774
277,3.27,379.1565535168196,0.37220756921370646
278,3.2800000000000002,378.00058841463414,0.3784670263678805
279,3.29,376.8516504559271,0.3857011671268741
280,3.3000000000000003,375.7096757575757,0.3936866765879052
281,3.31,374.5746012084592,0.4022387813103362
282,3.32,373.44636445783135,0.41124943093106475
283,3.33,372.32490390390393,0.42072158288102607
284,3.34,371.21015868263476,0.43078848736853403
285,3.35,370.1020686567164,0.4417106974914379
286,3.36,369.00057440476195,0.4538509835578118
287,3.37,367.9056172106825,0.46763422313298114
288,3.38,366.81713905325444,0.4835018362173406
289,3.39,365.7350825958702,0.5018677177861064
290,3.4,364.6593911764706,0.5230771973960512
291,3.41,363.590008797654,0.5473654669887569
292,3.42,362.5268801169591,0.5748092933947331
293,3.43,361.4699504373178,0.6052665763187064
294,3.44,360.41916569767443,0.6383028848038383
295,3.45,359.3744724637681,0.673113029463422
296,3.46,358.33581791907517,0.7084589267504521
297,3.47,357.30314985590775,0.7426596852191455
298,3.48,356.2764166666667,0.7736778457919201
299,3.49,355.25556733524354,0.7993337641762761
300,3.5,354.24055142857145,0.8176379026400126
301,3.5100000000000002,353.2313190883191,0.8271667964925419
302,3.52,352.2278210227273,0.8273591274569008
303,3.5300000000000002,351.2300084985836,0.8186183411721326
304,3.54,350.23783333333336,0.8021864367751492
305,3.5500000000000003,349.2512478873239,0.7798523740535652
306,3.56,348.2702050561798,0.753612610794527
307,3.5700000000000003,347.2946582633053,0.725386492819733
308,3.58,346.324561452514,0.6968346879454154
309,3.59,345.35986908077996,0.6692781860954957
310,3.6,344.40053611111114,0.6436902617657638
311,3.61,343.4465180055402,0.6207309496407483
312,3.62,342.49777071823206,0.6008008830411654
313,3.63,341.5542506887053,0.5840999531593003
314,3.64,340.61591483516486,0.5706828043814499
315,3.65,339.6827205479452,0.5605073221899601
316,3.66,338.7546256830601,0.5534744635038799
317,3.67,337.83158855585833,0.549458630213355
318,3.68,336.91356793478263,0.5483280422174714
319,3.69,336.00052303523034,0.5499550309343565
320,3.7,335.0924135135135,0.5542173303155861
321,3.71,334.1891994609165,0.5609930908125144
322,3.72,333.2908413978495,0.5701536768456443
323,3.73,332.3973002680965,0.5815584377419262
324,3.74,331.5085374331551,0.5950541511450557
325,3.75,330.6245146666667,0.6104790855826645
326,3.7600000000000002,329.74519414893615,0.6276687661088002
327,3.77,328.87053846153844,0.6464591806801991
328,3.7800000000000002,328.0005105820106,0.6666845971367079
329,3.79,327.13507387862796,0.6881711830466504
330,3.8000000000000003,326.2741921052631,0.7107322402596407
331,3.81,325.4178293963255,0.7341732648457562
332,3.8200000000000003,324.5659502617801,0.7583131668048533
333,3.83,323.71851958224545,0.7830216264103008
334,3.84,322.8755026041667,0.8082638197901304
335,3.85,322.03686493506495,0.8341368783845075
336,3.86,321.2025725388601,0.8608821178036707
337,3.87,320.37259173126614,0.8888646871686401
338,3.88,319.5468891752578,0.9185236503012801
339,3.89,318.7254318766067,0.9503035408088074
340,3.9,317.9081871794872,0.9845793073789091
341,3.91,317.0951227621483,1.0215828610894964
342,3.92,316.2862066326531,1.0613372086958959
343,3.93,315.48140712468194,1.1036073886203053
344,3.94,314.68069289340104,1.1478846299087782
345,3.95,313.8840329113924,1.1934244611071452
346,3.96,313.0913964646465,1.2393517868614459
347,3.97,312.3027531486146,1.2848212522212719
348,3.98,311.5180728643216,1.3291867880363721
349,3.99,310.73732581453635,1.3721117680721457
350,4.0,309.9604825,1.413564161985346
351,4.01,309.18751371571074,1.4536919048453059
352,4.02,308.4183905472637,1.492634199400262
353,4.03,307.65308436724564,1.5303550204933307
354,4.04,306.8915668316832,1.566566306796369
355,4.050000000000001,306.1338098765432,1.6007541716131028
356,4.0600000000000005,305.3797857142857,1.6322668532821507
357,4.07,304.6294668304668,1.6604015744361984
358,4.08,303.88282598039217,1.684451729039864
359,4.09,303.1398361858191,1.703727620274763
360,4.1,302.40047073170734,1.7176020129760523
361,4.109999999999999,301.66470316301707,1.725620637187287
362,4.12,300.9325072815534,1.727660208777278
363,4.13,300.20385714285715,1.724058575745774
364,4.140000000000001,299.47872705314006,1.7156367400256067
365,4.15,298.75709156626505,1.7035903269463781
366,4.16,298.03892548076925,1.6893007870880965
367,4.17,297.32420383693045,1.6741452994599846
368,4.18,296.61290191387565,1.6593562832149007
369,4.1899999999999995,295.90499522673036,1.645934791261098
370,4.2,295.2004595238095,1.6346000107267713
371,4.21,294.499270783848,1.6257676260941272
372,4.220000000000001,293.80140521327013,1.61956811741008
373,4.23,293.1068392434988,1.6159154863808198
374,4.24,292.4155495283019,1.6146136653080994
375,4.25,291.7275129411765,1.6154616877169168
376,4.26,291.04270657277,1.618314255808213
377,4.27,290.3611077283373,1.6230796354455774
378,4.28,289.68269392523365,1.6296752171325626
379,4.29,289.0074428904429,1.6379846020832005
380,4.300000000000001,288.3353325581395,1.6478525086079463
381,4.3100000000000005,287.6663410672854,1.6591223559969235
382,4.32,287.00044675925926,1.6716883470497788
383,4.33,286.3376281755196,1.6855193269688977
384,4.34,285.67786405529955,1.7006219900191306
385,4.35,285.02113333333335,1.7169380381616663
386,4.359999999999999,284.3674151376147,1.734198059267057
387,4.37,283.7166887871854,1.7517704005424921
388,4.38,283.0689337899544,1.7685422748843718
389,4.390000000000001,282.4241298405467,1.7828619331100102
390,4.4,281.7822568181818,1.7925703213227324
391,4.41,281.1432947845805,1.7951620357409452
392,4.42,280.5072239819005,1.7881155603537975
393,4.43,279.8740248306998,1.7693835053857734
394,4.4399999999999995,279.243677927928,1.7379285748180104
395,4.45,278.61616404494384,1.6940968549160171
396,4.46,277.9914641255605,1.6396390499137645
397,4.470000000000001,277.3695592841163,1.577348347765428
398,4.48,276.7504308035714,1.510473849882143
399,4.49,276.13406013363027,1.4421487717678974
400,4.5,275.5204288888889,1.3750063146090596
401,4.51,274.90951884700667,1.311024913509551
402,4.5200000000000005,274.3013119469026,1.2515463241709772
403,4.53,273.6957902869757,1.1973808794269711
404,4.54,273.092936123348,1.1489338284688315
405,4.55,272.4927318681319,1.1063197443550592
406,4.5600000000000005,271.89516008771926,1.0694562297470322
407,4.57,271.3002035010941,1.0381383542456313
408,4.58,270.70784497816595,1.0120960596594966
409,4.59,270.11806753812635,0.9910348055811053
410,4.6,269.5308543478261,0.974659275882122
411,4.61,268.94618872017355,0.96268195397441
412,4.62,268.36405411255413,0.9548212180186472
413,4.63,267.78443412526997,0.9507947882757611
414,4.64,267.2073125,0.9503122690253215
415,4.65,266.63267311827957,0.9530659480152458
416,4.66,266.0605,0.9587151459078243
417,4.67,265.4907773019272,0.9668599590251794
418,4.68,264.92348931623934,0.9770067233484817
419,4.69,264.3586204690831,0.9885377650803386
420,4.7,263.7961553191489,1.0007067929409363
421,4.71,263.2360785562633,1.0126823637216618
422,4.72,262.678375,1.023650277175875
423,4.73,262.1230295983087,1.0329614011112782
424,4.74,261.5700274261603,1.0402829998418506
425,4.75,261.01935368421056,1.0456961724479787
426,4.76,260.470993697479,1.0496945076214532
427,4.7700000000000005,259.9249329140461,1.0530776399682469
428,4.78,259.3811569037657,1.056776229499162
429,4.79,258.8396513569937,1.061666688790758
430,4.8,258.3004020833334,1.068426337929675
431,4.8100000000000005,257.763395010395,1.0774542207301878
432,4.82,257.22861618257264,1.0888572232301597
433,4.83,256.69605175983435,1.102485089571936
434,4.84,256.1656880165289,1.11799075593448
435,4.8500000000000005,255.63751134020617,1.1348894556664386
436,4.86,255.11150823045267,1.1525895983009995
437,4.87,254.58766529774127,1.1703740013718718
438,4.88,254.06596926229508,1.1873268676787445
439,4.89,253.54640695296527,1.20223055190025
440,4.9,253.02896530612244,1.21348857514973
441,4.91,252.51363136456212,1.2191514054158126
442,4.92,252.0003922764228,1.2171092218854491
443,4.93,251.48923529411766,1.2054571464708965
444,4.94,250.98014777327936,1.1829444725030853
445,4.95,250.47311717171718,1.1493413951174765
446,4.96,249.9681310483871,1.1055614940152179
447,4.97,249.46517706237427,1.0534837630187115
448,4.98,248.96424297188753,0.9955582447692317
449,4.99,248.46531663326653,0.9343580887365878
450,5.0,247.968386,0.872220482236627
451,5.01,247.4734391217565,0.8110402073826616
452,5.0200000000000005,246.98046414342627,0.7522058164738593
453,5.03,246.48944930417494,0.6966321459431465
454,5.04,246.00038293650795,0.6448405025625505
455,5.05,245.51325346534657,0.5970515641890606
456,5.0600000000000005,245.02804940711462,0.5532716119100276
457,5.07,244.54475936883628,0.5133640497945515
458,5.08,244.0633720472441,0.4771046567392888
459,5.09,243.58387622789786,0.44422205981504653
460,5.1000000000000005,243.10626078431372,0.41442601173424104
461,5.11,242.63051467710372,0.38742619116918664
462,5.12,242.156626953125,0.3629439658867181
463,5.13,241.6845867446394,0.3407191340865668
464,5.14,241.21438326848252,0.32051321839410846
465,5.15,240.74600582524272,0.30211048989253286
466,5.16,240.27944379844962,0.28531757023420284
467,5.17,239.81468665377176,0.26996220205548876
468,5.18,239.35172393822396,0.25589158495692205
469,5.19,238.89054527938342,0.24297053509936034
470,5.2,238.4311403846154,0.2310796291481164
471,5.21,237.9734990403071,0.2201134271757637
472,5.22,237.51761111111114,0.20997882543972235
473,5.23,237.06346653919692,0.20059356192151548
474,5.24,236.61105534351145,0.1918848801626904
475,5.25,236.16036761904763,0.183788346695802
476,5.26,235.7113935361217,0.17624681176848808
477,5.2700000000000005,235.26412333965843,0.16920950040476487
478,5.28,234.81854734848486,0.1626312200099181
479,5.29,234.37465595463138,0.15647167096057701
480,5.3,233.93243962264154,0.15069484745027975
481,5.3100000000000005,233.49188888888887,0.14526851698002707
482,5.32,233.05299436090226,0.1401637681068085
483,5.33,232.61574671669794,0.13535461728055653
484,5.34,232.18013670411986,0.13081766675003023
485,5.3500000000000005,231.74615514018691,0.12653180656990742
486,5.36,231.31379291044775,0.12247795468302557
487,5.37,230.88304096834264,0.11863882988246116
488,5.38,230.4538903345725,0.11499875318357991
489,5.39,230.026332096475,0.11154347376500301
490,5.4,229.60035740740742,0.10826001617972157
491,5.41,229.17595748613678,0.10513654600353303
492,5.42,228.75312361623617,0.10216225148733714
493,5.43,228.33184714548804,0.09932723912161193
494,5.44,227.9121194852941,0.09662244131359372
495,5.45,227.49393211009175,0.094039534627457
496,5.46,227.07727655677655,0.09157086725126592
497,5.47,226.66214442413164,0.0892093945370315
498,5.48,226.24852737226277,0.08694862161640275
499,5.49,225.83641712204007,0.08478255222830158
500,5.5,225.42580545454547,0.0827056430094908
501,5.51,225.01668421052634,0.08071276259750602
502,5.5200000000000005,224.60904528985506,0.0787991549799707
503,5.53,224.2028806509946,0.07696040659711817
504,5.54,223.79818231046931,0.07519241676707726
505,5.55,223.39494234234235,0.07349137105763084
506,5.5600000000000005,222.99315287769784,0.07185371727495106
507,5.57,222.59280610412927,0.07027614378033561
508,5.58,222.19389426523298,0.06875555988109126
509,5.59,221.79640966010734,0.06728907807221884
510,5.6000000000000005,221.40034464285714,0.06587399793207853
511,5.61,221.00569162210337,0.06450779149832576
512,5.62,220.61244306049824,0.06318808997056526
513,5.63,220.22059147424514,0.06191267160379123
514,5.64,219.83012943262415,0.06067945067209229
515,5.65,219.44104955752212,0.059486467395613536
516,5.66,219.0533445229682,0.058331878735627146
517,5.67,218.66700705467375,0.05721394997298568
518,5.68,218.28202992957748,0.05613104699441352
519,5.69,217.89840597539543,0.055081629219179515
520,5.7,217.51612807017543,0.05406424310583993
521,5.71,217.13518914185642,0.053077516185054546
522,5.72,216.7555821678322,0.05212015157007279
523,5.73,216.37730017452006,0.05119092290144236
524,5.74,216.0003362369338,0.05028866968689402
525,5.75,215.6246834782609,0.049412293001268634
526,5.76,215.25033506944447,0.04856075151483485
527,5.7700000000000005,214.8772842287695,0.04773305782144775
528,5.78,214.5055242214533,0.04692827504076989
529,5.79,214.13504835924007,0.046145513671247244
530,5.8,213.76585000000003,0.045383928672749554
531,5.8100000000000005,213.39792254733217,0.04464271675976245
532,5.82,213.03125945017183,0.0439211138877995
533,5.83,212.6658542024014,0.043218392917293784
534,5.84,212.30170034246578,0.04253386144066666
535,5.8500000000000005,211.93879145299144,0.04186685975955709
536,5.86,211.57712116040955,0.04121675900035947
537,5.87,211.21668313458264,0.040582959357263235
538,5.88,210.85747108843537,0.03996488845293524
539,5.89,210.49947877758916,0.03936199980783762
540,5.9,210.1427,0.03877377140994834
541,5.91,209.78712859560068,0.038199704377350124
542,5.92,209.43275844594595,0.03763932170678723
543,5.93,209.07958347386173,0.037092167101865484
544,5.94,208.72759764309762,0.03655780387509176
545,5.95,208.3767949579832,0.03603581391842503
546,5.96,208.02716946308726,0.035525796737440635
547,5.97,207.67871524288108,0.035027368544605315
548,5.98,207.33142642140467,0.0345401614075157
549,5.99,206.98529716193656,0.03406382244828186
550,6.0,206.64032166666667,0.033598013090533806
551,6.01,206.29649417637273,0.03314240835080326
552,6.0200000000000005,205.95380897009966,0.03269669617128035
553,6.03,205.61226036484246,0.03226057679117379
554,6.04,205.2718427152318,0.03183376215411157
555,6.05,204.93255041322317,0.03141597534921065
556,6.0600000000000005,204.59437788778877,0.0310069500836199
557,6.07,204.25731960461286,0.030606430184501248
558,6.08,203.9213700657895,0.030214169128562087
559,6.09,203.5865238095238,0.029829929597388796
560,6.1000000000000005,203.25277540983606,0.029453483056955533
561,6.11,202.9201194762684,0.029084609359798414
562,6.12,202.58855065359478,0.02872309636845084
563,6.13,202.25806362153347,0.028368739598834614
564,6.14,201.92865309446256,0.028021341882390752
565,6.15,201.6003138211382,0.027680713045817974
566,6.16,201.27304058441558,0.027346669607364205
567,6.17,200.94682820097245,0.027019034488686453
568,6.18,200.6216715210356,0.02669763674136206
569,6.19,200.29756542810986,0.026382311287193854
570,6.2,199.9745048387097,0.02607289867150921
571,6.21,199.6524847020934,0.025769244828704473
572,6.22,199.3315,0.025471200859336074
573,6.23,199.01154574638844,0.02517862281810327
574,6.24,198.6926169871795,0.024891371512110575
575,6.25,198.3747088,0.02460931230883554
576,6.26,198.05781629392973,0.024332314953265072
577,6.2700000000000005,197.7419346092504,0.02406025339369585
578,6.28,197.42705891719746,0.023793005615726528
579,6.29,197.11318441971383,0.023530453483997568
580,6.3,196.80030634920635,0.023272482591263247
581,6.3100000000000005,196.48841996830427,0.02301898211440355
582,6.32,196.17752056962024,0.022769844677009404
583,6.33,195.86760347551342,0.02252496621819459
584,6.34,195.5586640378549,0.02228424586731027
585,6.3500000000000005,195.25069763779527,0.02204758582425537
586,6.36,194.9436996855346,0.021814891245095502
587,6.37,194.6376656200942,0.021586070132718488
588,6.38,194.33259090909092,0.02136103323227153
589,6.39,194.02847104851332,0.02113969393113864
590,6.4,193.7253015625,0.020921968163231337
591,6.41,193.42307800312014,0.020707774317378223
