,eV,nm,intensity
78,1.28,968.6265078125,0.02094902301986676
79,1.29,961.1177751937985,0.021241374947094598
80,1.3,953.7245615384616,0.02154059129545389
81,1.31,946.4442213740458,0.02184690417669665
82,1.32,939.2741893939394,0.022160556027213986
83,1.33,932.211977443609,0.022481800178907014
84,1.3399999999999999,925.2551716417912,0.02281090146784565
85,1.35,918.4014296296297,0.023148136883631827
86,1.3599999999999999,911.6484779411766,0.023493796262640636
87,1.37,904.9941094890511,0.023848183028596558
88,1.38,898.4361811594204,0.02421161498425261
89,1.3900000000000001,891.9726115107914,0.024584425158283678
90,1.4,885.6013785714287,0.024966962711883308
91,1.4100000000000001,879.3205177304964,0.025359593909970807
92,1.42,873.1281197183099,0.025762703162375843
93,1.4300000000000002,867.0223286713286,0.02617669414087883
94,1.44,861.0013402777779,0.026601990978548356
95,1.4500000000000002,855.0633999999999,0.027039039558443816
96,1.46,849.2068013698631,0.0274883088994439
97,1.47,843.4298843537415,0.027950292647733424
98,1.48,837.7310337837838,0.028425510683336812
99,1.49,832.108677852349,0.0289145108520412
100,1.5,826.5612866666667,0.029417870834113895
101,1.51,821.0873708609272,0.0299362001624058
102,1.52,815.685480263158,0.03047014240375653
103,1.53,810.3542026143791,0.03102037751909887
104,1.54,805.0921623376623,0.031587624419319706
105,1.55,799.8980193548388,0.032172643735795155
106,1.56,794.770467948718,0.032776240826607454
107,1.57,789.7082356687898,0.033399269041800184
108,1.58,784.710082278481,0.03404263327367366
109,1.59,779.7747987421384,0.0347072938211054
110,1.6,774.90120625,0.035394270600247656
111,1.61,770.0881552795031,0.03610464773776325
112,1.62,765.334524691358,0.03683957858707382
113,1.6300000000000001,760.6392208588957,0.03760029121298738
114,1.6400000000000001,756.0011768292683,0.0383880943956306
115,1.6500000000000001,751.4193515151514,0.03920438421093616
116,1.66,746.8927289156627,0.040050651252145505
117,1.67,742.4203173652695,0.04092848856501911
118,1.68,738.0011488095239,0.0418396003788602
119,1.69,733.6342781065089,0.04278581172624661
120,1.7,729.3187823529412,0.043769079056746873
121,1.71,725.0537602339182,0.04479150196413651
122,1.72,720.8383313953489,0.045855336163037816
123,1.73,716.6716358381503,0.046963007869846723
124,1.74,712.5528333333334,0.04811712976472211
125,1.75,708.4811028571429,0.049320518736809094
126,1.76,704.4556420454546,0.05057621564437004
127,1.77,700.4756666666667,0.051887507355838726
128,1.78,696.5404101123596,0.05325795137788063
129,1.79,692.649122905028,0.05469140342339016
130,1.8,688.8010722222223,0.05619204832726748
131,1.81,684.9955414364641,0.057764434782325645
132,1.82,681.2318296703297,0.0594135144436509
133,1.83,677.5092513661202,0.06114468603943407
134,1.84,673.8271358695653,0.06296384523246012
135,1.85,670.184827027027,0.06487744110244043
136,1.86,666.581682795699,0.06689254026930352
137,1.87,663.0170748663102,0.06901689985646367
138,1.8800000000000001,659.4903882978723,0.0712590507071565
139,1.8900000000000001,656.0010211640212,0.07362839252382353
140,1.9000000000000001,652.5483842105263,0.07613530290970341
141,1.91,649.1319005235603,0.07879126266501076
142,1.92,645.7510052083334,0.08160900014198619
143,1.93,642.4051450777202,0.08460265801196894
144,1.94,639.0937783505155,0.08778798646637552
145,1.95,635.8163743589744,0.09118256769081927
146,1.96,632.5724132653062,0.09480607745381746
147,1.97,629.3613857868021,0.09868059088433882
148,1.98,626.182792929293,0.10283094103376209
149,1.99,623.0361457286432,0.10728514070109367
150,2.0,619.920965,0.11207488033886559
151,2.01,616.8367810945274,0.11723611776971486
152,2.02,613.7831336633664,0.12280977908133726
153,2.0300000000000002,610.7595714285713,0.12884259462246805
154,2.04,607.7656519607843,0.1353880997387446
155,2.05,604.8009414634147,0.14250783707321826
156,2.06,601.8650145631068,0.15027280629941295
157,2.0700000000000003,598.9574541062801,0.1587652185366362
158,2.08,596.0778509615385,0.16808062700557003
159,2.09,593.2258038277513,0.1783305234146285
160,2.1,590.400919047619,0.1896455119126098
161,2.1100000000000003,587.6028104265403,0.20217920001319561
162,2.12,584.8310990566038,0.21611297936406945
163,2.13,582.08541314554,0.23166190877658072
164,2.14,579.3653878504673,0.249081956522041
165,2.1500000000000004,576.670665116279,0.2686789049107878
166,2.16,574.0008935185185,0.2908192587307121
167,2.17,571.3557281105991,0.3159435111812676
168,2.1799999999999997,568.7348302752295,0.34458206817136927
169,2.19,566.1378675799087,0.3773739401926761
170,2.2,563.5645136363636,0.41508784144896105
171,2.21,561.014447963801,0.4586443344979806
172,2.2199999999999998,558.487355855856,0.5091356747452335
173,2.23,555.982928251121,0.5678362757241177
174,2.24,553.5008616071428,0.6361900117462913
175,2.25,551.0408577777778,0.7157491839681236
176,2.26,548.6026238938053,0.8080221421734132
177,2.27,546.185872246696,0.914162459080256
178,2.2800000000000002,543.7903201754385,1.0344099816825207
179,2.29,541.4156899563319,1.1672005670373355
180,2.3,539.0617086956522,1.3079606283345144
181,2.31,536.7281082251083,1.4478899694868748
182,2.3200000000000003,534.414625,1.5735372800507523
183,2.33,532.121,1.6683779326419468
184,2.34,529.8469786324787,1.7170982909341252
185,2.35,527.5923106382978,1.711304456038666
186,2.3600000000000003,525.3567499999999,1.6532570758103085
187,2.37,523.1400548523206,1.5548528685817222
188,2.38,520.941987394958,1.4326455059445966
189,2.39,518.7623138075314,1.3023873416075038
190,2.4000000000000004,516.6008041666666,1.1758158570564927
191,2.41,514.4572323651453,1.060022155718487
192,2.42,512.3313760330578,0.9583246100152899
193,2.4299999999999997,510.22301646090546,0.8715454707840873
194,2.44,508.13193852459017,0.7991032902628782
195,2.45,506.0579306122449,0.7397601521457536
196,2.46,504.0007845528456,0.6920635570645935
197,2.4699999999999998,501.96029554655877,0.6545744151496005
198,2.48,499.9362620967742,0.6259620989976893
199,2.49,497.92848594377506,0.6050226775728342
200,2.5,495.936772,0.5906552561932344
201,2.5100000000000002,493.96092828685255,0.5818178496350693
202,2.52,492.0007658730159,0.5774777311070519
203,2.5300000000000002,490.05609881422924,0.5765698141906499
204,2.54,488.1267440944882,0.5779777883872629
205,2.55,486.2125215686275,0.5805528830147133
206,2.56,484.31325390625,0.5831799104852076
207,2.57,482.42876653696504,0.5848865694212908
208,2.58,480.55888759689924,0.5849720050437213
209,2.59,478.7034478764479,0.5831140176768846
210,2.6,476.8622807692308,0.5794140026208611
211,2.61,475.0352222222223,0.5743599232730658
212,2.62,473.2221106870229,0.568720264863832
213,2.63,471.4227870722434,0.5634066860091046
214,2.64,469.6370946969697,0.5593470709177608
215,2.65,467.8648792452831,0.5573963317485965
216,2.66,466.1059887218045,0.5582920117427388
217,2.67,464.3602734082397,0.562646543431049
218,2.68,462.6275858208955,0.5709617053135982
219,2.69,460.907780669145,0.5836513655946592
220,2.7,459.20071481481483,0.6010622385581685
221,2.71,457.50624723247233,0.6234862982471413
222,2.72,455.8242389705882,0.6511614273721745
223,2.73,454.1545531135531,0.6842585620041997
224,2.74,452.49705474452554,0.7228540323312683
225,2.75,450.85161090909094,0.7668848143581167
226,2.7600000000000002,449.2180905797101,0.8160817097432229
227,2.77,447.59636462093863,0.8698716454945978
228,2.7800000000000002,445.9863057553957,0.9272387615183929
229,2.79,444.38778853046597,0.9865428336440487
230,2.8000000000000003,442.80068928571427,1.045323942667571
231,2.81,441.2248861209965,1.1001784549903013
232,2.82,439.6602588652483,1.146852740703647
233,2.83,438.1066890459364,1.1807090171053434
234,2.84,436.56405985915495,1.1975992902943373
235,2.85,435.03225614035085,1.1949345035988148
236,2.86,433.5111643356644,1.1725050713739738
237,2.87,432.0006724738676,1.1326278660545095
238,2.88,430.50067013888895,1.0795282774698065
239,2.89,429.0110484429066,1.0182728312990257
240,2.9,427.53170000000006,0.9537302299678462
241,2.91,426.06251890034366,0.8898919936663284
242,2.92,424.60340068493156,0.8296206224102242
243,2.93,423.1542423208191,0.7747121644768319
244,2.94,421.71494217687075,0.7261140390570334
245,2.95,420.2854,0.6841760827719385
246,2.96,418.8655168918919,0.648869482224832
247,2.97,417.45519528619525,0.6199514900992371
248,2.98,416.0543389261745,0.5970774386270167
249,2.99,414.66285284280934,0.5798708424020814
250,3.0,413.28064333333333,0.567963979946898
251,3.0100000000000002,411.9076179401993,0.5610197843868895
252,3.02,410.5436854304636,0.558743346498003
253,3.0300000000000002,409.18875577557753,0.5608884393398512
254,3.04,407.842740131579,0.5672610546597885
255,3.0500000000000003,406.5055508196721,0.5777178603778318
256,3.06,405.17710130718956,0.5921532854596063
257,3.07,403.8573061889251,0.6104660349512028
258,3.08,402.54608116883117,0.6324959972302286
259,3.09,401.2433430420712,0.6579269128955668
260,3.1,399.9490096774194,0.6861591414787842
261,3.11,398.663,0.7161704845037595
262,3.12,397.385233974359,0.7464012601472746
263,3.13,396.11563258785947,0.7747197306944377
264,3.14,394.8541178343949,0.7985345166143416
265,3.15,393.6006126984127,0.8151012013026696
266,3.16,392.3550411392405,0.8220032767632672
267,3.17,391.1173280757098,0.8176859710966607
268,3.18,389.8873993710692,0.8018463664808133
269,3.19,388.66518181818185,0.7755089593477269
270,3.2,387.450603125,0.7407522721393484
271,3.21,386.24359190031157,0.7002123324792977
272,3.22,385.04407763975155,0.6565631901333322
273,3.23,383.8519907120743,0.6121323286499757
274,3.24,382.667262345679,0.5687080285895869
275,3.25,381.48982461538463,0.527511037068538
276,3.2600000000000002,380.31961042944783,0.4892669536020149
277,3.27,379.1565535168196,0.4543193710656491
278,3.2800000000000002,378.00058841463414,0.42274412943730966
279,3.29,376.8516504559271,0.3944453714968557
280,3.3000000000000003,375.7096757575757,0.3692279217670838
281,3.31,374.5746012084592,0.3468477247017199
282,3.32,373.44636445783135,0.3270447827649746
283,3.33,372.32490390390393,0.30956332483906535
284,3.34,371.21015868263476,0.2941632166240889
285,3.35,370.1020686567164,0.2806256550136469
286,3.36,369.00057440476195,0.2687553011985869
287,3.37,367.9056172106825,0.2583803081967812
288,3.38,366.81713905325444,0.24935119044016044
289,3.39,365.7350825958702,0.24153913213015193
290,3.4,364.6593911764706,0.23483409719228568
291,3.41,363.590008797654,0.22914295199933127
292,3.42,362.5268801169591,0.2243877159068059
293,3.43,361.4699504373178,0.22050399490713166
294,3.44,360.41916569767443,0.21743961712304957
295,3.45,359.3744724637681,0.2151534664476518
296,3.46,358.33581791907517,0.21361449631143448
297,3.47,357.30314985590775,0.21280089509669597
298,3.48,356.2764166666667,0.21269936503710682
299,3.49,355.25556733524354,0.2133044650688979
300,3.5,354.24055142857145,0.21461795288178503
301,3.5100000000000002,353.2313190883191,0.21664804038991842
302,3.52,352.2278210227273,0.2194084484037323
303,3.5300000000000002,351.2300084985836,0.22291710980769888
304,3.54,350.23783333333336,0.22719432775700982
305,3.5500000000000003,349.2512478873239,0.23226015290250823
306,3.56,348.2702050561798,0.23813071703821487
307,3.5700000000000003,347.2946582633053,0.24481328004236022
308,3.58,346.324561452514,0.2522998627831338
309,3.59,345.35986908077996,0.2605596210158935
310,3.6,344.40053611111114,0.2695306377232909
311,3.61,343.4465180055402,0.27911260050118336
312,3.62,342.49777071823206,0.28916277138678936
313,3.63,341.5542506887053,0.2994983775445704
314,3.64,340.61591483516486,0.30990839594929565
315,3.65,339.6827205479452,0.3201759728425385
316,3.66,338.7546256830601,0.3301092756991067
317,3.67,337.83158855585833,0.3395745304896805
318,3.68,336.91356793478263,0.3485226228875987
319,3.69,336.00052303523034,0.35700194321363143
320,3.7,335.0924135135135,0.3651549199423792
321,3.71,334.1891994609165,0.37320113552705136
322,3.72,333.2908413978495,0.38141287536754653
323,3.73,332.3973002680965,0.3900885210220122
324,3.74,331.5085374331551,0.3995270493666229
325,3.75,330.6245146666667,0.41000524110267905
326,3.7600000000000002,329.74519414893615,0.42175884791057594
327,3.77,328.87053846153844,0.4349693622401657
328,3.7800000000000002,328.0005105820106,0.44975838754002395
329,3.79,327.13507387862796,0.4661915262428272
330,3.8000000000000003,326.2741921052631,0.48429294234485926
331,3.81,325.4178293963255,0.5040698955830246
332,3.8200000000000003,324.5659502617801,0.525543314287421
333,3.83,323.71851958224545,0.5487765569801335
334,3.84,322.8755026041667,0.5738918977499362
335,3.85,322.03686493506495,0.601065273366088
336,3.86,321.2025725388601,0.6304951679832855
337,3.87,320.37259173126614,0.6623492919022964
338,3.88,319.5468891752578,0.6966997520767794
339,3.89,318.7254318766067,0.7334617227411827
340,3.9,317.9081871794872,0.7723523048075285
341,3.91,317.0951227621483,0.8128858136322326
342,3.92,316.2862066326531,0.8544177580483594
343,3.93,315.48140712468194,0.8962390318588292
344,3.94,314.68069289340104,0.9377029353475862
345,3.95,313.8840329113924,0.9783460569477173
346,3.96,313.0913964646465,1.0179528178041446
347,3.97,312.3027531486146,1.0565251875737611
348,3.98,311.5180728643216,1.0941536997036907
349,3.99,310.73732581453635,1.1308272909062695
350,4.0,309.9604825,1.1662463356109327
351,4.01,309.18751371571074,1.1997038678511802
352,4.02,308.4183905472637,1.2300771702087336
353,4.03,307.65308436724564,1.2559374200565216
354,4.04,306.8915668316832,1.2757527640221902
355,4.050000000000001,306.1338098765432,1.2881408561872176
356,4.0600000000000005,305.3797857142857,1.2921227837039986
357,4.07,304.6294668304668,1.2873335347779404
358,4.08,303.88282598039217,1.2741467486935554
359,4.09,303.1398361858191,1.2536784205942253
360,4.1,302.40047073170734,1.2276585111831029
361,4.109999999999999,301.66470316301707,1.1981999434349966
362,4.12,300.9325072815534,1.1675281376022402
363,4.13,300.20385714285715,1.1377377099700365
364,4.140000000000001,299.47872705314006,1.110616811999666
365,4.15,298.75709156626505,1.0875450243763198
366,4.16,298.03892548076925,1.0694478097826632
367,4.17,297.32420383693045,1.0567849925391746
368,4.18,296.61290191387565,1.0495574846262192
369,4.1899999999999995,295.90499522673036,1.0473284725663374
370,4.2,295.2004595238095,1.049267430732403
371,4.21,294.499270783848,1.0542332111095467
372,4.220000000000001,293.80140521327013,1.0609106631885485
373,4.23,293.1068392434988,1.0679993308994107
374,4.24,292.4155495283019,1.0744251605477457
375,4.25,291.7275129411765,1.0795204659523576
376,4.26,291.04270657277,1.0831129836093254
377,4.27,290.3611077283373,1.0854907132665428
378,4.28,289.68269392523365,1.08725252702728
379,4.29,289.0074428904429,1.089089807629159
380,4.300000000000001,288.3353325581395,1.0915561395575857
381,4.3100000000000005,287.6663410672854,1.094875157704213
382,4.32,287.00044675925926,1.0988250138625466
383,4.33,286.3376281755196,1.102727983510044
384,4.34,285.67786405529955,1.1055596109929917
385,4.35,285.02113333333335,1.106163810571879
386,4.359999999999999,284.3674151376147,1.103519063117397
387,4.37,283.7166887871854,1.0969659121554396
388,4.38,283.0689337899544,1.0863075685678416
389,4.390000000000001,282.4241298405467,1.0717472707720588
390,4.4,281.7822568181818,1.0537040138976572
391,4.41,281.1432947845805,1.0326040474323113
392,4.42,280.5072239819005,1.008746088568467
393,4.43,279.8740248306998,0.9822893553926331
394,4.4399999999999995,279.243677927928,0.9533483172567073
395,4.45,278.61616404494384,0.9221306528952844
396,4.46,277.9914641255605,0.8890442195435794
397,4.470000000000001,277.3695592841163,0.8547241582035354
398,4.48,276.7504308035714,0.8199749319237827
399,4.49,276.13406013363027,0.7856595366300304
400,4.5,275.5204288888889,0.75258243066094
401,4.51,274.90951884700667,0.7214033001898296
402,4.5200000000000005,274.3013119469026,0.6925973534184642
403,4.53,273.6957902869757,0.6664576584281272
404,4.54,273.092936123348,0.6431233610325501
405,4.55,272.4927318681319,0.6226151502952381
406,4.5600000000000005,271.89516008771926,0.6048632928478734
407,4.57,271.3002035010941,0.5897204541678182
408,4.58,270.70784497816595,0.5769586873694942
409,4.59,270.11806753812635,0.5662560157548246
410,4.6,269.5308543478261,0.5571825353026795
411,4.61,268.94618872017355,0.549198513314994
412,4.62,268.36405411255413,0.5416764371543416
413,4.63,267.78443412526997,0.5339537837726354
414,4.64,267.2073125,0.525412907288576
415,4.65,266.63267311827957,0.5155714958901454
416,4.66,266.0605,0.5041578276492173
417,4.67,265.4907773019272,0.49114629021305833
418,4.68,264.92348931623934,0.4767417239773868
419,4.69,264.3586204690831,0.4613195540345367
420,4.7,263.7961553191489,0.445342393212491
421,4.71,263.2360785562633,0.42927702174707116
422,4.72,262.678375,0.4135298620433224
423,4.73,262.1230295983087,0.3984097244419522
424,4.74,261.5700274261603,0.384118277612439
425,4.75,261.01935368421056,0.3707630983401743
426,4.76,260.470993697479,0.3583850061424703
427,4.7700000000000005,259.9249329140461,0.34699010760172516
428,4.78,259.3811569037657,0.3365775504045244
429,4.79,258.8396513569937,0.32715663386088534
430,4.8,258.3004020833334,0.31875113816798234
431,4.8100000000000005,257.763395010395,0.3113929371080773
432,4.82,257.22861618257264,0.3051093547866883
433,4.83,256.69605175983435,0.29990862707949634
434,4.84,256.1656880165289,0.2957660631433931
435,4.8500000000000005,255.63751134020617,0.2926116176427198
436,4.86,255.11150823045267,0.29031873944801195
437,4.87,254.58766529774127,0.28869487302825425
438,4.88,254.06596926229508,0.2874755527125114
439,4.89,253.54640695296527,0.2863260153617838
440,4.9,253.02896530612244,0.2848556281863905
441,4.91,252.51363136456212,0.2826496401766828
442,4.92,252.0003922764228,0.27931839487361243
443,4.93,251.48923529411766,0.27455646368414505
444,4.94,250.98014777327936,0.2681964582620636
445,4.95,250.47311717171718,0.26023983728797406
446,4.96,249.9681310483871,0.25085322958739037
447,4.97,249.46517706237427,0.24033143195962275
448,4.98,248.96424297188753,0.22904024325294242
449,4.99,248.46531663326653,0.2173571501246713
450,5.0,247.968386,0.20562439937976118
451,5.01,247.4734391217565,0.19412105667821217
452,5.0200000000000005,246.98046414342627,0.1830532273683978
453,5.03,246.48944930417494,0.1725574470072484
454,5.04,246.00038293650795,0.1627113849639354
455,5.05,245.51325346534657,0.15354711729202866
456,5.0600000000000005,245.02804940711462,0.1450639513360747
457,5.07,244.54475936883628,0.13723930853116117
458,5.08,244.0633720472441,0.13003721055868334
459,5.09,243.58387622789786,0.12341449175048869
460,5.1000000000000005,243.10626078431372,0.1173251108516089
461,5.11,242.63051467710372,0.11172299264976979
462,5.12,242.156626953125,0.10656379272088973
463,5.13,241.6845867446394,0.10180590624525446
464,5.14,241.21438326848252,0.09741096565543862
465,5.15,240.74600582524272,0.09334400532031076
466,5.16,240.27944379844962,0.08957341856898478
467,5.17,239.81468665377176,0.08607079265521334
468,5.18,239.35172393822396,0.0828106785990824
469,5.19,238.89054527938342,0.07977033273291956
470,5.2,238.4311403846154,0.07692945298906445
471,5.21,237.9734990403071,0.07426992370055875
472,5.22,237.51761111111114,0.07177557658030881
473,5.23,237.06346653919692,0.06943197160784759
474,5.24,236.61105534351145,0.06722619908172131
475,5.25,236.16036761904763,0.06514670259990185
476,5.26,235.7113935361217,0.06318312187464373
477,5.2700000000000005,235.26412333965843,0.06132615384435461
478,5.28,234.81854734848486,0.059567430360991935
479,5.29,234.37465595463138,0.05789941070628237
480,5.3,233.93243962264154,0.0563152872576474
481,5.3100000000000005,233.49188888888887,0.05480890274247703
482,5.32,233.05299436090226,0.05337467766036807
483,5.33,232.61574671669794,0.05200754660047116
484,5.34,232.18013670411986,0.050702902325309517
485,5.3500000000000005,231.74615514018691,0.049456546627812493
486,5.36,231.31379291044775,0.0482646470921379
487,5.37,230.88304096834264,0.047123699000125384
488,5.38,230.4538903345725,0.04603049172398043
489,5.39,230.026332096475,0.0449820790326569
490,5.4,229.60035740740742,0.043975752815341676
491,5.41,229.17595748613678,0.04300901979151223
492,5.42,228.75312361623617,0.042079580834333385
493,5.43,228.33184714548804,0.04118531258374061
494,5.44,227.9121194852941,0.040324251068390465
495,5.45,227.49393211009175,0.03949457709263972
496,5.46,227.07727655677655,0.03869460317662208
497,5.47,226.66214442413164,0.037922761865028506
498,5.48,226.24852737226277,0.03717759524396101
499,5.49,225.83641712204007,0.036457745525756445
500,5.5,225.42580545454547,0.03576194657941304
501,5.51,225.01668421052634,0.03508901629959816
502,5.5200000000000005,224.60904528985506,0.03443784972049842
503,5.53,224.2028806509946,0.033807412792291755
504,5.54,223.79818231046931,0.03319673674801336
505,5.55,223.39494234234235,0.03260491299727466
506,5.5600000000000005,222.99315287769784,0.03203108849084922
507,5.57,222.59280610412927,0.031474461506724845
508,5.58,222.19389426523298,0.030934277813964545
509,5.59,221.79640966010734,0.03040982717573943
510,5.6000000000000005,221.40034464285714,0.02990044015728653
511,5.61,221.00569162210337,0.029405485208393367
512,5.62,220.61244306049824,0.028924365993385933
513,5.63,220.22059147424514,0.028456518944565058
514,5.64,219.83012943262415,0.028001411017644976
515,5.65,219.44104955752212,0.02755853763004926
516,5.66,219.0533445229682,0.02712742076494893
517,5.67,218.66700705467375,0.02670760722572103
518,5.68,218.28202992957748,0.026298667027094307
519,5.69,217.89840597539543,0.02590019191065403
520,5.7,217.51612807017543,0.025511793973627215
521,5.71,217.13518914185642,0.02513310440097742
522,5.72,216.7555821678322,0.024763772291826275
523,5.73,216.37730017452006,0.02440346357209656
524,5.74,216.0003362369338,0.0240518599860569
525,5.75,215.6246834782609,0.0237086581601473
526,5.76,215.25033506944447,0.02337356873309231
527,5.7700000000000005,214.8772842287695,0.023046315546868142
528,5.78,214.5055242214533,0.022726634893593774
529,5.79,214.13504835924007,0.02241427481386621
530,5.8,213.76585000000003,0.02210899444246675
531,5.8100000000000005,213.39792254733217,0.021810563397728886
532,5.82,213.03125945017183,0.021518761211187516
533,5.83,212.6658542024014,0.021233376794424996
534,5.84,212.30170034246578,0.02095420794029753
535,5.8500000000000005,211.93879145299144,0.020681060855966615
536,5.86,211.57712116040955,0.020413749725379095
537,5.87,211.21668313458264,0.020152096299036876
538,5.88,210.85747108843537,0.01989592950907789
539,5.89,210.49947877758916,0.01964508510785154
540,5.9,210.1427,0.01939940532832061
541,5.91,209.78712859560068,0.019158738564755935
542,5.92,209.43275844594595,0.01892293907231228
543,5.93,209.07958347386173,0.018691866684185897
544,5.94,208.72759764309762,0.018465386545155667
545,5.95,208.3767949579832,0.01824336886040251
546,5.96,208.02716946308726,0.018025688658586555
547,5.97,207.67871524288108,0.017812225568239463
548,5.98,207.33142642140467,0.017602863606599687
549,5.99,206.98529716193656,0.01739749098008394
550,6.0,206.64032166666667,0.017195999895647317
551,6.01,206.29649417637273,0.016998286382339592
552,6.0200000000000005,205.95380897009966,0.01680425012241504
553,6.03,205.61226036484246,0.016613794291399565
554,6.04,205.2718427152318,0.016426825406560947
555,6.05,204.93255041322317,0.016243253183267605
556,6.0600000000000005,204.59437788778877,0.016062990398756697
557,6.07,204.25731960461286,0.015885952762866046
558,6.08,203.9213700657895,0.015712058795314274
559,6.09,203.5865238095238,0.015541229709142661
560,6.1000000000000005,203.25277540983606,0.015373389299957555
561,6.11,202.9201194762684,0.01520846384063665
562,6.12,202.58855065359478,0.015046381981184655
563,6.13,202.25806362153347,0.014887074653444571
564,6.14,201.92865309446256,0.014730474980389931
565,6.15,201.6003138211382,0.01457651818974102
566,6.16,201.27304058441558,0.014425141531664588
567,6.17,200.94682820097245,0.014276284200331855
568,6.18,200.6216715210356,0.014129887259123754
569,6.19,200.29756542810986,0.013985893569285621
570,6.2,199.9745048387097,0.013844247721845648
571,6.21,199.6524847020934,0.013704895972622907
572,6.22,199.3315,0.01356778618016146
573,6.23,199.01154574638844,0.013432867746436752
574,6.24,198.6926169871795,0.01330009156018994
575,6.25,198.3747088,0.013169409942754135
576,6.26,198.05781629392973,0.013040776596244872
577,6.2700000000000005,197.7419346092504,0.012914146553994393
578,6.28,197.42705891719746,0.012789476133116389
579,6.29,197.11318441971383,0.012666722889094283
580,6.3,196.80030634920635,0.012545845572292652
581,6.3100000000000005,196.48841996830427,0.012426804086296482
582,6.32,196.17752056962024,0.012309559447988927
583,6.33,195.86760347551342,0.012194073749282709
584,6.34,195.5586640378549,0.012080310120425538
585,6.3500000000000005,195.25069763779527,0.01196823269480391
586,6.36,194.9436996855346,0.011857806575174004
587,6.37,194.6376656200942,0.011748997801252128
588,6.38,194.33259090909092,0.011641773318601016
589,6.39,194.02847104851332,0.011536100948751552
590,6.4,193.7253015625,0.011431949360502633
