,eV,nm,intensity
122,1.72,720.8383313953489,0.03626488195249744
123,1.73,716.6716358381503,0.03696508154343849
124,1.74,712.5528333333334,0.03768806326564219
125,1.75,708.4811028571429,0.03843488567930019
126,1.76,704.4556420454546,0.039206671412514
127,1.77,700.4756666666667,0.04000461194101679
128,1.78,696.5404101123596,0.04082997279203646
129,1.79,692.649122905028,0.041684099215974414
130,1.8,688.8010722222223,0.04256842237470253
131,1.81,684.9955414364641,0.04348446610107982
132,1.82,681.2318296703297,0.0444338542908685
133,1.83,677.5092513661202,0.04541831899569537
134,1.84,673.8271358695653,0.04643970929419621
135,1.85,670.184827027027,0.0475000010281514
136,1.86,666.581682795699,0.04860130750145647
137,1.87,663.0170748663102,0.0497458912523813
138,1.8800000000000001,659.4903882978723,0.050936177024008565
139,1.8900000000000001,656.0010211640212,0.05217476607430033
140,1.9000000000000001,652.5483842105263,0.05346445198626491
141,1.91,649.1319005235603,0.05480823816059598
142,1.92,645.7510052083334,0.05620935719841269
143,1.93,642.4051450777202,0.057671292410915245
144,1.94,639.0937783505155,0.059197801726567245
145,1.95,635.8163743589744,0.0607929443056273
146,1.96,632.5724132653062,0.06246111021744908
147,1.97,629.3613857868021,0.06420705358909774
148,1.98,626.182792929293,0.06603592969587917
149,1.99,623.0361457286432,0.06795333653700776
150,2.0,619.920965,0.0699653615248476
151,2.01,616.8367810945274,0.07207863401637152
152,2.02,613.7831336633664,0.0743003845336261
153,2.0300000000000002,610.7595714285713,0.07663851165961191
154,2.04,607.7656519607843,0.07910165776143925
155,2.05,604.8009414634147,0.08169929488916731
156,2.06,601.8650145631068,0.084441822432874
157,2.0700000000000003,598.9574541062801,0.08734067840017885
158,2.08,596.0778509615385,0.09040846651145432
159,2.09,593.2258038277513,0.0936591017124043
160,2.1,590.400919047619,0.09710797718856128
161,2.1100000000000003,587.6028104265403,0.1007721565521696
162,2.12,584.8310990566038,0.10467059558209295
163,2.13,582.08541314554,0.10882439876078912
164,2.14,579.3653878504673,0.11325711690537948
165,2.1500000000000004,576.670665116279,0.1179950934780353
166,2.16,574.0008935185185,0.12306786874180581
167,2.17,571.3557281105991,0.12850865287420582
168,2.1799999999999997,568.7348302752295,0.13435488155419428
169,2.19,566.1378675799087,0.14064887051499808
170,2.2,563.5645136363636,0.14743858925320402
171,2.21,561.014447963801,0.1547785786911355
172,2.2199999999999998,558.487355855856,0.1627310433425533
173,2.23,555.982928251121,0.171367155732515
174,2.24,553.5008616071428,0.18076861985108575
175,2.25,551.0408577777778,0.1910295517547439
176,2.26,548.6026238938053,0.20225874966166257
177,2.27,546.185872246696,0.21458244374279034
178,2.2800000000000002,543.7903201754385,0.2281476381548428
179,2.29,541.4156899563319,0.24312618568320657
180,2.3,539.0617086956522,0.25971976971001837
181,2.31,536.7281082251083,0.27816601003424707
182,2.3200000000000003,534.414625,0.29874595881274657
183,2.33,532.121,0.3217933098224397
184,2.34,529.8469786324787,0.3477057049916473
185,2.35,527.5923106382978,0.3769585780316005
186,2.3600000000000003,525.3567499999999,0.4101220070941654
187,2.37,523.1400548523206,0.44788101861707075
188,2.38,520.941987394958,0.49105961994811437
189,2.39,518.7623138075314,0.5406484042155154
190,2.4000000000000004,516.6008041666666,0.5978346267122376
191,2.41,514.4572323651453,0.6640317855770095
192,2.42,512.3313760330578,0.7409022846774735
193,2.4299999999999997,510.22301646090546,0.8303607407256133
194,2.44,508.13193852459017,0.9345357807969409
195,2.45,506.0579306122449,1.0556542362992898
196,2.46,504.0007845528456,1.1957959890994936
197,2.4699999999999998,501.96029554655877,1.3564616210087843
198,2.48,499.9362620967742,1.5379282226403814
199,2.49,497.92848594377506,1.7384964667342995
200,2.5,495.936772,1.9540091546045768
201,2.5100000000000002,493.96092828685255,2.178384428811258
202,2.52,492.0007658730159,2.405963139122427
203,2.5300000000000002,490.05609881422924,2.635490145289259
204,2.54,488.1267440944882,2.873188244950891
205,2.55,486.2125215686275,3.129712261246433
206,2.56,484.31325390625,3.4051318428349076
207,2.57,482.42876653696504,3.6619060805943375
208,2.58,480.55888759689924,3.8079033904660005
209,2.59,478.7034478764479,3.738798656157406
210,2.6,476.8622807692308,3.435090350735903
211,2.61,475.0352222222223,2.9892448751736937
212,2.62,473.2221106870229,2.520651572971835
213,2.63,471.4227870722434,2.1025117663077455
214,2.64,469.6370946969697,1.7580620015571071
215,2.65,467.8648792452831,1.4839971590840806
216,2.66,466.1059887218045,1.2683273327794522
217,2.67,464.3602734082397,1.0985028011743678
218,2.68,462.6275858208955,0.9640018921577297
219,2.69,460.907780669145,0.8566791720495851
220,2.7,459.20071481481483,0.770418992783797
221,2.71,457.50624723247233,0.7006727461974973
222,2.72,455.8242389705882,0.6440562918999156
223,2.73,454.1545531135531,0.5980405994190757
224,2.74,452.49705474452554,0.560725232693424
225,2.75,450.85161090909094,0.5306755982238895
226,2.7600000000000002,449.2180905797101,0.5068066522258013
227,2.77,447.59636462093863,0.4882997382374949
228,2.7800000000000002,445.9863057553957,0.4745428971308559
229,2.79,444.38778853046597,0.4650878035700103
230,2.8000000000000003,442.80068928571427,0.4596184755228319
231,2.81,441.2248861209965,0.4579282451187442
232,2.82,439.6602588652483,0.459902326288279
233,2.83,438.1066890459364,0.46550377714300756
234,2.84,436.56405985915495,0.47476079655941883
235,2.85,435.03225614035085,0.4877531432210596
236,2.86,433.5111643356644,0.504595033415687
237,2.87,432.0006724738676,0.5254111911376522
238,2.88,430.50067013888895,0.5503019039610981
239,2.89,429.0110484429066,0.5792922961576383
240,2.9,427.53170000000006,0.6122612703278226
241,2.91,426.06251890034366,0.648848000862644
242,2.92,424.60340068493156,0.688340469152235
243,2.93,423.1542423208191,0.7295633949333389
244,2.94,421.71494217687075,0.7708022235048907
245,2.95,420.2854,0.809819978030515
246,2.96,418.8655168918919,0.8440295576411844
247,2.97,417.45519528619525,0.8708534109728511
248,2.98,416.0543389261745,0.8882242711157171
249,2.99,414.66285284280934,0.8950818616945205
250,3.0,413.28064333333333,0.8916707826212582
251,3.0100000000000002,411.9076179401993,0.8795051795958516
252,3.02,410.5436854304636,0.8610162711984397
253,3.0300000000000002,409.18875577557753,0.839037637161377
254,3.04,407.842740131579,0.8163196209676216
255,3.0500000000000003,406.5055508196721,0.7951980360239294
256,3.06,405.17710130718956,0.777442725433126
257,3.07,403.8573061889251,0.7642418316367199
258,3.08,402.54608116883117,0.7562558110264561
259,3.09,401.2433430420712,0.7536862355527019
260,3.1,399.9490096774194,0.7563274661281774
261,3.11,398.663,0.763592115545877
262,3.12,397.385233974359,0.7745203535502106
263,3.13,396.11563258785947,0.7877983919753794
264,3.14,394.8541178343949,0.801820846079462
265,3.15,393.6006126984127,0.8148286843024887
266,3.16,392.3550411392405,0.82513127885314
267,3.17,391.1173280757098,0.8313777161041893
268,3.18,389.8873993710692,0.8327971552353067
269,3.19,388.66518181818185,0.8293132689400434
270,3.2,387.450603125,0.8214757106353531
271,3.21,386.24359190031157,0.8102270448763408
272,3.22,385.04407763975155,0.7965906432832598
273,3.23,383.8519907120743,0.7813858630434122
274,3.24,382.667262345679,0.7650508137993046
275,3.25,381.48982461538463,0.7476065439509393
276,3.2600000000000002,380.31961042944783,0.7287534067671225
277,3.27,379.1565535168196,0.7080582729149258
278,3.2800000000000002,378.00058841463414,0.6851699116669735
279,3.29,376.8516504559271,0.6599935106804532
280,3.3000000000000003,375.7096757575757,0.6327716467235924
281,3.31,374.5746012084592,0.6040566943946853
282,3.32,373.44636445783135,0.5746015728764372
283,3.33,372.32490390390393,0.5452198530440261
284,3.34,371.21015868263476,0.5166633310594336
285,3.35,370.1020686567164,0.48954393371976473
286,3.36,369.00057440476195,0.46430337163724844
287,3.37,367.9056172106825,0.44121917546879985
288,3.38,366.81713905325444,0.4204314136552051
289,3.39,365.7350825958702,0.4019768079743202
290,3.4,364.6593911764706,0.3858217371573852
291,3.41,363.590008797654,0.37188998952201546
292,3.42,362.5268801169591,0.3600840968333323
293,3.43,361.4699504373178,0.3503006931070322
294,3.44,360.41916569767443,0.34244099901189606
295,3.45,359.3744724637681,0.3364176433936989
296,3.46,358.33581791907517,0.33215888845476027
297,3.47,357.30314985590775,0.3296110934892191
298,3.48,356.2764166666667,0.32874001640754935
299,3.49,355.25556733524354,0.3295313434322531
300,3.5,354.24055142857145,0.33199065895916047
301,3.5100000000000002,353.2313190883191,0.33614291062501384
302,3.52,352.2278210227273,0.3420312750208765
303,3.5300000000000002,351.2300084985836,0.3497151719961643
304,3.54,350.23783333333336,0.3592669963761659
305,3.5500000000000003,349.2512478873239,0.37076692661133104
306,3.56,348.2702050561798,0.3842949339826011
307,3.5700000000000003,347.2946582633053,0.3999188822260551
308,3.58,346.324561452514,0.4176774512616802
309,3.59,345.35986908077996,0.4375566927237357
310,3.6,344.40053611111114,0.45945959016095744
311,3.61,343.4465180055402,0.48316942706044136
312,3.62,342.49777071823206,0.5083104663176268
313,3.63,341.5542506887053,0.5343135913736486
314,3.64,340.61591483516486,0.5603995915670071
315,3.65,339.6827205479452,0.5855967557947116
316,3.66,338.7546256830601,0.6088088161187426
317,3.67,337.83158855585833,0.6289400166860926
318,3.68,336.91356793478263,0.645064821483238
319,3.69,336.00052303523034,0.6566058256201304
320,3.7,335.0924135135135,0.6634674729422162
321,3.71,334.1891994609165,0.6660786441536453
322,3.72,333.2908413978495,0.6653267004853303
323,3.73,332.3973002680965,0.662405120711942
324,3.74,331.5085374331551,0.6586243324807581
325,3.75,330.6245146666667,0.6552373692722082
326,3.7600000000000002,329.74519414893615,0.6533127625608852
327,3.77,328.87053846153844,0.6536617013308451
328,3.7800000000000002,328.0005105820106,0.6568082333511457
329,3.79,327.13507387862796,0.6629848749450208
330,3.8000000000000003,326.2741921052631,0.672139229615589
331,3.81,325.4178293963255,0.6839455695581186
332,3.8200000000000003,324.5659502617801,0.6978248634991187
333,3.83,323.71851958224545,0.7129843178347426
334,3.84,322.8755026041667,0.7284899598528602
335,3.85,322.03686493506495,0.7433799092460214
336,3.86,321.2025725388601,0.7568106549766163
337,3.87,320.37259173126614,0.7682083645790353
338,3.88,319.5468891752578,0.7773829682747261
339,3.89,318.7254318766067,0.7845661942566198
340,3.9,317.9081871794872,0.7903582349069155
341,3.91,317.0951227621483,0.7955996545607786
342,3.92,316.2862066326531,0.8012076136643359
343,3.93,315.48140712468194,0.8080179692477518
344,3.94,314.68069289340104,0.8166605580015678
345,3.95,313.8840329113924,0.8274758430421335
346,3.96,313.0913964646465,0.8404682568769298
347,3.97,312.3027531486146,0.8552898134920829
348,3.98,311.5180728643216,0.871254849041134
349,3.99,310.73732581453635,0.8873961991204821
350,4.0,309.9604825,0.9025759286887566
351,4.01,309.18751371571074,0.9156532078409148
352,4.02,308.4183905472637,0.9256884163242979
353,4.03,307.65308436724564,0.9321364596161508
354,4.04,306.8915668316832,0.9349705449463438
355,4.050000000000001,306.1338098765432,0.9346926371656462
356,4.0600000000000005,305.3797857142857,0.9322248344553753
357,4.07,304.6294668304668,0.9287172766836767
358,4.08,303.88282598039217,0.9253308935623524
359,4.09,303.1398361858191,0.9230485513178684
360,4.1,302.40047073170734,0.9225442420935854
361,4.109999999999999,301.66470316301707,0.9241132505392021
362,4.12,300.9325072815534,0.9276499389829275
363,4.13,300.20385714285715,0.9326588136181377
364,4.140000000000001,299.47872705314006,0.9382959131564319
365,4.15,298.75709156626505,0.9434523452041906
366,4.16,298.03892548076925,0.9468973871906563
367,4.17,297.32420383693045,0.9474842392919262
368,4.18,296.61290191387565,0.9443877026397585
369,4.1899999999999995,295.90499522673036,0.9373078482026564
370,4.2,295.2004595238095,0.9265654251275439
371,4.21,294.499270783848,0.9130488552532381
372,4.220000000000001,293.80140521327013,0.8980331816786494
373,4.23,293.1068392434988,0.8829403754554447
374,4.24,292.4155495283019,0.8691202417392386
375,4.25,291.7275129411765,0.8577047066565018
376,4.26,291.04270657277,0.8495490844371636
377,4.27,290.3611077283373,0.8452432801056501
378,4.28,289.68269392523365,0.8451611626592228
379,4.29,289.0074428904429,0.8495148049757955
380,4.300000000000001,288.3353325581395,0.8583869600308901
381,4.3100000000000005,287.6663410672854,0.8717263604485216
382,4.32,287.00044675925926,0.8893032012390137
383,4.33,286.3376281755196,0.9106335662239411
384,4.34,285.67786405529955,0.9348900145435534
385,4.35,285.02113333333335,0.9608221752728388
386,4.359999999999999,284.3674151376147,0.9867185369464184
387,4.37,283.7166887871854,1.010448299323011
388,4.38,283.0689337899544,1.029622253179169
389,4.390000000000001,282.4241298405467,1.0418894652365045
390,4.4,281.7822568181818,1.0453329927684167
391,4.41,281.1432947845805,1.0388595024686373
392,4.42,280.5072239819005,1.0224411213878037
393,4.43,279.8740248306998,0.997106266024118
394,4.4399999999999995,279.243677927928,0.9646802833745036
395,4.45,278.61616404494384,0.9273807801838969
396,4.46,277.9914641255605,0.8874118523953702
397,4.470000000000001,277.3695592841163,0.8466669997237369
398,4.48,276.7504308035714,0.8065824263751309
399,4.49,276.13406013363027,0.7681247051263634
400,4.5,275.5204288888889,0.731867919216042
401,4.51,274.90951884700667,0.6981111156237011
402,4.5200000000000005,274.3013119469026,0.6669957933661795
403,4.53,273.6957902869757,0.6385968726755074
404,4.54,273.092936123348,0.612975167514683
405,4.55,272.4927318681319,0.5901924222750277
406,4.5600000000000005,271.89516008771926,0.5702989577385033
407,4.57,271.3002035010941,0.5533071899462277
408,4.58,270.70784497816595,0.5391623888708681
409,4.59,270.11806753812635,0.527717833485787
410,4.6,269.5308543478261,0.518718049477217
411,4.61,268.94618872017355,0.5117926448102076
412,4.62,268.36405411255413,0.5064640053768377
413,4.63,267.78443412526997,0.5021730245841901
414,4.64,267.2073125,0.4983259221666942
415,4.65,266.63267311827957,0.49436052210379317
416,4.66,266.0605,0.48982247958738184
417,4.67,265.4907773019272,0.4844339809537752
418,4.68,264.92348931623934,0.4781344088200148
419,4.69,264.3586204690831,0.4710781778244545
420,4.7,263.7961553191489,0.46358831740909046
421,4.71,263.2360785562633,0.4560788908207379
422,4.72,262.678375,0.44896736502507817
423,4.73,262.1230295983087,0.44259649644862165
424,4.74,261.5700274261603,0.43717725161717874
425,4.75,261.01935368421056,0.43275565411270867
426,4.76,260.470993697479,0.4292016025648882
427,4.7700000000000005,259.9249329140461,0.4262175002788031
428,4.78,259.3811569037657,0.423366883968393
429,4.79,258.8396513569937,0.42012460940726826
430,4.8,258.3004020833334,0.4159474151307191
431,4.8100000000000005,257.763395010395,0.4103562959490726
432,4.82,257.22861618257264,0.4030136541736179
433,4.83,256.69605175983435,0.3937750092267404
434,4.84,256.1656880165289,0.3827013956163684
435,4.8500000000000005,255.63751134020617,0.3700320714971989
436,4.86,255.11150823045267,0.3561298947983463
437,4.87,254.58766529774127,0.34141692634896953
438,4.88,254.06596926229508,0.3263150124119061
439,4.89,253.54640695296527,0.31119973775926557
440,4.9,253.02896530612244,0.29637059880345185
441,4.91,252.51363136456212,0.28203699878236665
442,4.92,252.0003922764228,0.26831811271846234
443,4.93,251.48923529411766,0.25525392768847677
444,4.94,250.98014777327936,0.24282434414362564
445,4.95,250.47311717171718,0.2309728452428791
446,4.96,249.9681310483871,0.21963078107457354
447,4.97,249.46517706237427,0.20873805149424182
448,4.98,248.96424297188753,0.19825655321653998
449,4.99,248.46531663326653,0.1881745979491957
450,5.0,247.968386,0.178503146144529
451,5.01,247.4734391217565,0.16926692718602743
452,5.0200000000000005,246.98046414342627,0.16049428973733007
453,5.03,246.48944930417494,0.15220884536062404
454,5.04,246.00038293650795,0.14442438752557119
455,5.05,245.51325346534657,0.1371430980952127
456,5.0600000000000005,245.02804940711462,0.1303561987834375
457,5.07,244.54475936883628,0.1240459832925607
458,5.08,244.0633720472441,0.11818833769384457
459,5.09,243.58387622789786,0.11275516642639828
460,5.1000000000000005,243.10626078431372,0.10771642838902892
461,5.11,242.63051467710372,0.10304169000091644
462,5.12,242.156626953125,0.09870121826361576
463,5.13,241.6845867446394,0.09466668911128417
464,5.14,241.21438326848252,0.09091159958319786
465,5.15,240.74600582524272,0.08741146568511146
466,5.16,240.27944379844962,0.08414387329894636
467,5.17,239.81468665377176,0.08108843371945054
468,5.18,239.35172393822396,0.07822668134843001
469,5.19,238.89054527938342,0.0755419397623665
470,5.2,238.4311403846154,0.07301917379799203
471,5.21,237.9734990403071,0.07064483907771822
472,5.22,237.51761111111114,0.0684067360242533
473,5.23,237.06346653919692,0.06629387242540302
474,5.24,236.61105534351145,0.06429633662135896
475,5.25,236.16036761904763,0.06240518210100783
476,5.26,235.7113935361217,0.06061232349169479
477,5.2700000000000005,235.26412333965843,0.058910443451072096
478,5.28,234.81854734848486,0.05729290970972071
479,5.29,234.37465595463138,0.05575370139290782
480,5.3,233.93243962264154,0.0542873437173688
481,5.3100000000000005,233.49188888888887,0.052888850179656735
482,5.32,233.05299436090226,0.051553671403523835
483,5.33,232.61574671669794,0.05027764988012846
484,5.34,232.18013670411986,0.049056979907218294
485,5.3500000000000005,231.74615514018691,0.04788817210603129
486,5.36,231.31379291044775,0.04676802196411864
487,5.37,230.88304096834264,0.045693581916786796
488,5.38,230.4538903345725,0.0446621365385577
489,5.39,230.026332096475,0.04367118046872617
490,5.4,229.60035740740742,0.042718398741913965
491,5.41,229.17595748613678,0.04180164923583244
492,5.42,228.75312361623617,0.04091894698473304
493,5.43,228.33184714548804,0.040068450138750836
494,5.44,227.9121194852941,0.03924844737702371
495,5.45,227.49393211009175,0.03845734660657981
496,5.46,227.07727655677655,0.037693664799962126
497,5.47,226.66214442413164,0.036956018842804306
498,5.48,226.24852737226277,0.036243117278432824
499,5.49,225.83641712204007,0.03555375285036897
500,5.5,225.42580545454547,0.034886795755607464
501,5.51,225.01668421052634,0.0342411875320027
502,5.5200000000000005,224.60904528985506,0.03361593551220035
503,5.53,224.2028806509946,0.033010107784498095
504,5.54,223.79818231046931,0.032422828607955194
505,5.55,223.39494234234235,0.03185327423513669
506,5.5600000000000005,222.99315287769784,0.03130066910118376
507,5.57,222.59280610412927,0.030764282342554572
508,5.58,222.19389426523298,0.03024342461285979
509,5.59,221.79640966010734,0.029737445166804707
510,5.6000000000000005,221.40034464285714,0.02924572918640315
511,5.61,221.00569162210337,0.02876769532640926
512,5.62,220.61244306049824,0.028302793458363874
513,5.63,220.22059147424514,0.02785050259482051
514,5.64,219.83012943262415,0.027410328977230107
515,5.65,219.44104955752212,0.026981804312662564
516,5.66,219.0533445229682,0.026564484146048343
517,5.67,218.66700705467375,0.026157946355960103
518,5.68,218.28202992957748,0.025761789763145252
519,5.69,217.89840597539543,0.02537563284207769
520,5.7,217.51612807017543,0.024999112526742858
521,5.71,217.13518914185642,0.02463188310271244
522,5.72,216.7555821678322,0.02427361517832006
523,5.73,216.37730017452006,0.023923994728422802
524,5.74,216.0003362369338,0.023582722204839167
525,5.75,215.6246834782609,0.023249511708095697
526,5.76,215.25033506944447,0.022924090215602853
527,5.7700000000000005,214.8772842287695,0.022606196861818285
528,5.78,214.5055242214533,0.022295582266350974
529,5.79,214.13504835924007,0.02199200790631482
530,5.8,213.76585000000003,0.021695245529562212
531,5.8100000000000005,213.39792254733217,0.021405076605717582
532,5.82,213.03125945017183,0.021121291812193504
533,5.83,212.6658542024014,0.02084369055260924
534,5.84,212.30170034246578,0.020572080505247472
535,5.8500000000000005,211.93879145299144,0.020306277199379552
536,5.86,211.57712116040955,0.02004610361746754
537,5.87,211.21668313458264,0.019791389821411993
538,5.88,210.85747108843537,0.019541972601161833
539,5.89,210.49947877758916,0.019297695144135724
540,5.9,210.1427,0.01905840672402635
541,5.91,209.78712859560068,0.018823962407670324
542,5.92,209.43275844594595,0.018594222778767606
543,5.93,209.07958347386173,0.018369053677327603
544,5.94,208.72759764309762,0.018148325953803616
545,5.95,208.3767949579832,0.017931915236955302
546,5.96,208.02716946308726,0.017719701714549778
547,5.97,207.67871524288108,0.017511569926077854
548,5.98,207.33142642140467,0.0173074085667214
549,5.99,206.98529716193656,0.01710711030186331
550,6.0,206.64032166666667,0.016910571591481766
551,6.01,206.29649417637273,0.016717692523817884
552,6.0200000000000005,205.95380897009966,0.016528376657748013
553,6.03,205.61226036484246,0.01634253087333205
554,6.04,205.2718427152318,0.01616006523004516
555,6.05,204.93255041322317,0.015980892832234698
556,6.0600000000000005,204.59437788778877,0.015804929701374357
557,6.07,204.25731960461286,0.01563209465471716
558,6.08,203.9213700657895,0.015462309189974724
559,6.09,203.5865238095238,0.015295497375675553
560,6.1000000000000005,203.25277540983606,0.015131585746877384
561,6.11,202.9201194762684,0.014970503205930033
562,6.12,202.58855065359478,0.014812180928004499
563,6.13,202.25806362153347,0.014656552271122612
564,6.14,201.92865309446256,0.014503552690438098
565,6.15,201.6003138211382,0.014353119656535648
566,6.16,201.27304058441558,0.014205192577529325
567,6.17,200.94682820097245,0.014059712724754925
568,6.18,200.6216715210356,0.013916623161863786
569,6.19,200.29756542810986,0.013775868677137088
570,6.2,199.9745048387097,0.01363739571885084
571,6.21,199.6524847020934,0.013501152333531555
572,6.22,199.3315,0.013367088106952713
573,6.23,199.01154574638844,0.013235154107730447
574,6.24,198.6926169871795,0.013105302833385608
575,6.25,198.3747088,0.012977488158746652
576,6.26,198.05781629392973,0.012851665286575628
577,6.2700000000000005,197.7419346092504,0.012727790700305741
578,6.28,197.42705891719746,0.012605822118785762
579,6.29,197.11318441971383,0.012485718452932034
580,6.3,196.80030634920635,0.012367439764194956
581,6.3100000000000005,196.48841996830427,0.012250947224751438
582,6.32,196.17752056962024,0.01213620307934021
583,6.33,195.86760347551342,0.01202317060866104
584,6.34,195.5586640378549,0.0119118140942635
585,6.3500000000000005,195.25069763779527,0.011802098784854866
586,6.36,194.9436996855346,0.011693990863960472
587,6.37,194.6376656200942,0.011587457418873449
588,6.38,194.33259090909092,0.011482466410834145
589,6.39,194.02847104851332,0.011378986646382669
590,6.4,193.7253015625,0.011276987749830911
