,eV,nm,intensity
57,1.07,1158.7307757009346,0.01832660547359592
58,1.08,1148.001787037037,0.018532456159897355
59,1.0899999999999999,1137.469660550459,0.018742073809853994
60,1.1,1127.1290272727272,0.018955556004620726
61,1.1099999999999999,1116.974711711712,0.0191730036256914
62,1.12,1107.0017232142857,0.019394520993321878
63,1.13,1097.2052477876107,0.01962021601190463
64,1.1400000000000001,1087.580640350877,0.019850200322702842
65,1.15,1078.1234173913044,0.020084589464378855
66,1.1600000000000001,1068.82925,0.020323503041781724
67,1.17,1059.6939572649574,0.02056706490348955
68,1.1800000000000002,1050.7134999999998,0.02081540332863764
69,1.19,1041.883974789916,0.021068651223599032
70,1.2000000000000002,1033.2016083333333,0.02132694632912467
71,1.21,1024.6627520661157,0.021590431438592707
72,1.22,1016.2638770491803,0.021859254628063082
73,1.23,1008.0015691056911,0.02213356949888301
74,1.24,999.8725241935484,0.02241353543364358
75,1.25,991.873544,0.022699317866345707
76,1.26,984.0015317460318,0.022991088567697035
77,1.27,976.2534881889763,0.023289025946529967
78,1.28,968.6265078125,0.023593315368405185
79,1.29,961.1177751937985,0.023904149492545497
80,1.3,953.7245615384616,0.02422172862833279
81,1.31,946.4442213740458,0.024546261112694843
82,1.32,939.2741893939394,0.0248779637098132
83,1.33,932.211977443609,0.025217062034694565
84,1.3399999999999999,925.2551716417912,0.025563791002271335
85,1.35,918.4014296296297,0.02591839530382943
86,1.3599999999999999,911.6484779411766,0.026281129912706994
87,1.37,904.9941094890511,0.026652260621366584
88,1.38,898.4361811594204,0.02703206461211567
89,1.3900000000000001,891.9726115107914,0.02742083106394021
90,1.4,885.6013785714287,0.027818861798122638
91,1.4100000000000001,879.3205177304964,0.028226471965542357
92,1.42,873.1281197183099,0.02864399077880511
93,1.4300000000000002,867.0223286713286,0.02907176229262001
94,1.44,861.0013402777779,0.029510146236141697
95,1.4500000000000002,855.0633999999999,0.02995951890132416
96,1.46,849.2068013698631,0.030420274091693195
97,1.47,843.4298843537415,0.03089282413634337
98,1.48,837.7310337837838,0.03137760097440204
99,1.49,832.108677852349,0.031875057315688154
100,1.5,826.5612866666667,0.03238566788382582
101,1.51,821.0873708609272,0.03290993074866326
102,1.52,815.685480263158,0.033448368755500585
103,1.53,810.3542026143791,0.03400153105935219
104,1.54,805.0921623376623,0.034569994773271696
105,1.55,799.8980193548388,0.03515436674065697
106,1.56,794.770467948718,0.03575528544244176
107,1.57,789.7082356687898,0.03637342305118067
108,1.58,784.710082278481,0.03700948764525943
109,1.59,779.7747987421384,0.03766422559783034
110,1.6,774.90120625,0.03833842415659766
111,1.61,770.0881552795031,0.039032914232285686
112,1.62,765.334524691358,0.03974857341553124
113,1.6300000000000001,760.6392208588957,0.04048632924408541
114,1.6400000000000001,756.0011768292683,0.04124716274461166
115,1.6500000000000001,751.4193515151514,0.04203211227607094
116,1.66,746.8927289156627,0.0428422777047242
117,1.67,742.4203173652695,0.04367882494421253
118,1.68,738.0011488095239,0.044542990898043186
119,1.69,733.6342781065089,0.04543608884618736
120,1.7,729.3187823529412,0.04635951432244708
121,1.71,725.0537602339182,0.04731475153486851
122,1.72,720.8383313953489,0.0483033803878594
123,1.73,716.6716358381503,0.04932708417192934
124,1.74,712.5528333333334,0.050387657995245624
125,1.75,708.4811028571429,0.05148701804064347
126,1.76,704.4556420454546,0.052627211742532015
127,1.77,700.4756666666667,0.05381042899051377
128,1.78,696.5404101123596,0.055039014480739584
129,1.79,692.649122905028,0.056315481352356325
130,1.8,688.8010722222223,0.057642526265225195
131,1.81,684.9955414364641,0.05902304609681318
132,1.82,681.2318296703297,0.06046015646129489
133,1.83,677.5092513661202,0.06195721228303252
134,1.84,673.8271358695653,0.06351783069044202
135,1.85,670.184827027027,0.06514591653564918
136,1.86,666.581682795699,0.06684569089129966
137,1.87,663.0170748663102,0.06862172292963546
138,1.8800000000000001,659.4903882978723,0.07047896565194317
139,1.8900000000000001,656.0010211640212,0.07242279601049338
140,1.9000000000000001,652.5483842105263,0.07445906005225628
141,1.91,649.1319005235603,0.07659412381659038
142,1.92,645.7510052083334,0.07883493084092139
143,1.93,642.4051450777202,0.08118906727298805
144,1.94,639.0937783505155,0.08366483576025145
145,1.95,635.8163743589744,0.08627133949229325
146,1.96,632.5724132653062,0.08901857801756778
147,1.97,629.3613857868021,0.09191755675045417
148,1.98,626.182792929293,0.09498041243897633
149,1.99,623.0361457286432,0.09822055729121358
150,2.0,619.920965,0.10165284497593395
151,2.01,616.8367810945274,0.10529376234106748
152,2.02,613.7831336633664,0.10916165145816431
153,2.0300000000000002,610.7595714285713,0.11327696753430802
154,2.04,607.7656519607843,0.11766257937567058
155,2.05,604.8009414634147,0.12234412048994059
156,2.06,601.8650145631068,0.1273504006422977
157,2.0700000000000003,598.9574541062801,0.13271388981203416
158,2.08,596.0778509615385,0.13847128913567713
159,2.09,593.2258038277513,0.14466420669484467
160,2.1,590.400919047619,0.15133996007252432
161,2.1100000000000003,587.6028104265403,0.15855253265874483
162,2.12,584.8310990566038,0.16636371698148933
163,2.13,582.08541314554,0.17484448617138265
164,2.14,579.3653878504673,0.1840766443987184
165,2.1500000000000004,576.670665116279,0.19415481916604643
166,2.16,574.0008935185185,0.2051888731574618
167,2.17,571.3557281105991,0.21730683139097526
168,2.1799999999999997,568.7348302752295,0.23065844103898406
169,2.19,566.1378675799087,0.24541950650099087
170,2.2,563.5645136363636,0.2617971704309286
171,2.21,561.014447963801,0.2800363402392156
172,2.2199999999999998,558.487355855856,0.3004274839913156
173,2.23,555.982928251121,0.32331602900765943
174,2.24,553.5008616071428,0.34911357014614375
175,2.25,551.0408577777778,0.37831099383611005
176,2.26,548.6026238938053,0.4114933773208912
177,2.27,546.185872246696,0.44935600326399
178,2.2800000000000002,543.7903201754385,0.49271981684434896
179,2.29,541.4156899563319,0.5425427736098646
180,2.3,539.0617086956522,0.5999201861058231
181,2.31,536.7281082251083,0.666061502000096
182,2.3200000000000003,534.414625,0.7422218673078842
183,2.33,532.121,0.829553633237266
184,2.34,529.8469786324787,0.928827072344801
185,2.35,527.5923106382978,1.0399588293645348
186,2.3600000000000003,525.3567499999999,1.1613031860484533
187,2.37,523.1400548523206,1.2887493349332024
188,2.38,520.941987394958,1.4148824883002251
189,2.39,518.7623138075314,1.5287991697063923
190,2.4000000000000004,516.6008041666666,1.6173887094630992
191,2.41,514.4572323651453,1.6684976096238804
192,2.42,512.3313760330578,1.6750852122912256
193,2.4299999999999997,510.22301646090546,1.6381083166878032
194,2.44,508.13193852459017,1.5661668810025995
195,2.45,506.0579306122449,1.4721679646174204
196,2.46,504.0007845528456,1.369222181913731
197,2.4699999999999998,501.96029554655877,1.2678416340004244
198,2.48,499.9362620967742,1.175015259606748
199,2.49,497.92848594377506,1.094591109594326
200,2.5,495.936772,1.0281666074856972
201,2.5100000000000002,493.96092828685255,0.9759651370645201
202,2.52,492.0007658730159,0.93749443697699
203,2.5300000000000002,490.05609881422924,0.9119676879403702
204,2.54,488.1267440944882,0.8985364097948322
205,2.55,486.2125215686275,0.8963913586234323
206,2.56,484.31325390625,0.9047734033001849
207,2.57,482.42876653696504,0.9229199978530336
208,2.58,480.55888759689924,0.9499617107084458
209,2.59,478.7034478764479,0.9847803663911807
210,2.6,476.8622807692308,1.0258478902722958
211,2.61,475.0352222222223,1.071084008942349
212,2.62,473.2221106870229,1.1177975679514576
213,2.63,471.4227870722434,1.1627949506617394
214,2.64,469.6370946969697,1.2027209944008046
215,2.65,467.8648792452831,1.2346160266970703
216,2.66,466.1059887218045,1.2565400733203724
217,2.67,464.3602734082397,1.268011803886193
218,2.68,462.6275858208955,1.2700389554646834
219,2.69,460.907780669145,1.2646974374073021
220,2.7,459.20071481481483,1.2544325957475293
221,2.71,457.50624723247233,1.2413601385021842
222,2.72,455.8242389705882,1.226795222456604
223,2.73,454.1545531135531,1.2111113898399388
224,2.74,452.49705474452554,1.193914248545325
225,2.75,450.85161090909094,1.1744375964195704
226,2.7600000000000002,449.2180905797101,1.152022222357621
227,2.77,447.59636462093863,1.1265194963710894
228,2.7800000000000002,445.9863057553957,1.0984925919943507
229,2.79,444.38778853046597,1.0691726568803555
230,2.8000000000000003,442.80068928571427,1.0402277724073128
231,2.81,441.2248861209965,1.0134619101380846
232,2.82,439.6602588652483,0.9905530624010801
233,2.83,438.1066890459364,0.9728866339055104
234,2.84,436.56405985915495,0.9614839437830757
235,2.85,435.03225614035085,0.956992842620396
236,2.86,433.5111643356644,0.9597003872895328
237,2.87,432.0006724738676,0.9695361605698692
238,2.88,430.50067013888895,0.9860494980839115
239,2.89,429.0110484429066,1.0083603875521057
240,2.9,427.53170000000006,1.0351021184741025
241,2.91,426.06251890034366,1.064393945315391
242,2.92,424.60340068493156,1.0938992880539462
243,2.93,423.1542423208191,1.1210262267057307
244,2.94,421.71494217687075,1.1432942580579564
245,2.95,420.2854,1.1588177175787346
246,2.96,418.8655168918919,1.1667689770463054
247,2.97,417.45519528619525,1.1676451379748176
248,2.98,416.0543389261745,1.163220787131087
249,2.99,414.66285284280934,1.156204996755448
250,3.0,413.28064333333333,1.1497425785857143
251,3.0100000000000002,411.9076179401993,1.146928629568026
252,3.02,410.5436854304636,1.1504418654749229
253,3.0300000000000002,409.18875577557753,1.1623073767907222
254,3.04,407.842740131579,1.1837313274332506
255,3.0500000000000003,406.5055508196721,1.2149296821287385
256,3.06,405.17710130718956,1.2548958122811247
257,3.07,403.8573061889251,1.3011118403051298
258,3.08,402.54608116883117,1.349304838403507
259,3.09,401.2433430420712,1.3934647277699483
260,3.1,399.9490096774194,1.4264054795282495
261,3.11,398.663,1.441034140223485
262,3.12,397.385233974359,1.4321103502364245
263,3.13,396.11563258785947,1.3978047075127815
264,3.14,394.8541178343949,1.3402412170212077
265,3.15,393.6006126984127,1.2647098403970447
266,3.16,392.3550411392405,1.1780088844927794
267,3.17,391.1173280757098,1.0867598292564744
268,3.18,389.8873993710692,0.996307855873779
269,3.19,388.66518181818185,0.9103355946524437
270,3.2,387.450603125,0.830985338997582
271,3.21,386.24359190031157,0.7592126232848974
272,3.22,385.04407763975155,0.6951715942813902
273,3.23,383.8519907120743,0.6385355562114243
274,3.24,382.667262345679,0.5887275142627038
275,3.25,381.48982461538463,0.5450702026179133
276,3.2600000000000002,380.31961042944783,0.5068757920405923
277,3.27,379.1565535168196,0.47349481631504
278,3.2800000000000002,378.00058841463414,0.4443394530545181
279,3.29,376.8516504559271,0.41889164468524814
280,3.3000000000000003,375.7096757575757,0.3967028354520507
281,3.31,374.5746012084592,0.3773894852686504
282,3.32,373.44636445783135,0.36062680424151294
283,3.33,372.32490390390393,0.34614207620957993
284,3.34,371.21015868263476,0.33370828957006243
285,3.35,370.1020686567164,0.32313841265915016
286,3.36,369.00057440476195,0.3142804341905241
287,3.37,367.9056172106825,0.30701316935210105
288,3.38,366.81713905325444,0.30124276676174516
289,3.39,365.7350825958702,0.29689981400588283
290,3.4,364.6593911764706,0.2939369128110866
291,3.41,363.590008797654,0.29232656720622885
292,3.42,362.5268801169591,0.29205919014719317
293,3.43,361.4699504373178,0.2931409779327998
294,3.44,360.41916569767443,0.29559131989402215
295,3.45,359.3744724637681,0.299439297355304
296,3.46,358.33581791907517,0.30471867949174714
297,3.47,357.30314985590775,0.3114606548928342
298,3.48,356.2764166666667,0.3196833816912333
299,3.49,355.25556733524354,0.32937737744308293
300,3.5,354.24055142857145,0.340485958361252
301,3.5100000000000002,353.2313190883191,0.35288063003342357
302,3.52,352.2278210227273,0.3663328657784734
303,3.5300000000000002,351.2300084985836,0.38048638170675847
304,3.54,350.23783333333336,0.39483776190358133
305,3.5500000000000003,349.2512478873239,0.40873711990616346
306,3.56,348.2702050561798,0.42142199350197396
307,3.5700000000000003,347.2946582633053,0.4320933295630363
308,3.58,346.324561452514,0.44002971206608343
309,3.59,345.35986908077996,0.44471718986133074
310,3.6,344.40053611111114,0.44595644815628455
311,3.61,343.4465180055402,0.4439088446037774
312,3.62,342.49777071823206,0.4390628875825813
313,3.63,341.5542506887053,0.4321335444690955
314,3.64,340.61591483516486,0.42393017805235805
315,3.65,339.6827205479452,0.4152327863332692
316,3.66,338.7546256830601,0.40670288998755644
317,3.67,337.83158855585833,0.39883661330752906
318,3.68,336.91356793478263,0.39195372912658505
319,3.69,336.00052303523034,0.386211206582292
320,3.7,335.0924135135135,0.3816308982060106
321,3.71,334.1891994609165,0.37813436204950196
322,3.72,333.2908413978495,0.3755803387206374
323,3.73,332.3973002680965,0.3738009954477202
324,3.74,331.5085374331551,0.3726324861444027
325,3.75,330.6245146666667,0.3719354494022447
326,3.7600000000000002,329.74519414893615,0.37160318878764725
327,3.77,328.87053846153844,0.3715592419147077
328,3.7800000000000002,328.0005105820106,0.37174993656517136
329,3.79,327.13507387862796,0.37213903371960677
330,3.8000000000000003,326.2741921052631,0.37270954414163493
331,3.81,325.4178293963255,0.3734731051203163
332,3.8200000000000003,324.5659502617801,0.3744823306876779
333,3.83,323.71851958224545,0.3758390763315872
334,3.84,322.8755026041667,0.37769306954739246
335,3.85,322.03686493506495,0.38022991717789517
336,3.86,321.2025725388601,0.38365230786493315
337,3.87,320.37259173126614,0.3881606536658795
338,3.88,319.5468891752578,0.39393873511840094
339,3.89,318.7254318766067,0.4011472692192481
340,3.9,317.9081871794872,0.40992537259988904
341,3.91,317.0951227621483,0.4203977061346784
342,3.92,316.2862066326531,0.43268398199183467
343,3.93,315.48140712468194,0.44690746991733055
344,3.94,314.68069289340104,0.46320002943149907
345,3.95,313.8840329113924,0.48170266214243807
346,3.96,313.0913964646465,0.502561947793564
347,3.97,312.3027531486146,0.525923314486094
348,3.98,311.5180728643216,0.551921750889656
349,3.99,310.73732581453635,0.5806699280129024
350,4.0,309.9604825,0.6122437795886776
351,4.01,309.18751371571074,0.6466669831217065
352,4.02,308.4183905472637,0.6838979637673535
353,4.03,307.65308436724564,0.7238243358152054
354,4.04,306.8915668316832,0.7662680718642565
355,4.050000000000001,306.1338098765432,0.8109992061097062
356,4.0600000000000005,305.3797857142857,0.8577482160930698
357,4.07,304.6294668304668,0.9062021184342445
358,4.08,303.88282598039217,0.955972357973997
359,4.09,303.1398361858191,1.0065356328783233
360,4.1,302.40047073170734,1.057166553367735
361,4.109999999999999,301.66470316301707,1.106892923210275
362,4.12,300.9325072815534,1.1545018203590478
363,4.13,300.20385714285715,1.198607750942515
364,4.140000000000001,299.47872705314006,1.237773204027399
365,4.15,298.75709156626505,1.2706604456579051
366,4.16,298.03892548076925,1.296195968441278
367,4.17,297.32420383693045,1.3137339468757117
368,4.18,296.61290191387565,1.3231948005214287
369,4.1899999999999995,295.90499522673036,1.3251309725565756
370,4.2,295.2004595238095,1.3206637354023996
371,4.21,294.499270783848,1.3112707312400296
372,4.220000000000001,293.80140521327013,1.2984731105178098
373,4.23,293.1068392434988,1.2835266636085905
374,4.24,292.4155495283019,1.2672248972583335
375,4.25,291.7275129411765,1.2498744983032677
376,4.26,291.04270657277,1.2314337879344306
377,4.27,290.3611077283373,1.2117435725688033
378,4.28,289.68269392523365,1.1907500438783007
379,4.29,289.0074428904429,1.1686337108113156
380,4.300000000000001,288.3353325581395,1.1458110957535643
381,4.3100000000000005,287.6663410672854,1.1228386160979216
382,4.32,287.00044675925926,1.1002854330540723
383,4.33,286.3376281755196,1.0786384504062485
384,4.34,285.67786405529955,1.058270790579508
385,4.35,285.02113333333335,1.0394698026806752
386,4.359999999999999,284.3674151376147,1.0224985448054964
387,4.37,283.7166887871854,1.0076583155515701
388,4.38,283.0689337899544,0.9953247605358505
389,4.390000000000001,282.4241298405467,0.9859417417199952
390,4.4,281.7822568181818,0.9799712412788004
391,4.41,281.1432947845805,0.9778088713229611
392,4.42,280.5072239819005,0.9796792515072211
393,4.43,279.8740248306998,0.9855246712458215
394,4.4399999999999995,279.243677927928,0.9948995207976287
395,4.45,278.61616404494384,1.0068871673397957
396,4.46,277.9914641255605,1.0200657192938603
397,4.470000000000001,277.3695592841163,1.032558268698533
398,4.48,276.7504308035714,1.0421999710694168
399,4.49,276.13406013363027,1.0468270784567446
400,4.5,275.5204288888889,1.0446419472470028
401,4.51,274.90951884700667,1.03455568359293
402,4.5200000000000005,274.3013119469026,1.0163943194847151
403,4.53,273.6957902869757,0.990897666609884
404,4.54,273.092936123348,0.9595221665023626
405,4.55,272.4927318681319,0.924129804862165
406,4.5600000000000005,271.89516008771926,0.8866671252697994
407,4.57,271.3002035010941,0.8489132971808342
408,4.58,270.70784497816595,0.8123315742761033
409,4.59,270.11806753812635,0.7780200172625833
410,4.6,269.5308543478261,0.7467356983572175
411,4.61,268.94618872017355,0.7189604165296329
412,4.62,268.36405411255413,0.6949795292262417
413,4.63,267.78443412526997,0.674953575806601
414,4.64,267.2073125,0.6589714122571271
415,4.65,266.63267311827957,0.6470814637761623
416,4.66,266.0605,0.6393031826568968
417,4.67,265.4907773019272,0.6356234362610184
418,4.68,264.92348931623934,0.635982812310755
419,4.69,264.3586204690831,0.640255890430873
420,4.7,263.7961553191489,0.6482286880578703
421,4.71,263.2360785562633,0.6595765174532867
422,4.72,262.678375,0.6738462484197038
423,4.73,262.1230295983087,0.6904474196228674
424,4.74,261.5700274261603,0.7086553490972634
425,4.75,261.01935368421056,0.7276256711769442
426,4.76,260.470993697479,0.746415081489054
427,4.7700000000000005,259.9249329140461,0.764001601500348
428,4.78,259.3811569037657,0.7793035027023585
429,4.79,258.8396513569937,0.7912081156095948
430,4.8,258.3004020833334,0.7986307969957859
431,4.8100000000000005,257.763395010395,0.8006178246661109
432,4.82,257.22861618257264,0.7964816053777327
433,4.83,256.69605175983435,0.7859267439971235
434,4.84,256.1656880165289,0.7691154229972086
435,4.8500000000000005,255.63751134020617,0.746642235955173
436,4.86,255.11150823045267,0.7194282215930862
437,4.87,254.58766529774127,0.6885737197300723
438,4.88,254.06596926229508,0.6552141225040962
439,4.89,253.54640695296527,0.6204078805471924
440,4.9,253.02896530612244,0.5850676658659195
441,4.91,252.51363136456212,0.5499324777644596
442,4.92,252.0003922764228,0.5155711774729279
443,4.93,251.48923529411766,0.4824045961609416
444,4.94,250.98014777327936,0.4507335871696936
445,4.95,250.47311717171718,0.4207640482685203
446,4.96,249.9681310483871,0.3926253225756384
447,4.97,249.46517706237427,0.36638285628949147
448,4.98,248.96424297188753,0.34204790620474246
449,4.99,248.46531663326653,0.31958668053369993
450,5.0,247.968386,0.29892989325349983
451,5.01,247.4734391217565,0.2799825123647487
452,5.0200000000000005,246.98046414342627,0.2626329608854176
453,5.03,246.48944930417494,0.24676107760899735
454,5.04,246.00038293650795,0.23224445474652583
455,5.05,245.51325346534657,0.218963094730152
456,5.0600000000000005,245.02804940711462,0.2068025538447245
457,5.07,244.54475936883628,0.19565584968071575
458,5.08,244.0633720472441,0.18542443137247766
459,5.09,243.58387622789786,0.17601848321210012
460,5.1000000000000005,243.10626078431372,0.16735678267832535
461,5.11,242.63051467710372,0.15936628122280921
462,5.12,242.156626953125,0.15198152931560438
463,5.13,241.6845867446394,0.1451440294870632
464,5.14,241.21438326848252,0.1388015725199781
465,5.15,240.74600582524272,0.1329075912812395
466,5.16,240.27944379844962,0.12742055228314128
467,5.17,239.81468665377176,0.12230339535750655
468,5.18,239.35172393822396,0.11752302549889769
469,5.19,238.89054527938342,0.11304985696883199
470,5.2,238.4311403846154,0.1088574073982759
471,5.21,237.9734990403071,0.10492193834139811
472,5.22,237.51761111111114,0.10122213814286543
473,5.23,237.06346653919692,0.09773884282585599
474,5.24,236.61105534351145,0.0944547908151168
475,5.25,236.16036761904763,0.09135440756436762
476,5.26,235.7113935361217,0.08842361648624839
477,5.2700000000000005,235.26412333965843,0.08564967293919816
478,5.28,234.81854734848486,0.08302101838082207
479,5.29,234.37465595463138,0.08052715213506607
480,5.3,233.93243962264154,0.07815851853228388
481,5.3100000000000005,233.49188888888887,0.07590640746330825
482,5.32,233.05299436090226,0.07376286664025032
483,5.33,232.61574671669794,0.07172062407898573
484,5.34,232.18013670411986,0.06977301951319897
485,5.3500000000000005,231.74615514018691,0.06791394361990206
486,5.36,231.31379291044775,0.06613778408417456
487,5.37,230.88304096834264,0.06443937765903884
488,5.38,230.4538903345725,0.0628139674873334
489,5.39,230.026332096475,0.06125716504836507
490,5.4,229.60035740740742,0.05976491617502189
491,5.41,229.17595748613678,0.05833347065865284
492,5.42,228.75312361623617,0.05695935502091932
493,5.43,228.33184714548804,0.05563934808534607
494,5.44,227.9121194852941,0.054370459027596144
495,5.45,227.49393211009175,0.05314990762358992
496,5.46,227.07727655677655,0.05197510644933125
497,5.47,226.66214442413164,0.05084364481645445
498,5.48,226.24852737226277,0.04975327425368737
499,5.49,225.83641712204007,0.04870189536720073
500,5.5,225.42580545454547,0.04768754593263989
501,5.51,225.01668421052634,0.04670839008892734
502,5.5200000000000005,224.60904528985506,0.04576270851901427
503,5.53,224.2028806509946,0.04484888951595713
504,5.54,223.79818231046931,0.04396542084424486
505,5.55,223.39494234234235,0.04311088231643084
506,5.5600000000000005,222.99315287769784,0.04228393901401066
507,5.57,222.59280610412927,0.041483335089302624
508,5.58,222.19389426523298,0.04070788809196461
509,5.59,221.79640966010734,0.039956483769846084
510,5.6000000000000005,221.40034464285714,0.03922807129922359
511,5.61,221.00569162210337,0.03852165890419957
512,5.62,220.61244306049824,0.03783630982922881
513,5.63,220.22059147424514,0.0371711386324491
514,5.64,219.83012943262415,0.03652530777078201
515,5.65,219.44104955752212,0.035898024450695926
516,5.66,219.0533445229682,0.03528853772112569
517,5.67,218.66700705467375,0.03469613578735931
518,5.68,218.28202992957748,0.03412014352677171
519,5.69,217.89840597539543,0.03355992018912881
520,5.7,217.51612807017543,0.033014857265837395
521,5.71,217.13518914185642,0.032484376513991116
522,5.72,216.7555821678322,0.03196792812238895
523,5.73,216.37730017452006,0.03146498900788747
524,5.74,216.0003362369338,0.030975061231516467
525,5.75,215.6246834782609,0.030497670524745082
526,5.76,215.25033506944447,0.03003236491714992
527,5.7700000000000005,214.8772842287695,0.029578713457513478
528,5.78,214.5055242214533,0.02913630502108328
529,5.79,214.13504835924007,0.028704747196355157
530,5.8,213.76585000000003,0.028283665245317665
531,5.8100000000000005,213.39792254733217,0.02787270113161178
532,5.82,213.03125945017183,0.02747151261152992
533,5.83,212.6658542024014,0.027079772383203412
534,5.84,212.30170034246578,0.026697167289714125
535,5.8500000000000005,211.93879145299144,0.026323397572216196
536,5.86,211.57712116040955,0.025958176169472862
537,5.87,211.21668313458264,0.025601228060503255
538,5.88,210.85747108843537,0.02525228964729878
539,5.89,210.49947877758916,0.024911108174809245
540,5.9,210.1427,0.024577441185618536
541,5.91,209.78712859560068,0.02425105600693087
542,5.92,209.43275844594595,0.02393172926767133
543,5.93,209.07958347386173,0.023619246443673105
544,5.94,208.72759764309762,0.023313401429076598
545,5.95,208.3767949579832,0.023013996132206782
546,5.96,208.02716946308726,0.02272084009432375
547,5.97,207.67871524288108,0.02243375012976056
548,5.98,207.33142642140467,0.022152549986070164
549,5.99,206.98529716193656,0.021877070022904167
550,6.0,206.64032166666667,0.021607146908436736
551,6.01,206.29649417637273,0.021342623332233215
552,6.0200000000000005,205.95380897009966,0.021083347733539072
553,6.03,205.61226036484246,0.02082917404403813
554,6.04,205.2718427152318,0.02057996144419375
555,6.05,204.93255041322317,0.020335574132349293
556,6.0600000000000005,204.59437788778877,0.020095881105818985
557,6.07,204.25731960461286,0.0198607559532539
558,6.08,203.9213700657895,0.019630076657614497
559,6.09,203.5865238095238,0.019403725409127277
560,6.1000000000000005,203.25277540983606,0.019181588427643115
561,6.11,202.9201194762684,0.018963555793853934
562,6.12,202.58855065359478,0.01874952128885914
563,6.13,202.25806362153347,0.01853938224160696
564,6.14,201.92865309446256,0.018333039383765577
565,6.15,201.6003138211382,0.018130396711607676
566,6.16,201.27304058441558,0.017931361354518425
567,6.17,200.94682820097245,0.017735843449761042
568,6.18,200.6216715210356,0.017543756023157407
569,6.19,200.29756542810986,0.017355014875361764
570,6.2,199.9745048387097,0.017169538473426026
571,6.21,199.6524847020934,0.01698724784737266
572,6.22,199.3315,0.01680806649150933
573,6.23,199.01154574638844,0.016631920270234635
574,6.24,198.6926169871795,0.01645873732809973
575,6.25,198.3747088,0.01628844800390401
576,6.26,198.05781629392973,0.01612098474861687
577,6.2700000000000005,197.7419346092504,0.015956282046928883
578,6.28,197.42705891719746,0.015794276342247688
579,6.29,197.11318441971383,0.015634905964964117
580,6.3,196.80030634920635,0.015478111063824506
581,6.3100000000000005,196.48841996830427,0.015323833540254033
582,6.32,196.17752056962024,0.015172016985484925
583,6.33,195.86760347551342,0.015022606620351394
584,6.34,195.5586640378549,0.014875549237621072
585,6.3500000000000005,195.25069763779527,0.014730793146739675
586,6.36,194.9436996855346,0.014588288120872579
587,6.37,194.6376656200942,0.014447985346133067
588,6.38,194.33259090909092,0.01430983737289345
589,6.39,194.02847104851332,0.014173798069080312
590,6.4,193.7253015625,0.014039822575360765
591,6.41,193.42307800312014,0.013907867262131482
