,eV,nm,intensity
78,1.28,968.6265078125,0.02005731808157807
79,1.29,961.1177751937985,0.02032829078077523
80,1.3,953.7245615384616,0.020605474411222263
81,1.31,946.4442213740458,0.02088907524932846
82,1.32,939.2741893939394,0.021179308610618806
83,1.33,932.211977443609,0.02147639934259447
84,1.3399999999999999,925.2551716417912,0.02178058234977238
85,1.35,918.4014296296297,0.02209210315335357
86,1.3599999999999999,911.6484779411766,0.022411218488183622
87,1.37,904.9941094890511,0.022738196939903154
88,1.38,898.4361811594204,0.023073319625443074
89,1.3900000000000001,891.9726115107914,0.02341688092030373
90,1.4,885.6013785714287,0.023769189236367803
91,1.4100000000000001,879.3205177304964,0.024130567854342515
92,1.42,873.1281197183099,0.024501355815304143
93,1.4300000000000002,867.0223286713286,0.024881908876239183
94,1.44,861.0013402777779,0.025272600534938135
95,1.4500000000000002,855.0633999999999,0.02567382313011245
96,1.46,849.2068013698631,0.026085989023172135
97,1.47,843.4298843537415,0.026509531868733123
98,1.48,837.7310337837838,0.02694490798162299
99,1.49,832.108677852349,0.027392597808931628
100,1.5,826.5612866666667,0.027853107516520495
101,1.51,821.0873708609272,0.028326970700368114
102,1.52,815.685480263158,0.02881475023420732
103,1.53,810.3542026143791,0.029317040266111472
104,1.54,805.0921623376623,0.029834468378033076
105,1.55,799.8980193548388,0.03036769792380366
106,1.56,794.770467948718,0.030917430562793904
107,1.57,789.7082356687898,0.03148440900832898
108,1.58,784.710082278481,0.032069420012087416
109,1.59,779.7747987421384,0.03267329760811262
110,1.6,774.90120625,0.033296926642774644
111,1.61,770.0881552795031,0.03394124662007728
112,1.62,765.334524691358,0.03460725589516415
113,1.6300000000000001,760.6392208588957,0.03529601625279516
114,1.6400000000000001,756.0011768292683,0.03600865791200944
115,1.6500000000000001,751.4193515151514,0.03674638500324077
116,1.66,746.8927289156627,0.037510481569902235
117,1.67,742.4203173652695,0.03830231815301004
118,1.68,738.0011488095239,0.039123359024905484
119,1.69,733.6342781065089,0.039975170146700545
120,1.7,729.3187823529412,0.04085942793389358
121,1.71,725.0537602339182,0.04177792892588219
122,1.72,720.8383313953489,0.04273260046807972
123,1.73,716.6716358381503,0.04372551253030809
124,1.74,712.5528333333334,0.04475889080243141
125,1.75,708.4811028571429,0.045835131228214455
126,1.76,704.4556420454546,0.04695681616161895
127,1.77,700.4756666666667,0.048126732356761424
128,1.78,696.5404101123596,0.04934789103423724
129,1.79,692.649122905028,0.05062355030329227
130,1.8,688.8010722222223,0.051957240262386656
131,1.81,684.9955414364641,0.053352791151249884
132,1.82,681.2318296703297,0.05481436498702026
133,1.83,677.5092513661202,0.056346491187260817
134,1.84,673.8271358695653,0.05795410676569955
135,1.85,670.184827027027,0.059642601785073954
136,1.86,666.581682795699,0.06141787086869276
137,1.87,663.0170748663102,0.06328637171221277
138,1.8800000000000001,659.4903882978723,0.06525519170454973
139,1.8900000000000001,656.0010211640212,0.06733212396784276
140,1.9000000000000001,652.5483842105263,0.0695257543684759
141,1.91,649.1319005235603,0.07184556134368805
142,1.92,645.7510052083334,0.07430203074298346
143,1.93,642.4051450777202,0.07690678831509538
144,1.94,639.0937783505155,0.07967275299819827
145,1.95,635.8163743589744,0.08261431481688003
146,1.96,632.5724132653062,0.08574754198389621
147,1.97,629.3613857868021,0.08909042278599401
148,1.98,626.182792929293,0.09266314904986253
149,1.99,623.0361457286432,0.09648844949927071
150,2.0,619.920965,0.10059198320872144
151,2.01,616.8367810945274,0.10500280573760813
152,2.02,613.7831336633664,0.10975392352885181
153,2.0300000000000002,610.7595714285713,0.11488295595642939
154,2.04,607.7656519607843,0.12043292924227579
155,2.05,604.8009414634147,0.12645323264469016
156,2.06,601.8650145631068,0.13300077525746484
157,2.0700000000000003,598.9574541062801,0.14014139199495815
158,2.08,596.0778509615385,0.1479515605954601
159,2.09,593.2258038277513,0.1565205087141935
160,2.1,590.400919047619,0.16595281267569856
161,2.1100000000000003,587.6028104265403,0.17637161890750572
162,2.12,584.8310990566038,0.18792265771678873
163,2.13,582.08541314554,0.20077926981186883
164,2.14,579.3653878504673,0.21514873253562525
165,2.1500000000000004,576.670665116279,0.23128025976915756
166,2.16,574.0008935185185,0.24947516221009766
167,2.17,571.3557281105991,0.27009979860145455
168,2.1799999999999997,568.7348302752295,0.29360212698127697
169,2.19,566.1378675799087,0.32053287516189305
170,2.2,563.5645136363636,0.35157257165854633
171,2.21,561.014447963801,0.38756585337974925
172,2.2199999999999998,558.487355855856,0.429564450104156
173,2.23,555.982928251121,0.4788797122037949
174,2.24,553.5008616071428,0.5371437981859803
175,2.25,551.0408577777778,0.6063742303846062
176,2.26,548.6026238938053,0.6890266069982562
177,2.27,546.185872246696,0.7879995057916193
178,2.2800000000000002,543.7903201754385,0.9065151098018607
179,2.29,541.4156899563319,1.047727137795016
180,2.3,539.0617086956522,1.2138000159738183
181,2.31,536.7281082251083,1.4041021277814774
182,2.3200000000000003,534.414625,1.6122474508561753
183,2.33,532.121,1.8224535372621713
184,2.34,529.8469786324787,2.007544906997948
185,2.35,527.5923106382978,2.1330306907677965
186,2.3600000000000003,525.3567499999999,2.169944151445072
187,2.37,523.1400548523206,2.1103385172145255
188,2.38,520.941987394958,1.9722008203080912
189,2.39,518.7623138075314,1.7888575921577863
190,2.4000000000000004,516.6008041666666,1.5931112077234708
191,2.41,514.4572323651453,1.4078003130277765
192,2.42,512.3313760330578,1.2447265933589469
193,2.4299999999999997,510.22301646090546,1.1077498835427957
194,2.44,508.13193852459017,0.996303744030574
195,2.45,506.0579306122449,0.9078826974324181
196,2.46,504.0007845528456,0.8394413145422946
197,2.4699999999999998,501.96029554655877,0.7880507346010233
198,2.48,499.9362620967742,0.7511346174808496
199,2.49,497.92848594377506,0.7264911636657
200,2.5,495.936772,0.7122137240613708
201,2.5100000000000002,493.96092828685255,0.7065663140490794
202,2.52,492.0007658730159,0.7078435709955864
203,2.5300000000000002,490.05609881422924,0.7142375125178263
204,2.54,488.1267440944882,0.7237384013067222
205,2.55,486.2125215686275,0.7341063763279919
206,2.56,484.31325390625,0.74295300225214
207,2.57,482.42876653696504,0.7479534438569919
208,2.58,480.55888759689924,0.7471629052904982
209,2.59,478.7034478764479,0.7393490850879209
210,2.6,476.8622807692308,0.7242150979606847
211,2.61,475.0352222222223,0.702414008293758
212,2.62,473.2221106870229,0.6753440814893268
213,2.63,471.4227870722434,0.6448086355847873
214,2.64,469.6370946969697,0.6126653433247614
215,2.65,467.8648792452831,0.5805628189143519
216,2.66,466.1059887218045,0.5498014592813315
217,2.67,464.3602734082397,0.5213033752920524
218,2.68,462.6275858208955,0.495652417325169
219,2.69,460.907780669145,0.47316564321701726
220,2.7,459.20071481481483,0.453969201314456
221,2.71,457.50624723247233,0.43806431467711143
222,2.72,455.8242389705882,0.4253783385709849
223,2.73,454.1545531135531,0.41580117741167355
224,2.74,452.49705474452554,0.4092097626618901
225,2.75,450.85161090909094,0.4054840601215331
226,2.7600000000000002,449.2180905797101,0.4045180651282281
227,2.77,447.59636462093863,0.40622886350323634
228,2.7800000000000002,445.9863057553957,0.410566121443404
229,2.79,444.38778853046597,0.41752317527521393
230,2.8000000000000003,442.80068928571427,0.42714916999189395
231,2.81,441.2248861209965,0.43955975105030876
232,2.82,439.6602588652483,0.4549423387809482
233,2.83,438.1066890459364,0.4735516698426579
234,2.84,436.56405985915495,0.4956920646428983
235,2.85,435.03225614035085,0.5216838764943611
236,2.86,433.5111643356644,0.5518116525048146
237,2.87,432.0006724738676,0.5862503757822021
238,2.88,430.50067013888895,0.6249649784566512
239,2.89,429.0110484429066,0.6675798563340134
240,2.9,427.53170000000006,0.7132231959013174
241,2.91,426.06251890034366,0.7603693305263779
242,2.92,424.60340068493156,0.8067317471629721
243,2.93,423.1542423208191,0.8492910114922192
244,2.94,421.71494217687075,0.8845509110674628
245,2.95,420.2854,0.9090663071561915
246,2.96,418.8655168918919,0.9201611122256509
247,2.97,417.45519528619525,0.9166046362678241
248,2.98,416.0543389261745,0.8989568625871288
249,2.99,414.66285284280934,0.8694154522825526
250,3.0,413.28064333333333,0.831240077256513
251,3.0100000000000002,411.9076179401993,0.7880166815412288
252,3.02,410.5436854304636,0.7430344953308468
253,3.0300000000000002,409.18875577557753,0.6989197251206044
254,3.04,407.842740131579,0.6575237448981406
255,3.0500000000000003,406.5055508196721,0.6199826354058718
256,3.06,405.17710130718956,0.5868544614693629
257,3.07,403.8573061889251,0.5582672287331527
258,3.08,402.54608116883117,0.5340431331702626
259,3.09,401.2433430420712,0.5137892359824542
260,3.1,399.9490096774194,0.49695910552791484
261,3.11,398.663,0.4828969483327625
262,3.12,397.385233974359,0.47087785523097986
263,3.13,396.11563258785947,0.4601558795589453
264,3.14,394.8541178343949,0.45002551718922706
265,3.15,393.6006126984127,0.43989235549153033
266,3.16,392.3550411392405,0.4293384739536389
267,3.17,391.1173280757098,0.4181633026107737
268,3.18,389.8873993710692,0.4063855332266328
269,3.19,388.66518181818185,0.39420501931214036
270,3.2,387.450603125,0.38193796264597923
271,3.21,386.24359190031157,0.36994594372862855
272,3.22,385.04407763975155,0.3585768297189511
273,3.23,383.8519907120743,0.34812692998919864
274,3.24,382.667262345679,0.33882479288022216
275,3.25,381.48982461538463,0.33083149091458824
276,3.2600000000000002,380.31961042944783,0.3242506498901951
277,3.27,379.1565535168196,0.31914246030282345
278,3.2800000000000002,378.00058841463414,0.31553783071132085
279,3.29,376.8516504559271,0.3134506411796014
280,3.3000000000000003,375.7096757575757,0.3128873148738351
281,3.31,374.5746012084592,0.3138536313600482
282,3.32,373.44636445783135,0.31635899750520946
283,3.33,372.32490390390393,0.32041842969197926
284,3.34,371.21015868263476,0.326052408850319
285,3.35,370.1020686567164,0.33328463614453285
286,3.36,369.00057440476195,0.3421376124436578
287,3.37,367.9056172106825,0.35262596315951766
288,3.38,366.81713905325444,0.3647476262880506
289,3.39,365.7350825958702,0.3784735296023455
290,3.4,364.6593911764706,0.3937372963168461
291,3.41,363.590008797654,0.4104278030335016
292,3.42,362.5268801169591,0.42838872820915913
293,3.43,361.4699504373178,0.4474297543054497
294,3.44,360.41916569767443,0.4673525978378087
295,3.45,359.3744724637681,0.4879905483377577
296,3.46,358.33581791907517,0.5092531574821023
297,3.47,357.30314985590775,0.5311609732276035
298,3.48,356.2764166666667,0.5538531245851189
299,3.49,355.25556733524354,0.5775559499035179
300,3.5,354.24055142857145,0.6025121053694747
301,3.5100000000000002,353.2313190883191,0.6288813816844243
302,3.52,352.2278210227273,0.6566322047893333
303,3.5300000000000002,351.2300084985836,0.6854462212735155
304,3.54,350.23783333333336,0.7146603605207877
305,3.5500000000000003,349.2512478873239,0.743272574131027
306,3.56,348.2702050561798,0.7700347749280241
307,3.5700000000000003,347.2946582633053,0.7936407274821936
308,3.58,346.324561452514,0.8129829686008767
309,3.59,345.35986908077996,0.8274112398248523
310,3.6,344.40053611111114,0.8369021235639297
311,3.61,343.4465180055402,0.8420711505605221
312,3.62,342.49777071823206,0.8440216179711757
313,3.63,341.5542506887053,0.8440917761708713
314,3.64,340.61591483516486,0.8435926829519673
315,3.65,339.6827205479452,0.843611725769533
316,3.66,338.7546256830601,0.8449130522561632
317,3.67,337.83158855585833,0.8479253823431974
318,3.68,336.91356793478263,0.8527863012619195
319,3.69,336.00052303523034,0.8594108031888357
320,3.7,335.0924135135135,0.867562639640672
321,3.71,334.1891994609165,0.8769198525880755
322,3.72,333.2908413978495,0.8871328381160287
323,3.73,332.3973002680965,0.8978725146528517
324,3.74,331.5085374331551,0.9088629676591891
325,3.75,330.6245146666667,0.919894919791926
326,3.7600000000000002,329.74519414893615,0.930825153481304
327,3.77,328.87053846153844,0.9415750706362203
328,3.7800000000000002,328.0005105820106,0.9521391850907402
329,3.79,327.13507387862796,0.9626004988772618
330,3.8000000000000003,326.2741921052631,0.9731353110211403
331,3.81,325.4178293963255,0.9839888257469219
332,3.8200000000000003,324.5659502617801,0.9954185976101798
333,3.83,323.71851958224545,1.0076247913568293
334,3.84,322.8755026041667,1.0206986644814502
335,3.85,322.03686493506495,1.0346154298384616
336,3.86,321.2025725388601,1.0492788291917003
337,3.87,320.37259173126614,1.0646033275194464
338,3.88,319.5468891752578,1.0806053280703152
339,3.89,318.7254318766067,1.0974708106863131
340,3.9,317.9081871794872,1.1155721165770753
341,3.91,317.0951227621483,1.1354186464917615
342,3.92,316.2862066326531,1.157542160658782
343,3.93,315.48140712468194,1.1823329500275457
344,3.94,314.68069289340104,1.2098540492039382
345,3.95,313.8840329113924,1.2396668100543953
346,3.96,313.0913964646465,1.270707580776764
347,3.97,312.3027531486146,1.301264548754015
348,3.98,311.5180728643216,1.3291061668574051
349,3.99,310.73732581453635,1.3517862026109502
350,4.0,309.9604825,1.367081434450474
351,4.01,309.18751371571074,1.3734299098271239
352,4.02,308.4183905472637,1.3701958676765629
353,4.03,307.65308436724564,1.3576487072200234
354,4.04,306.8915668316832,1.3366862012474197
355,4.050000000000001,306.1338098765432,1.3084571659464475
356,4.0600000000000005,305.3797857142857,1.2740594554489317
357,4.07,304.6294668304668,1.2344095751843693
358,4.08,303.88282598039217,1.1902741737648312
359,4.09,303.1398361858191,1.1423876091564562
360,4.1,302.40047073170734,1.091570075591327
361,4.109999999999999,301.66470316301707,1.0387876620894594
362,4.12,300.9325072815534,0.9851343122533638
363,4.13,300.20385714285715,0.9317499025365239
364,4.140000000000001,299.47872705314006,0.8797093480857738
365,4.15,298.75709156626505,0.829920681025765
366,4.16,298.03892548076925,0.7830584734788022
367,4.17,297.32420383693045,0.7395417088136624
368,4.18,296.61290191387565,0.699550980724852
369,4.1899999999999995,295.90499522673036,0.6630725120011952
370,4.2,295.2004595238095,0.6299549584793576
371,4.21,294.499270783848,0.5999666923548418
372,4.220000000000001,293.80140521327013,0.5728445041334673
373,4.23,293.1068392434988,0.5483288429533254
374,4.24,292.4155495283019,0.5261852602553843
375,4.25,291.7275129411765,0.5062152897953449
376,4.26,291.04270657277,0.4882611308121935
377,4.27,290.3611077283373,0.4722070128598022
378,4.28,289.68269392523365,0.45797753960299453
379,4.29,289.0074428904429,0.4455317262580925
380,4.300000000000001,288.3353325581395,0.43485184295189655
381,4.3100000000000005,287.6663410672854,0.42592784334735845
382,4.32,287.00044675925926,0.4187396224435648
383,4.33,286.3376281755196,0.4132397420851882
384,4.34,285.67786405529955,0.40933883569487944
385,4.35,285.02113333333335,0.4068954725297919
386,4.359999999999999,284.3674151376147,0.4057123586674477
387,4.37,283.7166887871854,0.4055411554879008
388,4.38,283.0689337899544,0.4060980088549415
389,4.390000000000001,282.4241298405467,0.4070900639135878
390,4.4,281.7822568181818,0.40824949663932125
391,4.41,281.1432947845805,0.4093672217481933
392,4.42,280.5072239819005,0.4103162239986439
393,4.43,279.8740248306998,0.4110569214519057
394,4.4399999999999995,279.243677927928,0.4116238602484053
395,4.45,278.61616404494384,0.41210065921887545
396,4.46,277.9914641255605,0.4125938031387445
397,4.470000000000001,277.3695592841163,0.4132136923976234
398,4.48,276.7504308035714,0.41406550834357553
399,4.49,276.13406013363027,0.41524729847307
400,4.5,275.5204288888889,0.4168512932318854
401,4.51,274.90951884700667,0.4189665945126351
402,4.5200000000000005,274.3013119469026,0.4216841637711886
403,4.53,273.6957902869757,0.42510561521385626
404,4.54,273.092936123348,0.42935513228675853
405,4.55,272.4927318681319,0.4345908535717267
406,4.5600000000000005,271.89516008771926,0.44101098032187563
407,4.57,271.3002035010941,0.4488517468656144
408,4.58,270.70784497816595,0.4583780165621833
409,4.59,270.11806753812635,0.4698701674161154
410,4.6,269.5308543478261,0.48361135614245304
411,4.61,268.94618872017355,0.4998771254024591
412,4.62,268.36405411255413,0.5189258895761211
413,4.63,267.78443412526997,0.5409857330712984
414,4.64,267.2073125,0.5662314861759263
415,4.65,266.63267311827957,0.5947468004754142
416,4.66,266.0605,0.6264687738428545
417,4.67,265.4907773019272,0.6611171005705112
418,4.68,264.92348931623934,0.6981155997870765
419,4.69,264.3586204690831,0.7365215615519165
420,4.7,263.7961553191489,0.7749872085794286
421,4.71,263.2360785562633,0.811784683018555
422,4.72,262.678375,0.844924571699916
423,4.73,262.1230295983087,0.8723795465794743
424,4.74,261.5700274261603,0.8923859197733872
425,4.75,261.01935368421056,0.9037484605113989
426,4.76,260.470993697479,0.9060466351114221
427,4.7700000000000005,259.9249329140461,0.8996628329621086
428,4.78,259.3811569037657,0.8856249482606219
429,4.79,258.8396513569937,0.8653358914054613
430,4.8,258.3004020833334,0.8402990805185389
431,4.8100000000000005,257.763395010395,0.8119233783161464
432,4.82,257.22861618257264,0.7814307594725907
433,4.83,256.69605175983435,0.7498390862720647
434,4.84,256.1656880165289,0.7179757255699631
435,4.8500000000000005,255.63751134020617,0.6864910065706386
436,4.86,255.11150823045267,0.655863521878556
437,4.87,254.58766529774127,0.6264047513277903
438,4.88,254.06596926229508,0.5982730288518705
439,4.89,253.54640695296527,0.5715004547070066
440,4.9,253.02896530612244,0.5460279444474466
441,4.91,252.51363136456212,0.5217389026970639
442,4.92,252.0003922764228,0.4984836333656168
443,4.93,251.48923529411766,0.4760932346871135
444,4.94,250.98014777327936,0.4543887639075834
445,4.95,250.47311717171718,0.4331939147040128
446,4.96,249.9681310483871,0.41235556654454386
447,4.97,249.46517706237427,0.39176907773132846
448,4.98,248.96424297188753,0.3713993110486542
449,4.99,248.46531663326653,0.35128807768443415
450,5.0,247.968386,0.3315440263127009
451,5.01,247.4734391217565,0.31231837626382414
452,5.0200000000000005,246.98046414342627,0.29377487217313586
453,5.03,246.48944930417494,0.2760627653473905
454,5.04,246.00038293650795,0.25929846285375346
455,5.05,245.51325346534657,0.24355728084267425
456,5.0600000000000005,245.02804940711462,0.22887360158821285
457,5.07,244.54475936883628,0.2152463938369032
458,5.08,244.0633720472441,0.20264715220946455
459,5.09,243.58387622789786,0.1910281125086076
460,5.1000000000000005,243.10626078431372,0.18032951303596567
461,5.11,242.63051467710372,0.1704853945118167
462,5.12,242.156626953125,0.16142788840880506
463,5.13,241.6845867446394,0.1530901769843393
464,5.14,241.21438326848252,0.14540839231569008
465,5.15,240.74600582524272,0.13832272220837888
466,5.16,240.27944379844962,0.13177795354706703
467,5.17,239.81468665377176,0.12572363517808233
468,5.18,239.35172393822396,0.12011399611643059
469,5.19,238.89054527938342,0.11490771609953598
470,5.2,238.4311403846154,0.11006761537488487
471,5.21,237.9734990403071,0.10556030830392427
472,5.22,237.51761111111114,0.1013558494312909
473,5.23,237.06346653919692,0.09742738960406452
474,5.24,236.61105534351145,0.0937508522318179
475,5.25,236.16036761904763,0.09030463482636829
476,5.26,235.7113935361217,0.08706933777723559
477,5.2700000000000005,235.26412333965843,0.08402752034325937
478,5.28,234.81854734848486,0.08116348267465237
479,5.29,234.37465595463138,0.07846307204605914
480,5.3,233.93243962264154,0.07591351119032488
481,5.3100000000000005,233.49188888888887,0.07350324654646585
482,5.32,233.05299436090226,0.07122181428838056
483,5.33,232.61574671669794,0.06905972212699346
484,5.34,232.18013670411986,0.06700834504158248
485,5.3500000000000005,231.74615514018691,0.06505983327311333
486,5.36,231.31379291044775,0.0632070310895462
487,5.37,230.88304096834264,0.06144340500213581
488,5.38,230.4538903345725,0.059762980268386987
489,5.39,230.026332096475,0.05816028465958747
490,5.4,229.60035740740742,0.056630298598282156
491,5.41,229.17595748613678,0.05516841088408993
492,5.42,228.75312361623617,0.053770379325821877
493,5.43,228.33184714548804,0.05243229568510249
494,5.44,227.9121194852941,0.0511505544128578
495,5.45,227.49393211009175,0.04992182472636903
496,5.46,227.07727655677655,0.048743025632250234
497,5.47,226.66214442413164,0.04761130355079253
498,5.48,226.24852737226277,0.0465240122405792
499,5.49,225.83641712204007,0.04547869476000039
500,5.5,225.42580545454547,0.044473067235035454
501,5.51,225.01668421052634,0.043505004231106065
502,5.5200000000000005,224.60904528985506,0.04257252555150352
503,5.53,224.2028806509946,0.04167378430638007
504,5.54,223.79818231046931,0.040807056114990095
505,5.55,223.39494234234235,0.039970729320163045
506,5.5600000000000005,222.99315287769784,0.039163296108198895
507,5.57,222.59280610412927,0.03838334443979039
508,5.58,222.19389426523298,0.03762955070842786
509,5.59,221.79640966010734,0.0369006730522454
510,5.6000000000000005,221.40034464285714,0.03619554525359556
511,5.61,221.00569162210337,0.035513071167952805
512,5.62,220.61244306049824,0.03485221963017146
513,5.63,220.22059147424514,0.0342120197917833
514,5.64,219.83012943262415,0.03359155684800314
515,5.65,219.44104955752212,0.03298996811751234
516,5.66,219.0533445229682,0.03240643944197864
517,5.67,218.66700705467375,0.03184020187571031
518,5.68,218.28202992957748,0.03129052863889346
519,5.69,217.89840597539543,0.030756732310564614
520,5.7,217.51612807017543,0.03023816223987496
521,5.71,217.13518914185642,0.029734202156338912
522,5.72,216.7555821678322,0.029244267961665432
523,5.73,216.37730017452006,0.028767805687466296
524,5.74,216.0003362369338,0.028304289604652675
525,5.75,215.6246834782609,0.027853220471685536
526,5.76,215.25033506944447,0.027414123910059207
527,5.7700000000000005,214.8772842287695,0.026986548896483106
528,5.78,214.5055242214533,0.026570066362202455
529,5.79,214.13504835924007,0.02616426789077346
530,5.8,213.76585000000003,0.025768764506396837
531,5.8100000000000005,213.39792254733217,0.025383185545621297
532,5.82,213.03125945017183,0.025007177605867636
533,5.83,212.6658542024014,0.02464040356479967
534,5.84,212.30170034246578,0.02428254166508923
535,5.8500000000000005,211.93879145299144,0.023933284659591738
536,5.86,211.57712116040955,0.023592339012374914
537,5.87,211.21668313458264,0.02325942415142811
538,5.88,210.85747108843537,0.022934271769229752
539,5.89,210.49947877758916,0.022616625167666937
540,5.9,210.1427,0.022306238644089278
541,5.91,209.78712859560068,0.02200287691554157
542,5.92,209.43275844594595,0.021706314578457096
543,5.93,209.07958347386173,0.02141633560131187
544,5.94,208.72759764309762,0.021132732847936708
545,5.95,208.3767949579832,0.02085530762936569
546,5.96,208.02716946308726,0.020583869282263415
547,5.97,207.67871524288108,0.020318234772125465
548,5.98,207.33142642140467,0.02005822831958332
549,5.99,206.98529716193656,0.019803681048271696
550,6.0,206.64032166666667,0.019554430652831904
551,6.01,206.29649417637273,0.019310321085730903
552,6.0200000000000005,205.95380897009966,0.019071202261672946
553,6.03,205.61226036484246,0.018836929778470318
554,6.04,205.2718427152318,0.01860736465332138
555,6.05,204.93255041322317,0.018382373073520412
556,6.0600000000000005,204.59437788778877,0.018161826160692507
557,6.07,204.25731960461286,0.01794559974771143
558,6.08,203.9213700657895,0.017733574167516836
559,6.09,203.5865238095238,0.01752563405310245
560,6.1000000000000005,203.25277540983606,0.017321668147996076
561,6.11,202.9201194762684,0.01712156912659978
562,6.12,202.58855065359478,0.01692523342380036
563,6.13,202.25806362153347,0.016732561073301084
564,6.14,201.92865309446256,0.016543455554161226
565,6.15,201.6003138211382,0.016357823645064818
566,6.16,201.27304058441558,0.01617557528587102
567,6.17,200.94682820097245,0.015996623446027654
568,6.18,200.6216715210356,0.015820883999457084
569,6.19,200.29756542810986,0.015648275605548042
570,6.2,199.9745048387097,0.015478719595910854
571,6.21,199.6524847020934,0.015312139866574858
572,6.22,199.3315,0.015148462775327304
573,6.23,199.01154574638844,0.014987617043911522
574,6.24,198.6926169871795,0.014829533664819736
575,6.25,198.3747088,0.014674145812431977
576,6.26,198.05781629392973,0.01452138875826806
577,6.2700000000000005,197.7419346092504,0.014371199790133314
578,6.28,197.42705891719746,0.014223518134952196
579,6.29,197.11318441971383,0.01407828488509602
580,6.3,196.80030634920635,0.013935442928022743
581,6.3100000000000005,196.48841996830427,0.01379493687905721
582,6.32,196.17752056962024,0.01365671301715055
583,6.33,195.86760347551342,0.01352071922346642
584,6.34,195.5586640378549,0.013386904922651011
585,6.3500000000000005,195.25069763779527,0.013255221026651602
586,6.36,194.9436996855346,0.013125619880956254
587,6.37,194.6376656200942,0.012998055213134288
588,6.38,194.33259090909092,0.012872482083564288
589,6.39,194.02847104851332,0.012748856838242256
590,6.4,193.7253015625,0.012627137063568772
