,eV,nm,intensity
47,0.97,1278.187556701031,0.009186630216689988
48,0.98,1265.1448265306124,0.009266206420195962
49,0.99,1252.365585858586,0.00934689495228999
50,1.0,1239.84193,0.00942871795062669
51,1.01,1227.5662673267327,0.009511698135921398
52,1.02,1215.5313039215687,0.0095958588313006
53,1.03,1203.7300291262136,0.009681223982433564
54,1.04,1192.155701923077,0.009767818178482449
55,1.05,1180.801838095238,0.009855666673910439
56,1.06,1169.6621981132075,0.009944795411189391
57,1.07,1158.7307757009346,0.010035231044451042
58,1.08,1148.001787037037,0.010127000964128312
59,1.0899999999999999,1137.469660550459,0.010220133322635702
60,1.1,1127.1290272727272,0.01031465706114082
61,1.1099999999999999,1116.974711711712,0.010410601937482018
62,1.12,1107.0017232142857,0.010507998555290271
63,1.13,1097.2052477876107,0.010606878394376996
64,1.1400000000000001,1087.580640350877,0.010707273842453019
65,1.15,1078.1234173913044,0.010809218228247921
66,1.1600000000000001,1068.82925,0.010912745856103164
67,1.17,1059.6939572649574,0.011017892042116761
68,1.1800000000000002,1050.7134999999998,0.011124693151922148
69,1.19,1041.883974789916,0.011233186640189003
70,1.2000000000000002,1033.2016083333333,0.011343411091939168
71,1.21,1024.6627520661157,0.011455406265776723
72,1.22,1016.2638770491803,0.011569213139137639
73,1.23,1008.0015691056911,0.011684873955670999
74,1.24,999.8725241935484,0.011802432274871126
75,1.25,991.873544,0.011921933024087747
76,1.26,984.0015317460318,0.012043422553049549
77,1.27,976.2534881889763,0.012166948691045513
78,1.28,968.6265078125,0.012292560806918202
79,1.29,961.1177751937985,0.012420309872033146
80,1.3,953.7245615384616,0.012550248526400245
81,1.31,946.4442213740458,0.012682431148134561
82,1.32,939.2741893939394,0.012816913926457374
83,1.33,932.211977443609,0.012953754938451986
84,1.3399999999999999,925.2551716417912,0.013093014229804268
85,1.35,918.4014296296297,0.013234753899774018
86,1.3599999999999999,911.6484779411766,0.013379038190661054
87,1.37,904.9941094890511,0.013525933582049133
88,1.38,898.4361811594204,0.01367550889013141
89,1.3900000000000001,891.9726115107914,0.013827835372443822
90,1.4,885.6013785714287,0.013982986838356876
91,1.4100000000000001,879.3205177304964,0.014141039765703228
92,1.42,873.1281197183099,0.014302073423946647
93,1.4300000000000002,867.0223286713286,0.014466170004329737
94,1.44,861.0013402777779,0.014633414757471383
95,1.4500000000000002,855.0633999999999,0.014803896138922282
96,1.46,849.2068013698631,0.014977705963226893
97,1.47,843.4298843537415,0.015154939567084573
98,1.48,837.7310337837838,0.0153356959822504
99,1.49,832.108677852349,0.01552007811886892
100,1.5,826.5612866666667,0.0157081929599914
101,1.51,821.0873708609272,0.01590015176809005
102,1.52,815.685480263158,0.01609607030445176
103,1.53,810.3542026143791,0.016296069062409085
104,1.54,805.0921623376623,0.016500273515449852
105,1.55,799.8980193548388,0.016708814381337183
106,1.56,794.770467948718,0.01692182790347281
107,1.57,789.7082356687898,0.017139456150846465
108,1.58,784.710082278481,0.017361847338036474
109,1.59,779.7747987421384,0.01758915616686062
110,1.6,774.90120625,0.017821544191425575
111,1.61,770.0881552795031,0.018059180208486778
112,1.62,765.334524691358,0.01830224067521335
113,1.6300000000000001,760.6392208588957,0.018550910156654096
114,1.6400000000000001,756.0011768292683,0.018805381805424667
115,1.6500000000000001,751.4193515151514,0.01906585787638524
116,1.66,746.8927289156627,0.019332550279354894
117,1.67,742.4203173652695,0.01960568117321832
118,1.68,738.0011488095239,0.019885483605124012
119,1.69,733.6342781065089,0.02017220219885993
120,1.7,729.3187823529412,0.02046609389692168
121,1.71,725.0537602339182,0.02076742876127262
122,1.72,720.8383313953489,0.021076490838336452
123,1.73,716.6716358381503,0.021393579094371843
124,1.74,712.5528333333334,0.021719008428064693
125,1.75,708.4811028571429,0.02205311076794584
126,1.76,704.4556420454546,0.02239623626311526
127,1.77,700.4756666666667,0.02274875457674061
128,1.78,696.5404101123596,0.0231110562929164
129,1.79,692.649122905028,0.023483554448739875
130,1.8,688.8010722222223,0.023866686204902374
131,1.81,684.9955414364641,0.02426091466973991
132,1.82,681.2318296703297,0.02466673089356274
133,1.83,677.5092513661202,0.02508465605222986
134,1.84,673.8271358695653,0.025515243841393385
135,1.85,670.184827027027,0.02595908310566077
136,1.86,666.581682795699,0.02641680073017222
137,1.87,663.0170748663102,0.026889064825836563
138,1.8800000000000001,659.4903882978723,0.02737658824379945
139,1.8900000000000001,656.0010211640212,0.027880132459734797
140,1.9000000000000001,652.5483842105263,0.02840051187437578
141,1.91,649.1319005235603,0.028938598583485478
142,1.92,645.7510052083334,0.029495327678384347
143,1.93,642.4051450777202,0.03007170314741735
144,1.94,639.0937783505155,0.030668804459619094
145,1.95,635.8163743589744,0.03128779392463389
146,1.96,632.5724132653062,0.03192992493805635
147,1.97,629.3613857868021,0.03259655123924872
148,1.98,626.182792929293,0.033289137329942445
149,1.99,623.0361457286432,0.034009270227260344
150,2.0,619.920965,0.034758672755088066
151,2.01,616.8367810945274,0.035539218614082796
152,2.02,613.7831336633664,0.03635294951441377
153,2.0300000000000002,610.7595714285713,0.03720209470831273
154,2.04,607.7656519607843,0.03808909332386177
155,2.05,604.8009414634147,0.03901661997993153
156,2.06,601.8650145631068,0.03998761425833732
157,2.0700000000000003,598.9574541062801,0.04100531472764423
158,2.08,596.0778509615385,0.04207329835945931
159,2.09,593.2258038277513,0.04319552636009564
160,2.1,590.400919047619,0.0443763976680775
161,2.1100000000000003,587.6028104265403,0.04562081165410713
162,2.12,584.8310990566038,0.04693424192207678
163,2.13,582.08541314554,0.048322823570490565
164,2.14,579.3653878504673,0.04979345686419698
165,2.1500000000000004,576.670665116279,0.05135393102856503
166,2.16,574.0008935185185,0.05301307286952255
167,2.17,571.3557281105991,0.054780926222393826
168,2.1799999999999997,568.7348302752295,0.05666896995057873
169,2.19,566.1378675799087,0.05869038450722853
170,2.2,563.5645136363636,0.06086038016045997
171,2.21,561.014447963801,0.06319660418401025
172,2.2199999999999998,558.487355855856,0.06571965009524834
173,2.23,555.982928251121,0.0684537000675392
174,2.24,553.5008616071428,0.07142734298220323
175,2.25,551.0408577777778,0.07467462677942366
176,2.26,548.6026238938053,0.07823642723038335
177,2.27,546.185872246696,0.08216224977353308
178,2.2800000000000002,543.7903201754385,0.0865126326935263
179,2.29,541.4156899563319,0.09136239854460276
180,2.3,539.0617086956522,0.09680512275992563
181,2.31,536.7281082251083,0.102959381804276
182,2.3200000000000003,534.414625,0.10997765677594475
183,2.33,532.121,0.11805928935126613
184,2.34,529.8469786324787,0.12746977633281306
185,2.35,527.5923106382978,0.13857025310875679
186,2.3600000000000003,525.3567499999999,0.15186385892669263
187,2.37,523.1400548523206,0.16807103612732582
188,2.38,520.941987394958,0.18825634313330256
189,2.39,518.7623138075314,0.21405102069589055
190,2.4000000000000004,516.6008041666666,0.2480625053337139
191,2.41,514.4572323651453,0.29467005420567666
192,2.42,512.3313760330578,0.361670740579027
193,2.4299999999999997,510.22301646090546,0.46393774552733363
194,2.44,508.13193852459017,0.6322047529680134
195,2.45,506.0579306122449,0.9355530473549599
196,2.46,504.0007845528456,1.536139293469544
197,2.4699999999999998,501.96029554655877,2.7174404632594986
198,2.48,499.9362620967742,3.912703551036327
199,2.49,497.92848594377506,3.0349921982142747
200,2.5,495.936772,1.745530482891921
201,2.5100000000000002,493.96092828685255,1.0661386686462038
202,2.52,492.0007658730159,0.733478357963547
203,2.5300000000000002,490.05609881422924,0.5570293396523215
204,2.54,488.1267440944882,0.45483254956702857
205,2.55,486.2125215686275,0.3910744303365444
206,2.56,484.31325390625,0.3488658234947412
207,2.57,482.42876653696504,0.31963963662403205
208,2.58,480.55888759689924,0.2987754080905476
209,2.59,478.7034478764479,0.2836450194928849
210,2.6,476.8622807692308,0.272676772863163
211,2.61,475.0352222222223,0.264883802503945
212,2.62,473.2221106870229,0.2596194689346259
213,2.63,471.4227870722434,0.25644931046783564
214,2.64,469.6370946969697,0.2550838986441382
215,2.65,467.8648792452831,0.2553425628910791
216,2.66,466.1059887218045,0.257131343228034
217,2.67,464.3602734082397,0.2604265822634915
218,2.68,462.6275858208955,0.2652607769204928
219,2.69,460.907780669145,0.2717103304433158
220,2.7,459.20071481481483,0.2798859679879864
221,2.71,457.50624723247233,0.28992637735716137
222,2.72,455.8242389705882,0.3019948726150664
223,2.73,454.1545531135531,0.31627814028917484
224,2.74,452.49705474452554,0.3329856381222433
225,2.75,450.85161090909094,0.35234790403014243
226,2.7600000000000002,449.2180905797101,0.3746117113255334
227,2.77,447.59636462093863,0.40002951138377896
228,2.7800000000000002,445.9863057553957,0.42883986882178415
229,2.79,444.38778853046597,0.4612347030618764
230,2.8000000000000003,442.80068928571427,0.4973084486844728
231,2.81,441.2248861209965,0.536984524800406
232,2.82,439.6602588652483,0.5799172235018039
233,2.83,438.1066890459364,0.6253744781585372
234,2.84,436.56405985915495,0.6721211917155588
235,2.85,435.03225614035085,0.7183438815139735
236,2.86,433.5111643356644,0.761678719141142
237,2.87,432.0006724738676,0.7994093582330343
238,2.88,430.50067013888895,0.8288642690611026
239,2.89,429.0110484429066,0.8479555885608928
240,2.9,427.53170000000006,0.8556963195712809
241,2.91,426.06251890034366,0.8524879173861908
242,2.92,424.60340068493156,0.8400471125760092
243,2.93,423.1542423208191,0.8210073016801039
244,2.94,421.71494217687075,0.7983712749155767
245,2.95,420.2854,0.7750175959213436
246,2.96,418.8655168918919,0.7533835167006755
247,2.97,417.45519528619525,0.7353412826498885
248,2.98,416.0543389261745,0.7222159242866577
249,2.99,414.66285284280934,0.7148744094280262
250,3.0,413.28064333333333,0.7138291385127108
251,3.0100000000000002,411.9076179401993,0.7193205868618666
252,3.02,410.5436854304636,0.7313619299739693
253,3.0300000000000002,409.18875577557753,0.7497400054170948
254,3.04,407.842740131579,0.7739744296316471
255,3.0500000000000003,406.5055508196721,0.80324418140684
256,3.06,405.17710130718956,0.8363020820029631
257,3.07,403.8573061889251,0.8714133619588769
258,3.08,402.54608116883117,0.9063702096670342
259,3.09,401.2433430420712,0.9386366908171867
260,3.1,399.9490096774194,0.9656492985980998
261,3.11,398.663,0.9852296058418273
262,3.12,397.385233974359,0.9959820597284481
263,3.13,396.11563258785947,0.9975119909366604
264,3.14,394.8541178343949,0.9903573605145887
265,3.15,393.6006126984127,0.9756638254306425
266,3.16,392.3550411392405,0.9547573495936662
267,3.17,391.1173280757098,0.9287996219919057
268,3.18,389.8873993710692,0.8986422284598463
269,3.19,388.66518181818185,0.8648835201174958
270,3.2,387.450603125,0.8280426339833249
271,3.21,386.24359190031157,0.7887340739803165
272,3.22,385.04407763975155,0.7477551406640905
273,3.23,383.8519907120743,0.7060613386575106
274,3.24,382.667262345679,0.6646630350084965
275,3.25,381.48982461538463,0.6245017731597646
276,3.2600000000000002,380.31961042944783,0.5863545276675071
277,3.27,379.1565535168196,0.5507869422047651
278,3.2800000000000002,378.00058841463414,0.5181522011794608
279,3.29,376.8516504559271,0.48861997164145043
280,3.3000000000000003,375.7096757575757,0.4622186594608856
281,3.31,374.5746012084592,0.43887869058829704
282,3.32,373.44636445783135,0.41847005535608267
283,3.33,372.32490390390393,0.4008316507565815
284,3.34,371.21015868263476,0.38579252365248945
285,3.35,370.1020686567164,0.37318629711897083
286,3.36,369.00057440476195,0.36286037785832614
287,3.37,367.9056172106825,0.35468142179906353
288,3.38,366.81713905325444,0.3485382466553566
289,3.39,365.7350825958702,0.3443430652673939
290,3.4,364.6593911764706,0.34203163139132026
291,3.41,363.590008797654,0.3415626556232162
292,3.42,362.5268801169591,0.34291665850718095
293,3.43,361.4699504373178,0.34609426921441894
294,3.44,360.41916569767443,0.3511138413347116
295,3.45,359.3744724637681,0.35800813894591854
296,3.46,358.33581791907517,0.3668197555828101
297,3.47,357.30314985590775,0.37759489551885445
298,3.48,356.2764166666667,0.390375228354264
299,3.49,355.25556733524354,0.4051878118116501
300,3.5,354.24055142857145,0.4220336635027954
301,3.5100000000000002,353.2313190883191,0.44087649964803916
302,3.52,352.2278210227273,0.4616343175192143
303,3.5300000000000002,351.2300084985836,0.4841773939509802
304,3.54,350.23783333333336,0.5083359746402033
305,3.5500000000000003,349.2512478873239,0.5339183361845746
306,3.56,348.2702050561798,0.5607346237626918
307,3.5700000000000003,347.2946582633053,0.5886154390083692
308,3.58,346.324561452514,0.6174104216243697
309,3.59,345.35986908077996,0.6469554165514811
310,3.6,344.40053611111114,0.677008698224385
311,3.61,343.4465180055402,0.7071733964897009
312,3.62,342.49777071823206,0.7368371618380788
313,3.63,341.5542506887053,0.7651634815844102
314,3.64,340.61591483516486,0.7911569892118628
315,3.65,339.6827205479452,0.8137977968281127
316,3.66,338.7546256830601,0.8322060508181386
317,3.67,337.83158855585833,0.8457759672680074
318,3.68,336.91356793478263,0.8542276163332835
319,3.69,336.00052303523034,0.8575664336129459
320,3.7,335.0924135135135,0.8559904268929859
321,3.71,334.1891994609165,0.8498087686949594
322,3.72,333.2908413978495,0.8394169580869458
323,3.73,332.3973002680965,0.8253282946317421
324,3.74,331.5085374331551,0.8082216642945699
325,3.75,330.6245146666667,0.788956495417469
326,3.7600000000000002,329.74519414893615,0.7685284251320181
327,3.77,328.87053846153844,0.7479739727850787
328,3.7800000000000002,328.0005105820106,0.7282559756549871
329,3.79,327.13507387862796,0.7101636998511007
330,3.8000000000000003,326.2741921052631,0.6942486671253028
331,3.81,325.4178293963255,0.6808018519024638
332,3.8200000000000003,324.5659502617801,0.6698680764025741
333,3.83,323.71851958224545,0.6612897523363821
334,3.84,322.8755026041667,0.6547709310268455
335,3.85,322.03686493506495,0.6499506377054621
336,3.86,321.2025725388601,0.6464716398832141
337,3.87,320.37259173126614,0.644030350453487
338,3.88,319.5468891752578,0.6423989314639456
339,3.89,318.7254318766067,0.6414213533140487
340,3.9,317.9081871794872,0.6409954868799363
341,3.91,317.0951227621483,0.6410562364547601
342,3.92,316.2862066326531,0.6415679103588714
343,3.93,315.48140712468194,0.6425223229714909
344,3.94,314.68069289340104,0.643931170778019
345,3.95,313.8840329113924,0.6458029515705603
346,3.96,313.0913964646465,0.648104942693488
347,3.97,312.3027531486146,0.6507225279328851
348,3.98,311.5180728643216,0.6534341234656679
349,3.99,310.73732581453635,0.6559170378532644
350,4.0,309.9604825,0.6577893613309085
351,4.01,309.18751371571074,0.6586793118160142
352,4.02,308.4183905472637,0.6583012343385974
353,4.03,307.65308436724564,0.6565121754638822
354,4.04,306.8915668316832,0.6533287143676955
355,4.050000000000001,306.1338098765432,0.6488991354179373
356,4.0600000000000005,305.3797857142857,0.6434431683276688
357,4.07,304.6294668304668,0.6371814128858967
358,4.08,303.88282598039217,0.6302762363326649
359,4.09,303.1398361858191,0.6227992737327799
360,4.1,302.40047073170734,0.6147327528650656
361,4.109999999999999,301.66470316301707,0.6060042005331578
362,4.12,300.9325072815534,0.596545685527516
363,4.13,300.20385714285715,0.5863603625743187
364,4.140000000000001,299.47872705314006,0.5755747354456745
365,4.15,298.75709156626505,0.5644589613946774
366,4.16,298.03892548076925,0.5534094749895989
367,4.17,297.32420383693045,0.5429024585797201
368,4.18,296.61290191387565,0.5334357699579427
369,4.1899999999999995,295.90499522673036,0.5254770762299793
370,4.2,295.2004595238095,0.5194290181421193
371,4.21,294.499270783848,0.5156132696699877
372,4.220000000000001,293.80140521327013,0.5142686956791246
373,4.23,293.1068392434988,0.5155561463031367
374,4.24,292.4155495283019,0.519563218660556
375,4.25,291.7275129411765,0.5263050798199962
376,4.26,291.04270657277,0.5357207843210342
377,4.27,290.3611077283373,0.54766756162288
378,4.28,289.68269392523365,0.5619178321922764
379,4.29,289.0074428904429,0.5781647398813439
380,4.300000000000001,288.3353325581395,0.5960408924200021
381,4.3100000000000005,287.6663410672854,0.6151508897129442
382,4.32,287.00044675925926,0.6351114381042093
383,4.33,286.3376281755196,0.6555862869369418
384,4.34,285.67786405529955,0.6763017626127361
385,4.35,285.02113333333335,0.6970356955520964
386,4.359999999999999,284.3674151376147,0.7175857151965508
387,4.37,283.7166887871854,0.7377339974500126
388,4.38,283.0689337899544,0.7572261370783537
389,4.390000000000001,282.4241298405467,0.7757705385290844
390,4.4,281.7822568181818,0.7930497129441154
391,4.41,281.1432947845805,0.8087284693228072
392,4.42,280.5072239819005,0.8224528857531843
393,4.43,279.8740248306998,0.8338521390494021
394,4.4399999999999995,279.243677927928,0.8425667822521368
395,4.45,278.61616404494384,0.848318344798391
396,4.46,277.9914641255605,0.851007811824126
397,4.470000000000001,277.3695592841163,0.8508030373238228
398,4.48,276.7504308035714,0.8481695326838031
399,4.49,276.13406013363027,0.8438221635869768
400,4.5,275.5204288888889,0.8386113525136617
401,4.51,274.90951884700667,0.8333816709077039
402,4.5200000000000005,274.3013119469026,0.82884098905369
403,4.53,273.6957902869757,0.825462368619334
404,4.54,273.092936123348,0.8234248607127133
405,4.55,272.4927318681319,0.8225929710031761
406,4.5600000000000005,271.89516008771926,0.8225361408745168
407,4.57,271.3002035010941,0.822591446135808
408,4.58,270.70784497816595,0.8219683594209316
409,4.59,270.11806753812635,0.8198831317619758
410,4.6,269.5308543478261,0.8156977374088057
411,4.61,268.94618872017355,0.8090328627218061
412,4.62,268.36405411255413,0.7998311274701316
413,4.63,267.78443412526997,0.7883627316747222
414,4.64,267.2073125,0.775182196880998
415,4.65,266.63267311827957,0.7610538774146384
416,4.66,266.0605,0.7468637352161256
417,4.67,265.4907773019272,0.7335295715654442
418,4.68,264.92348931623934,0.7219166364799005
419,4.69,264.3586204690831,0.7127623712620054
420,4.7,263.7961553191489,0.7066119246392116
421,4.71,263.2360785562633,0.7037637940948891
422,4.72,262.678375,0.704223281769929
423,4.73,262.1230295983087,0.7076627120095318
424,4.74,261.5700274261603,0.7133932755044756
425,4.75,261.01935368421056,0.7203632394981346
426,4.76,260.470993697479,0.7272066647810362
427,4.7700000000000005,259.9249329140461,0.732367408284741
428,4.78,259.3811569037657,0.7343060226188803
429,4.79,258.8396513569937,0.7317605325721146
430,4.8,258.3004020833334,0.7239907815767015
431,4.8100000000000005,257.763395010395,0.7109191853365281
432,4.82,257.22861618257264,0.6931102011303133
433,4.83,256.69605175983435,0.6715962379626511
434,4.84,256.1656880165289,0.6476187439186946
435,4.8500000000000005,255.63751134020617,0.6223735348621419
436,4.86,255.11150823045267,0.5968263131779412
437,4.87,254.58766529774127,0.5716230472146885
438,4.88,254.06596926229508,0.5470865761734681
439,4.89,253.54640695296527,0.5232749154641574
440,4.9,253.02896530612244,0.5000735221136926
441,4.91,252.51363136456212,0.4772955931645313
442,4.92,252.0003922764228,0.4547681786693306
443,4.93,251.48923529411766,0.43238859112664096
444,4.94,250.98014777327936,0.41014592687803963
445,4.95,250.47311717171718,0.38811345960302235
446,4.96,249.9681310483871,0.3664242882114944
447,4.97,249.46517706237427,0.345242560107622
448,4.98,248.96424297188753,0.3247379969380097
449,4.99,248.46531663326653,0.3050665055727642
450,5.0,247.968386,0.2863569342220067
451,5.01,247.4734391217565,0.26870338187148046
452,5.0200000000000005,246.98046414342627,0.25216250501006277
453,5.03,246.48944930417494,0.23675508925102973
454,5.04,246.00038293650795,0.22247076124478588
455,5.05,245.51325346534657,0.20927446220206886
456,5.0600000000000005,245.02804940711462,0.1971133803431519
457,5.07,244.54475936883628,0.185923376924224
458,5.08,244.0633720472441,0.17563436072580604
459,5.09,243.58387622789786,0.16617442599482266
460,5.1000000000000005,243.10626078431372,0.1574728088525974
461,5.11,242.63051467710372,0.14946184089197292
462,5.12,242.156626953125,0.1420781181041331
463,5.13,241.6845867446394,0.13526309334481865
464,5.14,241.21438326848252,0.12896326800365468
465,5.15,240.74600582524272,0.12313012002567016
466,5.16,240.27944379844962,0.11771986958528273
467,5.17,239.81468665377176,0.11269315399906694
468,5.18,239.35172393822396,0.10801466050655609
469,5.19,238.89054527938342,0.10365274864881058
470,5.2,238.4311403846154,0.09957908198207574
471,5.21,237.9734990403071,0.0957682806104911
472,5.22,237.51761111111114,0.09219760050185392
473,5.23,237.06346653919692,0.08884664196837544
474,5.24,236.61105534351145,0.08569708745288486
475,5.25,236.16036761904763,0.08273246742687111
476,5.26,235.7113935361217,0.07993795247401556
477,5.2700000000000005,235.26412333965843,0.07730016928936848
478,5.28,234.81854734848486,0.07480703822566682
479,5.29,234.37465595463138,0.07244763006764887
480,5.3,233.93243962264154,0.07021203984877665
481,5.3100000000000005,233.49188888888887,0.06809127570118517
482,5.32,233.05299436090226,0.06607716092284671
483,5.33,232.61574671669794,0.06416224763985674
484,5.34,232.18013670411986,0.06233974062711902
485,5.3500000000000005,231.74615514018691,0.060603430022507634
486,5.36,231.31379291044775,0.05894763182558855
487,5.37,230.88304096834264,0.05736713521161525
488,5.38,230.4538903345725,0.055857155815249915
489,5.39,230.026332096475,0.054413294247297295
490,5.4,229.60035740740742,0.05303149920298377
491,5.41,229.17595748613678,0.05170803460334587
492,5.42,228.75312361623617,0.05043945028348686
493,5.43,228.33184714548804,0.049222555804130916
494,5.44,227.9121194852941,0.04805439701723452
495,5.45,227.49393211009175,0.04693223506350273
496,5.46,227.07727655677655,0.045853527520449064
497,5.47,226.66214442413164,0.044815911454994806
498,5.48,226.24852737226277,0.043817188165247746
499,5.49,225.83641712204007,0.042855309422692674
500,5.5,225.42580545454547,0.04192836504910832
501,5.51,225.01668421052634,0.04103457168259109
502,5.5200000000000005,224.60904528985506,0.04017226260451649
503,5.53,224.2028806509946,0.03933987851447454
504,5.54,223.79818231046931,0.03853595915346817
505,5.55,223.39494234234235,0.0377591356872431
506,5.5600000000000005,222.99315287769784,0.037008123771732966
507,5.57,222.59280610412927,0.03628171723146536
508,5.58,222.19389426523298,0.03557878228953851
509,5.59,221.79640966010734,0.03489825229459736
510,5.6000000000000005,221.40034464285714,0.034239122896228574
511,5.61,221.00569162210337,0.033600447625470174
512,5.62,220.61244306049824,0.0329813338417793
513,5.63,220.22059147424514,0.03238093901190776
514,5.64,219.83012943262415,0.031798467289760116
515,5.65,219.44104955752212,0.031233166369520664
516,5.66,219.0533445229682,0.030684324587180557
517,5.67,218.66700705467375,0.03015126824812042
518,5.68,218.28202992957748,0.029633359160648826
519,5.69,217.89840597539543,0.029129992357391714
520,5.7,217.51612807017543,0.028640593988207064
521,5.71,217.13518914185642,0.028164619369884562
522,5.72,216.7555821678322,0.02770155117930817
523,5.73,216.37730017452006,0.02725089777802463
524,5.74,216.0003362369338,0.02681219165729656
525,5.75,215.6246834782609,0.026384987993734163
526,5.76,215.25033506944447,0.02596886330651343
527,5.7700000000000005,214.8772842287695,0.025563414208006858
528,5.78,214.5055242214533,0.025168256240391023
529,5.79,214.13504835924007,0.024783022791458487
530,5.8,213.76585000000003,0.024407364083460722
531,5.8100000000000005,213.39792254733217,0.024040946229347993
532,5.82,213.03125945017183,0.02368345035126065
533,5.83,212.6658542024014,0.02333457175656657
534,5.84,212.30170034246578,0.02299401916714009
535,5.8500000000000005,211.93879145299144,0.02266151399793849
536,5.86,211.57712116040955,0.022336789681260877
537,5.87,211.21668313458264,0.022019591033372074
538,5.88,210.85747108843537,0.021709673660445336
539,5.89,210.49947877758916,0.02140680340102354
540,5.9,210.1427,0.02111075580242305
541,5.91,209.78712859560068,0.020821315628708988
542,5.92,209.43275844594595,0.020538276398056478
543,5.93,209.07958347386173,0.02026143994748355
544,5.94,208.72759764309762,0.019990616023095997
545,5.95,208.3767949579832,0.019725621894127177
546,5.96,208.02716946308726,0.01946628198918563
547,5.97,207.67871524288108,0.019212427553242872
548,5.98,207.33142642140467,0.018963896324002683
549,5.99,206.98529716193656,0.018720532226393728
550,6.0,206.64032166666667,0.018482185084019033
551,6.01,206.29649417637273,0.01824871034648092
552,6.0200000000000005,205.95380897009966,0.01801996883157724
553,6.03,205.61226036484246,0.017795826481436804
554,6.04,205.2718427152318,0.017576154131727095
555,6.05,204.93255041322317,0.01736082729312918
556,6.0600000000000005,204.59437788778877,0.01714972594432938
557,6.07,204.25731960461286,0.01694273433583028
558,6.08,203.9213700657895,0.016739740803930137
559,6.09,203.5865238095238,0.016540637594264922
560,6.1000000000000005,203.25277540983606,0.01634532069434725
561,6.11,202.9201194762684,0.016153689674574617
562,6.12,202.58855065359478,0.015965647537213867
563,6.13,202.25806362153347,0.015781100572901767
564,6.14,201.92865309446256,0.015599958224230995
565,6.15,201.6003138211382,0.015422132956018996
566,6.16,201.27304058441558,0.015247540131882939
567,6.17,200.94682820097245,0.015076097896767771
568,6.18,200.6216715210356,0.014907727065097097
569,6.19,200.29756542810986,0.01474235101423685
570,6.2,199.9745048387097,0.014579895582981381
571,6.21,199.6524847020934,0.014420288974789156
572,6.22,199.3315,0.014263461665512437
573,6.23,199.01154574638844,0.014109346315380411
574,6.24,198.6926169871795,0.013957877685010119
575,6.25,198.3747088,0.013808992555232762
576,6.26,198.05781629392973,0.013662629650535954
577,6.2700000000000005,197.7419346092504,0.013518729565933904
578,6.28,197.42705891719746,0.013377234697088937
579,6.29,197.11318441971383,0.013238089173517561
580,6.3,196.80030634920635,0.013101238794724548
581,6.3100000000000005,196.48841996830427,0.012966630969116943
582,6.32,196.17752056962024,0.01283421465555873
583,6.33,195.86760347551342,0.012703940307434458
584,6.34,195.5586640378549,0.012575759819097972
585,6.3500000000000005,195.25069763779527,0.012449626474588886
586,6.36,194.9436996855346,0.012325494898506244
587,6.37,194.6376656200942,0.012203321008934695
588,6.38,194.33259090909092,0.012083061972324479
589,6.39,194.02847104851332,0.011964676160231728
590,6.4,193.7253015625,0.011848123107830635
