,eV,nm,intensity
71,1.21,1024.6627520661157,0.02842505684886788
72,1.22,1016.2638770491803,0.02883085578769638
73,1.23,1008.0015691056911,0.02924703666358046
74,1.24,999.8725241935484,0.02967399287390857
75,1.25,991.873544,0.030112137570988372
76,1.26,984.0015317460318,0.030561904893953034
77,1.27,976.2534881889763,0.031023751292301387
78,1.28,968.6265078125,0.0314981569489848
79,1.29,961.1177751937985,0.03198562731173217
80,1.3,953.7245615384616,0.03248669474216824
81,1.31,946.4442213740458,0.03300192029324019
82,1.32,939.2741893939394,0.033531895626535434
83,1.33,932.211977443609,0.0340772450822639
84,1.3399999999999999,925.2551716417912,0.03463862791600396
85,1.35,918.4014296296297,0.03521674071779255
86,1.3599999999999999,911.6484779411766,0.035812320030795416
87,1.37,904.9941094890511,0.03642614518864509
88,1.38,898.4361811594204,0.03705904139260966
89,1.3900000000000001,891.9726115107914,0.03771188305208224
90,1.4,885.6013785714287,0.03838559741449477
91,1.4100000000000001,879.3205177304964,0.03908116851369983
92,1.42,873.1281197183099,0.03979964146917019
93,1.4300000000000002,867.0223286713286,0.0405421271721
94,1.44,861.0013402777779,0.04130980739869725
95,1.4500000000000002,855.0633999999999,0.04210394039572078
96,1.46,849.2068013698631,0.04292586698869727
97,1.47,843.4298843537415,0.04377701726936141
98,1.48,837.7310337837838,0.04465891792578778
99,1.49,832.108677852349,0.045573200286559215
100,1.5,826.5612866666667,0.04652160915927376
101,1.51,821.0873708609272,0.04750601255390786
102,1.52,815.685480263158,0.04852841239320697
103,1.53,810.3542026143791,0.04959095632559656
104,1.54,805.0921623376623,0.050695950771355185
105,1.55,799.8980193548388,0.051845875350268064
106,1.56,794.770467948718,0.05304339885904117
107,1.57,789.7082356687898,0.05429139698981975
108,1.58,784.710082278481,0.05559297200769914
109,1.59,779.7747987421384,0.05695147463572076
110,1.6,774.90120625,0.058370528431167426
111,1.61,770.0881552795031,0.059854056977800246
112,1.62,765.334524691358,0.06140631426592841
113,1.6300000000000001,760.6392208588957,0.06303191868694498
114,1.6400000000000001,756.0011768292683,0.06473589113246252
115,1.6500000000000001,751.4193515151514,0.06652369776190475
116,1.66,746.8927289156627,0.06840129808808382
117,1.67,742.4203173652695,0.07037519912991198
118,1.68,738.0011488095239,0.07245251649728786
119,1.69,733.6342781065089,0.07464104340804281
120,1.7,729.3187823529412,0.07694932879370135
121,1.71,725.0537602339182,0.07938676583319348
122,1.72,720.8383313953489,0.0819636924654535
123,1.73,716.6716358381503,0.08469150567734461
124,1.74,712.5528333333334,0.08758279164712691
125,1.75,708.4811028571429,0.09065147415041033
126,1.76,704.4556420454546,0.09391298400960003
127,1.77,700.4756666666667,0.09738445279278948
128,1.78,696.5404101123596,0.10108493444555083
129,1.79,692.649122905028,0.10503565906736018
130,1.8,688.8010722222223,0.10926032361580829
131,1.81,684.9955414364641,0.11378542491885289
132,1.82,681.2318296703297,0.11864064096517739
133,1.83,677.5092513661202,0.12385926696767184
134,1.84,673.8271358695653,0.12947871305968628
135,1.85,670.184827027027,0.13554107053448838
136,1.86,666.581682795699,0.1420937530338169
137,1.87,663.0170748663102,0.1491902176582
138,1.8800000000000001,659.4903882978723,0.15689076804037977
139,1.8900000000000001,656.0010211640212,0.16526343613636882
140,1.9000000000000001,652.5483842105263,0.1743849305714839
141,1.91,649.1319005235603,0.184341624961973
142,1.92,645.7510052083334,0.1952305370221662
143,1.93,642.4051450777202,0.20716021466332857
144,1.94,639.0937783505155,0.22025139349932274
145,1.95,635.8163743589744,0.234637214411814
146,1.96,632.5724132653062,0.2504626818707374
147,1.97,629.3613857868021,0.2678828948967049
148,1.98,626.182792929293,0.28705938661526326
149,1.99,623.0361457286432,0.3081536676375081
150,2.0,619.920965,0.3313168060391978
151,2.01,616.8367810945274,0.35667365681064417
152,2.02,613.7831336633664,0.3843003121344225
153,2.0300000000000002,610.7595714285713,0.41419372225783746
154,2.04,607.7656519607843,0.4462335980887192
155,2.05,604.8009414634147,0.48013908073858114
156,2.06,601.8650145631068,0.5154265373410205
157,2.0700000000000003,598.9574541062801,0.5513799240648991
158,2.08,596.0778509615385,0.5870499756504299
159,2.09,593.2258038277513,0.6213000268154393
160,2.1,590.400919047619,0.6529106362831337
161,2.1100000000000003,587.6028104265403,0.6807398171977317
162,2.12,584.8310990566038,0.7039126725476104
163,2.13,582.08541314554,0.7219922726581519
164,2.14,579.3653878504673,0.7350755518598455
165,2.1500000000000004,576.670665116279,0.743773331209211
166,2.16,574.0008935185185,0.7490697609053628
167,2.17,571.3557281105991,0.7520972319388944
168,2.1799999999999997,568.7348302752295,0.7538880578518554
169,2.19,566.1378675799087,0.7551648021553998
170,2.2,563.5645136363636,0.756213844301585
171,2.21,561.014447963801,0.7568651166885628
172,2.2199999999999998,558.487355855856,0.7565820146427825
173,2.23,555.982928251121,0.7546463567648679
174,2.24,553.5008616071428,0.750399135153838
175,2.25,551.0408577777778,0.7434733891533886
176,2.26,548.6026238938053,0.7339473384055688
177,2.27,546.185872246696,0.7223686379436655
178,2.2800000000000002,543.7903201754385,0.7096488684228576
179,2.29,541.4156899563319,0.6968743518561344
180,2.3,539.0617086956522,0.6850984361396566
181,2.31,536.7281082251083,0.6751668718206292
182,2.3200000000000003,534.414625,0.6675987021392951
183,2.33,532.121,0.6625209717907061
184,2.34,529.8469786324787,0.6596469220711076
185,2.35,527.5923106382978,0.6582925904310925
186,2.3600000000000003,525.3567499999999,0.6574375786946556
187,2.37,523.1400548523206,0.65584197144938
188,2.38,520.941987394958,0.652224151499156
189,2.39,518.7623138075314,0.6454808924427472
190,2.4000000000000004,516.6008041666666,0.6349008207393205
191,2.41,514.4572323651453,0.6203057897057545
192,2.42,512.3313760330578,0.6020704621960306
193,2.4299999999999997,510.22301646090546,0.5810159797878872
194,2.44,508.13193852459017,0.5582224347234066
195,2.45,506.0579306122449,0.5348274860037885
196,2.46,504.0007845528456,0.5118667181220986
197,2.4699999999999998,501.96029554655877,0.49018046919876895
198,2.48,499.9362620967742,0.4703830035981025
199,2.49,497.92848594377506,0.4528745298341614
200,2.5,495.936772,0.43787431003895116
201,2.5100000000000002,493.96092828685255,0.42545809474093454
202,2.52,492.0007658730159,0.4155898821626625
203,2.5300000000000002,490.05609881422924,0.40814369925982946
204,2.54,488.1267440944882,0.4029151043088309
205,2.55,486.2125215686275,0.39962487928726736
206,2.56,484.31325390625,0.39791954713617417
207,2.57,482.42876653696504,0.3973751408968031
208,2.58,480.55888759689924,0.3975115629132054
209,2.59,478.7034478764479,0.397823672706816
210,2.6,476.8622807692308,0.3978306323595544
211,2.61,475.0352222222223,0.3971370825896087
212,2.62,473.2221106870229,0.3954912587850431
213,2.63,471.4227870722434,0.39282133918349277
214,2.64,469.6370946969697,0.3892362183874795
215,2.65,467.8648792452831,0.3849893806134757
216,2.66,466.1059887218045,0.38041794819424546
217,2.67,464.3602734082397,0.37587600229768997
218,2.68,462.6275858208955,0.3716794764500274
219,2.69,460.907780669145,0.36807250192303836
220,2.7,459.20071481481483,0.3652170961138544
221,2.71,457.50624723247233,0.3632026207649884
222,2.72,455.8242389705882,0.3620687393539268
223,2.73,454.1545531135531,0.3618345630626442
224,2.74,452.49705474452554,0.3625265710525771
225,2.75,450.85161090909094,0.3641989350616751
226,2.7600000000000002,449.2180905797101,0.36694247006880826
227,2.77,447.59636462093863,0.37088211448047476
228,2.7800000000000002,445.9863057553957,0.3761661725000355
229,2.79,444.38778853046597,0.38295211128662665
230,2.8000000000000003,442.80068928571427,0.3913931939623031
231,2.81,441.2248861209965,0.4016285371796763
232,2.82,439.6602588652483,0.413777553882442
233,2.83,438.1066890459364,0.427938926630921
234,2.84,436.56405985915495,0.44419422705546197
235,2.85,435.03225614035085,0.4626164470859849
236,2.86,433.5111643356644,0.4832832249193072
237,2.87,432.0006724738676,0.5062928463036493
238,2.88,430.50067013888895,0.5317782968220993
239,2.89,429.0110484429066,0.5599118365304024
240,2.9,427.53170000000006,0.5908914791138851
241,2.91,426.06251890034366,0.6249026108114007
242,2.92,424.60340068493156,0.6620525794579796
243,2.93,423.1542423208191,0.7022821848821503
244,2.94,421.71494217687075,0.7452649094362341
245,2.95,420.2854,0.790313186434836
246,2.96,418.8655168918919,0.8363216887422809
247,2.97,417.45519528619525,0.8817874932259948
248,2.98,416.0543389261745,0.9249463990798542
249,2.99,414.66285284280934,0.964040174886475
250,3.0,413.28064333333333,0.9976760553929235
251,3.0100000000000002,411.9076179401993,1.0251770093716122
252,3.02,410.5436854304636,1.0467931568983122
253,3.0300000000000002,409.18875577557753,1.0636868525820773
254,3.04,407.842740131579,1.077701745786751
255,3.0500000000000003,406.5055508196721,1.091016721412651
256,3.06,405.17710130718956,1.1058130873994074
257,3.07,403.8573061889251,1.1240453910470758
258,3.08,402.54608116883117,1.14734214304126
259,3.09,401.2433430420712,1.1770090455596969
260,3.1,399.9490096774194,1.2140743424416787
261,3.11,398.663,1.25929756729007
262,3.12,397.385233974359,1.31305614138893
263,3.13,396.11563258785947,1.375037032918119
264,3.14,394.8541178343949,1.443709412066645
265,3.15,393.6006126984127,1.5156585192667942
266,3.16,392.3550411392405,1.5850319069952017
267,3.17,391.1173280757098,1.6435462010941848
268,3.18,389.8873993710692,1.6815592059663274
269,3.19,388.66518181818185,1.6903548249490636
270,3.2,387.450603125,1.6649495770599854
271,3.21,386.24359190031157,1.6059811954733572
272,3.22,385.04407763975155,1.51950061600048
273,3.23,383.8519907120743,1.4148125743419218
274,3.24,382.667262345679,1.301689641710593
275,3.25,381.48982461538463,1.188295541070882
276,3.2600000000000002,380.31961042944783,1.080316516840672
277,3.27,379.1565535168196,0.9810466177753845
278,3.2800000000000002,378.00058841463414,0.8919315270734446
279,3.29,376.8516504559271,0.8131900894923503
280,3.3000000000000003,375.7096757575757,0.744328580539066
281,3.31,374.5746012084592,0.6845015923738158
282,3.32,373.44636445783135,0.6327384650485158
283,3.33,372.32490390390393,0.5880721983111323
284,3.34,371.21015868263476,0.5496048518827501
285,3.35,370.1020686567164,0.5165345463911207
286,3.36,369.00057440476195,0.4881606195879888
287,3.37,367.9056172106825,0.4638770767625606
288,3.38,366.81713905325444,0.4431602093926809
289,3.39,365.7350825958702,0.42555365725233196
290,3.4,364.6593911764706,0.41065277404737427
291,3.41,363.590008797654,0.3980895720762476
292,3.42,362.5268801169591,0.38751951787990185
293,3.43,361.4699504373178,0.3786117922098931
294,3.44,360.41916569767443,0.3710449823642802
295,3.45,359.3744724637681,0.36451005828176214
296,3.46,358.33581791907517,0.3587213685811844
297,3.47,357.30314985590775,0.35343407721103337
298,3.48,356.2764166666667,0.3484635518882575
299,3.49,355.25556733524354,0.34370022452386084
300,3.5,354.24055142857145,0.3391139980298851
301,3.5100000000000002,353.2313190883191,0.3347457256229941
302,3.52,352.2278210227273,0.33068802455133595
303,3.5300000000000002,351.2300084985836,0.32706112885389377
304,3.54,350.23783333333336,0.32399002424040435
305,3.5500000000000003,349.2512478873239,0.32158710059999857
306,3.56,348.2702050561798,0.3199416421572006
307,3.5700000000000003,347.2946582633053,0.3191151848003108
308,3.58,346.324561452514,0.3191407440374629
309,3.59,345.35986908077996,0.3200240013189741
310,3.6,344.40053611111114,0.3217452626471987
311,3.61,343.4465180055402,0.32426194249204665
312,3.62,342.49777071823206,0.3275121755347095
313,3.63,341.5542506887053,0.3314206702463641
314,3.64,340.61591483516486,0.335907833010848
315,3.65,339.6827205479452,0.34090231477784505
316,3.66,338.7546256830601,0.3463555694433628
317,3.67,337.83158855585833,0.35225538972365616
318,3.68,336.91356793478263,0.3586347107668279
319,3.69,336.00052303523034,0.3655729838426628
320,3.7,335.0924135135135,0.3731898605002021
321,3.71,334.1891994609165,0.38163351055042344
322,3.72,333.2908413978495,0.3910672325902117
323,3.73,332.3973002680965,0.40165761730207966
324,3.74,331.5085374331551,0.4135659898029293
325,3.75,330.6245146666667,0.4269432080236192
326,3.7600000000000002,329.74519414893615,0.4419268354951812
327,3.77,328.87053846153844,0.45863939088710265
328,3.7800000000000002,328.0005105820106,0.4771866028612356
329,3.79,327.13507387862796,0.49765511314008254
330,3.8000000000000003,326.2741921052631,0.520109726589789
331,3.81,325.4178293963255,0.5445910529995964
332,3.8200000000000003,324.5659502617801,0.571115137437777
333,3.83,323.71851958224545,0.5996771685247297
334,3.84,322.8755026041667,0.6302610955773118
335,3.85,322.03686493506495,0.6628554744879824
336,3.86,321.2025725388601,0.6974730809369871
337,3.87,320.37259173126614,0.7341687087168073
338,3.88,319.5468891752578,0.7730478047120972
339,3.89,318.7254318766067,0.8142595101808214
340,3.9,317.9081871794872,0.8579709904691951
341,3.91,317.0951227621483,0.9043238286528074
342,3.92,316.2862066326531,0.953376100348198
343,3.93,315.48140712468194,1.0050356460655752
344,3.94,314.68069289340104,1.0589925488721093
345,3.95,313.8840329113924,1.1146631204657818
346,3.96,313.0913964646465,1.1711632336049573
347,3.97,312.3027531486146,1.227332846075495
348,3.98,311.5180728643216,1.281831335130821
349,3.99,310.73732581453635,1.333309610018517
350,4.0,309.9604825,1.3806382309562872
351,4.01,309.18751371571074,1.4231382206176673
352,4.02,308.4183905472637,1.4607400899357221
353,4.03,307.65308436724564,1.494004904884342
354,4.04,306.8915668316832,1.5239830415290392
355,4.050000000000001,306.1338098765432,1.5519441919590122
356,4.0600000000000005,305.3797857142857,1.5790571761866496
357,4.07,304.6294668304668,1.6061100205525176
358,4.08,303.88282598039217,1.633340706860851
359,4.09,303.1398361858191,1.660413125152136
360,4.1,302.40047073170734,1.6865363705082679
361,4.109999999999999,301.66470316301707,1.7106946276183983
362,4.12,300.9325072815534,1.7319304657650492
363,4.13,300.20385714285715,1.749609882661085
364,4.140000000000001,299.47872705314006,1.7635996755024195
365,4.15,298.75709156626505,1.7743110218425668
366,4.16,298.03892548076925,1.7826033657986886
367,4.17,297.32420383693045,1.7895858339295712
368,4.18,296.61290191387565,1.7963813538410114
369,4.1899999999999995,295.90499522673036,1.8039200865542389
370,4.2,295.2004595238095,1.8128064410983065
371,4.21,294.499270783848,1.8232715318473924
372,4.220000000000001,293.80140521327013,1.835196136404119
373,4.23,293.1068392434988,1.848178374714044
374,4.24,292.4155495283019,1.8616261692563392
375,4.25,291.7275129411765,1.874866936104134
376,4.26,291.04270657277,1.887271231186053
377,4.27,290.3611077283373,1.8983768814992568
378,4.28,289.68269392523365,1.9079847897143356
379,4.29,289.0074428904429,1.9161939297986217
380,4.300000000000001,288.3353325581395,1.9233586853566802
381,4.3100000000000005,287.6663410672854,1.929977897235236
382,4.32,287.00044675925926,1.9365461985676602
383,4.33,286.3376281755196,1.9434055547996183
384,4.34,285.67786405529955,1.9506291092984014
385,4.35,285.02113333333335,1.9579551858018354
386,4.359999999999999,284.3674151376147,1.9647725285011215
387,4.37,283.7166887871854,1.970146393174135
388,4.38,283.0689337899544,1.9728756331907833
389,4.390000000000001,282.4241298405467,1.9715825693706581
390,4.4,281.7822568181818,1.9648498739757514
391,4.41,281.1432947845805,1.951417842398515
392,4.42,280.5072239819005,1.9304325653452732
393,4.43,279.8740248306998,1.9016962137053763
394,4.4399999999999995,279.243677927928,1.865838199094761
395,4.45,278.61616404494384,1.8243300906119506
396,4.46,277.9914641255605,1.7793184319130624
397,4.470000000000001,277.3695592841163,1.733322760313347
398,4.48,276.7504308035714,1.6888961478931106
399,4.49,276.13406013363027,1.6483448330137702
400,4.5,275.5204288888889,1.613561393894204
401,4.51,274.90951884700667,1.5859739932596695
402,4.5200000000000005,274.3013119469026,1.5665787422286945
403,4.53,273.6957902869757,1.556010927615331
404,4.54,273.092936123348,1.554617364014108
405,4.55,272.4927318681319,1.5625060543718525
406,4.5600000000000005,271.89516008771926,1.5795629149290402
407,4.57,271.3002035010941,1.605435563290762
408,4.58,270.70784497816595,1.6394918650522226
409,4.59,270.11806753812635,1.6807678195717841
410,4.6,269.5308543478261,1.7279252405027379
411,4.61,268.94618872017355,1.779241607904623
412,4.62,268.36405411255413,1.8326489342504362
413,4.63,267.78443412526997,1.8858252216943898
414,4.64,267.2073125,1.9363265032123658
415,4.65,266.63267311827957,1.981739036049846
416,4.66,266.0605,2.0198368408377987
417,4.67,265.4907773019272,2.0487447535417123
418,4.68,264.92348931623934,2.0671126354130602
419,4.69,264.3586204690831,2.0742844806829575
420,4.7,263.7961553191489,2.070407208695899
421,4.71,263.2360785562633,2.0564105257305147
422,4.72,262.678375,2.0338323800059865
423,4.73,262.1230295983087,2.004537118511355
424,4.74,261.5700274261603,1.970412674620678
425,4.75,261.01935368421056,1.9331123684198714
426,4.76,260.470993697479,1.8938615456946115
427,4.7700000000000005,259.9249329140461,1.8533275399971694
428,4.78,259.3811569037657,1.811562507669069
429,4.79,258.8396513569937,1.76804567113718
430,4.8,258.3004020833334,1.7218471984472423
431,4.8100000000000005,257.763395010395,1.6719045783187216
432,4.82,257.22861618257264,1.617356812271813
433,4.83,256.69605175983435,1.5578440340455681
434,4.84,256.1656880165289,1.4936743207482737
435,4.8500000000000005,255.63751134020617,1.4257995729224893
436,4.86,255.11150823045267,1.3556158940543146
437,4.87,254.58766529774127,1.2846715011669823
438,4.88,254.06596926229508,1.2143886559912627
439,4.89,253.54640695296527,1.145878950095607
440,4.9,253.02896530612244,1.0798786625745507
441,4.91,252.51363136456212,1.016784109559609
442,4.92,252.0003922764228,0.9567427637166115
443,4.93,251.48923529411766,0.8997550298911249
444,4.94,250.98014777327936,0.8457558914242035
445,4.95,250.47311717171718,0.7946648942826053
446,4.96,249.9681310483871,0.7464082328440064
447,4.97,249.46517706237427,0.700923443785975
448,4.98,248.96424297188753,0.6581562786483999
449,4.99,248.46531663326653,0.6180550861338621
450,5.0,247.968386,0.580564614113879
451,5.01,247.4734391217565,0.5456199833079115
452,5.0200000000000005,246.98046414342627,0.5131417816436725
453,5.03,246.48944930417494,0.48303336513640577
454,5.04,246.00038293650795,0.4551809526668288
455,5.05,245.51325346534657,0.4294562746078203
456,5.0600000000000005,245.02804940711462,0.40572090370041075
457,5.07,244.54475936883628,0.3838312083649982
458,5.08,244.0633720472441,0.36364304849952167
459,5.09,243.58387622789786,0.3450156741106804
460,5.1000000000000005,243.10626078431372,0.3278146144833182
461,5.11,242.63051467710372,0.3119135773257925
462,5.12,242.156626953125,0.29719550325906674
463,5.13,241.6845867446394,0.28355296591276624
464,5.14,241.21438326848252,0.2708881035458607
465,5.15,240.74600582524272,0.2591122402121404
466,5.16,240.27944379844962,0.24814531955566507
467,5.17,239.81468665377176,0.23791524116095653
468,5.18,239.35172393822396,0.22835716169453202
469,5.19,238.89054527938342,0.21941280167229263
470,5.2,238.4311403846154,0.21102978301130493
471,5.21,237.9734990403071,0.20316101151845756
472,5.22,237.51761111111114,0.19576411102690272
473,5.23,237.06346653919692,0.18880091104970792
474,5.24,236.61105534351145,0.18223698681147435
475,5.25,236.16036761904763,0.17604124876515306
476,5.26,235.7113935361217,0.1701855777844485
477,5.2700000000000005,235.26412333965843,0.1646445018470581
478,5.28,234.81854734848486,0.15939490998757708
479,5.29,234.37465595463138,0.15441579946409803
480,5.3,233.93243962264154,0.14968805235882332
481,5.3100000000000005,233.49188888888887,0.14519423816174254
482,5.32,233.05299436090226,0.14091843923085978
483,5.33,232.61574671669794,0.13684609636027353
484,5.34,232.18013670411986,0.13296387200598664
485,5.3500000000000005,231.74615514018691,0.12925952901213003
486,5.36,231.31379291044775,0.12572182294481696
487,5.37,230.88304096834264,0.12234040637689743
488,5.38,230.4538903345725,0.11910574367574026
489,5.39,230.026332096475,0.11600903502977454
490,5.4,229.60035740740742,0.11304214861024758
491,5.41,229.17595748613678,0.11019755990489068
492,5.42,228.75312361623617,0.10746829738227978
493,5.43,228.33184714548804,0.10484789375185458
494,5.44,227.9121194852941,0.10233034217678964
495,5.45,227.49393211009175,0.09991005687703391
496,5.46,227.07727655677655,0.09758183762941806
497,5.47,226.66214442413164,0.09534083773220388
498,5.48,226.24852737226277,0.09318253505401447
499,5.49,225.83641712204007,0.09110270583283074
500,5.5,225.42580545454547,0.08909740093057303
501,5.51,225.01668421052634,0.08716292428352132
502,5.5200000000000005,224.60904528985506,0.0852958133191326
503,5.53,224.2028806509946,0.08349282113630584
504,5.54,223.79818231046931,0.0817509002693135
505,5.55,223.39494234234235,0.08006718787592583
506,5.5600000000000005,222.99315287769784,0.07843899220805793
507,5.57,222.59280610412927,0.07686378023891545
508,5.58,222.19389426523298,0.07533916633437217
509,5.59,221.79640966010734,0.07386290186843605
510,5.6000000000000005,221.40034464285714,0.07243286569334458
511,5.61,221.00569162210337,0.07104705538427625
512,5.62,220.61244306049824,0.06970357918701037
513,5.63,220.22059147424514,0.06840064860426659
514,5.64,219.83012943262415,0.06713657156300912
515,5.65,219.44104955752212,0.06590974611082658
516,5.66,219.0533445229682,0.0647186545946753
517,5.67,218.66700705467375,0.06356185827988188
518,5.68,218.28202992957748,0.06243799237141383
519,5.69,217.89840597539543,0.06134576140309141
520,5.7,217.51612807017543,0.06028393496369422
521,5.71,217.13518914185642,0.059251343731846776
522,5.72,216.7555821678322,0.05824687579419848
523,5.73,216.37730017452006,0.05726947322376694
524,5.74,216.0003362369338,0.05631812889743191
525,5.75,215.6246834782609,0.0553918835334685
526,5.76,215.25033506944447,0.054489822931723234
527,5.7700000000000005,214.8772842287695,0.053611075400576316
528,5.78,214.5055242214533,0.05275480935622837
529,5.79,214.13504835924007,0.05192023108110406
530,5.8,213.76585000000003,0.05110658262930384
531,5.8100000000000005,213.39792254733217,0.050313139868060665
532,5.82,213.03125945017183,0.04953921064509164
533,5.83,212.6658542024014,0.04878413307257683
534,5.84,212.30170034246578,0.04804727391926654
535,5.8500000000000005,211.93879145299144,0.04732802710291169
536,5.86,211.57712116040955,0.04662581227584724
537,5.87,211.21668313458264,0.045940073497132736
538,5.88,210.85747108843537,0.04527027798518125
539,5.89,210.49947877758916,0.044615914945284676
540,5.9,210.1427,0.04397649446688128
541,5.91,209.78712859560068,0.043351546485810064
542,5.92,209.43275844594595,0.04274061980716079
543,5.93,209.07958347386173,0.04214328118466361
544,5.94,208.72759764309762,0.041559114452866454
545,5.95,208.3767949579832,0.040987719708629425
546,5.96,208.02716946308726,0.04042871253872101
547,5.97,207.67871524288108,0.03988172329053924
548,5.98,207.33142642140467,0.03934639638319449
549,5.99,206.98529716193656,0.038822389656392384
550,6.0,206.64032166666667,0.038309373754736364
551,6.01,206.29649417637273,0.037807031545240094
552,6.0200000000000005,205.95380897009966,0.037315057565993716
553,6.03,205.61226036484246,0.036833157504072386
554,6.04,205.2718427152318,0.03636104770090641
555,6.05,204.93255041322317,0.035898454683456114
556,6.0600000000000005,204.59437788778877,0.03544511471964571
557,6.07,204.25731960461286,0.03500077339661586
558,6.08,203.9213700657895,0.03456518522044964
559,6.09,203.5865238095238,0.03413811323611781
560,6.1000000000000005,203.25277540983606,0.033719328666470316
561,6.11,202.9201194762684,0.03330861056917851
562,6.12,202.58855065359478,0.032905745510602644
563,6.13,202.25806362153347,0.032510527255626934
564,6.14,201.92865309446256,0.03212275647256364
565,6.15,201.6003138211382,0.03174224045228589
566,6.16,201.27304058441558,0.0313687928408015
567,6.17,200.94682820097245,0.0310022333845287
568,6.18,200.6216715210356,0.030642387687581485
569,6.19,200.29756542810986,0.030289086980413917
570,6.2,199.9745048387097,0.029942167899213046
571,6.21,199.6524847020934,0.029601472275466698
572,6.22,199.3315,0.02926684693516742
573,6.23,199.01154574638844,0.02893814350714536
574,6.24,198.6926169871795,0.02861521824005398
575,6.25,198.3747088,0.028297931827558936
576,6.26,198.05781629392973,0.02798614924130873
577,6.2700000000000005,197.7419346092504,0.02767973957128863
578,6.28,197.42705891719746,0.027378575873183205
579,6.29,197.11318441971383,0.02708253502239365
580,6.3,196.80030634920635,0.026791497574377123
581,6.3100000000000005,196.48841996830427,0.026505347630993038
582,6.32,196.17752056962024,0.026223972712560002
583,6.33,195.86760347551342,0.025947263635342346
584,6.34,195.5586640378549,0.025675114394202347
585,6.3500000000000005,195.25069763779527,0.025407422050167293
586,6.36,194.9436996855346,0.02514408662267517
587,6.37,194.6376656200942,0.02488501098627514
588,6.38,194.33259090909092,0.0246301007715712
589,6.39,194.02847104851332,0.024379264270208943
590,6.4,193.7253015625,0.024132412343715565
591,6.41,193.42307800312014,0.023889458336013726
