,eV,nm,intensity
123,1.73,716.6716358381503,0.03027487216685844
124,1.74,712.5528333333334,0.030762199643094085
125,1.75,708.4811028571429,0.03126332534485272
126,1.76,704.4556420454546,0.03177883042020156
127,1.77,700.4756666666667,0.03230932882399954
128,1.78,696.5404101123596,0.032855469642783394
129,1.79,692.649122905028,0.03341793961795503
130,1.8,688.8010722222223,0.033997465887061006
131,1.81,684.9955414364641,0.034594818965220035
132,1.82,681.2318296703297,0.03521081599131368
133,1.83,677.5092513661202,0.0358463242664479
134,1.84,673.8271358695653,0.03650226511547246
135,1.85,670.184827027027,0.037179618106064655
136,1.86,666.581682795699,0.0378794256641117
137,1.87,663.0170748663102,0.03860279812893982
138,1.8800000000000001,659.4903882978723,0.03935091929742803
139,1.8900000000000001,656.0010211640212,0.04012505251231655
140,1.9000000000000001,652.5483842105263,0.040926547357200124
141,1.91,649.1319005235603,0.041756847028929324
142,1.92,645.7510052083334,0.04261749646760393
143,1.93,642.4051450777202,0.043510151335234136
144,1.94,639.0937783505155,0.04443658794671154
145,1.95,635.8163743589744,0.045398714271258536
146,1.96,632.5724132653062,0.0463985821393564
147,1.97,629.3613857868021,0.04743840080969692
148,1.98,626.182792929293,0.04852055207344886
149,1.99,623.0361457286432,0.04964760709966805
150,2.0,619.920965,0.050822345256712684
151,2.01,616.8367810945274,0.05204777518091105
152,2.02,613.7831336633664,0.053327158406494254
153,2.0300000000000002,610.7595714285713,0.05466403592121267
154,2.04,607.7656519607843,0.056062258071625626
155,2.05,604.8009414634147,0.05752601831265726
156,2.06,601.8650145631068,0.05905989137993924
157,2.0700000000000003,598.9574541062801,0.06066887656353157
158,2.08,596.0778509615385,0.06235844688130397
159,2.09,593.2258038277513,0.06413460509389039
160,2.1,590.400919047619,0.06600394767606318
161,2.1100000000000003,587.6028104265403,0.06797373806832323
162,2.12,584.8310990566038,0.07005199078587614
163,2.13,582.08541314554,0.07224756827056784
164,2.14,579.3653878504673,0.07457029274818901
165,2.1500000000000004,576.670665116279,0.07703107581588291
166,2.16,574.0008935185185,0.07964206905396627
167,2.17,571.3557281105991,0.08241683966123406
168,2.1799999999999997,568.7348302752295,0.0853705759887969
169,2.19,566.1378675799087,0.08852032894140315
170,2.2,563.5645136363636,0.09188529658790293
171,2.21,561.014447963801,0.09548716105383424
172,2.2199999999999998,558.487355855856,0.0993504889642401
173,2.23,555.982928251121,0.10350320950330447
174,2.24,553.5008616071428,0.10797718774539526
175,2.25,551.0408577777778,0.11280891553966328
176,2.26,548.6026238938053,0.11804034823542645
177,2.27,546.185872246696,0.12371992337809111
178,2.2800000000000002,543.7903201754385,0.12990380781552235
179,2.29,541.4156899563319,0.13665743330214034
180,2.3,539.0617086956522,0.14405739888106162
181,2.31,536.7281082251083,0.15219384275477416
182,2.3200000000000003,534.414625,0.1611734194064933
183,2.33,532.121,0.17112306279185485
184,2.34,529.8469786324787,0.18219477831940445
185,2.35,527.5923106382978,0.19457179202789826
186,2.3600000000000003,525.3567499999999,0.20847650488507535
187,2.37,523.1400548523206,0.22418086801569706
188,2.38,520.941987394958,0.2420200319866902
189,2.39,518.7623138075314,0.26241046044070193
190,2.4000000000000004,516.6008041666666,0.2858741787327427
191,2.41,514.4572323651453,0.3130715120121688
192,2.42,512.3313760330578,0.3448456335754405
193,2.4299999999999997,510.22301646090546,0.3822835849492984
194,2.44,508.13193852459017,0.4268002143471716
195,2.45,506.0579306122449,0.4802536472551999
196,2.46,504.0007845528456,0.5451029364539178
197,2.4699999999999998,501.96029554655877,0.624618610793257
198,2.48,499.9362620967742,0.723149600176221
199,2.49,497.92848594377506,0.8464211456391906
200,2.5,495.936772,1.001752162907053
201,2.5100000000000002,493.96092828685255,1.197856513771764
202,2.52,492.0007658730159,1.4433817976843382
203,2.5300000000000002,490.05609881422924,1.7424116883973213
204,2.54,488.1267440944882,2.084358554728283
205,2.55,486.2125215686275,2.4282562908304346
206,2.56,484.31325390625,2.6941634709789875
207,2.57,482.42876653696504,2.790874499209233
208,2.58,480.55888759689924,2.682144616381681
209,2.59,478.7034478764479,2.419900935066063
210,2.6,476.8622807692308,2.0973227160510053
211,2.61,475.0352222222223,1.7866715571329708
212,2.62,473.2221106870229,1.5210081771264437
213,2.63,471.4227870722434,1.3062656110316262
214,2.64,469.6370946969697,1.1363297606511362
215,2.65,467.8648792452831,1.0019383129019983
216,2.66,466.1059887218045,0.8944608822659147
217,2.67,464.3602734082397,0.8070463206414912
218,2.68,462.6275858208955,0.7346789919912604
219,2.69,460.907780669145,0.6738608552298577
220,2.7,459.20071481481483,0.6222172807067535
221,2.71,457.50624723247233,0.5781441656225859
222,2.72,455.8242389705882,0.5405360659088566
223,2.73,454.1545531135531,0.5085982461130776
224,2.74,452.49705474452554,0.48172840518517923
225,2.75,450.85161090909094,0.45944853598206936
226,2.7600000000000002,449.2180905797101,0.44136896426400163
227,2.77,447.59636462093863,0.42717109275289644
228,2.7800000000000002,445.9863057553957,0.416600099363257
229,2.79,444.38778853046597,0.40946257703145983
230,2.8000000000000003,442.80068928571427,0.4056266082277706
231,2.81,441.2248861209965,0.40502325541008477
232,2.82,439.6602588652483,0.40764924728979957
233,2.83,438.1066890459364,0.4135710293346288
234,2.84,436.56405985915495,0.4229305135987007
235,2.85,435.03225614035085,0.43595291223119137
236,2.86,433.5111643356644,0.4529570100521139
237,2.87,432.0006724738676,0.47436810946825464
238,2.88,430.50067013888895,0.5007335934845256
239,2.89,429.0110484429066,0.5327404479602549
240,2.9,427.53170000000006,0.5712328847789941
241,2.91,426.06251890034366,0.6172259318950183
242,2.92,424.60340068493156,0.6719067130422979
243,2.93,423.1542423208191,0.7366079330526164
244,2.94,421.71494217687075,0.8127262902199932
245,2.95,420.2854,0.9015410252186107
246,2.96,418.8655168918919,1.0038663444565863
247,2.97,417.45519528619525,1.1194569691730296
248,2.98,416.0543389261745,1.2461104795999678
249,2.99,414.66285284280934,1.3785378207618362
250,3.0,413.28064333333333,1.5073806161582701
251,3.0100000000000002,411.9076179401993,1.6192068496820429
252,3.02,410.5436854304636,1.6985334135532812
253,3.0300000000000002,409.18875577557753,1.7321668132042893
254,3.04,407.842740131579,1.7142259841838487
255,3.0500000000000003,406.5055508196721,1.648724271022234
256,3.06,405.17710130718956,1.5477991796267938
257,3.07,403.8573061889251,1.426919593046126
258,3.08,402.54608116883117,1.3002075876866226
259,3.09,401.2433430420712,1.1779275742403978
260,3.1,399.9490096774194,1.0661645967988682
261,3.11,398.663,0.9676931342644401
262,3.12,397.385233974359,0.8831219271971057
263,3.13,396.11563258785947,0.8118516752413296
264,3.14,394.8541178343949,0.7527289528595661
265,3.15,393.6006126984127,0.7044380465087233
266,3.16,392.3550411392405,0.6657112612220429
267,3.17,391.1173280757098,0.6354280431263294
268,3.18,389.8873993710692,0.612651822655815
269,3.19,388.66518181818185,0.5966348238333165
270,3.2,387.450603125,0.5868081217108388
271,3.21,386.24359190031157,0.5827661049313467
272,3.22,385.04407763975155,0.5842496463130639
273,3.23,383.8519907120743,0.5911293795154017
274,3.24,382.667262345679,0.6033885975127506
275,3.25,381.48982461538463,0.6211038179559114
276,3.2600000000000002,380.31961042944783,0.6444196095344754
277,3.27,379.1565535168196,0.6735126265434639
278,3.2800000000000002,378.00058841463414,0.7085379672967989
279,3.29,376.8516504559271,0.7495493812097856
280,3.3000000000000003,375.7096757575757,0.7963847034705106
281,3.31,374.5746012084592,0.8485116724621382
282,3.32,373.44636445783135,0.9048409871370084
283,3.33,372.32490390390393,0.963537546295251
284,3.34,371.21015868263476,1.0218978516788921
285,3.35,370.1020686567164,1.076399431377878
286,3.36,369.00057440476195,1.1230335756655216
287,3.37,367.9056172106825,1.1579600173457907
288,3.38,366.81713905325444,1.1783581630344355
289,3.39,365.7350825958702,1.1831720272574526
290,3.4,364.6593911764706,1.1734086755856614
291,3.41,363.590008797654,1.1518388972958429
292,3.42,362.5268801169591,1.1222507633996313
293,3.43,361.4699504373178,1.0885939291940796
294,3.44,360.41916569767443,1.0543131176670293
295,3.45,359.3744724637681,1.0219914414811864
296,3.46,358.33581791907517,0.9932633438384547
297,3.47,357.30314985590775,0.9688909449447255
298,3.48,356.2764166666667,0.9489111344561136
299,3.49,355.25556733524354,0.9328046706598135
300,3.5,354.24055142857145,0.9196755886499927
301,3.5100000000000002,353.2313190883191,0.9084439296181168
302,3.52,352.2278210227273,0.8980472972643772
303,3.5300000000000002,351.2300084985836,0.8876273420661439
304,3.54,350.23783333333336,0.8766628217771345
305,3.5500000000000003,349.2512478873239,0.8650164955378714
306,3.56,348.2702050561798,0.8528901988233228
307,3.5700000000000003,347.2946582633053,0.8407150686049457
308,3.58,346.324561452514,0.8290211601726114
309,3.59,345.35986908077996,0.8183245381341834
310,3.6,344.40053611111114,0.8090497598525053
311,3.61,343.4465180055402,0.801487228009006
312,3.62,342.49777071823206,0.7957769312185479
313,3.63,341.5542506887053,0.7919110528998058
314,3.64,340.61591483516486,0.7897516331547845
315,3.65,339.6827205479452,0.7890617250197626
316,3.66,338.7546256830601,0.7895488055906265
317,3.67,337.83158855585833,0.7909182815983348
318,3.68,336.91356793478263,0.7929323892362166
319,3.69,336.00052303523034,0.795465251905439
320,3.7,335.0924135135135,0.7985406481413054
321,3.71,334.1891994609165,0.8023398562425907
322,3.72,333.2908413978495,0.807175215661658
323,3.73,332.3973002680965,0.8134370168179004
324,3.74,331.5085374331551,0.8215293584996618
325,3.75,330.6245146666667,0.8318098883607368
326,3.7600000000000002,329.74519414893615,0.8445407605565586
327,3.77,328.87053846153844,0.8598498730249619
328,3.7800000000000002,328.0005105820106,0.8776977709449568
329,3.79,327.13507387862796,0.8978479861799823
330,3.8000000000000003,326.2741921052631,0.9198451683764406
331,3.81,325.4178293963255,0.9430128509067344
332,3.8200000000000003,324.5659502617801,0.9664872843096988
333,3.83,323.71851958224545,0.9893011440935809
334,3.84,322.8755026041667,1.010517701036314
335,3.85,322.03686493506495,1.0293941681507242
336,3.86,321.2025725388601,1.045532996928266
337,3.87,320.37259173126614,1.0589762490842765
338,3.88,319.5468891752578,1.0702162354807156
339,3.89,318.7254318766067,1.080124473645468
340,3.9,317.9081871794872,1.0898225809551128
341,3.91,317.0951227621483,1.1005243438801504
342,3.92,316.2862066326531,1.1133732952330493
343,3.93,315.48140712468194,1.1292941061631305
344,3.94,314.68069289340104,1.1488728943185316
345,3.95,313.8840329113924,1.1722799162983961
346,3.96,313.0913964646465,1.1992458149091219
347,3.97,312.3027531486146,1.2290973874087234
348,3.98,311.5180728643216,1.2608478052655485
349,3.99,310.73732581453635,1.293318311924778
350,4.0,309.9604825,1.3252499597212046
351,4.01,309.18751371571074,1.3553598514633112
352,4.02,308.4183905472637,1.3823207620642182
353,4.03,307.65308436724564,1.4046934925050676
354,4.04,306.8915668316832,1.4208917359051776
355,4.050000000000001,306.1338098765432,1.4292716416503832
356,4.0600000000000005,305.3797857142857,1.428388160313561
357,4.07,304.6294668304668,1.417361251022253
358,4.08,303.88282598039217,1.396204818118354
359,4.09,303.1398361858191,1.3659594870660943
360,4.1,302.40047073170734,1.3285576020114296
361,4.109999999999999,301.66470316301707,1.2864769677886374
362,4.12,300.9325072815534,1.2423208485143296
363,4.13,300.20385714285715,1.1984563343271408
364,4.140000000000001,299.47872705314006,1.1567811367943763
365,4.15,298.75709156626505,1.118623797571927
366,4.16,298.03892548076925,1.0847458856094914
367,4.17,297.32420383693045,1.0554084264206258
368,4.18,296.61290191387565,1.030474665089879
369,4.1899999999999995,295.90499522673036,1.0095326857771898
370,4.2,295.2004595238095,0.9920258107751778
371,4.21,294.499270783848,0.9773753188202982
372,4.220000000000001,293.80140521327013,0.9650749045340483
373,4.23,293.1068392434988,0.9547380387452322
374,4.24,292.4155495283019,0.9460922114812867
375,4.25,291.7275129411765,0.938933126183446
376,4.26,291.04270657277,0.9330662794335651
377,4.27,290.3611077283373,0.9282646297015746
378,4.28,289.68269392523365,0.9242597213729662
379,4.29,289.0074428904429,0.9207672819787053
380,4.300000000000001,288.3353325581395,0.9175350339590023
381,4.3100000000000005,287.6663410672854,0.9143941354502545
382,4.32,287.00044675925926,0.9112961459864749
383,4.33,286.3376281755196,0.9083230875515999
384,4.34,285.67786405529955,0.9056670346568244
385,4.35,285.02113333333335,0.9035847591667635
386,4.359999999999999,284.3674151376147,0.9023389742019267
387,4.37,283.7166887871854,0.9021392084453826
388,4.38,283.0689337899544,0.9030934413827144
389,4.390000000000001,282.4241298405467,0.9051783944973478
390,4.4,281.7822568181818,0.9082332101309094
391,4.41,281.1432947845805,0.9119788735892574
392,4.42,280.5072239819005,0.9160639662705105
393,4.43,279.8740248306998,0.9201342549974075
394,4.4399999999999995,279.243677927928,0.9239166436633228
395,4.45,278.61616404494384,0.9272979310421087
396,4.46,277.9914641255605,0.9303722898201758
397,4.470000000000001,277.3695592841163,0.9334365272165559
398,4.48,276.7504308035714,0.9369298674922104
399,4.49,276.13406013363027,0.9413357027527376
400,4.5,275.5204288888889,0.9470740494312799
401,4.51,274.90951884700667,0.9544103129284809
402,4.5200000000000005,274.3013119469026,0.9633935015558518
403,4.53,273.6957902869757,0.9738247054103996
404,4.54,273.092936123348,0.9852514282804563
405,4.55,272.4927318681319,0.9969866580152874
406,4.5600000000000005,271.89516008771926,1.0081594037364703
407,4.57,271.3002035010941,1.0178079731019667
408,4.58,270.70784497816595,1.0250200711436777
409,4.59,270.11806753812635,1.0291018164328447
410,4.6,269.5308543478261,1.029729840655855
411,4.61,268.94618872017355,1.0270269862441883
412,4.62,268.36405411255413,1.0215202800016387
413,4.63,267.78443412526997,1.0139859024436948
414,4.64,267.2073125,1.005232850308424
415,4.65,266.63267311827957,0.9958973076126238
416,4.66,266.0605,0.9863077705436465
417,4.67,265.4907773019272,0.9764516836522885
418,4.68,264.92348931623934,0.9660443627219606
419,4.69,264.3586204690831,0.9546760802368628
420,4.7,263.7961553191489,0.9419925749406407
421,4.71,263.2360785562633,0.9278513154435823
422,4.72,262.678375,0.9124002218981436
423,4.73,262.1230295983087,0.8960526323734509
424,4.74,261.5700274261603,0.8793725215580466
425,4.75,261.01935368421056,0.862916577873373
426,4.76,260.470993697479,0.8470890394360897
427,4.7700000000000005,259.9249329140461,0.8320515456155172
428,4.78,259.3811569037657,0.8177055085477642
429,4.79,258.8396513569937,0.8037404448512278
430,4.8,258.3004020833334,0.7897245079313606
431,4.8100000000000005,257.763395010395,0.7752055844413923
432,4.82,257.22861618257264,0.7597940000412008
433,4.83,256.69605175983435,0.7432100397934007
434,4.84,256.1656880165289,0.7252958702744494
435,4.8500000000000005,255.63751134020617,0.7060042684409759
436,4.86,255.11150823045267,0.6853800762569934
437,4.87,254.58766529774127,0.6635442702083804
438,4.88,254.06596926229508,0.6406802898198307
439,4.89,253.54640695296527,0.6170155827688955
440,4.9,253.02896530612244,0.5927932531989736
441,4.91,252.51363136456212,0.5682375328652282
442,4.92,252.0003922764228,0.543525161420759
443,4.93,251.48923529411766,0.5187756388074036
444,4.94,250.98014777327936,0.49406543726425256
445,4.95,250.47311717171718,0.4694595216337546
446,4.96,249.9681310483871,0.4450451212326825
447,4.97,249.46517706237427,0.420952451438902
448,4.98,248.96424297188753,0.3973546220253158
449,4.99,248.46531663326653,0.37444925816266783
450,5.0,247.968386,0.352431426171074
451,5.01,247.4734391217565,0.33146844513088414
452,5.0200000000000005,246.98046414342627,0.3116834281893254
453,5.03,246.48944930417494,0.29314933695725925
454,5.04,246.00038293650795,0.2758916412555801
455,5.05,245.51325346534657,0.25989619148235554
456,5.0600000000000005,245.02804940711462,0.2451191070623967
457,5.07,244.54475936883628,0.23149644559166282
458,5.08,244.0633720472441,0.21895245106029948
459,5.09,243.58387622789786,0.20740596132907724
460,5.1000000000000005,243.10626078431372,0.19677502535744626
461,5.11,242.63051467710372,0.18698000272765963
462,5.12,242.156626953125,0.17794548205358973
463,5.13,241.6845867446394,0.1696013355772348
464,5.14,241.21438326848252,0.16188317369313596
465,5.15,240.74600582524272,0.15473240263995827
466,5.16,240.27944379844962,0.14809603397584284
467,5.17,239.81468665377176,0.14192635017886487
468,5.18,239.35172393822396,0.13618049707439023
469,5.19,238.89054527938342,0.13082004933293762
470,5.2,238.4311403846154,0.1258105780771978
471,5.21,237.9734990403071,0.12112123786040108
472,5.22,237.51761111111114,0.1167243824185028
473,5.23,237.06346653919692,0.11259521348946172
474,5.24,236.61105534351145,0.1087114637739326
475,5.25,236.16036761904763,0.10505311316716195
476,5.26,235.7113935361217,0.10160213629074384
477,5.2700000000000005,235.26412333965843,0.09834227879857431
478,5.28,234.81854734848486,0.0952588597228826
479,5.29,234.37465595463138,0.09233859712920618
480,5.3,233.93243962264154,0.08956945447510699
481,5.3100000000000005,233.49188888888887,0.08694050525885835
482,5.32,233.05299436090226,0.08444181376483986
483,5.33,232.61574671669794,0.08206432993941691
484,5.34,232.18013670411986,0.079799796651328
485,5.3500000000000005,231.74615514018691,0.07764066779663445
486,5.36,231.31379291044775,0.07558003589653607
487,5.37,230.88304096834264,0.0736115680055705
488,5.38,230.4538903345725,0.07172944889811224
489,5.39,230.026332096475,0.06992833063365281
490,5.4,229.60035740740742,0.0682032877175288
491,5.41,229.17595748613678,0.06654977717515335
492,5.42,228.75312361623617,0.0649636029460241
493,5.43,228.33184714548804,0.06344088408039407
494,5.44,227.9121194852941,0.06197802628792375
495,5.45,227.49393211009175,0.06057169644521487
496,5.46,227.07727655677655,0.059218799719006975
497,5.47,226.66214442413164,0.05791645900504738
498,5.48,226.24852737226277,0.05666199642010677
499,5.49,225.83641712204007,0.0554529166171105
500,5.5,225.42580545454547,0.054286891721559344
501,5.51,225.01668421052634,0.05316174771191935
502,5.5200000000000005,224.60904528985506,0.05207545208796907
503,5.53,224.2028806509946,0.05102610268964902
504,5.54,223.79818231046931,0.05001191754512979
505,5.55,223.39494234234235,0.049031225640935344
506,5.5600000000000005,222.99315287769784,0.04808245851929199
507,5.57,222.59280610412927,0.04716414261867226
508,5.58,222.19389426523298,0.04627489228296086
509,5.59,221.79640966010734,0.04541340337297528
510,5.6000000000000005,221.40034464285714,0.04457844742136409
511,5.61,221.00569162210337,0.04376886627832781
512,5.62,220.61244306049824,0.042983567201260425
513,5.63,220.22059147424514,0.042221518346402226
514,5.64,219.83012943262415,0.041481744625001864
515,5.65,219.44104955752212,0.040763323890387476
516,5.66,219.0533445229682,0.04006538342580355
517,5.67,218.66700705467375,0.03938709670593421
518,5.68,218.28202992957748,0.03872768040776065
519,5.69,217.89840597539543,0.03808639164881984
520,5.7,217.51612807017543,0.03746252543309181
521,5.71,217.13518914185642,0.03685541228666521
522,5.72,216.7555821678322,0.0362644160670507
523,5.73,216.37730017452006,0.035688931931546146
524,5.74,216.0003362369338,0.03512838445143342
525,5.75,215.6246834782609,0.03458222586001762
526,5.76,215.25033506944447,0.034049934423626665
527,5.7700000000000005,214.8772842287695,0.033531012925679886
528,5.78,214.5055242214533,0.03302498725482922
529,5.79,214.13504835924007,0.03253140508897875
530,5.8,213.76585000000003,0.03204983466771462
531,5.8100000000000005,213.39792254733217,0.03157986364632945
532,5.82,213.03125945017183,0.031121098025217044
533,5.83,212.6658542024014,0.03067316114894605
534,5.84,212.30170034246578,0.030235692769805523
535,5.8500000000000005,211.93879145299144,0.029808348171052313
536,5.86,211.57712116040955,0.029390797345487656
537,5.87,211.21668313458264,0.02898272422535033
538,5.88,210.85747108843537,0.02858382595984238
539,5.89,210.49947877758916,0.028193812236899887
540,5.9,210.1427,0.02781240464609364
541,5.91,209.78712859560068,0.027439336079791155
542,5.92,209.43275844594595,0.027074350169936753
543,5.93,209.07958347386173,0.02671720075801302
544,5.94,208.72759764309762,0.026367651395933733
545,5.95,208.3767949579832,0.0260254748757915
546,5.96,208.02716946308726,0.02569045278653929
547,5.97,207.67871524288108,0.025362375095830853
548,5.98,207.33142642140467,0.025041039755375347
549,5.99,206.98529716193656,0.024726252328284206
550,6.0,206.64032166666667,0.02441782563699803
551,6.01,206.29649417637273,0.024115579430485243
552,6.0200000000000005,205.95380897009966,0.023819340069496563
553,6.03,205.61226036484246,0.023528940228747207
554,6.04,205.2718427152318,0.023244218614977274
555,6.05,204.93255041322317,0.022965019699915205
556,6.0600000000000005,204.59437788778877,0.022691193467236147
557,6.07,204.25731960461286,0.022422595172669868
558,6.08,203.9213700657895,0.022159085116470374
559,6.09,203.5865238095238,0.021900528427513104
560,6.1000000000000005,203.25277540983606,0.02164679485833429
561,6.11,202.9201194762684,0.021397758590473232
562,6.12,202.58855065359478,0.02115329804951994
563,6.13,202.25806362153347,0.020913295729310395
564,6.14,201.92865309446256,0.02067763802474734
565,6.15,201.6003138211382,0.020446215072758504
566,6.16,201.27304058441558,0.020218920600935348
567,6.17,200.94682820097245,0.019995651783424304
568,6.18,200.6216715210356,0.019776309103669742
569,6.19,200.29756542810986,0.01956079622363255
570,6.2,199.9745048387097,0.019349019859132066
571,6.21,199.6524847020934,0.019140889660980046
572,6.22,199.3315,0.018936318101596582
573,6.23,199.01154574638844,0.018735220366815825
574,6.24,198.6926169871795,0.018537514252607492
575,6.25,198.3747088,0.01834312006645616
576,6.26,198.05781629392973,0.018151960533156094
577,6.2700000000000005,197.7419346092504,0.017963960704793145
578,6.28,197.42705891719746,0.017779047874699142
579,6.29,197.11318441971383,0.017597151495175916
580,6.3,196.80030634920635,0.017418203098798813
581,6.3100000000000005,196.48841996830427,0.0172421362231195
582,6.32,196.17752056962024,0.017068886338598675
583,6.33,195.86760347551342,0.016898390779608533
584,6.34,195.5586640378549,0.016730588678354273
585,6.3500000000000005,195.25069763779527,0.016565420901571645
586,6.36,194.9436996855346,0.016402829989866197
587,6.37,194.6376656200942,0.016242760099566617
588,6.38,194.33259090909092,0.016085156946971994
589,6.39,194.02847104851332,0.01592996775487905
590,6.4,193.7253015625,0.01577714120128179
