,eV,nm,intensity
49,0.99,1252.365585858586,0.01843449903261138
50,1.0,1239.84193,0.018600792986143276
51,1.01,1227.5662673267327,0.018769532385204644
52,1.02,1215.5313039215687,0.018940768791629606
53,1.03,1203.7300291262136,0.019114555208970593
54,1.04,1192.155701923077,0.019290946133156735
55,1.05,1180.801838095238,0.019469997605303904
56,1.06,1169.6621981132075,0.019651767266783755
57,1.07,1158.7307757009346,0.019836314416665612
58,1.08,1148.001787037037,0.02002370007165084
59,1.0899999999999999,1137.469660550459,0.02021398702862712
60,1.1,1127.1290272727272,0.020407239929976947
61,1.1099999999999999,1116.974711711712,0.02060352533178291
62,1.12,1107.0017232142857,0.02080291177508072
63,1.13,1097.2052477876107,0.021005469860319762
64,1.1400000000000001,1087.580640350877,0.021211272325201074
65,1.15,1078.1234173913044,0.021420394126072426
66,1.1600000000000001,1068.82925,0.021632912523071642
67,1.17,1059.6939572649574,0.02184890716922088
68,1.1800000000000002,1050.7134999999998,0.0220684602036871
69,1.19,1041.883974789916,0.022291656349437663
70,1.2000000000000002,1033.2016083333333,0.022518583015534423
71,1.21,1024.6627520661157,0.02274933040432476
72,1.22,1016.2638770491803,0.022983991623805457
73,1.23,1008.0015691056911,0.02322266280545195
74,1.24,999.8725241935484,0.023465443227825702
75,1.25,991.873544,0.02371243544629223
76,1.26,984.0015317460318,0.02396374542920453
77,1.27,976.2534881889763,0.0242194827009305
78,1.28,968.6265078125,0.024479760492128133
79,1.29,961.1177751937985,0.024744695897699898
80,1.3,953.7245615384616,0.025014410042886914
81,1.31,946.4442213740458,0.025289028257995786
82,1.32,939.2741893939394,0.025568680262284496
83,1.33,932.211977443609,0.025853500357571623
84,1.3399999999999999,925.2551716417912,0.026143627632171918
85,1.35,918.4014296296297,0.02643920617580548
86,1.3599999999999999,911.6484779411766,0.02674038530617331
87,1.37,904.9941094890511,0.027047319807942977
88,1.38,898.4361811594204,0.027360170184942103
89,1.3900000000000001,891.9726115107914,0.02767910292641693
90,1.4,885.6013785714287,0.028004290788276154
91,1.4100000000000001,879.3205177304964,0.02833591309031052
92,1.42,873.1281197183099,0.028674156030452605
93,1.4300000000000002,867.0223286713286,0.029019213017224262
94,1.44,861.0013402777779,0.029371285021605808
95,1.4500000000000002,855.0633999999999,0.02973058094965959
96,1.46,849.2068013698631,0.030097318037343515
97,1.47,843.4298843537415,0.030471722269065395
98,1.48,837.7310337837838,0.03085402882165294
99,1.49,832.108677852349,0.031244482535549796
100,1.5,826.5612866666667,0.03164333841519654
101,1.51,821.0873708609272,0.032050862160716544
102,1.52,815.685480263158,0.03246733073320449
103,1.53,810.3542026143791,0.03289303295610743
104,1.54,805.0921623376623,0.03332827015540154
105,1.55,799.8980193548388,0.03377335684149896
106,1.56,794.770467948718,0.03422862143607456
107,1.57,789.7082356687898,0.03469440704728104
108,1.58,784.710082278481,0.03517107229713017
109,1.59,779.7747987421384,0.03565899220515372
110,1.6,774.90120625,0.03615855913283187
111,1.61,770.0881552795031,0.036670183793686105
112,1.62,765.334524691358,0.037194296334386964
113,1.6300000000000001,760.6392208588957,0.037731347492726164
114,1.6400000000000001,756.0011768292683,0.038281809838855964
115,1.6500000000000001,751.4193515151514,0.03884617910680931
116,1.66,746.8927289156627,0.039424975623992574
117,1.67,742.4203173652695,0.040018745847092765
118,1.68,738.0011488095239,0.04062806401367554
119,1.69,733.6342781065089,0.04125353391967698
120,1.7,729.3187823529412,0.041895790834023096
121,1.71,725.0537602339182,0.0425555035627593
122,1.72,720.8383313953489,0.04323337667635315
123,1.73,716.6716358381503,0.043930152915264475
124,1.74,712.5528333333334,0.044646615790474756
125,1.75,708.4811028571429,0.04538359239745816
126,1.76,704.4556420454546,0.04614195646408316
127,1.77,700.4756666666667,0.04692263165518352
128,1.78,696.5404101123596,0.04772659515906875
129,1.79,692.649122905028,0.0485548815840896
130,1.8,688.8010722222223,0.04940858719658358
131,1.81,684.9955414364641,0.05028887453514353
132,1.82,681.2318296703297,0.05119697744024466
133,1.83,677.5092513661202,0.05213420654289319
134,1.84,673.8271358695653,0.053101955261208623
135,1.85,670.184827027027,0.05410170635980593
136,1.86,666.581682795699,0.05513503913361725
137,1.87,663.0170748663102,0.05620363728550272
138,1.8800000000000001,659.4903882978723,0.05730929757579582
139,1.8900000000000001,656.0010211640212,0.05845393933197673
140,1.9000000000000001,652.5483842105263,0.05963961491816652
141,1.91,649.1319005235603,0.06086852127731702
142,1.92,645.7510052083334,0.062143012674110924
143,1.93,642.4051450777202,0.06346561478400181
144,1.94,639.0937783505155,0.06483904029389786
145,1.95,635.8163743589744,0.06626620620317072
146,1.96,632.5724132653062,0.06775025304048601
147,1.97,629.3613857868021,0.06929456624303265
148,1.98,626.182792929293,0.07090279998082474
149,1.99,623.0361457286432,0.07257890375075597
150,2.0,619.920965,0.07432715211406499
151,2.01,616.8367810945274,0.07615217800810205
152,2.02,613.7831336633664,0.07805901013029302
153,2.0300000000000002,610.7595714285713,0.08005311497081848
154,2.04,607.7656519607843,0.08214044416296766
155,2.05,604.8009414634147,0.08432748792905197
156,2.06,601.8650145631068,0.08662133552837974
157,2.0700000000000003,598.9574541062801,0.08902974376599924
158,2.08,596.0778509615385,0.0915612148014087
159,2.09,593.2258038277513,0.09422508471092073
160,2.1,590.400919047619,0.09703162451279708
161,2.1100000000000003,587.6028104265403,0.09999215566905834
162,2.12,584.8310990566038,0.10311918244227031
163,2.13,582.08541314554,0.10642654392208845
164,2.14,579.3653878504673,0.10992958906004174
165,2.1500000000000004,576.670665116279,0.11364537868036619
166,2.16,574.0008935185185,0.11759291919192758
167,2.17,571.3557281105991,0.12179343363829427
168,2.1799999999999997,568.7348302752295,0.1262706768221137
169,2.19,566.1378675799087,0.1310513025645423
170,2.2,563.5645136363636,0.13616529275579536
171,2.21,561.014447963801,0.14164645977121557
172,2.2199999999999998,558.487355855856,0.1475330361274522
173,2.23,555.982928251121,0.15386836799886222
174,2.24,553.5008616071428,0.16070173246851005
175,2.25,551.0408577777778,0.1680893022051853
176,2.26,548.6026238938053,0.1760952856649988
177,2.27,546.185872246696,0.18479327588289554
178,2.2800000000000002,543.7903201754385,0.19426784630397112
179,2.29,541.4156899563319,0.2046164375619384
180,2.3,539.0617086956522,0.21595158394109168
181,2.31,536.7281082251083,0.22840353114565817
182,2.3200000000000003,534.414625,0.2421232956022374
183,2.33,532.121,0.25728620577804634
184,2.34,529.8469786324787,0.274095941036035
185,2.35,527.5923106382978,0.29278903193501676
186,2.3600000000000003,525.3567499999999,0.3136396889241121
187,2.37,523.1400548523206,0.33696465406739834
188,2.38,520.941987394958,0.3631274757009274
189,2.39,518.7623138075314,0.39254111730466795
190,2.4000000000000004,516.6008041666666,0.4256670261143997
191,2.41,514.4572323651453,0.46300756707570895
192,2.42,512.3313760330578,0.5050869206972077
193,2.4299999999999997,510.22301646090546,0.5524130508843845
194,2.44,508.13193852459017,0.6054103157477851
195,2.45,506.0579306122449,0.6643095212678196
196,2.46,504.0007845528456,0.7289819092026543
197,2.4699999999999998,501.96029554655877,0.7987103469858798
198,2.48,499.9362620967742,0.8719123714155391
199,2.49,497.92848594377506,0.9458737044010561
200,2.5,495.936772,1.016616215461411
201,2.5100000000000002,493.96092828685255,1.0790822215090625
202,2.52,492.0007658730159,1.1277978430223503
203,2.5300000000000002,490.05609881422924,1.1580040019471898
204,2.54,488.1267440944882,1.1669344568480873
205,2.55,486.2125215686275,1.1546831245128022
206,2.56,484.31325390625,1.1242068853637188
207,2.57,482.42876653696504,1.0804640264041019
208,2.58,480.55888759689924,1.0291424443336732
209,2.59,478.7034478764479,0.9755357184930323
210,2.6,476.8622807692308,0.9238880861699402
211,2.61,475.0352222222223,0.8772202694831376
212,2.62,473.2221106870229,0.8374741236711386
213,2.63,471.4227870722434,0.8057951220651114
214,2.64,469.6370946969697,0.7828299070420344
215,2.65,467.8648792452831,0.768981893476974
216,2.66,466.1059887218045,0.7646123988063411
217,2.67,464.3602734082397,0.7701967959031341
218,2.68,462.6275858208955,0.7864526471405079
219,2.69,460.907780669145,0.8144569612177456
220,2.7,459.20071481481483,0.8557665757017237
221,2.71,457.50624723247233,0.9125497688229891
222,2.72,455.8242389705882,0.9877255061552709
223,2.73,454.1545531135531,1.0850808650360726
224,2.74,452.49705474452554,1.209279418655567
225,2.75,450.85161090909094,1.3655512403060255
226,2.7600000000000002,449.2180905797101,1.558625062761176
227,2.77,447.59636462093863,1.7901266448150963
228,2.7800000000000002,445.9863057553957,2.05350209125699
229,2.79,444.38778853046597,2.3266042509215703
230,2.8000000000000003,442.80068928571427,2.566320117531132
231,2.81,441.2248861209965,2.715947993492132
232,2.82,439.6602588652483,2.7324343071238055
233,2.83,438.1066890459364,2.616051307083653
234,2.84,436.56405985915495,2.410399959958507
235,2.85,435.03225614035085,2.1727367918036
236,2.86,433.5111643356644,1.9467375013302044
237,2.87,432.0006724738676,1.755112256750091
238,2.88,430.50067013888895,1.6049571356437238
239,2.89,429.0110484429066,1.4951247170498838
240,2.9,427.53170000000006,1.4212245555247829
241,2.91,426.06251890034366,1.3781014561656908
242,2.92,424.60340068493156,1.3607194146752142
243,2.93,423.1542423208191,1.3642229093249003
244,2.94,421.71494217687075,1.3836367852112177
245,2.95,420.2854,1.413486596119832
246,2.96,418.8655168918919,1.4475700337848623
247,2.97,417.45519528619525,1.4791060132561349
248,2.98,416.0543389261745,1.5014194334952506
249,2.99,414.66285284280934,1.5090959011689413
250,3.0,413.28064333333333,1.499207527592468
251,3.0100000000000002,411.9076179401993,1.4720133653072034
252,3.02,410.5436854304636,1.430730767047586
253,3.0300000000000002,409.18875577557753,1.3804839735126415
254,3.04,407.842740131579,1.3269558625539342
255,3.0500000000000003,406.5055508196721,1.275289479902657
256,3.06,405.17710130718956,1.2294969678985501
257,3.07,403.8573061889251,1.1923287372911455
258,3.08,402.54608116883117,1.165411478110997
259,3.09,401.2433430420712,1.1494675005028647
260,3.1,399.9490096774194,1.144493961997649
261,3.11,398.663,1.1498467352014672
262,3.12,397.385233974359,1.164221643023119
263,3.13,396.11563258785947,1.1855625629994104
264,3.14,394.8541178343949,1.2109633120442633
265,3.15,393.6006126984127,1.236669734571535
266,3.16,392.3550411392405,1.2583095548193168
267,3.17,391.1173280757098,1.2714376816679445
268,3.18,389.8873993710692,1.2723497857133625
269,3.19,388.66518181818185,1.2589240779376
270,3.2,387.450603125,1.231136180207459
271,3.21,386.24359190031157,1.190992372805567
272,3.22,385.04407763975155,1.1419135650009167
273,3.23,383.8519907120743,1.0878653110558085
274,3.24,382.667262345679,1.0325822360185146
275,3.25,381.48982461538463,0.9790922976474744
276,3.2600000000000002,380.31961042944783,0.9295586625973702
277,3.27,379.1565535168196,0.8853438815899283
278,3.2800000000000002,378.00058841463414,0.8471802664994929
279,3.29,376.8516504559271,0.8153609661120017
280,3.3000000000000003,375.7096757575757,0.7899065749668107
281,3.31,374.5746012084592,0.7706919822784569
282,3.32,373.44636445783135,0.7575343460631663
283,3.33,372.32490390390393,0.7502492993744713
284,3.34,371.21015868263476,0.7486832455839803
285,3.35,370.1020686567164,0.7527279866793238
286,3.36,369.00057440476195,0.7623216143554573
287,3.37,367.9056172106825,0.7774373033169518
288,3.38,366.81713905325444,0.7980596628378325
289,3.39,365.7350825958702,0.8241468271989466
290,3.4,364.6593911764706,0.8555758800958546
291,3.41,363.590008797654,0.8920702747521385
292,3.42,362.5268801169591,0.9331118379297569
293,3.43,361.4699504373178,0.9778480567266389
294,3.44,360.41916569767443,1.025017906080017
295,3.45,359.3744724637681,1.0729333643545376
296,3.46,358.33581791907517,1.1195599776782414
297,3.47,357.30314985590775,1.1627244144873936
298,3.48,356.2764166666667,1.2004305288668005
299,3.49,355.25556733524354,1.2312002371780428
300,3.5,354.24055142857145,1.2543127249669097
301,3.5100000000000002,353.2313190883191,1.269840414972135
302,3.52,352.2278210227273,1.2784741105462307
303,3.5300000000000002,351.2300084985836,1.2812332900450119
304,3.54,350.23783333333336,1.2791982774171944
305,3.5500000000000003,349.2512478873239,1.273359101086387
306,3.56,348.2702050561798,1.2645944129860807
307,3.5700000000000003,347.2946582633053,1.2537321141107782
308,3.58,346.324561452514,1.2416290922078153
309,3.59,345.35986908077996,1.2292282249594597
310,3.6,344.40053611111114,1.2175778165624345
311,3.61,343.4465180055402,1.207814463908821
312,3.62,342.49777071823206,1.201116155892418
313,3.63,341.5542506887053,1.1986359016940438
314,3.64,340.61591483516486,1.2014294010995736
315,3.65,339.6827205479452,1.2103899784111956
316,3.66,338.7546256830601,1.2261987919538102
317,3.67,337.83158855585833,1.2492913787963285
318,3.68,336.91356793478263,1.2798374400166435
319,3.69,336.00052303523034,1.3177315060308405
320,3.7,335.0924135135135,1.3625963602354219
321,3.71,334.1891994609165,1.4138049916548867
322,3.72,333.2908413978495,1.4705256364978603
323,3.73,332.3973002680965,1.531784644975969
324,3.74,331.5085374331551,1.5965244883440994
325,3.75,330.6245146666667,1.663617864429942
326,3.7600000000000002,329.74519414893615,1.731799076289982
327,3.77,328.87053846153844,1.7995048969978624
328,3.7800000000000002,328.0005105820106,1.8646784906082008
329,3.79,327.13507387862796,1.9246561315496908
330,3.8000000000000003,326.2741921052631,1.9762804645609457
331,3.81,325.4178293963255,2.0163212828255435
332,3.8200000000000003,324.5659502617801,2.042134546222775
333,3.83,323.71851958224545,2.0523279298462422
334,3.84,322.8755026041667,2.0471475511306854
335,3.85,322.03686493506495,2.028417077284476
336,3.86,321.2025725388601,1.9990721217676193
337,3.87,320.37259173126614,1.9624926568923844
338,3.88,319.5468891752578,1.9218635680092575
339,3.89,318.7254318766067,1.879719857806127
340,3.9,317.9081871794872,1.8377337750366973
341,3.91,317.0951227621483,1.7967268107547867
342,3.92,316.2862066326531,1.7568522125034567
343,3.93,315.48140712468194,1.7178816164866195
344,3.94,314.68069289340104,1.6795242020735053
345,3.95,313.8840329113924,1.6417008691319175
346,3.96,313.0913964646465,1.6047008762468629
347,3.97,312.3027531486146,1.5691808416792987
348,3.98,311.5180728643216,1.5360224267420264
349,3.99,310.73732581453635,1.5061165672299839
350,4.0,309.9604825,1.4801598778633847
351,4.01,309.18751371571074,1.4585291878775566
352,4.02,308.4183905472637,1.4412619621621945
353,4.03,307.65308436724564,1.4281337456840832
354,4.04,306.8915668316832,1.4187972844868333
355,4.050000000000001,306.1338098765432,1.4129328878219023
356,4.0600000000000005,305.3797857142857,1.410358620315239
357,4.07,304.6294668304668,1.4110658640908242
358,4.08,303.88282598039217,1.4151770819800573
359,4.09,303.1398361858191,1.4228534917179876
360,4.1,302.40047073170734,1.4341938005903228
361,4.109999999999999,301.66470316301707,1.4491552467760955
362,4.12,300.9325072815534,1.467504295455442
363,4.13,300.20385714285715,1.4887833589919646
364,4.140000000000001,299.47872705314006,1.5122752882261503
365,4.15,298.75709156626505,1.536962311514874
366,4.16,298.03892548076925,1.5615027251690494
367,4.17,297.32420383693045,1.5842714686484418
368,4.18,296.61290191387565,1.603512006530663
369,4.1899999999999995,295.90499522673036,1.6176138051887512
370,4.2,295.2004595238095,1.6254649353664963
371,4.21,294.499270783848,1.6267623746862727
372,4.220000000000001,293.80140521327013,1.6221431013100482
373,4.23,293.1068392434988,1.6130595259492748
374,4.24,292.4155495283019,1.601437270454475
375,4.25,291.7275129411765,1.5892477991227318
376,4.26,291.04270657277,1.5781452090010786
377,4.27,290.3611077283373,1.5692608317782173
378,4.28,289.68269392523365,1.5631704309847603
379,4.29,289.0074428904429,1.5599908458230072
380,4.300000000000001,288.3353325581395,1.5595407051105878
381,4.3100000000000005,287.6663410672854,1.5615059798719553
382,4.32,287.00044675925926,1.5655707796306702
383,4.33,286.3376281755196,1.5714928748398527
384,4.34,285.67786405529955,1.5791143306366748
385,4.35,285.02113333333335,1.588303838087437
386,4.359999999999999,284.3674151376147,1.5988402663004482
387,4.37,283.7166887871854,1.610272955452713
388,4.38,283.0689337899544,1.6218233767642392
389,4.390000000000001,282.4241298405467,1.6324021996886806
390,4.4,281.7822568181818,1.6407855790908812
391,4.41,281.1432947845805,1.6459244724736988
392,4.42,280.5072239819005,1.647280474367232
393,4.43,279.8740248306998,1.6450420088076083
394,4.4399999999999995,279.243677927928,1.6401136791779756
395,4.45,278.61616404494384,1.6338743160097113
396,4.46,277.9914641255605,1.6278012789705285
397,4.470000000000001,277.3695592841163,1.6230999162338882
398,4.48,276.7504308035714,1.6204495502413394
399,4.49,276.13406013363027,1.6199158555255486
400,4.5,275.5204288888889,1.6210208930703778
401,4.51,274.90951884700667,1.6229217099551572
402,4.5200000000000005,274.3013119469026,1.6246269753064795
403,4.53,273.6957902869757,1.625179375472772
404,4.54,273.092936123348,1.6237525847713676
405,4.55,272.4927318681319,1.6196517494069669
406,4.5600000000000005,271.89516008771926,1.6122491879231073
407,4.57,271.3002035010941,1.600911768996445
408,4.58,270.70784497816595,1.584972941267034
409,4.59,270.11806753812635,1.563776652551033
410,4.6,269.5308543478261,1.5367874911191859
411,4.61,268.94618872017355,1.5037346481036444
412,4.62,268.36405411255413,1.4647431294284634
413,4.63,267.78443412526997,1.4204053825701743
414,4.64,267.2073125,1.3717606662690922
415,4.65,266.63267311827957,1.3201774348773934
416,4.66,266.0605,1.2671680513292845
417,4.67,265.4907773019272,1.2141892533773124
418,4.68,264.92348931623934,1.162482408905467
419,4.69,264.3586204690831,1.1129859183054363
420,4.7,263.7961553191489,1.066322594444868
421,4.71,263.2360785562633,1.0228423185013416
422,4.72,262.678375,0.9826907678098211
423,4.73,262.1230295983087,0.9458766308672031
424,4.74,261.5700274261603,0.9123179914552164
425,4.75,261.01935368421056,0.8818597511480067
426,4.76,260.470993697479,0.854265329322664
427,4.7700000000000005,259.9249329140461,0.8291951312597983
428,4.78,259.3811569037657,0.8061895556272789
429,4.79,258.8396513569937,0.7846743627273235
430,4.8,258.3004020833334,0.7640002729938697
431,4.8100000000000005,257.763395010395,0.7435168634746733
432,4.82,257.22861618257264,0.722665803379684
433,4.83,256.69605175983435,0.7010664039580946
434,4.84,256.1656880165289,0.6785648297865342
435,4.8500000000000005,255.63751134020617,0.6552301850085686
436,4.86,255.11150823045267,0.6313006816381993
437,4.87,254.58766529774127,0.6071004792043869
438,4.88,254.06596926229508,0.5829544246021507
439,4.89,253.54640695296527,0.5591232490420566
440,4.9,253.02896530612244,0.5357708696647957
441,4.91,252.51363136456212,0.5129640522809092
442,4.92,252.0003922764228,0.4906963272588608
443,4.93,251.48923529411766,0.468923950694455
444,4.94,250.98014777327936,0.4476017482375615
445,4.95,250.47311717171718,0.42670987297665036
446,4.96,249.9681310483871,0.40626720491618856
447,4.97,249.46517706237427,0.3863315571361605
448,4.98,248.96424297188753,0.3669898802415988
449,4.99,248.46531663326653,0.34834301884066243
450,5.0,247.968386,0.3304895787093368
451,5.01,247.4734391217565,0.3135125131634555
452,5.0200000000000005,246.98046414342627,0.2974705129382895
453,5.03,246.48944930417494,0.2823946407478423
454,5.04,246.00038293650795,0.26828936262245306
455,5.05,245.51325346534657,0.2551364730387903
456,5.0600000000000005,245.02804940711462,0.24290036779773622
457,5.07,244.54475936883628,0.23153345845928353
458,5.08,244.0633720472441,0.2209809843047063
459,5.09,243.58387622789786,0.21118488567397475
460,5.1000000000000005,243.10626078431372,0.20208668465106194
461,5.11,242.63051467710372,0.1936294762626254
462,5.12,242.156626953125,0.18575919782579128
463,5.13,241.6845867446394,0.17842535207524737
464,5.14,241.21438326848252,0.17158133952044666
465,5.15,240.74600582524272,0.16518452523630672
466,5.16,240.27944379844962,0.1591961348108695
467,5.17,239.81468665377176,0.15358104784567084
468,5.18,239.35172393822396,0.14830753651355305
469,5.19,238.89054527938342,0.14334698098640056
470,5.2,238.4311403846154,0.13867358221377662
471,5.21,237.9734990403071,0.13426408460153333
472,5.22,237.51761111111114,0.13009751573604525
473,5.23,237.06346653919692,0.12615494671528327
474,5.24,236.61105534351145,0.12241927433923859
475,5.25,236.16036761904763,0.11887502497935373
476,5.26,235.7113935361217,0.11550817910350772
477,5.2700000000000005,235.26412333965843,0.11230601497918616
478,5.28,234.81854734848486,0.10925696987464645
479,5.29,234.37465595463138,0.1063505170323741
480,5.3,233.93243962264154,0.10357705673824352
481,5.3100000000000005,233.49188888888887,0.10092781991219985
482,5.32,233.05299436090226,0.09839478277529184
483,5.33,232.61574671669794,0.09597059128660607
484,5.34,232.18013670411986,0.09364849418179153
485,5.3500000000000005,231.74615514018691,0.09142228357639899
486,5.36,231.31379291044775,0.08928624221903024
487,5.37,230.88304096834264,0.0872350965898686
488,5.38,230.4538903345725,0.08526397513926484
489,5.39,230.026332096475,0.08336837104900899
490,5.4,229.60035740740742,0.08154410897647879
491,5.41,229.17595748613678,0.07978731530989376
492,5.42,228.75312361623617,0.07809439152239125
493,5.43,228.33184714548804,0.0764619902645279
494,5.44,227.9121194852941,0.07488699387998714
495,5.45,227.49393211009175,0.07336649506858096
496,5.46,227.07727655677655,0.07189777945480885
497,5.47,226.66214442413164,0.0704783098499601
498,5.48,226.24852737226277,0.0691057120215852
499,5.49,225.83641712204007,0.06777776180665779
500,5.5,225.42580545454547,0.06649237342432643
501,5.51,225.01668421052634,0.06524758886122872
502,5.5200000000000005,224.60904528985506,0.06404156821722305
503,5.53,224.2028806509946,0.06287258091240155
504,5.54,223.79818231046931,0.06173899766761157
505,5.55,223.39494234234235,0.06063928318067168
506,5.5600000000000005,222.99315287769784,0.05957198942918791
507,5.57,222.59280610412927,0.05853574953853595
508,5.58,222.19389426523298,0.0575292721603041
509,5.59,221.79640966010734,0.05655133631241694
510,5.6000000000000005,221.40034464285714,0.05560078663737805
511,5.61,221.00569162210337,0.05467652903967949
512,5.62,220.61244306049824,0.053777526667495384
513,5.63,220.22059147424514,0.05290279620738352
514,5.64,219.83012943262415,0.05205140446391002
515,5.65,219.44104955752212,0.051222465198947104
516,5.66,219.0533445229682,0.050415136207913915
517,5.67,218.66700705467375,0.04962861661246805
518,5.68,218.28202992957748,0.048862144351157294
519,5.69,217.89840597539543,0.04811499385131825
520,5.7,217.51612807017543,0.0473864738671027
521,5.71,217.13518914185642,0.04667592546993534
522,5.72,216.7555821678322,0.045982720178982694
523,5.73,216.37730017452006,0.04530625822035498
524,5.74,216.0003362369338,0.0446459669047912
525,5.75,215.6246834782609,0.044001299114498876
526,5.76,215.25033506944447,0.04337173189065213
527,5.7700000000000005,214.8772842287695,0.04275676511379904
528,5.78,214.5055242214533,0.04215592027010551
529,5.79,214.13504835924007,0.04156873929697066
530,5.8,213.76585000000003,0.04099478350210292
531,5.8100000000000005,213.39792254733217,0.04043363255064227
532,5.82,213.03125945017183,0.03988488351536764
533,5.83,212.6658542024014,0.03934814998543771
534,5.84,212.30170034246578,0.03882306122948644
535,5.8500000000000005,211.93879145299144,0.03830926140923226
536,5.86,211.57712116040955,0.037806408840068
537,5.87,211.21668313458264,0.03731417529537868
538,5.88,210.85747108843537,0.03683224535159028
539,5.89,210.49947877758916,0.03636031577118524
540,5.9,210.1427,0.035898094921133404
541,5.91,209.78712859560068,0.035445302224382184
542,5.92,209.43275844594595,0.03500166764222652
543,5.93,209.07958347386173,0.03456693118554412
544,5.94,208.72759764309762,0.03414084245302886
545,5.95,208.3767949579832,0.033723160194693846
546,5.96,208.02716946308726,0.03331365189903994
547,5.97,207.67871524288108,0.032912093402402816
548,5.98,207.33142642140467,0.03251826851909626
549,5.99,206.98529716193656,0.03213196869106833
550,6.0,206.64032166666667,0.031752992655876125
551,6.01,206.29649417637273,0.03138114613186891
552,6.0200000000000005,205.95380897009966,0.031016241519545015
553,6.03,205.61226036484246,0.030658097618119034
554,6.04,205.2718427152318,0.030306539356400656
555,6.05,204.93255041322317,0.0299613975371475
556,6.0600000000000005,204.59437788778877,0.02962250859410936
557,6.07,204.25731960461286,0.029289714361033257
558,6.08,203.9213700657895,0.028962861851946322
559,6.09,203.5865238095238,0.02864180305207834
560,6.1000000000000005,203.25277540983606,0.028326394718825944
561,6.11,202.9201194762684,0.02801649819219982
562,6.12,202.58855065359478,0.02771197921423022
563,6.13,202.25806362153347,0.027412707756840623
564,6.14,201.92865309446256,0.02711855785772852
565,6.15,201.6003138211382,0.026829407463821685
566,6.16,201.27304058441558,0.026545138281904506
567,6.17,200.94682820097245,0.02626563563603318
568,6.18,200.6216715210356,0.025990788331382655
569,6.19,200.29756542810986,0.025720488524188425
570,6.2,199.9745048387097,0.025454631597467067
571,6.21,199.6524847020934,0.025193116042217654
572,6.22,199.3315,0.024935843343824104
573,6.23,199.01154574638844,0.024682717873394183
574,6.24,198.6926169871795,0.024433646783786726
575,6.25,198.3747088,0.02418853991009221
576,6.26,198.05781629392973,0.023947309674346006
577,6.2700000000000005,197.7419346092504,0.02370987099426531
578,6.28,197.42705891719746,0.02347614119581302
579,6.29,197.11318441971383,0.023246039929402197
580,6.3,196.80030634920635,0.023019489089565904
581,6.3100000000000005,196.48841996830427,0.022796412737925917
582,6.32,196.17752056962024,0.0225767370293035
583,6.33,195.86760347551342,0.022360390140823597
584,6.34,195.5586640378549,0.02214730220387196
585,6.3500000000000005,195.25069763779527,0.021937405238772176
586,6.36,194.9436996855346,0.02173063309205662
587,6.37,194.6376656200942,0.02152692137621174
588,6.38,194.33259090909092,0.02132620741178499
589,6.39,194.02847104851332,0.021128430171745823
590,6.4,193.7253015625,0.020933530227999132
591,6.41,193.42307800312014,0.020741449699954843
