,eV,nm,intensity
146,1.96,632.5724132653062,0.13736800429440804
147,1.97,629.3613857868021,0.14249047869647755
148,1.98,626.182792929293,0.14796501946978852
149,1.99,623.0361457286432,0.15382647269968114
150,2.0,619.920965,0.16011396079565943
151,2.01,616.8367810945274,0.16687144546237795
152,2.02,613.7831336633664,0.17414834757385167
153,2.0300000000000002,610.7595714285713,0.18200021649292128
154,2.04,607.7656519607843,0.19048943164142895
155,2.05,604.8009414634147,0.19968590368890923
156,2.06,601.8650145631068,0.20966771886338445
157,2.0700000000000003,598.9574541062801,0.2205216338210147
158,2.08,596.0778509615385,0.23234327523200873
159,2.09,593.2258038277513,0.2452368215513847
160,2.1,590.400919047619,0.25931383762093607
161,2.1100000000000003,587.6028104265403,0.27469079056407747
162,2.12,584.8310990566038,0.29148459887283207
163,2.13,582.08541314554,0.30980537237352757
164,2.14,579.3653878504673,0.32974533843565157
165,2.1500000000000004,576.670665116279,0.3513629283092754
166,2.16,574.0008935185185,0.37466131826542415
167,2.17,571.3557281105991,0.39956169886284054
168,2.1799999999999997,568.7348302752295,0.4258735739514673
169,2.19,566.1378675799087,0.4532677487965505
170,2.2,563.5645136363636,0.4812620808052995
171,2.21,561.014447963801,0.5092340434308629
172,2.2199999999999998,558.487355855856,0.5364745298250202
173,2.23,555.982928251121,0.5622900735353984
174,2.24,553.5008616071428,0.5861439841167656
175,2.25,551.0408577777778,0.6078055319747837
176,2.26,548.6026238938053,0.6274625720738988
177,2.27,546.185872246696,0.6457596079682676
178,2.2800000000000002,543.7903201754385,0.6637513454471268
179,2.29,541.4156899563319,0.6827962041610061
180,2.3,539.0617086956522,0.704434775844851
181,2.31,536.7281082251083,0.7302957341096241
182,2.3200000000000003,534.414625,0.7620531646496806
183,2.33,532.121,0.8014384714303364
184,2.34,529.8469786324787,0.8502961768345441
185,2.35,527.5923106382978,0.9106669780177024
186,2.3600000000000003,525.3567499999999,0.9848785820799034
187,2.37,523.1400548523206,1.0756181892858263
188,2.38,520.941987394958,1.1859420505735716
189,2.39,518.7623138075314,1.3191375416103694
190,2.4000000000000004,516.6008041666666,1.4782811651932373
191,2.41,514.4572323651453,1.6652322744088366
192,2.42,512.3313760330578,1.8787209278506734
193,2.4299999999999997,510.22301646090546,2.1113337331058126
194,2.44,508.13193852459017,2.34602265395239
195,2.45,506.0579306122449,2.554635179409032
196,2.46,504.0007845528456,2.7027327484597947
197,2.4699999999999998,501.96029554655877,2.7625633515536765
198,2.48,499.9362620967742,2.7273531154709523
199,2.49,497.92848594377506,2.6145794635045285
200,2.5,495.936772,2.455128033331598
201,2.5100000000000002,493.96092828685255,2.2787372938867425
202,2.52,492.0007658730159,2.105991410904916
203,2.5300000000000002,490.05609881422924,1.947848211526772
204,2.54,488.1267440944882,1.8085697046564106
205,2.55,486.2125215686275,1.688710218437692
206,2.56,484.31325390625,1.587022534209755
207,2.57,482.42876653696504,1.5013935841371555
208,2.58,480.55888759689924,1.4292350195716714
209,2.59,478.7034478764479,1.3676737242606227
210,2.6,476.8622807692308,1.3137372430726766
211,2.61,475.0352222222223,1.2646070586640095
212,2.62,473.2221106870229,1.2179223007404274
213,2.63,471.4227870722434,1.1720546385332689
214,2.64,469.6370946969697,1.1262570531237488
215,2.65,467.8648792452831,1.0806277960273023
216,2.66,466.1059887218045,1.035906780167622
217,2.67,464.3602734082397,0.993186784649126
218,2.68,462.6275858208955,0.9536379572122065
219,2.69,460.907780669145,0.9183125779810951
220,2.7,459.20071481481483,0.88804865999751
221,2.71,457.50624723247233,0.8634547791390789
222,2.72,455.8242389705882,0.8449444170986325
223,2.73,454.1545531135531,0.8327904721798899
224,2.74,452.49705474452554,0.8271796449597549
225,2.75,450.85161090909094,0.8282552037862725
226,2.7600000000000002,449.2180905797101,0.8361423468316388
227,2.77,447.59636462093863,0.8509528122843646
228,2.7800000000000002,445.9863057553957,0.8727654277728789
229,2.79,444.38778853046597,0.9015780999814402
230,2.8000000000000003,442.80068928571427,0.9372257078124923
231,2.81,441.2248861209965,0.9792594332653782
232,2.82,439.6602588652483,1.0267891945588112
233,2.83,438.1066890459364,1.0783058174719042
234,2.84,436.56405985915495,1.1315260145141417
235,2.85,435.03225614035085,1.1833373265561313
236,2.86,433.5111643356644,1.2299439495835733
237,2.87,432.0006724738676,1.2672935552262299
238,2.88,430.50067013888895,1.291768554234961
239,2.89,429.0110484429066,1.3009697383114536
240,2.9,427.53170000000006,1.294301186859443
241,2.91,426.06251890034366,1.2731008582276901
242,2.92,424.60340068493156,1.2402652574002047
243,2.93,423.1542423208191,1.1995512555160341
244,2.94,421.71494217687075,1.154839898301267
245,2.95,420.2854,1.1095806691582708
246,2.96,418.8655168918919,1.066492726999931
247,2.97,417.45519528619525,1.0274861854458766
248,2.98,416.0543389261745,0.9937204628839919
249,2.99,414.66285284280934,0.9657222661353694
250,3.0,413.28064333333333,0.9435129672859652
251,3.0100000000000002,411.9076179401993,0.9267234893432333
252,3.02,410.5436854304636,0.9146957084037752
253,3.0300000000000002,409.18875577557753,0.9065805641645684
254,3.04,407.842740131579,0.901444170085784
255,3.0500000000000003,406.5055508196721,0.8983848683843482
256,3.06,405.17710130718956,0.8966499426286731
257,3.07,403.8573061889251,0.8957284219430302
258,3.08,402.54608116883117,0.8953951546585659
259,3.09,401.2433430420712,0.8956941812319358
260,3.1,399.9490096774194,0.8968690743649733
261,3.11,398.663,0.8992617604941606
262,3.12,397.385233974359,0.9032025812038419
263,3.13,396.11563258785947,0.9089071951161797
264,3.14,394.8541178343949,0.9163899526270651
265,3.15,393.6006126984127,0.9254042776799184
266,3.16,392.3550411392405,0.9354261901817402
267,3.17,391.1173280757098,0.9456998920455573
268,3.18,389.8873993710692,0.9553562598478654
269,3.19,388.66518181818185,0.9635924765594206
270,3.2,387.450603125,0.969869826016594
271,3.21,386.24359190031157,0.9740640829772595
272,3.22,385.04407763975155,0.9765085637574424
273,3.23,383.8519907120743,0.9779081589922819
274,3.24,382.667262345679,0.9791538885395261
275,3.25,381.48982461538463,0.9811020154587531
276,3.2600000000000002,380.31961042944783,0.9843844049767633
277,3.27,379.1565535168196,0.9892957441018378
278,3.2800000000000002,378.00058841463414,0.9957763736870753
279,3.29,376.8516504559271,1.0034873544359706
280,3.3000000000000003,375.7096757575757,1.0119561161877386
281,3.31,374.5746012084592,1.02075305126784
282,3.32,373.44636445783135,1.0296453887766788
283,3.33,372.32490390390393,1.0386759083779362
284,3.34,371.21015868263476,1.0481382499923955
285,3.35,370.1020686567164,1.0584601929909592
286,3.36,369.00057440476195,1.0700406828711957
287,3.37,367.9056172106825,1.083097763099703
288,3.38,366.81713905325444,1.0975706659929874
289,3.39,365.7350825958702,1.1130913145388954
290,3.4,364.6593911764706,1.1290129014608388
291,3.41,363.590008797654,1.1444676089016546
292,3.42,362.5268801169591,1.1584287378802347
293,3.43,361.4699504373178,1.169772962223671
294,3.44,360.41916569767443,1.1773616836877006
295,3.45,359.3744724637681,1.1801642083523112
296,3.46,358.33581791907517,1.1774178559681936
297,3.47,357.30314985590775,1.1687771900287716
298,3.48,356.2764166666667,1.1543838644800775
299,3.49,355.25556733524354,1.1348160319650156
300,3.5,354.24055142857145,1.1109368142769298
301,3.5100000000000002,353.2313190883191,1.0837093682302859
302,3.52,352.2278210227273,1.0540483021548879
303,3.5300000000000002,351.2300084985836,1.0227409826074123
304,3.54,350.23783333333336,0.990431600367564
305,3.5500000000000003,349.2512478873239,0.9576420588086375
306,3.56,348.2702050561798,0.9248075737818842
307,3.5700000000000003,347.2946582633053,0.8923155297263197
308,3.58,346.324561452514,0.860540788587076
309,3.59,345.35986908077996,0.8298693611076173
310,3.6,344.40053611111114,0.8007026999449218
311,3.61,343.4465180055402,0.7734410499173439
312,3.62,342.49777071823206,0.7484529240584378
313,3.63,341.5542506887053,0.7260427121192616
314,3.64,340.61591483516486,0.706427106894885
315,3.65,339.6827205479452,0.689725770115354
316,3.66,338.7546256830601,0.6759663837962645
317,3.67,337.83158855585833,0.6651011946040319
318,3.68,336.91356793478263,0.6570312097896828
319,3.69,336.00052303523034,0.651634011600624
320,3.7,335.0924135135135,0.6487907065692355
321,3.71,334.1891994609165,0.6484069045518551
322,3.72,333.2908413978495,0.6504228090617622
323,3.73,332.3973002680965,0.6548093666865628
324,3.74,331.5085374331551,0.6615507434236514
325,3.75,330.6245146666667,0.6706168372830338
326,3.7600000000000002,329.74519414893615,0.6819317261222133
327,3.77,328.87053846153844,0.6953445271955409
328,3.7800000000000002,328.0005105820106,0.7106087477542011
329,3.79,327.13507387862796,0.7273755502294429
330,3.8000000000000003,326.2741921052631,0.7452054344060391
331,3.81,325.4178293963255,0.7636009252679243
332,3.8200000000000003,324.5659502617801,0.7820591710277291
333,3.83,323.71851958224545,0.800137873048076
334,3.84,322.8755026041667,0.8175219424305052
335,3.85,322.03686493506495,0.83407427392859
336,3.86,321.2025725388601,0.8498550322867344
337,3.87,320.37259173126614,0.8651012596711712
338,3.88,319.5468891752578,0.8801704399399106
339,3.89,318.7254318766067,0.8954631027292642
340,3.9,317.9081871794872,0.9113460366942547
341,3.91,317.0951227621483,0.9280973158782921
342,3.92,316.2862066326531,0.9458878281700981
343,3.93,315.48140712468194,0.9648032434743515
344,3.94,314.68069289340104,0.9848979258481863
345,3.95,313.8840329113924,1.0062616277367897
346,3.96,313.0913964646465,1.0290747991921616
347,3.97,312.3027531486146,1.0536314754838731
348,3.98,311.5180728643216,1.0803190950666504
349,3.99,310.73732581453635,1.1095580755719459
350,4.0,309.9604825,1.141715453857785
351,4.01,309.18751371571074,1.1770131829441473
352,4.02,308.4183905472637,1.2154525149292983
353,4.03,307.65308436724564,1.2567726870696887
354,4.04,306.8915668316832,1.3004558177806311
355,4.050000000000001,306.1338098765432,1.3457804278185057
356,4.0600000000000005,305.3797857142857,1.3919141241346085
357,4.07,304.6294668304668,1.4380255840636205
358,4.08,303.88282598039217,1.483392584242994
359,4.09,303.1398361858191,1.527488245406236
360,4.1,302.40047073170734,1.5700368971522978
361,4.109999999999999,301.66470316301707,1.6110372512602735
362,4.12,300.9325072815534,1.6507533745553593
363,4.13,300.20385714285715,1.6896779765515075
364,4.140000000000001,299.47872705314006,1.7284784392040489
365,4.15,298.75709156626505,1.7679375991830675
366,4.16,298.03892548076925,1.8088944553696287
367,4.17,297.32420383693045,1.8521799699863528
368,4.18,296.61290191387565,1.8985391963232634
369,4.1899999999999995,295.90499522673036,1.9485366785917984
370,4.2,295.2004595238095,2.002453728105783
371,4.21,294.499270783848,2.0601976889018663
372,4.220000000000001,293.80140521327013,2.1212493888250066
373,4.23,293.1068392434988,2.1846717582688506
374,4.24,292.4155495283019,2.2491892227346604
375,4.25,291.7275129411765,2.3133278593384476
376,4.26,291.04270657277,2.3755875705621485
377,4.27,290.3611077283373,2.4346059747988487
378,4.28,289.68269392523365,2.489272961938511
379,4.29,289.0074428904429,2.5387664124407645
380,4.300000000000001,288.3353325581395,2.582501610312607
381,4.3100000000000005,287.6663410672854,2.6200126910488346
382,4.32,287.00044675925926,2.650806503895252
383,4.33,286.3376281755196,2.6742440845186675
384,4.34,285.67786405529955,2.6895085101980842
385,4.35,285.02113333333335,2.6956993004654577
386,4.359999999999999,284.3674151376147,2.692045600445023
387,4.37,283.7166887871854,2.678170189992377
388,4.38,283.0689337899544,2.6543028642112323
389,4.390000000000001,282.4241298405467,2.6213619360145044
390,4.4,281.7822568181818,2.580882020239815
391,4.41,281.1432947845805,2.5348219090903896
392,4.42,280.5072239819005,2.485309588167213
393,4.43,279.8740248306998,2.434379163810329
394,4.4399999999999995,279.243677927928,2.3837478858086687
395,4.45,278.61616404494384,2.3346768198467873
396,4.46,277.9914641255605,2.287945814876796
397,4.470000000000001,277.3695592841163,2.243944357749
398,4.48,276.7504308035714,2.2028416378387345
399,4.49,276.13406013363027,2.164769994271166
400,4.5,275.5204288888889,2.1299535657950384
401,4.51,274.90951884700667,2.0987424621067263
402,4.5200000000000005,274.3013119469026,2.071556803581032
403,4.53,273.6957902869757,2.0487792730159566
404,4.54,273.092936123348,2.0306435194408783
405,4.55,272.4927318681319,2.017152785576451
406,4.5600000000000005,271.89516008771926,2.00804408275642
407,4.57,271.3002035010941,2.002799883780441
408,4.58,270.70784497816595,2.00070262162886
409,4.59,270.11806753812635,2.000921807405224
410,4.6,269.5308543478261,2.002615358063674
411,4.61,268.94618872017355,2.005017834476058
412,4.62,268.36405411255413,2.0074861635872634
413,4.63,267.78443412526997,2.0094855217404226
414,4.64,267.2073125,2.0105244695811675
415,4.65,266.63267311827957,2.0100785249879047
416,4.66,266.0605,2.0075587754668374
417,4.67,265.4907773019272,2.002373331492394
418,4.68,264.92348931623934,1.9940901006493188
419,4.69,264.3586204690831,1.9826507775459399
420,4.7,263.7961553191489,1.9685390629902182
421,4.71,263.2360785562633,1.952808016153966
422,4.72,262.678375,1.9369318260947244
423,4.73,262.1230295983087,1.9225300248848853
424,4.74,261.5700274261603,1.911062880995222
425,4.75,261.01935368421056,1.90359022727836
426,4.76,260.470993697479,1.9006404598171769
427,4.7700000000000005,259.9249329140461,1.9021871474031222
428,4.78,259.3811569037657,1.9077007673769664
429,4.79,258.8396513569937,1.9162365714448062
430,4.8,258.3004020833334,1.9265297947047588
431,4.8100000000000005,257.763395010395,1.9370875342967442
432,4.82,257.22861618257264,1.9462845117125516
433,4.83,256.69605175983435,1.9524793423053217
434,4.84,256.1656880165289,1.9541611917329638
435,4.8500000000000005,255.63751134020617,1.9501123080720095
436,4.86,255.11150823045267,1.9395416073820457
437,4.87,254.58766529774127,1.9221316736502914
438,4.88,254.06596926229508,1.897965100915363
439,4.89,253.54640695296527,1.8673500452564387
440,4.9,253.02896530612244,1.8306164659421182
441,4.91,252.51363136456212,1.7879692256417081
442,4.92,252.0003922764228,1.7394539068583328
443,4.93,251.48923529411766,1.6850377770668392
444,4.94,250.98014777327936,1.6247626387372052
445,4.95,250.47311717171718,1.5589064854253885
446,4.96,249.9681310483871,1.4880969070042611
447,4.97,249.46517706237427,1.4133410023810984
448,4.98,248.96424297188753,1.3359642209402194
449,4.99,248.46531663326653,1.2574772763359634
450,5.0,247.968386,1.1794095948432177
451,5.01,247.4734391217565,1.103153147702754
452,5.0200000000000005,246.98046414342627,1.0298502714743978
453,5.03,246.48944930417494,0.960339429770383
454,5.04,246.00038293650795,0.8951539323531897
455,5.05,245.51325346534657,0.8345575030344166
456,5.0600000000000005,245.02804940711462,0.7785983438705668
457,5.07,244.54475936883628,0.7271669165406742
458,5.08,244.0633720472441,0.6800482268423567
459,5.09,243.58387622789786,0.6369643898713317
460,5.1000000000000005,243.10626078431372,0.5976066715437897
461,5.11,242.63051467710372,0.5616580675718496
462,5.12,242.156626953125,0.528808223528986
463,5.13,241.6845867446394,0.49876258107883603
464,5.14,241.21438326848252,0.47124740146968547
465,5.15,240.74600582524272,0.4460119797806018
466,5.16,240.27944379844962,0.4228290316128418
467,5.17,239.81468665377176,0.4014939533885974
468,5.18,239.35172393822396,0.3818234390421492
469,5.19,238.89054527938342,0.3636537746761004
470,5.2,238.4311403846154,0.3468390181483364
471,5.21,237.9734990403071,0.3312491914375212
472,5.22,237.51761111111114,0.3167685603769479
473,5.23,237.06346653919692,0.30329404135486454
474,5.24,236.61105534351145,0.29073375218813813
475,5.25,236.16036761904763,0.27900571050715184
476,5.26,235.7113935361217,0.26803667478203114
477,5.2700000000000005,235.26412333965843,0.25776111860412854
478,5.28,234.81854734848486,0.24812032667776035
479,5.29,234.37465595463138,0.23906160028339357
480,5.3,233.93243962264154,0.2305375601567563
481,5.3100000000000005,233.49188888888887,0.2225055354063767
482,5.32,233.05299436090226,0.21492702802085964
483,5.33,232.61574671669794,0.20776724354436493
484,5.34,232.18013670411986,0.2009946795322368
485,5.3500000000000005,231.74615514018691,0.19458076438551633
486,5.36,231.31379291044775,0.1884995400752796
487,5.37,230.88304096834264,0.18272738309307124
488,5.38,230.4538903345725,0.17724275869952602
489,5.39,230.026332096475,0.17202600419241834
490,5.4,229.60035740740742,0.1670591374838638
491,5.41,229.17595748613678,0.16232568777155196
492,5.42,228.75312361623617,0.1578105455185334
493,5.43,228.33184714548804,0.15349982932793058
494,5.44,227.9121194852941,0.14938076762015084
495,5.45,227.49393211009175,0.14544159329738915
496,5.46,227.07727655677655,0.14167144981928206
497,5.47,226.66214442413164,0.13806030731975702
498,5.48,226.24852737226277,0.13459888757294394
499,5.49,225.83641712204007,0.13127859676948261
500,5.5,225.42580545454547,0.12809146519706494
501,5.51,225.01668421052634,0.12503009303359033
502,5.5200000000000005,224.60904528985506,0.12208760156037776
503,5.53,224.2028806509946,0.11925758918869418
504,5.54,223.79818231046931,0.11653409176725146
505,5.55,223.39494234234235,0.11391154670292514
506,5.5600000000000005,222.99315287769784,0.11138476048308757
507,5.57,222.59280610412927,0.10894887923682854
508,5.58,222.19389426523298,0.10659936201493263
509,5.59,221.79640966010734,0.10433195650567237
510,5.6000000000000005,221.40034464285714,0.10214267693597387
511,5.61,221.00569162210337,0.10002778393596394
512,5.62,220.61244306049824,0.09798376616984225
513,5.63,220.22059147424514,0.09600732355791793
514,5.64,219.83012943262415,0.09409535193388671
515,5.65,219.44104955752212,0.0922449289983647
516,5.66,219.0533445229682,0.09045330144462858
517,5.67,218.66700705467375,0.08871787314568567
518,5.68,218.28202992957748,0.08703619430345431
519,5.69,217.89840597539543,0.08540595147114027
520,5.7,217.51612807017543,0.08382495836903732
521,5.71,217.13518914185642,0.0822911474220868
522,5.72,216.7555821678322,0.0808025619547438
523,5.73,216.37730017452006,0.07935734898510305
524,5.74,216.0003362369338,0.07795375256595667
525,5.75,215.6246834782609,0.07659010762554529
526,5.76,215.25033506944447,0.07526483426532239
527,5.7700000000000005,214.8772842287695,0.07397643247611342
528,5.78,214.5055242214533,0.07272347723770053
529,5.79,214.13504835924007,0.07150461397012325
530,5.8,213.76585000000003,0.0703185543079205
531,5.8100000000000005,213.39792254733217,0.06916407217116724
532,5.82,213.03125945017183,0.06804000010952792
533,5.83,212.6658542024014,0.06694522589767817
534,5.84,212.30170034246578,0.06587868936236994
535,5.8500000000000005,211.93879145299144,0.06483937942314402
536,5.86,211.57712116040955,0.06382633133026239
537,5.87,211.21668313458264,0.06283862408484439
538,5.88,210.85747108843537,0.06187537802747546
539,5.89,210.49947877758916,0.06093575258271262
540,5.9,210.1427,0.06001894414796601
541,5.91,209.78712859560068,0.059124184116189575
542,5.92,209.43275844594595,0.05825073702267963
543,5.93,209.07958347386173,0.0573978988070725
544,5.94,208.72759764309762,0.05656499518234607
545,5.95,208.3767949579832,0.055751380103287444
546,5.96,208.02716946308726,0.05495643432748234
547,5.97,207.67871524288108,0.05417956406242885
548,5.98,207.33142642140467,0.05342019969287217
549,5.99,206.98529716193656,0.05267779458291413
550,6.0,206.64032166666667,0.05195182394786348
551,6.01,206.29649417637273,0.05124178379117768
552,6.0200000000000005,205.95380897009966,0.050547189902191036
553,6.03,205.61226036484246,0.04986757691064783
554,6.04,205.2718427152318,0.04920249739434875
555,6.05,204.93255041322317,0.048551521036492226
556,6.0600000000000005,204.59437788778877,0.0479142338295366
557,6.07,204.25731960461286,0.04729023732263901
558,6.08,203.9213700657895,0.04667914790993531
559,6.09,203.5865238095238,0.04608059615711975
560,6.1000000000000005,203.25277540983606,0.045494226163959775
561,6.11,202.9201194762684,0.04491969496054661
562,6.12,202.58855065359478,0.04435667193523289
563,6.13,202.25806362153347,0.043804838292349886
564,6.14,201.92865309446256,0.04326388653792456
565,6.15,201.6003138211382,0.042733519991738037
566,6.16,201.27304058441558,0.042213452324176594
567,6.17,200.94682820097245,0.0417034071164288
568,6.18,200.6216715210356,0.0412031174426787
569,6.19,200.29756542810986,0.04071232547303137
570,6.2,199.9745048387097,0.040230782095990035
571,6.21,199.6524847020934,0.03975824655937884
572,6.22,199.3315,0.03929448612867685
573,6.23,199.01154574638844,0.03883927576179335
574,6.24,198.6926169871795,0.03839239779937608
575,6.25,198.3747088,0.0379536416697996
576,6.26,198.05781629392973,0.03752280360803536
577,6.2700000000000005,197.7419346092504,0.037099686387652375
578,6.28,197.42705891719746,0.036684099065244447
579,6.29,197.11318441971383,0.03627585673662116
580,6.3,196.80030634920635,0.035874780304141554
581,6.3100000000000005,196.48841996830427,0.035480696254604344
582,6.32,196.17752056962024,0.03509343644714503
583,6.33,195.86760347551342,0.03471283791062106
584,6.34,195.5586640378549,0.03433874264999791
585,6.3500000000000005,195.25069763779527,0.03397099746127615
586,6.36,194.9436996855346,0.033609453754526626
587,6.37,194.6376656200942,0.03325396738462509
588,6.38,194.33259090909092,0.03290439848930182
589,6.39,194.02847104851332,0.03256061133414225
590,6.4,193.7253015625,0.032222474164195936
591,6.41,193.42307800312014,0.03188985906186997
