,eV,nm,intensity
190,2.4000000000000004,516.6008041666666,0.041181614633208276
191,2.41,514.4572323651453,0.04275927108072654
192,2.42,512.3313760330578,0.04447631469299226
193,2.4299999999999997,510.22301646090546,0.04635314183059939
194,2.44,508.13193852459017,0.04841430182977832
195,2.45,506.0579306122449,0.050689581743141046
196,2.46,504.0007845528456,0.053215439627896974
197,2.4699999999999998,501.96029554655877,0.05603692080734356
198,2.48,499.9362620967742,0.059210252772248236
199,2.49,497.92848594377506,0.06280640822161505
200,2.5,495.936772,0.06691607226849518
201,2.5100000000000002,493.96092828685255,0.07165668344101526
202,2.52,492.0007658730159,0.07718259910639312
203,2.5300000000000002,490.05609881422924,0.08370007308973378
204,2.54,488.1267440944882,0.09148982868685876
205,2.55,486.2125215686275,0.10094195252563148
206,2.56,484.31325390625,0.11261139909679582
207,2.57,482.42876653696504,0.12730919516706526
208,2.58,480.55888759689924,0.14625798426289502
209,2.59,478.7034478764479,0.17136893703247774
210,2.6,476.8622807692308,0.2057599966220948
211,2.61,475.0352222222223,0.25478440881453196
212,2.62,473.2221106870229,0.3282183338604427
213,2.63,471.4227870722434,0.4453082051653957
214,2.64,469.6370946969697,0.6475425632727015
215,2.65,467.8648792452831,1.033941056028183
216,2.66,466.1059887218045,1.8573143377355124
217,2.67,464.3602734082397,3.5833538370352263
218,2.68,462.6275858208955,4.91244558678839
219,2.69,460.907780669145,3.164060987870185
220,2.7,459.20071481481483,1.6459723036687037
221,2.71,457.50624723247233,0.9479635362609291
222,2.72,455.8242389705882,0.6164333420737744
223,2.73,454.1545531135531,0.44150661236019356
224,2.74,452.49705474452554,0.3406708206831358
225,2.75,450.85161090909094,0.27866733823871326
226,2.7600000000000002,449.2180905797101,0.2388424383351456
227,2.77,447.59636462093863,0.21262060611231207
228,2.7800000000000002,445.9863057553957,0.19526434491132819
229,2.79,444.38778853046597,0.1840038331103933
230,2.8000000000000003,442.80068928571427,0.1771434978389482
231,2.81,441.2248861209965,0.17360465165437308
232,2.82,439.6602588652483,0.1726762610499835
233,2.83,438.1066890459364,0.17387055136921237
234,2.84,436.56405985915495,0.17683356791561944
235,2.85,435.03225614035085,0.181285331107109
236,2.86,433.5111643356644,0.18697637534458927
237,2.87,432.0006724738676,0.1936541974003219
238,2.88,430.50067013888895,0.2010375513535161
239,2.89,429.0110484429066,0.20879990162430584
240,2.9,427.53170000000006,0.21656584061969864
241,2.91,426.06251890034366,0.22392514377736875
242,2.92,424.60340068493156,0.2304671198128325
243,2.93,423.1542423208191,0.23583229935743275
244,2.94,421.71494217687075,0.23977060755589258
245,2.95,420.2854,0.24218900080259417
246,2.96,418.8655168918919,0.24317197948525993
247,2.97,417.45519528619525,0.24296713015758917
248,2.98,416.0543389261745,0.24194091877340518
249,2.99,414.66285284280934,0.24052003715317016
250,3.0,413.28064333333333,0.23913568655327327
251,3.0100000000000002,411.9076179401993,0.23818290399692885
252,3.02,410.5436854304636,0.23799895775096264
253,3.0300000000000002,409.18875577557753,0.238858357531163
254,3.04,407.842740131579,0.2409789553276365
255,3.0500000000000003,406.5055508196721,0.2445334331335383
256,3.06,405.17710130718956,0.24966176884008878
257,3.07,403.8573061889251,0.25648183905783745
258,3.08,402.54608116883117,0.2650965279417501
259,3.09,401.2433430420712,0.27559640057736223
260,3.1,399.9490096774194,0.2880572525047078
261,3.11,398.663,0.3025318416428713
262,3.12,397.385233974359,0.3190350548355612
263,3.13,396.11563258785947,0.3375218971459898
264,3.14,394.8541178343949,0.35785829822302956
265,3.15,393.6006126984127,0.3797861085841376
266,3.16,392.3550411392405,0.40288603225428893
267,3.17,391.1173280757098,0.42654554451990284
268,3.18,389.8873993710692,0.44994244696526986
269,3.19,388.66518181818185,0.4720572563292016
270,3.2,387.450603125,0.49172715841857917
271,3.21,386.24359190031157,0.5077487686888938
272,3.22,385.04407763975155,0.5190251873525354
273,3.23,383.8519907120743,0.5247356906619806
274,3.24,382.667262345679,0.524488880094211
275,3.25,381.48982461538463,0.5184122490174569
276,3.2600000000000002,380.31961042944783,0.5071432566977996
277,3.27,379.1565535168196,0.49171933065233364
278,3.2800000000000002,378.00058841463414,0.4734012457057478
279,3.29,376.8516504559271,0.45348462529050604
280,3.3000000000000003,375.7096757575757,0.43314818027688495
281,3.31,374.5746012084592,0.41336322159904065
282,3.32,373.44636445783135,0.3948635609087968
283,3.33,372.32490390390393,0.3781595238833842
284,3.34,371.21015868263476,0.3635760952746565
285,3.35,370.1020686567164,0.35129889693846067
286,3.36,369.00057440476195,0.34141775628677096
287,3.37,367.9056172106825,0.33396294839197505
288,3.38,366.81713905325444,0.3289327162987349
289,3.39,365.7350825958702,0.3263124971946262
290,3.4,364.6593911764706,0.3260869146138458
291,3.41,363.590008797654,0.3282455321208134
292,3.42,362.5268801169591,0.33278294946464204
293,3.43,361.4699504373178,0.3396932712547981
294,3.44,360.41916569767443,0.3489584320857718
295,3.45,359.3744724637681,0.3605294644338369
296,3.46,358.33581791907517,0.3742997675694519
297,3.47,357.30314985590775,0.3900701386631375
298,3.48,356.2764166666667,0.40750727223917477
299,3.49,355.25556733524354,0.4261011360989179
300,3.5,354.24055142857145,0.4451321545719087
301,3.5100000000000002,353.2313190883191,0.4636652353367409
302,3.52,352.2278210227273,0.48059090529974896
303,3.5300000000000002,351.2300084985836,0.4947286844639604
304,3.54,350.23783333333336,0.5049898442523297
305,3.5500000000000003,349.2512478873239,0.5105683870783908
306,3.56,348.2702050561798,0.5111041545712507
307,3.5700000000000003,347.2946582633053,0.5067596679477353
308,3.58,346.324561452514,0.4981812066401114
309,3.59,345.35986908077996,0.48636068895284107
310,3.6,344.40053611111114,0.47245019369945307
311,3.61,343.4465180055402,0.4575868698011082
312,3.62,342.49777071823206,0.4427663234568177
313,3.63,341.5542506887053,0.42877506372941326
314,3.64,340.61591483516486,0.4161724170713745
315,3.65,339.6827205479452,0.4053043187411103
316,3.66,338.7546256830601,0.3963326477009598
317,3.67,337.83158855585833,0.38926929885949246
318,3.68,336.91356793478263,0.38401021416269343
319,3.69,336.00052303523034,0.38036910091060594
320,3.7,335.0924135135135,0.37811263199563205
321,3.71,334.1891994609165,0.3769982428843904
322,3.72,333.2908413978495,0.3768126509369275
323,3.73,332.3973002680965,0.37740550223559144
324,3.74,331.5085374331551,0.3787106066716994
325,3.75,330.6245146666667,0.3807490845262394
326,3.7600000000000002,329.74519414893615,0.38361416915866514
327,3.77,328.87053846153844,0.38744354371349676
328,3.7800000000000002,328.0005105820106,0.3923884344453104
329,3.79,327.13507387862796,0.3985876094075647
330,3.8000000000000003,326.2741921052631,0.40614997459570024
331,3.81,325.4178293963255,0.4151441366937947
332,3.8200000000000003,324.5659502617801,0.42558951808923423
333,3.83,323.71851958224545,0.43744281062203333
334,3.84,322.8755026041667,0.45057600316375873
335,3.85,322.03686493506495,0.4647470536240184
336,3.86,321.2025725388601,0.4795699092160227
337,3.87,320.37259173126614,0.49449535030813807
338,3.88,319.5468891752578,0.5088166546343376
339,3.89,318.7254318766067,0.5217129254045373
340,3.9,317.9081871794872,0.5323363569394796
341,3.91,317.0951227621483,0.5399366539346052
342,3.92,316.2862066326531,0.5439984782285598
343,3.93,315.48140712468194,0.5443537820983106
344,3.94,314.68069289340104,0.5412307976610897
345,3.95,313.8840329113924,0.5352205358912813
346,3.96,313.0913964646465,0.5271722793072376
347,3.97,312.3027531486146,0.5180545078356529
348,3.98,311.5180728643216,0.5088235811139583
349,3.99,310.73732581453635,0.5003297590836123
350,4.0,309.9604825,0.4932700096571389
351,4.01,309.18751371571074,0.4881809728915404
352,4.02,308.4183905472637,0.485458195734137
353,4.03,307.65308436724564,0.48538787955285867
354,4.04,306.8915668316832,0.4881811345844253
355,4.050000000000001,306.1338098765432,0.49400502152302295
356,4.0600000000000005,305.3797857142857,0.5030079562468784
357,4.07,304.6294668304668,0.5153390341072442
358,4.08,303.88282598039217,0.5311617389309441
359,4.09,303.1398361858191,0.5506627147539314
360,4.1,302.40047073170734,0.574056111417366
361,4.109999999999999,301.66470316301707,0.6015836868501676
362,4.12,300.9325072815534,0.6335105083291733
363,4.13,300.20385714285715,0.6701158678249234
364,4.140000000000001,299.47872705314006,0.711679053131552
365,4.15,298.75709156626505,0.758460066791063
366,4.16,298.03892548076925,0.8106764274205032
367,4.17,297.32420383693045,0.8684788882085416
368,4.18,296.61290191387565,0.9319310472651783
369,4.1899999999999995,295.90499522673036,1.0009996961286287
370,4.2,295.2004595238095,1.0755630477503186
371,4.21,294.499270783848,1.1554409143135254
372,4.220000000000001,293.80140521327013,1.2404425688312817
373,4.23,293.1068392434988,1.3304130269327683
374,4.24,292.4155495283019,1.4252371737426153
375,4.25,291.7275129411765,1.5247383632958627
376,4.26,291.04270657277,1.6283974179473009
377,4.27,290.3611077283373,1.7348446486045779
378,4.28,289.68269392523365,1.841173977665296
379,4.29,289.0074428904429,1.942311868471569
380,4.300000000000001,288.3353325581395,2.0308952123377204
381,4.3100000000000005,287.6663410672854,2.0981881365461623
382,4.32,287.00044675925926,2.1362142809840097
383,4.33,286.3376281755196,2.1404351476957144
384,4.34,285.67786405529955,2.111548100056878
385,4.35,285.02113333333335,2.0552333837846866
386,4.359999999999999,284.3674151376147,1.9800023011857135
387,4.37,283.7166887871854,1.8944794673721292
388,4.38,283.0689337899544,1.8054616091259585
389,4.390000000000001,282.4241298405467,1.717246238581349
390,4.4,281.7822568181818,1.6319463369757476
391,4.41,281.1432947845805,1.550241320506871
392,4.42,280.5072239819005,1.4721236027543894
393,4.43,279.8740248306998,1.39742028036787
394,4.4399999999999995,279.243677927928,1.326051643521101
395,4.45,278.61616404494384,1.2580899218507173
396,4.46,277.9914641255605,1.193710558326653
397,4.470000000000001,277.3695592841163,1.1331120967289148
398,4.48,276.7504308035714,1.0764496517142637
399,4.49,276.13406013363027,1.023799772753191
400,4.5,275.5204288888889,0.9751563908354329
401,4.51,274.90951884700667,0.9304472521007074
402,4.5200000000000005,274.3013119469026,0.8895569083503994
403,4.53,273.6957902869757,0.8523453505100278
404,4.54,273.092936123348,0.8186578939859426
405,4.55,272.4927318681319,0.7883274565973599
406,4.5600000000000005,271.89516008771926,0.7611722608466287
407,4.57,271.3002035010941,0.7369913564105878
408,4.58,270.70784497816595,0.7155600374818698
409,4.59,270.11806753812635,0.6966283330873918
410,4.6,269.5308543478261,0.6799266583689761
411,4.61,268.94618872017355,0.6651812614818026
412,4.62,268.36405411255413,0.6521382102626943
413,4.63,267.78443412526997,0.6405906925601186
414,4.64,267.2073125,0.6304029923985005
415,4.65,266.63267311827957,0.6215261578199214
416,4.66,266.0605,0.6140031948068888
417,4.67,265.4907773019272,0.6079633706108123
418,4.68,264.92348931623934,0.603605464589718
419,4.69,264.3586204690831,0.601169920261766
420,4.7,263.7961553191489,0.6009010943291714
421,4.71,263.2360785562633,0.6030029192622064
422,4.72,262.678375,0.6075929915307751
423,4.73,262.1230295983087,0.6146605076652427
424,4.74,261.5700274261603,0.624032923889253
425,4.75,261.01935368421056,0.6353555777771557
426,4.76,260.470993697479,0.6480880665222658
427,4.7700000000000005,259.9249329140461,0.6615202175032503
428,4.78,259.3811569037657,0.6748079089550089
429,4.79,258.8396513569937,0.6870244583274017
430,4.8,258.3004020833334,0.6972183024593394
431,4.8100000000000005,257.763395010395,0.7044658486762709
432,4.82,257.22861618257264,0.7079135141150581
433,4.83,256.69605175983435,0.7068147446694489
434,4.84,256.1656880165289,0.700578070699963
435,4.8500000000000005,255.63751134020617,0.6888387848051177
436,4.86,255.11150823045267,0.6715454544302568
437,4.87,254.58766529774127,0.6490264752246504
438,4.88,254.06596926229508,0.6219943820785986
439,4.89,253.54640695296527,0.5914679889927141
440,4.9,253.02896530612244,0.5586307878574611
441,4.91,252.51363136456212,0.5246712427185927
442,4.92,252.0003922764228,0.4906508192695322
443,4.93,251.48923529411766,0.4574248795561329
444,4.94,250.98014777327936,0.4256172774085126
445,4.95,250.47311717171718,0.39563434571177053
446,4.96,249.9681310483871,0.3677002578590311
447,4.97,249.46517706237427,0.34189920439346644
448,4.98,248.96424297188753,0.318215414477516
449,4.99,248.46531663326653,0.2965668161886847
450,5.0,247.968386,0.2768312078701361
451,5.01,247.4734391217565,0.2588654320905232
452,5.0200000000000005,246.98046414342627,0.24251871017633744
453,5.03,246.48944930417494,0.2276414351414573
454,5.04,246.00038293650795,0.21409060952837178
455,5.05,245.51325346534657,0.20173290823500467
456,5.0600000000000005,245.02804940711462,0.19044612558839627
457,5.07,244.54475936883628,0.18011956802642853
458,5.08,244.0633720472441,0.1706537921330705
459,5.09,243.58387622789786,0.16195996347748037
460,5.1000000000000005,243.10626078431372,0.1539590201742923
461,5.11,242.63051467710372,0.14658075992091066
462,5.12,242.156626953125,0.1397629241723411
463,5.13,241.6845867446394,0.13345032268819795
464,5.14,241.21438326848252,0.12759402166358375
465,5.15,240.74600582524272,0.12215060583206919
466,5.16,240.27944379844962,0.11708151698460982
467,5.17,239.81468665377176,0.11235246664672942
468,5.18,239.35172393822396,0.10793291806788367
469,5.19,238.89054527938342,0.10379563143479811
470,5.2,238.4311403846154,0.09991626581250251
471,5.21,237.9734990403071,0.0962730314055042
472,5.22,237.51761111111114,0.09284638609870789
473,5.23,237.06346653919692,0.08961877074444959
474,5.24,236.61105534351145,0.08657437822234383
475,5.25,236.16036761904763,0.08369895186092198
476,5.26,235.7113935361217,0.0809796093449934
477,5.2700000000000005,235.26412333965843,0.0784046887250888
478,5.28,234.81854734848486,0.0759636135889071
479,5.29,234.37465595463138,0.073646774848278
480,5.3,233.93243962264154,0.07144542694076617
481,5.3100000000000005,233.49188888888887,0.0693515965462302
482,5.32,233.05299436090226,0.06735800217974432
483,5.33,232.61574671669794,0.06545798324774985
484,5.34,232.18013670411986,0.06364543734850216
485,5.3500000000000005,231.74615514018691,0.061914764764840376
486,5.36,231.31379291044775,0.060260819240725065
487,5.37,230.88304096834264,0.05867886425610334
488,5.38,230.4538903345725,0.05716453412035564
489,5.39,230.026332096475,0.05571379929532362
490,5.4,229.60035740740742,0.05432293543688746
491,5.41,229.17595748613678,0.0529884957110921
492,5.42,228.75312361623617,0.0517072859985028
493,5.43,228.33184714548804,0.05047634265016726
494,5.44,227.9121194852941,0.049292912501413384
495,5.45,227.49393211009175,0.04815443488672483
496,5.46,227.07727655677655,0.04705852543093309
497,5.47,226.66214442413164,0.04600296141967705
498,5.48,226.24852737226277,0.04498566857610193
499,5.49,225.83641712204007,0.04400470909163417
500,5.5,225.42580545454547,0.04305827077680699
501,5.51,225.01668421052634,0.04214465721391353
502,5.5200000000000005,224.60904528985506,0.04126227880704025
503,5.53,224.2028806509946,0.04040964463707073
504,5.54,223.79818231046931,0.039585355039776525
505,5.55,223.39494234234235,0.03878809483433622
506,5.5600000000000005,222.99315287769784,0.03801662713771383
507,5.57,222.59280610412927,0.03726978770743804
508,5.58,222.19389426523298,0.03654647976157733
509,5.59,221.79640966010734,0.0358456692302201
510,5.6000000000000005,221.40034464285714,0.035166380397629364
511,5.61,221.00569162210337,0.034507691898541124
512,5.62,220.61244306049824,0.03386873303587539
513,5.63,220.22059147424514,0.03324868039050026
514,5.64,219.83012943262415,0.03264675469667604
515,5.65,219.44104955752212,0.032062217959462805
516,5.66,219.0533445229682,0.03149437079273664
517,5.67,218.66700705467375,0.03094254995856271
518,5.68,218.28202992957748,0.030406126090550847
519,5.69,217.89840597539543,0.02988450158549296
520,5.7,217.51612807017543,0.029377108649080445
521,5.71,217.13518914185642,0.02888340748283876
522,5.72,216.7555821678322,0.028402884600619738
523,5.73,216.37730017452006,0.027935051264067458
524,5.74,216.0003362369338,0.027479442027443606
525,5.75,215.6246834782609,0.027035613383066693
526,5.76,215.25033506944447,0.02660314249940539
527,5.7700000000000005,214.8772842287695,0.026181626044570028
528,5.78,214.5055242214533,0.025770679088585147
529,5.79,214.13504835924007,0.02536993407839998
530,5.8,213.76585000000003,0.02497903988011495
531,5.8100000000000005,213.39792254733217,0.02459766088337204
532,5.82,213.03125945017183,0.024225476163283816
533,5.83,212.6658542024014,0.023862178695661828
534,5.84,212.30170034246578,0.02350747462165694
535,5.8500000000000005,211.93879145299144,0.023161082558241744
536,5.86,211.57712116040955,0.022822732951256156
537,5.87,211.21668313458264,0.02249216746799985
538,5.88,210.85747108843537,0.022169138426597113
539,5.89,210.49947877758916,0.021853408259577056
540,5.9,210.1427,0.02154474900931352
541,5.91,209.78712859560068,0.021242941853150836
542,5.92,209.43275844594595,0.020947776656208603
543,5.93,209.07958347386173,0.020659051550011943
544,5.94,208.72759764309762,0.020376572535232878
545,5.95,208.3767949579832,0.02010015310695703
546,5.96,208.02716946308726,0.019829613901007084
547,5.97,207.67871524288108,0.01956478235996288
548,5.98,207.33142642140467,0.01930549241761622
549,5.99,206.98529716193656,0.01905158420069059
550,6.0,206.64032166666667,0.018802903746738507
551,6.01,206.29649417637273,0.01855930273720782
552,6.0200000000000005,205.95380897009966,0.018320638244737893
553,6.03,205.61226036484246,0.01808677249381322
554,6.04,205.2718427152318,0.017857572633961535
555,6.05,204.93255041322317,0.01763291052474006
556,6.0600000000000005,204.59437788778877,0.01741266253180443
557,6.07,204.25731960461286,0.017196709333402834
558,6.08,203.9213700657895,0.01698493573668161
559,6.09,203.5865238095238,0.0167772305032298
560,6.1000000000000005,203.25277540983606,0.0165734861833273
561,6.11,202.9201194762684,0.016373598958397014
562,6.12,202.58855065359478,0.016177468491192764
563,6.13,202.25806362153347,0.015984997783286183
564,6.14,201.92865309446256,0.01579609303944248
565,6.15,201.6003138211382,0.015610663538501782
566,6.16,201.27304058441558,0.015428621510406637
567,6.17,200.94682820097245,0.015249882019038308
568,6.18,200.6216715210356,0.015074362850546252
569,6.19,200.29756542810986,0.014901984406873627
570,6.2,199.9745048387097,0.014732669604200672
571,6.21,199.6524847020934,0.014566343776043766
572,6.22,199.3315,0.014402934580764765
573,6.23,199.01154574638844,0.01424237191325894
574,6.24,198.6926169871795,0.014084587820604207
575,6.25,198.3747088,0.013929516421466693
576,6.26,198.05781629392973,0.013777093829070107
577,6.2700000000000005,197.7419346092504,0.01362725807754707
578,6.28,197.42705891719746,0.013479949051501558
579,6.29,197.11318441971383,0.013335108418620753
580,6.3,196.80030634920635,0.013192679565184513
581,6.3100000000000005,196.48841996830427,0.013052607534328659
582,6.32,196.17752056962024,0.012914838966926611
583,6.33,195.86760347551342,0.012779322044961312
584,6.34,195.5586640378549,0.012646006437266669
585,6.3500000000000005,195.25069763779527,0.012514843247524162
586,6.36,194.9436996855346,0.012385784964406581
587,6.37,194.6376656200942,0.012258785413766647
588,6.38,194.33259090909092,0.012133799712774056
589,6.39,194.02847104851332,0.012010784225909161
