,eV,nm,intensity
100,1.5,826.5612866666667,0.005234087748007672
101,1.51,821.0873708609272,0.005167399391581249
102,1.52,815.685480263158,0.005114061062509503
103,1.53,810.3542026143791,0.005072658253853791
104,1.54,805.0921623376623,0.005042001242165603
105,1.55,799.8980193548388,0.005021086709888901
106,1.56,794.770467948718,0.005009066967026725
107,1.57,789.7082356687898,0.00500522512585371
108,1.58,784.710082278481,0.0050089549729951405
109,1.59,779.7747987421384,0.0050197445741302325
110,1.6,774.90120625,0.0050371628650552214
111,1.61,770.0881552795031,0.005060848648171945
112,1.62,765.334524691358,0.0050905015395092445
113,1.6300000000000001,760.6392208588957,0.005125874508166932
114,1.6400000000000001,756.0011768292683,0.005166767724912257
115,1.6500000000000001,751.4193515151514,0.005213023494935083
116,1.66,746.8927289156627,0.0052645220954647826
117,1.67,742.4203173652695,0.005321178375041905
118,1.68,738.0011488095239,0.0053829389999556655
119,1.69,733.6342781065089,0.005449780256396301
120,1.7,729.3187823529412,0.0055217063355199455
121,1.71,725.0537602339182,0.005598748043876429
122,1.72,720.8383313953489,0.005680961894277059
123,1.73,716.6716358381503,0.005768429542785353
124,1.74,712.5528333333334,0.005861257546577528
125,1.75,708.4811028571429,0.0059595774253293566
126,1.76,704.4556420454546,0.00606354601585936
127,1.77,700.4756666666667,0.006173346116264025
128,1.78,696.5404101123596,0.006289187421952608
129,1.79,692.649122905028,0.006411307762038111
130,1.8,688.8010722222223,0.006539974650667041
131,1.81,684.9955414364641,0.006675487174270377
132,1.82,681.2318296703297,0.0068181782425964154
133,1.83,677.5092513661202,0.006968417238962747
134,1.84,673.8271358695653,0.007126613113687071
135,1.85,670.184827027027,0.007293217974409125
136,1.86,666.581682795699,0.007468731238336012
137,1.87,663.0170748663102,0.0076537044247347984
138,1.8800000000000001,659.4903882978723,0.007848746681754473
139,1.8900000000000001,656.0010211640212,0.008054531160493665
140,1.9000000000000001,652.5483842105263,0.008271802371900705
141,1.91,649.1319005235603,0.008501384689552718
142,1.92,645.7510052083334,0.008744192194815302
143,1.93,642.4051450777202,0.009001240101867836
144,1.94,639.0937783505155,0.009273658050553498
145,1.95,635.8163743589744,0.009562705617503992
146,1.96,632.5724132653062,0.009869790473769105
147,1.97,629.3613857868021,0.010196489714514196
148,1.98,626.182792929293,0.010544575008825722
149,1.99,623.0361457286432,0.010916042372665198
150,2.0,619.920965,0.01131314756534017
151,2.01,616.8367810945274,0.011738448362637146
152,2.02,613.7831336633664,0.012194855285670263
153,2.0300000000000002,610.7595714285713,0.012685692787564427
154,2.04,607.7656519607843,0.013214773453211877
155,2.05,604.8009414634147,0.01378648849595463
156,2.06,601.8650145631068,0.014405918802480624
157,2.0700000000000003,598.9574541062801,0.015078972072577248
158,2.08,596.0778509615385,0.01581255335028968
159,2.09,593.2258038277513,0.01661477862936856
160,2.1,590.400919047619,0.01749524450289743
161,2.1100000000000003,587.6028104265403,0.01846537140317039
162,2.12,584.8310990566038,0.0195388444218445
163,2.13,582.08541314554,0.020732184885693148
164,2.14,579.3653878504673,0.022065499128349892
165,2.1500000000000004,576.670665116279,0.02356347032634365
166,2.16,574.0008935185185,0.025256688155883795
167,2.17,571.3557281105991,0.0271834546909381
168,2.1799999999999997,568.7348302752295,0.029392272143274528
169,2.19,566.1378675799087,0.031945323422997114
170,2.2,563.5645136363636,0.03492342531772468
171,2.21,561.014447963801,0.03843321087474311
172,2.2199999999999998,558.487355855856,0.04261776307878341
173,2.23,555.982928251121,0.04767272718871027
174,2.24,553.5008616071428,0.053871366386754924
175,2.25,551.0408577777778,0.06160468193457156
176,2.26,548.6026238938053,0.07144782532813432
177,2.27,546.185872246696,0.0842742882486042
178,2.2800000000000002,543.7903201754385,0.10146102017158945
179,2.29,541.4156899563319,0.125276037199486
180,2.3,539.0617086956522,0.15965539250747715
181,2.31,536.7281082251083,0.2118709412253475
182,2.3200000000000003,534.414625,0.29639842610194356
183,2.33,532.121,0.4446265028264649
184,2.34,529.8469786324787,0.7302464181884001
185,2.35,527.5923106382978,1.3208595398031202
186,2.3600000000000003,525.3567499999999,2.323533893079389
187,2.37,523.1400548523206,2.4984799929773196
188,2.38,520.941987394958,1.5005444459381796
189,2.39,518.7623138075314,0.8241376487834771
190,2.4000000000000004,516.6008041666666,0.49828145993019074
191,2.41,514.4572323651453,0.33418363930667816
192,2.42,512.3313760330578,0.244128744019673
193,2.4299999999999997,510.22301646090546,0.19117383294662807
194,2.44,508.13193852459017,0.15864493220813297
195,2.45,506.0579306122449,0.1383827715604599
196,2.46,504.0007845528456,0.12613186443470714
197,2.4699999999999998,501.96029554655877,0.11959534307131844
198,2.48,499.9362620967742,0.11755792402096277
199,2.49,497.92848594377506,0.1194773754832113
200,2.5,495.936772,0.1253062424544794
201,2.5100000000000002,493.96092828685255,0.13544910302915686
202,2.52,492.0007658730159,0.15082736904579228
203,2.5300000000000002,490.05609881422924,0.17306629848460683
204,2.54,488.1267440944882,0.2048623412720845
205,2.55,486.2125215686275,0.25064958127343145
206,2.56,484.31325390625,0.3177650300241821
207,2.57,482.42876653696504,0.4183296792509214
208,2.58,480.55888759689924,0.571436729126109
209,2.59,478.7034478764479,0.8010525974305943
210,2.6,476.8622807692308,1.1078386484313438
211,2.61,475.0352222222223,1.3771221664830529
212,2.62,473.2221106870229,1.3741861416241832
213,2.63,471.4227870722434,1.1005944465903024
214,2.64,469.6370946969697,0.7928864965546606
215,2.65,467.8648792452831,0.5651144835652926
216,2.66,466.1059887218045,0.4149861203522106
217,2.67,464.3602734082397,0.31744632230205444
218,2.68,462.6275858208955,0.25302970424616167
219,2.69,460.907780669145,0.20959745913240457
220,2.7,459.20071481481483,0.17989757177342236
221,2.71,457.50624723247233,0.15958579525390798
222,2.72,455.8242389705882,0.14603344179495673
223,2.73,454.1545531135531,0.13765575259371782
224,2.74,452.49705474452554,0.1335412528559327
225,2.75,450.85161090909094,0.13325452751011857
226,2.7600000000000002,449.2180905797101,0.13674593264428722
227,2.77,447.59636462093863,0.1443377531467355
228,2.7800000000000002,445.9863057553957,0.15677854440531536
229,2.79,444.38778853046597,0.1753719205869313
230,2.8000000000000003,442.80068928571427,0.20218976803255925
231,2.81,441.2248861209965,0.2403448973771002
232,2.82,439.6602588652483,0.2941178695761809
233,2.83,438.1066890459364,0.3680930412546851
234,2.84,436.56405985915495,0.46288394524455795
235,2.85,435.03225614035085,0.5643535553879067
236,2.86,433.5111643356644,0.6355740355720765
237,2.87,432.0006724738676,0.6445175739352659
238,2.88,430.50067013888895,0.6062845766348804
239,2.89,429.0110484429066,0.5570468635499933
240,2.9,427.53170000000006,0.5103587590475341
241,2.91,426.06251890034366,0.4653417728056732
242,2.92,424.60340068493156,0.4282513434934456
243,2.93,423.1542423208191,0.4106266827401465
244,2.94,421.71494217687075,0.42076727016535065
245,2.95,420.2854,0.46255942514956777
246,2.96,418.8655168918919,0.5328882658308248
247,2.97,417.45519528619525,0.6096715519780337
248,2.98,416.0543389261745,0.644139931520659
249,2.99,414.66285284280934,0.5995502043527039
250,3.0,413.28064333333333,0.5002583694818347
251,3.0100000000000002,411.9076179401993,0.3953769553772315
252,3.02,410.5436854304636,0.3099441655410689
253,3.0300000000000002,409.18875577557753,0.2468804834820662
254,3.04,407.842740131579,0.20166448097857426
255,3.0500000000000003,406.5055508196721,0.16929023423070894
256,3.06,405.17710130718956,0.14595448136285538
257,3.07,403.8573061889251,0.12905373047212576
258,3.08,402.54608116883117,0.11686610903163457
259,3.09,401.2433430420712,0.1082706671100581
260,3.1,399.9490096774194,0.10255488389842053
261,3.11,398.663,0.09929482151945364
262,3.12,397.385233974359,0.09828701405085787
263,3.13,396.11563258785947,0.09951793205960864
264,3.14,394.8541178343949,0.10316441528447917
265,3.15,393.6006126984127,0.1096253309716502
266,3.16,392.3550411392405,0.11959162276879032
267,3.17,391.1173280757098,0.1341695090166632
268,3.18,389.8873993710692,0.15507789969858632
269,3.19,388.66518181818185,0.1849328396297683
270,3.2,387.450603125,0.2275528358733512
271,3.21,386.24359190031157,0.28787195123427406
272,3.22,385.04407763975155,0.36990681653087254
273,3.23,383.8519907120743,0.4689488363931289
274,3.24,382.667262345679,0.5564407387860305
275,3.25,381.48982461538463,0.5817993814930491
276,3.2600000000000002,380.31961042944783,0.5255566327314127
277,3.27,379.1565535168196,0.4276869781380342
278,3.2800000000000002,378.00058841463414,0.33348283504400744
279,3.29,376.8516504559271,0.2602148524064477
280,3.3000000000000003,375.7096757575757,0.2076558681528121
281,3.31,374.5746012084592,0.17100578219767087
282,3.32,373.44636445783135,0.14578392151953626
283,3.33,372.32490390390393,0.12869298800448198
284,3.34,371.21015868263476,0.11725782779750518
285,3.35,370.1020686567164,0.1092357817625517
286,3.36,369.00057440476195,0.1025010613426632
287,3.37,367.9056172106825,0.09588326413592071
288,3.38,366.81713905325444,0.08968957537827582
289,3.39,365.7350825958702,0.0847665703418512
290,3.4,364.6593911764706,0.0815930399899076
291,3.41,363.590008797654,0.08026356212319966
292,3.42,362.5268801169591,0.080757380440556
293,3.43,361.4699504373178,0.08311125597121548
294,3.44,360.41916569767443,0.08749845295132211
295,3.45,359.3744724637681,0.09427857124942562
296,3.46,358.33581791907517,0.10405440177390542
297,3.47,357.30314985590775,0.11774410677704959
298,3.48,356.2764166666667,0.13663656992155943
299,3.49,355.25556733524354,0.16228560503722889
300,3.5,354.24055142857145,0.19581012711665738
301,3.5100000000000002,353.2313190883191,0.2357757613671423
302,3.52,352.2278210227273,0.27483183687041646
303,3.5300000000000002,351.2300084985836,0.300829095857066
304,3.54,350.23783333333336,0.309118308563787
305,3.5500000000000003,349.2512478873239,0.3104614821562679
306,3.56,348.2702050561798,0.31917660054941266
307,3.5700000000000003,347.2946582633053,0.3402570106640884
308,3.58,346.324561452514,0.3657744299809093
309,3.59,345.35986908077996,0.3794458531456029
310,3.6,344.40053611111114,0.37378278401861015
311,3.61,343.4465180055402,0.36052133329072833
312,3.62,342.49777071823206,0.35536976379981483
313,3.63,341.5542506887053,0.36153078285618157
314,3.64,340.61591483516486,0.3663415324013984
315,3.65,339.6827205479452,0.35097153543071286
316,3.66,338.7546256830601,0.3114521240875777
317,3.67,337.83158855585833,0.2622760780639894
318,3.68,336.91356793478263,0.2178612669096126
319,3.69,336.00052303523034,0.18361011872177954
320,3.7,335.0924135135135,0.15930850276416456
321,3.71,334.1891994609165,0.14317784450131446
322,3.72,333.2908413978495,0.13359226751850867
323,3.73,332.3973002680965,0.1295126589222758
324,3.74,331.5085374331551,0.13052152582062584
325,3.75,330.6245146666667,0.1368000197458359
326,3.7600000000000002,329.74519414893615,0.1491274666095908
327,3.77,328.87053846153844,0.1688382105363439
328,3.7800000000000002,328.0005105820106,0.1974356595098341
329,3.79,327.13507387862796,0.23506263747047845
330,3.8000000000000003,326.2741921052631,0.27673719176348965
331,3.81,325.4178293963255,0.3085438043985183
332,3.8200000000000003,324.5659502617801,0.31461955771540634
333,3.83,323.71851958224545,0.29549063493296324
334,3.84,322.8755026041667,0.2680300075931514
335,3.85,322.03686493506495,0.24693503542601172
336,3.86,321.2025725388601,0.23735388454821046
337,3.87,320.37259173126614,0.23837127934476354
338,3.88,319.5468891752578,0.24653602005237166
339,3.89,318.7254318766067,0.2559594080618092
340,3.9,317.9081871794872,0.25848933521627987
341,3.91,317.0951227621483,0.2506275315499386
342,3.92,316.2862066326531,0.23863365597422742
343,3.93,315.48140712468194,0.2319029489619574
344,3.94,314.68069289340104,0.23658444853537125
345,3.95,313.8840329113924,0.25600029488039766
346,3.96,313.0913964646465,0.2924016862477552
347,3.97,312.3027531486146,0.34595793593422464
348,3.98,311.5180728643216,0.4090686187466908
349,3.99,310.73732581453635,0.45940864329119097
350,4.0,309.9604825,0.4705480541681428
351,4.01,309.18751371571074,0.4429973747326515
352,4.02,308.4183905472637,0.4029586625149541
353,4.03,307.65308436724564,0.36848431296233103
354,4.04,306.8915668316832,0.33788115905868094
355,4.050000000000001,306.1338098765432,0.30321808659952154
356,4.0600000000000005,305.3797857142857,0.26475379195785925
357,4.07,304.6294668304668,0.22865958348428184
358,4.08,303.88282598039217,0.19870935177098636
359,4.09,303.1398361858191,0.1755470606830297
360,4.1,302.40047073170734,0.158896866597272
361,4.109999999999999,301.66470316301707,0.14830552722031742
362,4.12,300.9325072815534,0.14299873622132464
363,4.13,300.20385714285715,0.1415340862767238
364,4.140000000000001,299.47872705314006,0.1419118686650859
365,4.15,298.75709156626505,0.14295833036878225
366,4.16,298.03892548076925,0.14567632579174267
367,4.17,297.32420383693045,0.15236798038955424
368,4.18,296.61290191387565,0.16518932054905305
369,4.1899999999999995,295.90499522673036,0.1858936391606805
370,4.2,295.2004595238095,0.21587089680424626
371,4.21,294.499270783848,0.2556411010367143
372,4.220000000000001,293.80140521327013,0.30447997115493597
373,4.23,293.1068392434988,0.36091995670370675
374,4.24,292.4155495283019,0.4193652608084809
375,4.25,291.7275129411765,0.46094189645827566
376,4.26,291.04270657277,0.4611489835226116
377,4.27,290.3611077283373,0.42135769592746575
378,4.28,289.68269392523365,0.3694740291476528
379,4.29,289.0074428904429,0.3278923707593496
380,4.300000000000001,288.3353325581395,0.30123488488394445
381,4.3100000000000005,287.6663410672854,0.282072320319477
382,4.32,287.00044675925926,0.26039414198595134
383,4.33,286.3376281755196,0.23372843852144698
384,4.34,285.67786405529955,0.20756896542167014
385,4.35,285.02113333333335,0.18737109006034025
386,4.359999999999999,284.3674151376147,0.1749447638490211
387,4.37,283.7166887871854,0.16958928995989572
388,4.38,283.0689337899544,0.16975458897247517
389,4.390000000000001,282.4241298405467,0.17468513923562284
390,4.4,281.7822568181818,0.18556807581492485
391,4.41,281.1432947845805,0.20496581923361706
392,4.42,280.5072239819005,0.2355851639435382
393,4.43,279.8740248306998,0.2790737824489653
394,4.4399999999999995,279.243677927928,0.3334228831595133
395,4.45,278.61616404494384,0.3891810787627767
396,4.46,277.9914641255605,0.43015260318666715
397,4.470000000000001,277.3695592841163,0.44149845169114166
398,4.48,276.7504308035714,0.41845335509450754
399,4.49,276.13406013363027,0.37303682982453473
400,4.5,275.5204288888889,0.32630221728599873
401,4.51,274.90951884700667,0.2914314520769611
402,4.5200000000000005,274.3013119469026,0.26924772229041044
403,4.53,273.6957902869757,0.2524523731514194
404,4.54,273.092936123348,0.23266549071863157
405,4.55,272.4927318681319,0.20776189641535273
406,4.5600000000000005,271.89516008771926,0.18180769815660872
407,4.57,271.3002035010941,0.15946594305082099
408,4.58,270.70784497816595,0.14296418168820338
409,4.59,270.11806753812635,0.1325638010583225
410,4.6,269.5308543478261,0.12786419890747006
411,4.61,268.94618872017355,0.12860214049895805
412,4.62,268.36405411255413,0.1349788809030831
413,4.63,267.78443412526997,0.14778998660342527
414,4.64,267.2073125,0.1684580841686774
415,4.65,266.63267311827957,0.198812161967462
416,4.66,266.0605,0.2400633786802342
417,4.67,265.4907773019272,0.2901316020317552
418,4.68,264.92348931623934,0.33988290541560046
419,4.69,264.3586204690831,0.3728340338656281
420,4.7,263.7961553191489,0.3731379338685925
421,4.71,263.2360785562633,0.339814817608251
422,4.72,262.678375,0.29048633870254253
423,4.73,262.1230295983087,0.24434250570063473
424,4.74,261.5700274261603,0.20969330811012377
425,4.75,261.01935368421056,0.18576091263769673
426,4.76,260.470993697479,0.16745670628804782
427,4.7700000000000005,259.9249329140461,0.14991772408879328
428,4.78,259.3811569037657,0.13229597287094166
429,4.79,258.8396513569937,0.11679711942103398
430,4.8,258.3004020833334,0.10526590952936986
431,4.8100000000000005,257.763395010395,0.09807153785294129
432,4.82,257.22861618257264,0.09451133278862156
433,4.83,256.69605175983435,0.09316950786771733
434,4.84,256.1656880165289,0.09264139977062338
435,4.8500000000000005,255.63751134020617,0.09289344138024425
436,4.86,255.11150823045267,0.09544085234722915
437,4.87,254.58766529774127,0.101919758977907
438,4.88,254.06596926229508,0.11277054720065358
439,4.89,253.54640695296527,0.12594312131425767
440,4.9,253.02896530612244,0.1356577422408429
441,4.91,252.51363136456212,0.1349432015653915
442,4.92,252.0003922764228,0.1228379812757051
443,4.93,251.48923529411766,0.10543336871615684
444,4.94,250.98014777327936,0.08871771863899786
445,4.95,250.47311717171718,0.07480645858379838
446,4.96,249.9681310483871,0.06334082267875649
447,4.97,249.46517706237427,0.05367633745243216
448,4.98,248.96424297188753,0.04563483643803984
449,4.99,248.46531663326653,0.03914582836563233
450,5.0,247.968386,0.0340034611599132
451,5.01,247.4734391217565,0.029932020258712673
452,5.0200000000000005,246.98046414342627,0.026677187699640663
453,5.03,246.48944930417494,0.024038095096365925
454,5.04,246.00038293650795,0.021865509240539795
455,5.05,245.51325346534657,0.020050606945767036
456,5.0600000000000005,245.02804940711462,0.018513964839211514
457,5.07,244.54475936883628,0.017197058182370908
458,5.08,244.0633720472441,0.016056189289495464
459,5.09,243.58387622789786,0.015058260621792264
460,5.1000000000000005,243.10626078431372,0.01417784319874
461,5.11,242.63051467710372,0.01339513090847997
462,5.12,242.156626953125,0.012694497721782813
463,5.13,241.6845867446394,0.012063467246164942
464,5.14,241.21438326848252,0.011491967015640585
465,5.15,240.74600582524272,0.010971781724337737
466,5.16,240.27944379844962,0.010496147217308136
467,5.17,239.81468665377176,0.010059445338207107
468,5.18,239.35172393822396,0.009656971944229516
469,5.19,238.89054527938342,0.009284758636930934
470,5.2,238.4311403846154,0.008939434379240033
471,5.21,237.9734990403071,0.008618117050359928
472,5.22,237.51761111111114,0.008318327701583396
473,5.23,237.06346653919692,0.008037922191769974
474,5.24,236.61105534351145,0.007775036249824765
475,5.25,236.16036761904763,0.007528040999636746
476,5.26,235.7113935361217,0.007295506703601198
477,5.2700000000000005,235.26412333965843,0.007076173011540988
478,5.28,234.81854734848486,0.0068689243962350354
479,5.29,234.37465595463138,0.006672769752427563
480,5.3,233.93243962264154,0.006486825359689221
481,5.3100000000000005,233.49188888888887,0.006310300579780134
482,5.32,233.05299436090226,0.006142485789875478
483,5.33,232.61574671669794,0.005982742154067789
484,5.34,232.18013670411986,0.005830492914219711
485,5.3500000000000005,231.74615514018691,0.005685215942865265
486,5.36,231.31379291044775,0.0055464373494369815
487,5.37,230.88304096834264,0.005413725969616936
488,5.38,230.4538903345725,0.005286688598328499
489,5.39,230.026332096475,0.0051649658515136735
490,5.4,229.60035740740742,0.00504822856168891
491,5.41,229.17595748613678,0.00493617462834683
492,5.42,228.75312361623617,0.004828526257351183
493,5.43,228.33184714548804,0.004725027534164768
494,5.44,227.9121194852941,0.0046254422845278045
495,5.45,227.49393211009175,0.004529552183441453
496,5.46,227.07727655677655,0.004437155079301347
497,5.47,226.66214442413164,0.004348063505004177
498,5.48,226.24852737226277,0.004262103352001825
499,5.49,225.83641712204007,0.004179112686753069
500,5.5,225.42580545454547,0.00409894069194172
501,5.51,225.01668421052634,0.004021446717290341
502,5.5200000000000005,224.60904528985506,0.003946499426878293
503,5.53,224.2028806509946,0.0038739760316369013
504,5.54,223.79818231046931,0.0038037615971947673
505,5.55,223.39494234234235,0.0037357484185264345
506,5.5600000000000005,222.99315287769784,0.00366983545395235
507,5.57,222.59280610412927,0.003605927811977453
508,5.58,222.19389426523298,0.003543936285263416
509,5.59,221.79640966010734,0.003483776926726131
510,5.6000000000000005,221.40034464285714,0.00342537066335189
511,5.61,221.00569162210337,0.0033686429438473647
512,5.62,220.61244306049824,0.003313523416691228
513,5.63,220.22059147424514,0.003259945635549626
514,5.64,219.83012943262415,0.003207846789361271
515,5.65,219.44104955752212,0.003157167454698532
516,5.66,219.0533445229682,0.0031078513682740454
517,5.67,218.66700705467375,0.003059845217693208
518,5.68,218.28202992957748,0.00301309844875612
519,5.69,217.89840597539543,0.0029675630877912607
520,5.7,217.51612807017543,0.0029231935776610914
521,5.71,217.13518914185642,0.0028799466262192934
522,5.72,216.7555821678322,0.002837781066122956
523,5.73,216.37730017452006,0.002796657725012598
524,5.74,216.0003362369338,0.00275653930517033
525,5.75,215.6246834782609,0.0027173902718530736
526,5.76,215.25033506944447,0.0026791767495751174
527,5.7700000000000005,214.8772842287695,0.0026418664256831034
528,5.78,214.5055242214533,0.002605428460628291
529,5.79,214.13504835924007,0.0025698334043960077
530,5.8,213.76585000000003,0.002535053118601795
531,5.8100000000000005,213.39792254733217,0.0025010607038080546
532,5.82,213.03125945017183,0.002467830431654969
533,5.83,212.6658542024014,0.0024353376814353444
534,5.84,212.30170034246578,0.0024035588807754856
535,5.8500000000000005,211.93879145299144,0.0023724714501133235
536,5.86,211.57712116040955,0.00234205375069149
537,5.87,211.21668313458264,0.0023122850358068
538,5.88,210.85747108843537,0.0022831454050793406
539,5.89,210.49947877758916,0.002254615761523862
540,5.9,210.1427,0.0022266777712239474
541,5.91,209.78712859560068,0.0021993138254256667
542,5.92,209.43275844594595,0.0021725070048820017
543,5.93,209.07958347386173,0.0021462410462928004
544,5.94,208.72759764309762,0.002120500310697129
545,5.95,208.3767949579832,0.0020952697536860765
546,5.96,208.02716946308726,0.002070534897314115
547,5.97,207.67871524288108,0.0020462818035965366
548,5.98,207.33142642140467,0.0020224970494888295
549,5.99,206.98529716193656,0.0019991677032517472
550,6.0,206.64032166666667,0.001976281302112826
551,6.01,206.29649417637273,0.001953825831141773
552,6.0200000000000005,205.95380897009966,0.001931789703263015
553,6.03,205.61226036484246,0.0019101617403342952
554,6.04,205.2718427152318,0.0018889311552252198
555,6.05,204.93255041322317,0.001868087534834349
556,6.0600000000000005,204.59437788778877,0.0018476208239877018
557,6.07,204.25731960461286,0.0018275213101655165
558,6.08,203.9213700657895,0.0018077796090077273
559,6.09,203.5865238095238,0.0017883866505520464
560,6.1000000000000005,203.25277540983606,0.0017693336661615796
561,6.11,202.9201194762684,0.0017506121761018555
562,6.12,202.58855065359478,0.0017322139777297305
563,6.13,202.25806362153347,0.0017141311342591893
564,6.14,201.92865309446256,0.001696355964071252
565,6.15,201.6003138211382,0.0016788810305373811
566,6.16,201.27304058441558,0.001661699132327719
567,6.17,200.94682820097245,0.0016448032941772893
568,6.18,200.6216715210356,0.0016281867580850416
569,6.19,200.29756542810986,0.0016118429749221324
570,6.2,199.9745048387097,0.0015957655964273473
571,6.21,199.6524847020934,0.0015799484675688763
572,6.22,199.3315,0.0015643856192529902
573,6.23,199.01154574638844,0.0015490712613612796
574,6.24,198.6926169871795,0.0015339997760992724
575,6.25,198.3747088,0.001519165711640213
576,6.26,198.05781629392973,0.0015045637760488207
577,6.2700000000000005,197.7419346092504,0.0014901888314706637
578,6.28,197.42705891719746,0.0014760358885736735
579,6.29,197.11318441971383,0.0014621001012290631
580,6.3,196.80030634920635,0.0014483767614196965
581,6.3100000000000005,196.48841996830427,0.001434861294364571
582,6.32,196.17752056962024,0.0014215492538487947
583,6.33,195.86760347551342,0.0014084363177489369
584,6.34,195.5586640378549,0.0013955182837443155
585,6.3500000000000005,195.25069763779527,0.0013827910652051921
