,eV,nm,intensity
72,1.22,1016.2638770491803,0.002776809188107338
73,1.23,1008.0015691056911,0.0028105605815352186
74,1.24,999.8725241935484,0.0028450086964144387
75,1.25,991.873544,0.002880174623941824
76,1.26,984.0015317460318,0.0029160803102977963
77,1.27,976.2534881889763,0.002952748600340453
78,1.28,968.6265078125,0.0029902032840006623
79,1.29,961.1177751937985,0.0030284691455742343
80,1.3,953.7245615384616,0.0030675720161237045
81,1.31,946.4442213740458,0.0031075388292201313
82,1.32,939.2741893939394,0.003148397680274945
83,1.33,932.211977443609,0.003190177889733414
84,1.3399999999999999,925.2551716417912,0.003232910070424926
85,1.35,918.4014296296297,0.0032766261993911576
86,1.3599999999999999,911.6484779411766,0.0033213596945417976
87,1.37,904.9941094890511,0.0033671454965188523
88,1.38,898.4361811594204,0.0034140201561850487
89,1.3900000000000001,891.9726115107914,0.0034620219281901203
90,1.4,885.6013785714287,0.0035111908711106346
91,1.4100000000000001,879.3205177304964,0.0035615689547057326
92,1.42,873.1281197183099,0.003613200174882286
93,1.4300000000000002,867.0223286713286,0.0036661306770202117
94,1.44,861.0013402777779,0.003720408888371455
95,1.4500000000000002,855.0633999999999,0.0037760856603165182
96,1.46,849.2068013698631,0.003833214421339842
97,1.47,843.4298843537415,0.00389185134167223
98,1.48,837.7310337837838,0.003952055510644536
99,1.49,832.108677852349,0.004013889127904565
100,1.5,826.5612866666667,0.0040774177097688356
101,1.51,821.0873708609272,0.004142710312115092
102,1.52,815.685480263158,0.004209839771371397
103,1.53,810.3542026143791,0.004278882965325894
104,1.54,805.0921623376623,0.00434992109566999
105,1.55,799.8980193548388,0.004423039994399924
106,1.56,794.770467948718,0.004498330456440296
107,1.57,789.7082356687898,0.004575888601122294
108,1.58,784.710082278481,0.004655816265453073
109,1.59,779.7747987421384,0.004738221432456022
110,1.6,774.90120625,0.004823218698250642
111,1.61,770.0881552795031,0.004910929781981456
112,1.62,765.334524691358,0.005001484083206604
113,1.6300000000000001,760.6392208588957,0.0050950192919265586
114,1.6400000000000001,756.0011768292683,0.005191682057083296
115,1.6500000000000001,751.4193515151514,0.00529162872010237
116,1.66,746.8927289156627,0.005395026120899055
117,1.67,742.4203173652695,0.005502052484743037
118,1.68,738.0011488095239,0.0056128983994933
119,1.69,733.6342781065089,0.0057277678940010545
120,1.7,729.3187823529412,0.005846879629960976
121,1.71,725.0537602339182,0.0059704682212043505
122,1.72,720.8383313953489,0.0060987856964117
123,1.73,716.6716358381503,0.006232103123524667
124,1.74,712.5528333333334,0.006370712416815303
125,1.75,708.4811028571429,0.006514928350693613
126,1.76,704.4556420454546,0.0066650908079839335
127,1.77,700.4756666666667,0.006821567294677555
128,1.78,696.5404101123596,0.006984755758192982
129,1.79,692.649122905028,0.007155087752093385
130,1.8,688.8010722222223,0.007333031997200879
131,1.81,684.9955414364641,0.007519098397327436
132,1.82,681.2318296703297,0.007713842577679427
133,1.83,677.5092513661202,0.007917871025715159
134,1.84,673.8271358695653,0.008131846928248195
135,1.85,670.184827027027,0.00835649681539585
136,1.86,666.581682795699,0.00859261814219755
137,1.87,663.0170748663102,0.008841087963152012
138,1.8800000000000001,659.4903882978723,0.009102872884526029
139,1.8900000000000001,656.0010211640212,0.009379040515303735
140,1.9000000000000001,652.5483842105263,0.009670772681636844
141,1.91,649.1319005235603,0.009979380723607958
142,1.92,645.7510052083334,0.010306323259569221
143,1.93,642.4051450777202,0.010653226885524949
144,1.94,639.0937783505155,0.011021910379197178
145,1.95,635.8163743589744,0.011414413106008556
146,1.96,632.5724132653062,0.011833028484368489
147,1.97,629.3613857868021,0.012280343569724024
148,1.98,626.182792929293,0.012759286073218135
149,1.99,623.0361457286432,0.013273180457959685
150,2.0,619.920965,0.013825815175926294
151,2.01,616.8367810945274,0.014421523651178452
152,2.02,613.7831336633664,0.015065282320866649
153,2.0300000000000002,610.7595714285713,0.015762829969975176
154,2.04,607.7656519607843,0.01652081381560093
155,2.05,604.8009414634147,0.017346969418803194
156,2.06,601.8650145631068,0.018250343677276147
157,2.0700000000000003,598.9574541062801,0.019241573094329268
158,2.08,596.0778509615385,0.02033323353632858
159,2.09,593.2258038277513,0.02154028322824682
160,2.1,590.400919047619,0.022880628451127587
161,2.1100000000000003,587.6028104265403,0.024375852271620247
162,2.12,584.8310990566038,0.02605216212264269
163,2.13,582.08541314554,0.027941634413154715
164,2.14,579.3653878504673,0.030083867061158683
165,2.1500000000000004,576.670665116279,0.032528199415309676
166,2.16,574.0008935185185,0.03533673227452682
167,2.17,571.3557281105991,0.03858849303479781
168,2.1799999999999997,568.7348302752295,0.042385266380376894
169,2.19,566.1378675799087,0.04685989020738851
170,2.2,563.5645136363636,0.05218827063110557
171,2.21,561.014447963801,0.058607125525897016
172,2.2199999999999998,558.487355855856,0.06644075439451087
173,2.23,555.982928251121,0.07614238774835086
174,2.24,553.5008616071428,0.08835972966721799
175,2.25,551.0408577777778,0.10404183438622137
176,2.26,548.6026238938053,0.1246188262090155
177,2.27,546.185872246696,0.1523141402084134
178,2.2800000000000002,543.7903201754385,0.19070515408154656
179,2.29,541.4156899563319,0.24575915472527515
180,2.3,539.0617086956522,0.3277714184638645
181,2.31,536.7281082251083,0.45484101547653155
182,2.3200000000000003,534.414625,0.6576368442612945
183,2.33,532.121,0.9760664226470446
184,2.34,529.8469786324787,1.395921382671544
185,2.35,527.5923106382978,1.6662469189310516
186,2.3600000000000003,525.3567499999999,1.476544614342491
187,2.37,523.1400548523206,1.0571808813971078
188,2.38,520.941987394958,0.7139801753973826
189,2.39,518.7623138075314,0.4922293493217209
190,2.4000000000000004,516.6008041666666,0.3540448035038368
191,2.41,514.4572323651453,0.26593678910274826
192,2.42,512.3313760330578,0.20767676251172318
193,2.4299999999999997,510.22301646090546,0.16775505380555353
194,2.44,508.13193852459017,0.13954234130677237
195,2.45,506.0579306122449,0.11909750452478969
196,2.46,504.0007845528456,0.10399374097884494
197,2.4699999999999998,501.96029554655877,0.09268627286190786
198,2.48,499.9362620967742,0.084162619001392
199,2.49,497.92848594377506,0.07774288782188707
200,2.5,495.936772,0.07296208992640324
201,2.5100000000000002,493.96092828685255,0.0694987902333134
202,2.52,492.0007658730159,0.06713084115608847
203,2.5300000000000002,490.05609881422924,0.06570750580073821
204,2.54,488.1267440944882,0.06513189388146745
205,2.55,486.2125215686275,0.06535020909731952
206,2.56,484.31325390625,0.06634581182653627
207,2.57,482.42876653696504,0.06813704195137778
208,2.58,480.55888759689924,0.07077840584552729
209,2.59,478.7034478764479,0.07436528602706587
210,2.6,476.8622807692308,0.07904292021151006
211,2.61,475.0352222222223,0.08502116682331577
212,2.62,473.2221106870229,0.09259773624365362
213,2.63,471.4227870722434,0.10219447032462857
214,2.64,469.6370946969697,0.11441452469315166
215,2.65,467.8648792452831,0.13013411844330833
216,2.66,466.1059887218045,0.15065306696092545
217,2.67,464.3602734082397,0.17794767872232922
218,2.68,462.6275858208955,0.21510465055900244
219,2.69,460.907780669145,0.2670731561472845
220,2.7,459.20071481481483,0.34194095570853916
221,2.71,457.50624723247233,0.4528506201868752
222,2.72,455.8242389705882,0.6194426608546251
223,2.73,454.1545531135531,0.8611773785253151
224,2.74,452.49705474452554,1.1556512962847925
225,2.75,450.85161090909094,1.3542137188349963
226,2.7600000000000002,449.2180905797101,1.2787663869252817
227,2.77,447.59636462093863,1.0219402690831758
228,2.7800000000000002,445.9863057553957,0.7803060808566388
229,2.79,444.38778853046597,0.6207639649767175
230,2.8000000000000003,442.80068928571427,0.5358654127257133
231,2.81,441.2248861209965,0.508769684212435
232,2.82,439.6602588652483,0.5280261467867986
233,2.83,438.1066890459364,0.5822016536337812
234,2.84,436.56405985915495,0.6457879070701174
235,2.85,435.03225614035085,0.6739929146284946
236,2.86,433.5111643356644,0.6397553320957404
237,2.87,432.0006724738676,0.569651161260659
238,2.88,430.50067013888895,0.5072196217800067
239,2.89,429.0110484429066,0.4740965203725659
240,2.9,427.53170000000006,0.47045728833541794
241,2.91,426.06251890034366,0.4804569614951587
242,2.92,424.60340068493156,0.4754717821503329
243,2.93,423.1542423208191,0.43497838800580313
244,2.94,421.71494217687075,0.368775253119134
245,2.95,420.2854,0.300449747851177
246,2.96,418.8655168918919,0.24342704848088662
247,2.97,417.45519528619525,0.19989960766881185
248,2.98,416.0543389261745,0.1676113010627976
249,2.99,414.66285284280934,0.14370421804275177
250,3.0,413.28064333333333,0.1258605197298131
251,3.0100000000000002,411.9076179401993,0.11241403841365176
252,3.02,410.5436854304636,0.10221154886404865
253,3.0300000000000002,409.18875577557753,0.09446149650653957
254,3.04,407.842740131579,0.08861987784516735
255,3.0500000000000003,406.5055508196721,0.08431263308086986
256,3.06,405.17710130718956,0.08128486496369
257,3.07,403.8573061889251,0.0793682940813079
258,3.08,402.54608116883117,0.07846099379549319
259,3.09,401.2433430420712,0.07851566623002551
260,3.1,399.9490096774194,0.07953432620778546
261,3.11,398.663,0.08156843646159209
262,3.12,397.385233974359,0.08472451220294133
263,3.13,396.11563258785947,0.08917620809872283
264,3.14,394.8541178343949,0.09518516431022711
265,3.15,393.6006126984127,0.10313476195762535
266,3.16,392.3550411392405,0.11358395785497984
267,3.17,391.1173280757098,0.12735340329661438
268,3.18,389.8873993710692,0.14566441819710302
269,3.19,388.66518181818185,0.17036450448810755
270,3.2,387.450603125,0.20428959789048934
271,3.21,386.24359190031157,0.25181501042947846
272,3.22,385.04407763975155,0.3195396601623853
273,3.23,383.8519907120743,0.4164440768733344
274,3.24,382.667262345679,0.5505388394537142
275,3.25,381.48982461538463,0.7136115277037604
276,3.2600000000000002,380.31961042944783,0.8501718233542642
277,3.27,379.1565535168196,0.868515129227102
278,3.2800000000000002,378.00058841463414,0.7559059609209295
279,3.29,376.8516504559271,0.5992475720687899
280,3.3000000000000003,375.7096757575757,0.46595565534998973
281,3.31,374.5746012084592,0.37145942349497185
282,3.32,373.44636445783135,0.30969955278146477
283,3.33,372.32490390390393,0.27211442971357436
284,3.34,371.21015868263476,0.2526003018630814
285,3.35,370.1020686567164,0.2478345979776708
286,3.36,369.00057440476195,0.25679115614711495
287,3.37,367.9056172106825,0.28027905765700895
288,3.38,366.81713905325444,0.3202112793016188
289,3.39,365.7350825958702,0.37730396595791676
290,3.4,364.6593911764706,0.44489255585643217
291,3.41,363.590008797654,0.5007042349831408
292,3.42,362.5268801169591,0.5151990837380028
293,3.43,361.4699504373178,0.4853390577864443
294,3.44,360.41916569767443,0.44020380542197746
295,3.45,359.3744724637681,0.40772848327619055
296,3.46,358.33581791907517,0.4007630194406495
297,3.47,357.30314985590775,0.42483818755796315
298,3.48,356.2764166666667,0.48607208301003363
299,3.49,355.25556733524354,0.5935622231004697
300,3.5,354.24055142857145,0.7526926279967805
301,3.5100000000000002,353.2313190883191,0.937198861764323
302,3.52,352.2278210227273,1.0509527879991145
303,3.5300000000000002,351.2300084985836,0.9959622175960837
304,3.54,350.23783333333336,0.8209589105748609
305,3.5500000000000003,349.2512478873239,0.6411564653573948
306,3.56,348.2702050561798,0.5079360064320073
307,3.5700000000000003,347.2946582633053,0.4229858273430461
308,3.58,346.324561452514,0.37606765941152553
309,3.59,345.35986908077996,0.35820574553791434
310,3.6,344.40053611111114,0.3621290115458115
311,3.61,343.4465180055402,0.37836274185912133
312,3.62,342.49777071823206,0.391582659868742
313,3.63,341.5542506887053,0.38503989801604016
314,3.64,340.61591483516486,0.35503934069055293
315,3.65,339.6827205479452,0.3148907472757704
316,3.66,338.7546256830601,0.2797793023407399
317,3.67,337.83158855585833,0.25709881592125733
318,3.68,336.91356793478263,0.2487409158484669
319,3.69,336.00052303523034,0.2550475376878908
320,3.7,335.0924135135135,0.27612750442820355
321,3.71,334.1891994609165,0.3101094832695636
322,3.72,333.2908413978495,0.3480045966937331
323,3.73,332.3973002680965,0.3699766340347395
324,3.74,331.5085374331551,0.35779081681477687
325,3.75,330.6245146666667,0.3164294314817988
326,3.7600000000000002,329.74519414893615,0.2669267573513843
327,3.77,328.87053846153844,0.22413364382943662
328,3.7800000000000002,328.0005105820106,0.19227595462909106
329,3.79,327.13507387862796,0.17053156040061238
330,3.8000000000000003,326.2741921052631,0.1570348315055479
331,3.81,325.4178293963255,0.15027300825847797
332,3.8200000000000003,324.5659502617801,0.1492971167921513
333,3.83,323.71851958224545,0.1535132308989923
334,3.84,322.8755026041667,0.16237186263719147
335,3.85,322.03686493506495,0.17527817741057158
336,3.86,321.2025725388601,0.1914346899580697
337,3.87,320.37259173126614,0.2083862504518687
338,3.88,319.5468891752578,0.22113233146923542
339,3.89,318.7254318766067,0.22659368470685767
340,3.9,317.9081871794872,0.22873626687413673
341,3.91,317.0951227621483,0.23492859927490461
342,3.92,316.2862066326531,0.24957538019646153
343,3.93,315.48140712468194,0.2716994341674388
344,3.94,314.68069289340104,0.294585403243419
345,3.95,313.8840329113924,0.30885129109669435
346,3.96,313.0913964646465,0.3103255481634707
347,3.97,312.3027531486146,0.30457211307748355
348,3.98,311.5180728643216,0.30101957033629695
349,3.99,310.73732581453635,0.30374916526637513
350,4.0,309.9604825,0.30888515349052414
351,4.01,309.18751371571074,0.3105812024824311
352,4.02,308.4183905472637,0.31006867396531607
353,4.03,307.65308436724564,0.31540080113770713
354,4.04,306.8915668316832,0.3344706655705115
355,4.050000000000001,306.1338098765432,0.37263720893864277
356,4.0600000000000005,305.3797857142857,0.4338336339448425
357,4.07,304.6294668304668,0.5196852595143727
358,4.08,303.88282598039217,0.6228809337202037
359,4.09,303.1398361858191,0.7186164583203473
360,4.1,302.40047073170734,0.7768374223489378
361,4.109999999999999,301.66470316301707,0.7939115343960998
362,4.12,300.9325072815534,0.7877873832324213
363,4.13,300.20385714285715,0.7731720509289247
364,4.140000000000001,299.47872705314006,0.7520879564534718
365,4.15,298.75709156626505,0.7082984550574297
366,4.16,298.03892548076925,0.6313046391543704
367,4.17,297.32420383693045,0.5403062654196098
368,4.18,296.61290191387565,0.461434236626529
369,4.1899999999999995,295.90499522673036,0.40653783596671755
370,4.2,295.2004595238095,0.37662979052696094
371,4.21,294.499270783848,0.36826089690119035
372,4.220000000000001,293.80140521327013,0.3740207616369024
373,4.23,293.1068392434988,0.38070915602510147
374,4.24,292.4155495283019,0.3747310519336603
375,4.25,291.7275129411765,0.3552798127275941
376,4.26,291.04270657277,0.33354319120598713
377,4.27,290.3611077283373,0.31772383664923914
378,4.28,289.68269392523365,0.3066760824665261
379,4.29,289.0074428904429,0.29557605165997514
380,4.300000000000001,288.3353325581395,0.28428697371195943
381,4.3100000000000005,287.6663410672854,0.27707793817748727
382,4.32,287.00044675925926,0.2760949551948674
383,4.33,286.3376281755196,0.27940496082778205
384,4.34,285.67786405529955,0.28547789642701943
385,4.35,285.02113333333335,0.29778374832360216
386,4.359999999999999,284.3674151376147,0.3231915394532132
387,4.37,283.7166887871854,0.36833894167846165
388,4.38,283.0689337899544,0.43766623756322365
389,4.390000000000001,282.4241298405467,0.5287174859365026
390,4.4,281.7822568181818,0.6203312583122493
391,4.41,281.1432947845805,0.6664943925311759
392,4.42,280.5072239819005,0.633950760685407
393,4.43,279.8740248306998,0.5482916098372903
394,4.4399999999999995,279.243677927928,0.4576281777075044
395,4.45,278.61616404494384,0.38514579053129505
396,4.46,277.9914641255605,0.33224959587912395
397,4.470000000000001,277.3695592841163,0.2938883941940619
398,4.48,276.7504308035714,0.26524120215274627
399,4.49,276.13406013363027,0.24415355584136
400,4.5,275.5204288888889,0.23111412587974886
401,4.51,274.90951884700667,0.22725993476121098
402,4.5200000000000005,274.3013119469026,0.23349874422753353
403,4.53,273.6957902869757,0.25083938483497814
404,4.54,273.092936123348,0.2804640634585226
405,4.55,272.4927318681319,0.32264070533613415
406,4.5600000000000005,271.89516008771926,0.3742422898473171
407,4.57,271.3002035010941,0.4271415077691286
408,4.58,270.70784497816595,0.47092994096467594
409,4.59,270.11806753812635,0.49570410586203606
410,4.6,269.5308543478261,0.4957302078286289
411,4.61,268.94618872017355,0.4789025278717191
412,4.62,268.36405411255413,0.46244339651056404
413,4.63,267.78443412526997,0.45947252415191164
414,4.64,267.2073125,0.47258697063738586
415,4.65,266.63267311827957,0.49075537523423696
416,4.66,266.0605,0.4957123475860303
417,4.67,265.4907773019272,0.4833205788673087
418,4.68,264.92348931623934,0.4703903058122302
419,4.69,264.3586204690831,0.47448589461899443
420,4.7,263.7961553191489,0.4984533148946632
421,4.71,263.2360785562633,0.5271219613644339
422,4.72,262.678375,0.5355879929317704
423,4.73,262.1230295983087,0.5135152121705359
424,4.74,261.5700274261603,0.4724477562512684
425,4.75,261.01935368421056,0.4249178842267764
426,4.76,260.470993697479,0.3749845217683723
427,4.7700000000000005,259.9249329140461,0.3246097736552773
428,4.78,259.3811569037657,0.27872478720124333
429,4.79,258.8396513569937,0.242181874280991
430,4.8,258.3004020833334,0.2164899901734917
431,4.8100000000000005,257.763395010395,0.20077993905706837
432,4.82,257.22861618257264,0.19382190608562602
433,4.83,256.69605175983435,0.19484215234671354
434,4.84,256.1656880165289,0.20300061981069756
435,4.8500000000000005,255.63751134020617,0.21684901780991128
436,4.86,255.11150823045267,0.2343625604183371
437,4.87,254.58766529774127,0.2522409644894309
438,4.88,254.06596926229508,0.2660496802281768
439,4.89,253.54640695296527,0.273055968029036
440,4.9,253.02896530612244,0.27255884526516316
441,4.91,252.51363136456212,0.2662781765323269
442,4.92,252.0003922764228,0.2603409175905771
443,4.93,251.48923529411766,0.2603555528505983
444,4.94,250.98014777327936,0.26478512928322556
445,4.95,250.47311717171718,0.26540308761499404
446,4.96,249.9681310483871,0.2552907401910475
447,4.97,249.46517706237427,0.23403525517141507
448,4.98,248.96424297188753,0.20460117968727426
449,4.99,248.46531663326653,0.17189799979348608
450,5.0,247.968386,0.14143248172177483
451,5.01,247.4734391217565,0.11621271942187658
452,5.0200000000000005,246.98046414342627,0.0965159206745804
453,5.03,246.48944930417494,0.08140606129841135
454,5.04,246.00038293650795,0.06977612802303451
455,5.05,245.51325346534657,0.06070887605034843
456,5.0600000000000005,245.02804940711462,0.05352388697846411
457,5.07,244.54475936883628,0.04773445704356365
458,5.08,244.0633720472441,0.0429946793788203
459,5.09,243.58387622789786,0.03905705670952841
460,5.1000000000000005,243.10626078431372,0.03574228348092611
461,5.11,242.63051467710372,0.03291853326035544
462,5.12,242.156626953125,0.03048739906300033
463,5.13,241.6845867446394,0.02837431695553967
464,5.14,241.21438326848252,0.026521980420357957
465,5.15,240.74600582524272,0.024885754792427623
466,5.16,240.27944379844962,0.023430440755106453
467,5.17,239.81468665377176,0.02212795830104208
468,5.18,239.35172393822396,0.02095566680187625
469,5.19,238.89054527938342,0.019895130501351464
470,5.2,238.4311403846154,0.018931200010083696
471,5.21,237.9734990403071,0.01805132085022574
472,5.22,237.51761111111114,0.017245007138752454
473,5.23,237.06346653919692,0.01650343678367442
474,5.24,236.61105534351145,0.0158191370835019
475,5.25,236.16036761904763,0.015185738290229327
476,5.26,235.7113935361217,0.014597778772145938
477,5.2700000000000005,235.26412333965843,0.014050549719007169
478,5.28,234.81854734848486,0.01353997041706164
479,5.29,234.37465595463138,0.01306248735432695
480,5.3,233.93243962264154,0.012614992048622329
481,5.3100000000000005,233.49188888888887,0.012194753695038878
482,5.32,233.05299436090226,0.011799363625907217
483,5.33,232.61574671669794,0.011426689249248381
484,5.34,232.18013670411986,0.011074835640958092
485,5.3500000000000005,231.74615514018691,0.0107421133543428
486,5.36,231.31379291044775,0.01042701130897156
487,5.37,230.88304096834264,0.01012817385159375
488,5.38,230.4538903345725,0.009844381261588576
489,5.39,230.026332096475,0.009574533114244037
490,5.4,229.60035740740742,0.009317634026194833
491,5.41,229.17595748613678,0.009072781395391478
492,5.42,228.75312361623617,0.008839154818172231
493,5.43,228.33184714548804,0.0086160069222797
494,5.44,227.9121194852941,0.008402655399994796
495,5.45,227.49393211009175,0.008198476062258868
496,5.46,227.07727655677655,0.008002896764499952
497,5.47,226.66214442413164,0.007815392079262178
498,5.48,226.24852737226277,0.007635478610740185
499,5.49,225.83641712204007,0.007462710862800577
500,5.5,225.42580545454547,0.007296677585701585
501,5.51,225.01668421052634,0.007136998538038631
502,5.5200000000000005,224.60904528985506,0.006983321609871946
503,5.53,224.2028806509946,0.006835320260877832
504,5.54,223.79818231046931,0.006692691233980589
505,5.55,223.39494234234235,0.006555152510492171
506,5.5600000000000005,222.99315287769784,0.006422441477489488
507,5.57,222.59280610412927,0.006294313282143733
508,5.58,222.19389426523298,0.0061705393511007215
509,5.59,221.79640966010734,0.006050906055895495
510,5.6000000000000005,221.40034464285714,0.005935213507848008
511,5.61,221.00569162210337,0.005823274467997743
512,5.62,220.61244306049824,0.005714913359447639
513,5.63,220.22059147424514,0.005609965371049039
514,5.64,219.83012943262415,0.005508275642706105
515,5.65,219.44104955752212,0.005409698523744027
516,5.66,219.0533445229682,0.0053140968967959005
517,5.67,218.66700705467375,0.005221341560541345
518,5.68,218.28202992957748,0.005131310665395087
519,5.69,217.89840597539543,0.005043889196911036
520,5.7,217.51612807017543,0.004958968502251343
521,5.71,217.13518914185642,0.004876445855581247
522,5.72,216.7555821678322,0.004796224058699781
523,5.73,216.37730017452006,0.004718211073611169
524,5.74,216.0003362369338,0.004642319684089809
525,5.75,215.6246834782609,0.004568467183598833
526,5.76,215.25033506944447,0.004496575087193948
527,5.7700000000000005,214.8772842287695,0.004426568865284602
528,5.78,214.5055242214533,0.004358377697338037
529,5.79,214.13504835924007,0.0042919342438012195
530,5.8,213.76585000000003,0.004227174434684501
531,5.8100000000000005,213.39792254733217,0.00416403727340104
532,5.82,213.03125945017183,0.004102464654590315
533,5.83,212.6658542024014,0.004042401194773841
534,5.84,212.30170034246578,0.003983794074798762
535,5.8500000000000005,211.93879145299144,0.0039265928931209474
536,5.86,211.57712116040955,0.003870749529065739
537,5.87,211.21668313458264,0.0038162180152819364
538,5.88,210.85747108843537,0.003762954418674575
539,5.89,210.49947877758916,0.003710916729164733
540,5.9,210.1427,0.0036600647556815054
541,5.91,209.78712859560068,0.0036103600288423824
542,5.92,209.43275844594595,0.0035617657098245916
543,5.93,209.07958347386173,0.0035142465049719197
544,5.94,208.72759764309762,0.0034677685857194486
545,5.95,208.3767949579832,0.003422299513453107
546,5.96,208.02716946308726,0.003377808168952187
547,5.97,207.67871524288108,0.0033342646860914414
548,5.98,207.33142642140467,0.0032916403895052256
549,5.99,206.98529716193656,0.0032499077359396944
550,6.0,206.64032166666667,0.003209040259040533
551,6.01,206.29649417637273,0.003169012517343351
552,6.0200000000000005,205.95380897009966,0.0031298000452517107
553,6.03,205.61226036484246,0.003091379306804179
554,6.04,205.2718427152318,0.0030537276520466836
555,6.05,204.93255041322317,0.003016823275840313
556,6.0600000000000005,204.59437788778877,0.0029806451789471
557,6.07,204.25731960461286,0.0029451731312480217
558,6.08,203.9213700657895,0.0029103876369579074
559,6.09,203.5865238095238,0.00287626990171178
560,6.1000000000000005,203.25277540983606,0.0028428018014060364
561,6.11,202.9201194762684,0.002809965852686165
562,6.12,202.58855065359478,0.0027777451849802038
563,6.13,202.25806362153347,0.0027461235139842628
564,6.14,201.92865309446256,0.0027150851165127516
565,6.15,201.6003138211382,0.0026846148066320035
566,6.16,201.27304058441558,0.002654697913001443
567,6.17,200.94682820097245,0.0026253202573515376
568,6.18,200.6216715210356,0.002596468134032504
569,6.19,200.29756542810986,0.0025681282905720523
570,6.2,199.9745048387097,0.00254028790918454
571,6.21,199.6524847020934,0.0025129345891775562
572,6.22,199.3315,0.0024860563302055673
573,6.23,199.01154574638844,0.0024596415163233186
574,6.24,198.6926169871795,0.0024336789007948093
575,6.25,198.3747088,0.0024081575916163177
576,6.26,198.05781629392973,0.002383067037714657
577,6.2700000000000005,197.7419346092504,0.00235839701578414
578,6.28,197.42705891719746,0.002334137617728041
579,6.29,197.11318441971383,0.0023102792386723737
580,6.3,196.80030634920635,0.002286812565521798
581,6.3100000000000005,196.48841996830427,0.002263728566029235
582,6.32,196.17752056962024,0.0022410184783524995
583,6.33,195.86760347551342,0.002218673801072766
584,6.34,195.5586640378549,0.002196686283651271
585,6.3500000000000005,195.25069763779527,0.002175047917301921
