,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.0011157191120023872
65,1.15,1078.1234173913044,0.0011268191909637247
66,1.1600000000000001,1068.82925,0.0011381023482563883
67,1.17,1059.6939572649574,0.001149572945658095
68,1.1800000000000002,1050.7134999999998,0.0011612354829712266
69,1.19,1041.883974789916,0.0011730946035097087
70,1.2000000000000002,1033.2016083333333,0.0011851550998496034
71,1.21,1024.6627520661157,0.0011974219198582874
72,1.22,1016.2638770491803,0.0012099001730181244
73,1.23,1008.0015691056911,0.0012225951370615415
74,1.24,999.8725241935484,0.0012355122649355449
75,1.25,991.873544,0.001248657192114936
76,1.26,984.0015317460318,0.0012620357442847648
77,1.27,976.2534881889763,0.0012756539454139603
78,1.28,968.6265078125,0.0012895180262435858
79,1.29,961.1177751937985,0.001303634433214774
80,1.3,953.7245615384616,0.0013180098378631684
81,1.31,946.4442213740458,0.0013326511467085442
82,1.32,939.2741893939394,0.0013475655116703654
83,1.33,932.211977443609,0.0013627603410421936
84,1.3399999999999999,925.2551716417912,0.0013782433110602667
85,1.35,918.4014296296297,0.0013940223781041402
86,1.3599999999999999,911.6484779411766,0.0014101057915700465
87,1.37,904.9941094890511,0.001426502107460688
88,1.38,898.4361811594204,0.0014432202027384144
89,1.3900000000000001,891.9726115107914,0.0014602692904923235
90,1.4,885.6013785714287,0.001477658935973643
91,1.4100000000000001,879.3205177304964,0.0014953990735580075
92,1.42,873.1281197183099,0.0015135000246977253
93,1.4300000000000002,867.0223286713286,0.0015319725169321721
94,1.44,861.0013402777779,0.0015508277040298048
95,1.4500000000000002,855.0633999999999,0.0015700771873412157
96,1.46,849.2068013698631,0.0015897330384490645
97,1.47,843.4298843537415,0.0016098078232077676
98,1.48,837.7310337837838,0.0016303146272734885
99,1.49,832.108677852349,0.0016512670832333955
100,1.5,826.5612866666667,0.0016726793994523445
101,1.51,821.0873708609272,0.001694566390765224
102,1.52,815.685480263158,0.0017169435111542848
103,1.53,810.3542026143791,0.0017398268885628978
104,1.54,805.0921623376623,0.0017632333620105603
105,1.55,799.8980193548388,0.0017871805211886614
106,1.56,794.770467948718,0.0018116867487326836
107,1.57,789.7082356687898,0.0018367712653843766
108,1.58,784.710082278481,0.001862454178277134
109,1.59,779.7747987421384,0.001888756532599541
110,1.6,774.90120625,0.0019157003669161492
111,1.61,770.0881552795031,0.0019433087724511785
112,1.62,765.334524691358,0.0019716059566703952
113,1.6300000000000001,760.6392208588957,0.0020006173115292044
114,1.6400000000000001,756.0011768292683,0.0020303694867914585
115,1.6500000000000001,751.4193515151514,0.002060890468864014
116,1.66,746.8927289156627,0.002092209665637296
117,1.67,742.4203173652695,0.002124357997872465
118,1.68,738.0011488095239,0.002157367997732161
119,1.69,733.6342781065089,0.0021912739151147003
120,1.7,729.3187823529412,0.0022261118325222133
121,1.71,725.0537602339182,0.0022619197892722515
122,1.72,720.8383313953489,0.0022987379159513733
123,1.73,716.6716358381503,0.0023366085801090988
124,1.74,712.5528333333334,0.0023755765443033996
125,1.75,708.4811028571429,0.002415689137735928
126,1.76,704.4556420454546,0.0024569964428589907
127,1.77,700.4756666666667,0.002499551498498919
128,1.78,696.5404101123596,0.0025434105212250513
129,1.79,692.649122905028,0.0025886331469031757
130,1.8,688.8010722222223,0.0026352826946108893
131,1.81,684.9955414364641,0.0026834264553643565
132,1.82,681.2318296703297,0.0027331360084168212
133,1.83,677.5092513661202,0.002784487568244827
134,1.84,673.8271358695653,0.002837562365746222
135,1.85,670.184827027027,0.002892447067642757
136,1.86,666.581682795699,0.0029492342386201542
137,1.87,663.0170748663102,0.0030080228513617063
138,1.8800000000000001,659.4903882978723,0.003068918850352393
139,1.8900000000000001,656.0010211640212,0.0031320357761663873
140,1.9000000000000001,652.5483842105263,0.003197495457922307
141,1.91,649.1319005235603,0.003265428782722304
142,1.92,645.7510052083334,0.0033359765522131676
143,1.93,642.4051450777202,0.003409290437955694
144,1.94,639.0937783505155,0.0034855340491064877
145,1.95,635.8163743589744,0.003564884128057114
146,1.96,632.5724132653062,0.0036475318922033254
147,1.97,629.3613857868021,0.0037336845430116345
148,1.98,626.182792929293,0.0038235669671079615
149,1.99,623.0361457286432,0.003917423658353856
150,2.0,619.920965,0.004015520894947037
151,2.01,616.8367810945274,0.004118149211668837
152,2.02,613.7831336633664,0.004225626214730555
153,2.0300000000000002,610.7595714285713,0.0043382997955303156
154,2.04,607.7656519607843,0.0044565518103832505
155,2.05,604.8009414634147,0.0045808023063861865
156,2.06,601.8650145631068,0.004711514389603235
157,2.0700000000000003,598.9574541062801,0.00484919985144985
158,2.08,596.0778509615385,0.004994425693458642
159,2.09,593.2258038277513,0.005147821720753684
160,2.1,590.400919047619,0.0053100894121287
161,2.1100000000000003,587.6028104265403,0.005482012321689482
162,2.12,584.8310990566038,0.0056644683263012705
163,2.13,582.08541314554,0.00585844410817211
164,2.14,579.3653878504673,0.006065052357584935
165,2.1500000000000004,576.670665116279,0.006285552303472748
166,2.16,574.0008935185185,0.006521374337864504
167,2.17,571.3557281105991,0.00677414970598638
168,2.1799999999999997,568.7348302752295,0.007045746503137624
169,2.19,566.1378675799087,0.007338313574728816
170,2.2,563.5645136363636,0.00765433438830246
171,2.21,561.014447963801,0.007996693580003888
172,2.2199999999999998,558.487355855856,0.008368759735615008
173,2.23,555.982928251121,0.008774489138366344
174,2.24,553.5008616071428,0.00921855683417506
175,2.25,551.0408577777778,0.009706523624353513
176,2.26,548.6026238938053,0.01024505078730345
177,2.27,546.185872246696,0.010842178895864661
178,2.2800000000000002,543.7903201754385,0.011507693716019705
179,2.29,541.4156899563319,0.012253611910523706
180,2.3,539.0617086956522,0.013094833824787863
181,2.31,536.7281082251083,0.014050032758494297
182,2.3200000000000003,534.414625,0.01514288439611026
183,2.33,532.121,0.016403794236436953
184,2.34,529.8469786324787,0.01787236840706954
185,2.35,527.5923106382978,0.019601018260565567
186,2.3600000000000003,525.3567499999999,0.021660335970376948
187,2.37,523.1400548523206,0.024147311387801886
188,2.38,520.941987394958,0.027198246464233976
189,2.39,518.7623138075314,0.03100970620412581
190,2.4000000000000004,516.6008041666666,0.0358737668096971
191,2.41,514.4572323651453,0.042239876020591115
192,2.42,512.3313760330578,0.05082894133741698
193,2.4299999999999997,510.22301646090546,0.06285656075931396
194,2.44,508.13193852459017,0.08050225636330681
195,2.45,506.0579306122449,0.10798711129280995
196,2.46,504.0007845528456,0.154341398104723
197,2.4699999999999998,501.96029554655877,0.24161517744558839
198,2.48,499.9362620967742,0.4342285165630648
199,2.49,497.92848594377506,0.9676715000371939
200,2.5,495.936772,2.6130399719724333
201,2.5100000000000002,493.96092828685255,2.6143359707687672
202,2.52,492.0007658730159,0.9715994446461189
203,2.5300000000000002,490.05609881422924,0.4409117198589083
204,2.54,488.1267440944882,0.2512712429968761
205,2.55,486.2125215686275,0.1673022696666166
206,2.56,484.31325390625,0.12473137167557151
207,2.57,482.42876653696504,0.10170480964537185
208,2.58,480.55888759689924,0.08946355043423002
209,2.59,478.7034478764479,0.08416886015327016
210,2.6,476.8622807692308,0.08418294789272172
211,2.61,475.0352222222223,0.089041334745577
212,2.62,473.2221106870229,0.09898208082860577
213,2.63,471.4227870722434,0.11448719621036534
214,2.64,469.6370946969697,0.13524075645404857
215,2.65,467.8648792452831,0.157896525843385
216,2.66,466.1059887218045,0.17404979468064147
217,2.67,464.3602734082397,0.17439669590464313
218,2.68,462.6275858208955,0.1589214304697016
219,2.69,460.907780669145,0.13689244496705422
220,2.7,459.20071481481483,0.11666619150734331
221,2.71,457.50624723247233,0.10151382952638258
222,2.72,455.8242389705882,0.09162348946526858
223,2.73,454.1545531135531,0.08627891318174055
224,2.74,452.49705474452554,0.0847812751114986
225,2.75,450.85161090909094,0.0866314191778749
226,2.7600000000000002,449.2180905797101,0.0913882177906891
227,2.77,447.59636462093863,0.09847297322082275
228,2.7800000000000002,445.9863057553957,0.10743012472492915
229,2.79,444.38778853046597,0.11884680124289872
230,2.8000000000000003,442.80068928571427,0.13474794394069348
231,2.81,441.2248861209965,0.15801741419041557
232,2.82,439.6602588652483,0.19214378387375813
233,2.83,438.1066890459364,0.24143571198278937
234,2.84,436.56405985915495,0.3102922854903979
235,2.85,435.03225614035085,0.39865335670716096
236,2.86,433.5111643356644,0.4900760654375434
237,2.87,432.0006724738676,0.5424409712305198
238,2.88,430.50067013888895,0.51894650752534
239,2.89,429.0110484429066,0.4374828014127885
240,2.9,427.53170000000006,0.3448452971597855
241,2.91,426.06251890034366,0.26788832065099955
242,2.92,424.60340068493156,0.2113399212042049
243,2.93,423.1542423208191,0.1716432330793904
244,2.94,421.71494217687075,0.14429098865018325
245,2.95,420.2854,0.1258025322185107
246,2.96,418.8655168918919,0.11385355809069647
247,2.97,417.45519528619525,0.10702444584134595
248,2.98,416.0543389261745,0.1045704238266867
249,2.99,414.66285284280934,0.10628741300174374
250,3.0,413.28064333333333,0.11247067798782003
251,3.0100000000000002,411.9076179401993,0.1239487196186596
252,3.02,410.5436854304636,0.14214859018392098
253,3.0300000000000002,409.18875577557753,0.16903469431445844
254,3.04,407.842740131579,0.2064009696491579
255,3.0500000000000003,406.5055508196721,0.2532499623495834
256,3.06,405.17710130718956,0.3001585433961322
257,3.07,403.8573061889251,0.32634615858919935
258,3.08,402.54608116883117,0.3148745335718125
259,3.09,401.2433430420712,0.2739284508960246
260,3.1,399.9490096774194,0.22587497963120742
261,3.11,398.663,0.18506836861848233
262,3.12,397.385233974359,0.15515954478682453
263,3.13,396.11563258785947,0.13510082766447107
264,3.14,394.8541178343949,0.12300144237465262
265,3.15,393.6006126984127,0.11742885225974938
266,3.16,392.3550411392405,0.1176740493228401
267,3.17,391.1173280757098,0.12376813627129478
268,3.18,389.8873993710692,0.13651144544177696
269,3.19,388.66518181818185,0.15755794805922485
270,3.2,387.450603125,0.18942650365536223
271,3.21,386.24359190031157,0.23489958998446134
272,3.22,385.04407763975155,0.29427766018979784
273,3.23,383.8519907120743,0.3582534100467603
274,3.24,382.667262345679,0.40076325487423675
275,3.25,381.48982461538463,0.3936406838385324
276,3.2600000000000002,380.31961042944783,0.3408030269600423
277,3.27,379.1565535168196,0.2726954571037522
278,3.2800000000000002,378.00058841463414,0.21198332148846025
279,3.29,376.8516504559271,0.16512725950749638
280,3.3000000000000003,375.7096757575757,0.13072692989124743
281,3.31,374.5746012084592,0.10567555499658339
282,3.32,373.44636445783135,0.0872559536337707
283,3.33,372.32490390390393,0.0734893790761411
284,3.34,371.21015868263476,0.06301275550540265
285,3.35,370.1020686567164,0.05489826001328118
286,3.36,369.00057440476195,0.04851065923946575
287,3.37,367.9056172106825,0.04340924219943
288,3.38,366.81713905325444,0.039283303245266625
289,3.39,365.7350825958702,0.035910110376979144
290,3.4,364.6593911764706,0.03312739274981993
291,3.41,363.590008797654,0.030815128615000017
292,3.42,362.5268801169591,0.028883319968696582
293,3.43,361.4699504373178,0.02726366358334742
294,3.44,360.41916569767443,0.025903793787045236
295,3.45,359.3744724637681,0.024763249368256184
296,3.46,358.33581791907517,0.02381061580712983
297,3.47,357.30314985590775,0.02302148333338498
298,3.48,356.2764166666667,0.0223769830554223
299,3.49,355.25556733524354,0.02186274325420896
300,3.5,354.24055142857145,0.02146816174995393
301,3.5100000000000002,353.2313190883191,0.02118592806754858
302,3.52,352.2278210227273,0.02101175759005466
303,3.5300000000000002,351.2300084985836,0.020944323773821927
304,3.54,350.23783333333336,0.020985397746815675
305,3.5500000000000003,349.2512478873239,0.021140231098980018
306,3.56,348.2702050561798,0.0214182517614859
307,3.5700000000000003,347.2946582633053,0.021834189442941614
308,3.58,346.324561452514,0.02240980969072
309,3.59,345.35986908077996,0.023176507980803097
310,3.6,344.40053611111114,0.024179050728759897
311,3.61,343.4465180055402,0.025480562599990916
312,3.62,342.49777071823206,0.027167823121768093
313,3.63,341.5542506887053,0.029352190440439126
314,3.64,340.61591483516486,0.032150516583797493
315,3.65,339.6827205479452,0.03560697876847596
316,3.66,338.7546256830601,0.03950424206306893
317,3.67,337.83158855585833,0.04315596395122924
318,3.68,336.91356793478263,0.045682497620585384
319,3.69,336.00052303523034,0.04697103316924963
320,3.7,335.0924135135135,0.04797723303752225
321,3.71,334.1891994609165,0.04984890898457537
322,3.72,333.2908413978495,0.05334876489683229
323,3.73,332.3973002680965,0.058963807774984056
324,3.74,331.5085374331551,0.06708298998187887
325,3.75,330.6245146666667,0.07787717867650047
326,3.7600000000000002,329.74519414893615,0.09075439620756504
327,3.77,328.87053846153844,0.10378892627408498
328,3.7800000000000002,328.0005105820106,0.1147308499134373
329,3.79,327.13507387862796,0.12372002708654373
330,3.8000000000000003,326.2741921052631,0.1329961156208974
331,3.81,325.4178293963255,0.14264802900277682
332,3.8200000000000003,324.5659502617801,0.14864263554362386
333,3.83,323.71851958224545,0.14717453390862556
334,3.84,322.8755026041667,0.14019169035278825
335,3.85,322.03686493506495,0.13278108312943074
336,3.86,321.2025725388601,0.12730976911184252
337,3.87,320.37259173126614,0.12284118781692863
338,3.88,319.5468891752578,0.1185413014058888
339,3.89,318.7254318766067,0.1154038776927212
340,3.9,317.9081871794872,0.11409839565499362
341,3.91,317.0951227621483,0.11300045090240875
342,3.92,316.2862066326531,0.10952838996080948
343,3.93,315.48140712468194,0.10339997563569749
344,3.94,314.68069289340104,0.09691347358354792
345,3.95,313.8840329113924,0.09229820855468118
346,3.96,313.0913964646465,0.09052356166209924
347,3.97,312.3027531486146,0.09180079587994433
348,3.98,311.5180728643216,0.09620671783726945
349,3.99,310.73732581453635,0.10399490972713737
350,4.0,309.9604825,0.11571375688069248
351,4.01,309.18751371571074,0.13220829384578775
352,4.02,308.4183905472637,0.15440239992499008
353,4.03,307.65308436724564,0.18253810484637564
354,4.04,306.8915668316832,0.2147029856003822
355,4.050000000000001,306.1338098765432,0.2463463048761825
356,4.0600000000000005,305.3797857142857,0.2742989135877433
357,4.07,304.6294668304668,0.30105493251547233
358,4.08,303.88282598039217,0.32924577289279533
359,4.09,303.1398361858191,0.3538198411511124
360,4.1,302.40047073170734,0.36698747895550654
361,4.109999999999999,301.66470316301707,0.3699768802348249
362,4.12,300.9325072815534,0.37115384845765415
363,4.13,300.20385714285715,0.3760999553798111
364,4.140000000000001,299.47872705314006,0.38650366133676434
365,4.15,298.75709156626505,0.4050731558043712
366,4.16,298.03892548076925,0.4327578495940346
367,4.17,297.32420383693045,0.4592371886521216
368,4.18,296.61290191387565,0.46591622994482196
369,4.1899999999999995,295.90499522673036,0.4484406318827662
370,4.2,295.2004595238095,0.42451704128957485
371,4.21,294.499270783848,0.41334445099719375
372,4.220000000000001,293.80140521327013,0.4232288958451604
373,4.23,293.1068392434988,0.45508569397606624
374,4.24,292.4155495283019,0.505706172320033
375,4.25,291.7275129411765,0.5606926604397238
376,4.26,291.04270657277,0.5883559124290059
377,4.27,290.3611077283373,0.5654169576942877
378,4.28,289.68269392523365,0.5090541587797276
379,4.29,289.0074428904429,0.45338363172143925
380,4.300000000000001,288.3353325581395,0.4151193195384845
381,4.3100000000000005,287.6663410672854,0.3918147699675864
382,4.32,287.00044675925926,0.37431982330929037
383,4.33,286.3376281755196,0.3598866462395317
384,4.34,285.67786405529955,0.35500029582121806
385,4.35,285.02113333333335,0.3679069497662229
386,4.359999999999999,284.3674151376147,0.4035919391056945
387,4.37,283.7166887871854,0.46097362482189463
388,4.38,283.0689337899544,0.5252563627604007
389,4.390000000000001,282.4241298405467,0.5624190821584504
390,4.4,281.7822568181818,0.5438445197710392
391,4.41,281.1432947845805,0.4832451456167528
392,4.42,280.5072239819005,0.4175151307333841
393,4.43,279.8740248306998,0.36939827595294444
394,4.4399999999999995,279.243677927928,0.34447575903104904
395,4.45,278.61616404494384,0.34096443990215475
396,4.46,277.9914641255605,0.3548645147623715
397,4.470000000000001,277.3695592841163,0.38221193080443405
398,4.48,276.7504308035714,0.4207691465059542
399,4.49,276.13406013363027,0.4656628355050188
400,4.5,275.5204288888889,0.5006467803907518
401,4.51,274.90951884700667,0.5056541077553189
402,4.5200000000000005,274.3013119469026,0.47958767287927173
403,4.53,273.6957902869757,0.43803415464954276
404,4.54,273.092936123348,0.3956121073259471
405,4.55,272.4927318681319,0.3635085074288824
406,4.5600000000000005,271.89516008771926,0.34982889962261615
407,4.57,271.3002035010941,0.3583908263916976
408,4.58,270.70784497816595,0.3881242427937549
409,4.59,270.11806753812635,0.4289220728164282
410,4.6,269.5308543478261,0.4565830732011009
411,4.61,268.94618872017355,0.44555729282377665
412,4.62,268.36405411255413,0.3972985496803942
413,4.63,267.78443412526997,0.33525458159397054
414,4.64,267.2073125,0.2770232807181267
415,4.65,266.63267311827957,0.22879272565303183
416,4.66,266.0605,0.19161360161833463
417,4.67,265.4907773019272,0.16455553552621538
418,4.68,264.92348931623934,0.14599422166855167
419,4.69,264.3586204690831,0.1344688365196744
420,4.7,263.7961553191489,0.1290663736745924
421,4.71,263.2360785562633,0.12948141083899462
422,4.72,262.678375,0.1358793929405974
423,4.73,262.1230295983087,0.1484121121655537
424,4.74,261.5700274261603,0.16589808661170086
425,4.75,261.01935368421056,0.18352599497753785
426,4.76,260.470993697479,0.19252929214670866
427,4.7700000000000005,259.9249329140461,0.1871220077846508
428,4.78,259.3811569037657,0.17176721333754888
429,4.79,258.8396513569937,0.15582507627187892
430,4.8,258.3004020833334,0.1450982484263854
431,4.8100000000000005,257.763395010395,0.14031482967838535
432,4.82,257.22861618257264,0.13851242612177408
433,4.83,256.69605175983435,0.13525818262579173
434,4.84,256.1656880165289,0.12879297169174456
435,4.8500000000000005,255.63751134020617,0.12175562337721946
436,4.86,255.11150823045267,0.11761463299919289
437,4.87,254.58766529774127,0.11732054521844756
438,4.88,254.06596926229508,0.11854610277085
439,4.89,253.54640695296527,0.11696454786126101
440,4.9,253.02896530612244,0.1101269311521254
441,4.91,252.51363136456212,0.09960775720478954
442,4.92,252.0003922764228,0.08797955245134037
443,4.93,251.48923529411766,0.0766379301736695
444,4.94,250.98014777327936,0.0665473353295289
445,4.95,250.47311717171718,0.058462691749856806
446,4.96,249.9681310483871,0.05252456682632938
447,4.97,249.46517706237427,0.0482252522119475
448,4.98,248.96424297188753,0.044596535387572994
449,4.99,248.46531663326653,0.040724590486060655
450,5.0,247.968386,0.0364471313386931
451,5.01,247.4734391217565,0.03224552801893569
452,5.0200000000000005,246.98046414342627,0.02855183314258726
453,5.03,246.48944930417494,0.025488159594308092
454,5.04,246.00038293650795,0.022991550500736535
455,5.05,245.51325346534657,0.02094960690156802
456,5.0600000000000005,245.02804940711462,0.019258559275523168
457,5.07,244.54475936883628,0.01783698608043575
458,5.08,244.0633720472441,0.01662427204109897
459,5.09,243.58387622789786,0.015575824005021431
460,5.1000000000000005,243.10626078431372,0.014658662442202514
461,5.11,242.63051467710372,0.013848089211522327
462,5.12,242.156626953125,0.01312532395060745
463,5.13,241.6845867446394,0.012475858999090953
464,5.14,241.21438326848252,0.011888314612129268
465,5.15,240.74600582524272,0.011353635554174037
466,5.16,240.27944379844962,0.01086452023236879
467,5.17,239.81468665377176,0.010415009333231157
468,5.18,239.35172393822396,0.010000185089137938
469,5.19,238.89054527938342,0.009615948281750813
470,5.2,238.4311403846154,0.009258850622179137
471,5.21,237.9734990403071,0.008925967123077526
472,5.22,237.51761111111114,0.00861479773946238
473,5.23,237.06346653919692,0.008323190705446803
474,5.24,236.61105534351145,0.00804928214937895
475,5.25,236.16036761904763,0.007791448062957966
476,5.26,235.7113935361217,0.007548265747233101
477,5.2700000000000005,235.26412333965843,0.007318482602044937
478,5.28,234.81854734848486,0.007100990659741786
479,5.29,234.37465595463138,0.006894805652196444
480,5.3,233.93243962264154,0.006699049685247248
481,5.3100000000000005,233.49188888888887,0.006512936806217567
482,5.32,233.05299436090226,0.006335760908642006
483,5.33,232.61574671669794,0.006166885538145832
484,5.34,232.18013670411986,0.006005735254807415
485,5.3500000000000005,231.74615514018691,0.005851788277604085
486,5.36,231.31379291044775,0.005704570191001396
487,5.37,230.88304096834264,0.005563648536263473
488,5.38,230.4538903345725,0.005428628143490675
489,5.39,230.026332096475,0.005299147086847025
490,5.4,229.60035740740742,0.005174873166511538
491,5.41,229.17595748613678,0.005055500837770701
492,5.42,228.75312361623617,0.004940748521273832
493,5.43,228.33184714548804,0.004830356239495774
494,5.44,227.9121194852941,0.00472408353342743
495,5.45,227.49393211009175,0.004621707620861436
496,5.46,227.07727655677655,0.004523021763680593
497,5.47,226.66214442413164,0.004427833816546546
498,5.48,226.24852737226277,0.0043359649335245895
499,5.49,225.83641712204007,0.004247248412628231
500,5.5,225.42580545454547,0.004161528661149551
501,5.51,225.01668421052634,0.004078660267061642
502,5.5200000000000005,224.60904528985506,0.00399850716381745
503,5.53,224.2028806509946,0.003920941877592941
504,5.54,223.79818231046931,0.0038458448474838853
505,5.55,223.39494234234235,0.0037731038104096646
506,5.5600000000000005,222.99315287769784,0.0037026132435387838
507,5.57,222.59280610412927,0.003634273857959872
508,5.58,222.19389426523298,0.003567992138102074
509,5.59,221.79640966010734,0.0035036799220807173
510,5.6000000000000005,221.40034464285714,0.003441254018723881
511,5.61,221.00569162210337,0.0033806358575375174
512,5.62,220.61244306049824,0.0033217511683020845
513,5.63,220.22059147424514,0.0032645296873725564
514,5.64,219.83012943262415,0.0032089048880836342
515,5.65,219.44104955752212,0.003154813732950507
516,5.66,219.0533445229682,0.0031021964456080663
517,5.67,218.66700705467375,0.0030509963006530075
518,5.68,218.28202992957748,0.0030011594297482177
519,5.69,217.89840597539543,0.002952634642520356
520,5.7,217.51612807017543,0.0029053732609331745
521,5.71,217.13518914185642,0.0028593289659529578
522,5.72,216.7555821678322,0.0028144576554413564
523,5.73,216.37730017452006,0.0027707173123160274
524,5.74,216.0003362369338,0.002728067882113304
525,5.75,215.6246834782609,0.002686471159170365
526,5.76,215.25033506944447,0.0026458906807188976
527,5.7700000000000005,214.8772842287695,0.0026062916282485536
528,5.78,214.5055242214533,0.0025676407355580393
529,5.79,214.13504835924007,0.002529906202964828
530,5.8,213.76585000000003,0.00249305761719242
531,5.8100000000000005,213.39792254733217,0.0024570658764968586
532,5.82,213.03125945017183,0.0024219031206329763
533,5.83,212.6658542024014,0.0023875426652955217
534,5.84,212.30170034246578,0.0023539589407018833
535,5.8500000000000005,211.93879145299144,0.002321127434011336
536,5.86,211.57712116040955,0.002289024635301508
537,5.87,211.21668313458264,0.002257627986845899
538,5.88,210.85747108843537,0.00222691583545745
539,5.89,210.49947877758916,0.0021968673876821758
540,5.9,210.1427,0.0021674626676443107
541,5.91,209.78712859560068,0.002138682477360193
542,5.92,209.43275844594595,0.00211050835935246
543,5.93,209.07958347386173,0.0020829225614093496
544,5.94,208.72759764309762,0.002055908003345732
545,5.95,208.3767949579832,0.002029448245633549
546,5.96,208.02716946308726,0.002003527459779226
547,5.97,207.67871524288108,0.0019781304003348684
548,5.98,207.33142642140467,0.0019532423784383466
549,5.99,206.98529716193656,0.001928849236785127
550,6.0,206.64032166666667,0.0019049373259416686
551,6.01,206.29649417637273,0.0018814934819167933
552,6.0200000000000005,205.95380897009966,0.0018585050049132826
553,6.03,205.61226036484246,0.0018359596391875023
554,6.04,205.2718427152318,0.0018138455539498494
555,6.05,204.93255041322317,0.0017921513252435136
556,6.0600000000000005,204.59437788778877,0.0017708659187432802
557,6.07,204.25731960461286,0.0017499786734201056
558,6.08,203.9213700657895,0.0017294792860207903
559,6.09,203.5865238095238,0.001709357796315534
560,6.1000000000000005,203.25277540983606,0.0016896045730692016
561,6.11,202.9201194762684,0.0016702103006950785
562,6.12,202.58855065359478,0.0016511659665525277
563,6.13,202.25806362153347,0.0016324628488525027
564,6.14,201.92865309446256,0.0016140925051371115
565,6.15,201.6003138211382,0.001596046761301614
566,6.16,201.27304058441558,0.0015783177011292043
567,6.17,200.94682820097245,0.0015608976563107515
568,6.18,200.6216715210356,0.001543779196923461
569,6.19,200.29756542810986,0.0015269551223439242
570,6.2,199.9745048387097,0.0015104184525725985
571,6.21,199.6524847020934,0.001494162419948072
572,6.22,199.3315,0.0014781804612308271
573,6.23,199.01154574638844,0.0014624662100373785
574,6.24,198.6926169871795,0.0014470134896068009
575,6.25,198.3747088,0.0014318163058827098
576,6.26,198.05781629392973,0.001416868840894758
577,6.2700000000000005,197.7419346092504,0.001402165446424601
578,6.28,197.42705891719746,0.0013877006379421678
579,6.29,197.11318441971383,0.0013734690887988528
580,6.3,196.80030634920635,0.0013594656246650372
581,6.3100000000000005,196.48841996830427,0.0013456852182000024
