,eV,nm,intensity
239,2.89,429.0110484429066,0.05577706749185971
240,2.9,427.53170000000006,0.0537118531158484
241,2.91,426.06251890034366,0.052495670180511766
242,2.92,424.60340068493156,0.05203475846899232
243,2.93,423.1542423208191,0.05228164060505339
244,2.94,421.71494217687075,0.0532290456228498
245,2.95,420.2854,0.054908647074656515
246,2.96,418.8655168918919,0.05739435243516782
247,2.97,417.45519528619525,0.06081065337128742
248,2.98,416.0543389261745,0.06534729688544293
249,2.99,414.66285284280934,0.07128213486231971
250,3.0,413.28064333333333,0.0790136358625951
251,3.0100000000000002,411.9076179401993,0.08910017027365147
252,3.02,410.5436854304636,0.10228535564801043
253,3.0300000000000002,409.18875577557753,0.1194334543961285
254,3.04,407.842740131579,0.1411739394788302
255,3.0500000000000003,406.5055508196721,0.16697148009154616
256,3.06,405.17710130718956,0.19408376954318698
257,3.07,403.8573061889251,0.21918064353521347
258,3.08,402.54608116883117,0.24397902757005643
259,3.09,401.2433430420712,0.2777309253073113
260,3.1,399.9490096774194,0.33413021259693315
261,3.11,398.663,0.4318665438065946
262,3.12,397.385233974359,0.6027735866541513
263,3.13,396.11563258785947,0.9047022374078706
264,3.14,394.8541178343949,1.4081103822413428
265,3.15,393.6006126984127,1.9787203409137561
266,3.16,392.3550411392405,1.9802859980123446
267,3.17,391.1173280757098,1.4129482512147182
268,3.18,389.8873993710692,0.9132217687636114
269,3.19,388.66518181818185,0.6155581946788826
270,3.2,387.450603125,0.44928758185770884
271,3.21,386.24359190031157,0.3552718603099996
272,3.22,385.04407763975155,0.29865316481370724
273,3.23,383.8519907120743,0.25778656020484975
274,3.24,382.667262345679,0.22144923487872156
275,3.25,381.48982461538463,0.18812780437201737
276,3.2600000000000002,380.31961042944783,0.1600620781424113
277,3.27,379.1565535168196,0.13830454749795826
278,3.2800000000000002,378.00058841463414,0.12235997087428123
279,3.29,376.8516504559271,0.11123739532867773
280,3.3000000000000003,375.7096757575757,0.10406925128494507
281,3.31,374.5746012084592,0.10029629171194018
282,3.32,373.44636445783135,0.09968858237608569
283,3.33,372.32490390390393,0.10233659272590888
284,3.34,371.21015868263476,0.10864069313581651
285,3.35,370.1020686567164,0.11924480399968691
286,3.36,369.00057440476195,0.13471808515455763
287,3.37,367.9056172106825,0.15456166325067744
288,3.38,366.81713905325444,0.17532739206326203
289,3.39,365.7350825958702,0.19001561138866122
290,3.4,364.6593911764706,0.19345180659494401
291,3.41,363.590008797654,0.18916248123728602
292,3.42,362.5268801169591,0.18578767259787204
293,3.43,361.4699504373178,0.18913480041300312
294,3.44,360.41916569767443,0.19934046285836984
295,3.45,359.3744724637681,0.21045594644851182
296,3.46,358.33581791907517,0.21268947491273496
297,3.47,357.30314985590775,0.20126821536250275
298,3.48,356.2764166666667,0.18195079296488167
299,3.49,355.25556733524354,0.16364242003036247
300,3.5,354.24055142857145,0.15135202302220965
301,3.5100000000000002,353.2313190883191,0.14654891264484066
302,3.52,352.2278210227273,0.1495207384275757
303,3.5300000000000002,351.2300084985836,0.16067739761871805
304,3.54,350.23783333333336,0.18074189569300653
305,3.5500000000000003,349.2512478873239,0.20976947853906172
306,3.56,348.2702050561798,0.24429185655302382
307,3.5700000000000003,347.2946582633053,0.2735880893489711
308,3.58,346.324561452514,0.28307171518915064
309,3.59,345.35986908077996,0.2694853397826635
310,3.6,344.40053611111114,0.24571929857122662
311,3.61,343.4465180055402,0.2261688895825081
312,3.62,342.49777071823206,0.21775069793715113
313,3.63,341.5542506887053,0.22156216486254007
314,3.64,340.61591483516486,0.2349727350306736
315,3.65,339.6827205479452,0.2515147027960531
316,3.66,338.7546256830601,0.2629367025093685
317,3.67,337.83158855585833,0.2648962963747705
318,3.68,336.91356793478263,0.25754164122971146
319,3.69,336.00052303523034,0.24270952680748833
320,3.7,335.0924135135135,0.22557843007151773
321,3.71,334.1891994609165,0.21280668225748403
322,3.72,333.2908413978495,0.20766534819093002
323,3.73,332.3973002680965,0.2085931137312844
324,3.74,331.5085374331551,0.21033065058637615
325,3.75,330.6245146666667,0.20814232330104152
326,3.7600000000000002,329.74519414893615,0.20293399854986052
327,3.77,328.87053846153844,0.19899690933741218
328,3.7800000000000002,328.0005105820106,0.19765074507324423
329,3.79,327.13507387862796,0.19620059359923447
330,3.8000000000000003,326.2741921052631,0.1925668558005165
331,3.81,325.4178293963255,0.18802308783535807
332,3.8200000000000003,324.5659502617801,0.18374156073941564
333,3.83,323.71851958224545,0.17870603314486075
334,3.84,322.8755026041667,0.17275145703615238
335,3.85,322.03686493506495,0.16833753080415678
336,3.86,321.2025725388601,0.16856489129643662
337,3.87,320.37259173126614,0.17548530694970116
338,3.88,319.5468891752578,0.189718624067597
339,3.89,318.7254318766067,0.20970769510514084
340,3.9,317.9081871794872,0.23020998931248787
341,3.91,317.0951227621483,0.24342872087532655
342,3.92,316.2862066326531,0.24559539804952832
343,3.93,315.48140712468194,0.24006524839375992
344,3.94,314.68069289340104,0.23230400492396464
345,3.95,313.8840329113924,0.22715224017737193
346,3.96,313.0913964646465,0.22876810172260276
347,3.97,312.3027531486146,0.2401147928696234
348,3.98,311.5180728643216,0.26343525047051636
349,3.99,310.73732581453635,0.30129725012664904
350,4.0,309.9604825,0.3570088432447554
351,4.01,309.18751371571074,0.433447298217357
352,4.02,308.4183905472637,0.5286615250616241
353,4.03,307.65308436724564,0.6282594416534488
354,4.04,306.8915668316832,0.7054419555029174
355,4.050000000000001,306.1338098765432,0.7441033242247456
356,4.0600000000000005,305.3797857142857,0.7609283964313089
357,4.07,304.6294668304668,0.785091027857495
358,4.08,303.88282598039217,0.8175048376170587
359,4.09,303.1398361858191,0.8208478654417638
360,4.1,302.40047073170734,0.7674576244173511
361,4.109999999999999,301.66470316301707,0.6842127986570513
362,4.12,300.9325072815534,0.6148003497947032
363,4.13,300.20385714285715,0.5773209367708922
364,4.140000000000001,299.47872705314006,0.5638679151617392
365,4.15,298.75709156626505,0.5516793955324962
366,4.16,298.03892548076925,0.5206636569035277
367,4.17,297.32420383693045,0.4700291720847961
368,4.18,296.61290191387565,0.41423505940748506
369,4.1899999999999995,295.90499522673036,0.36771603430863825
370,4.2,295.2004595238095,0.33734357993844427
371,4.21,294.499270783848,0.3244941105140108
372,4.220000000000001,293.80140521327013,0.32888130492751433
373,4.23,293.1068392434988,0.34943014305412556
374,4.24,292.4155495283019,0.3820393117004894
375,4.25,291.7275129411765,0.41677541666934176
376,4.26,291.04270657277,0.4395557723382829
377,4.27,290.3611077283373,0.4397802761314644
378,4.28,289.68269392523365,0.4192919958724781
379,4.29,289.0074428904429,0.39317185222876705
380,4.300000000000001,288.3353325581395,0.37666829342590064
381,4.3100000000000005,287.6663410672854,0.37498751868240565
382,4.32,287.00044675925926,0.38335694814690857
383,4.33,286.3376281755196,0.39274711679120566
384,4.34,285.67786405529955,0.39799248740811766
385,4.35,285.02113333333335,0.3981186744579485
386,4.359999999999999,284.3674151376147,0.39155556679090103
387,4.37,283.7166887871854,0.378393366893837
388,4.38,283.0689337899544,0.3626554268345535
389,4.390000000000001,282.4241298405467,0.35013826296355954
390,4.4,281.7822568181818,0.34525104236206516
391,4.41,281.1432947845805,0.34642092949146647
392,4.42,280.5072239819005,0.3441307688962841
393,4.43,279.8740248306998,0.32836923761898396
394,4.4399999999999995,279.243677927928,0.3005348662218078
395,4.45,278.61616404494384,0.27126571175722736
396,4.46,277.9914641255605,0.24889473738760812
397,4.470000000000001,277.3695592841163,0.23606596289077802
398,4.48,276.7504308035714,0.23141474356398806
399,4.49,276.13406013363027,0.2303354650954189
400,4.5,275.5204288888889,0.22728994212556214
401,4.51,274.90951884700667,0.22083362539815382
402,4.5200000000000005,274.3013119469026,0.21403536302990206
403,4.53,273.6957902869757,0.20947005606029967
404,4.54,273.092936123348,0.20785948055539016
405,4.55,272.4927318681319,0.2106716370587954
406,4.5600000000000005,271.89516008771926,0.2207269192822229
407,4.57,271.3002035010941,0.24077487814826323
408,4.58,270.70784497816595,0.2725692383867746
409,4.59,270.11806753812635,0.3154914262800952
410,4.6,269.5308543478261,0.363538598222393
411,4.61,268.94618872017355,0.40469017640505245
412,4.62,268.36405411255413,0.43054425320594886
413,4.63,267.78443412526997,0.44625072224497697
414,4.64,267.2073125,0.46124554567267906
415,4.65,266.63267311827957,0.47820289813465294
416,4.66,266.0605,0.4968177918184892
417,4.67,265.4907773019272,0.5136406254425165
418,4.68,264.92348931623934,0.5154426935072857
419,4.69,264.3586204690831,0.4890036107540609
420,4.7,263.7961553191489,0.4392291283382
421,4.71,263.2360785562633,0.3856004124193115
422,4.72,262.678375,0.34396048246240046
423,4.73,262.1230295983087,0.3197989474333062
424,4.74,261.5700274261603,0.31182693447446413
425,4.75,261.01935368421056,0.31600674643980003
426,4.76,260.470993697479,0.3291562406537903
427,4.7700000000000005,259.9249329140461,0.3506191057418492
428,4.78,259.3811569037657,0.3774480826088901
429,4.79,258.8396513569937,0.3989881430613244
430,4.8,258.3004020833334,0.4035429161954823
431,4.8100000000000005,257.763395010395,0.3918341254725192
432,4.82,257.22861618257264,0.37447152950856644
433,4.83,256.69605175983435,0.35971886843319645
434,4.84,256.1656880165289,0.35017355962971014
435,4.8500000000000005,255.63751134020617,0.34674983598900866
436,4.86,255.11150823045267,0.3506156417587433
437,4.87,254.58766529774127,0.35979948911100634
438,4.88,254.06596926229508,0.3699722753370702
439,4.89,253.54640695296527,0.3794956111038962
440,4.9,253.02896530612244,0.38715491939572977
441,4.91,252.51363136456212,0.3862615207036858
442,4.92,252.0003922764228,0.36637754439607334
443,4.93,251.48923529411766,0.32465107275064686
444,4.94,250.98014777327936,0.2715464257714044
445,4.95,250.47311717171718,0.22044713632727042
446,4.96,249.9681310483871,0.17811983070382453
447,4.97,249.46517706237427,0.1453191454918025
448,4.98,248.96424297188753,0.1204079879987115
449,4.99,248.46531663326653,0.10143780502728005
450,5.0,247.968386,0.08680795794471653
451,5.01,247.4734391217565,0.07534095473282479
452,5.0200000000000005,246.98046414342627,0.06620074846224001
453,5.03,246.48944930417494,0.058797173981816525
454,5.04,246.00038293650795,0.052710678299149986
455,5.05,245.51325346534657,0.04763919094890118
456,5.0600000000000005,245.02804940711462,0.04336197010043161
457,5.07,244.54475936883628,0.039715208456035656
458,5.08,244.0633720472441,0.036575506620314086
459,5.09,243.58387622789786,0.03384856427057383
460,5.1000000000000005,243.10626078431372,0.03146134300223366
461,5.11,242.63051467710372,0.02935655993473168
462,5.12,242.156626953125,0.027488764631597197
463,5.13,241.6845867446394,0.02582150562705267
464,5.14,241.21438326848252,0.024325256853923945
465,5.15,240.74600582524272,0.022975881074403362
466,5.16,240.27944379844962,0.02175347769245563
467,5.17,239.81468665377176,0.020641509108426322
468,5.18,239.35172393822396,0.01962613129893696
469,5.19,238.89054527938342,0.0186956758074745
470,5.2,238.4311403846154,0.017840245176490424
471,5.21,237.9734990403071,0.017051394222216985
472,5.22,237.51761111111114,0.016321876880180643
473,5.23,237.06346653919692,0.015645443582288237
474,5.24,236.61105534351145,0.015016677902745822
475,5.25,236.16036761904763,0.014430863962423041
476,5.26,235.7113935361217,0.013883878106271197
477,5.2700000000000005,235.26412333965843,0.013372099871666408
478,5.28,234.81854734848486,0.012892338391067397
479,5.29,234.37465595463138,0.012441771221933108
480,5.3,233.93243962264154,0.01201789324307811
481,5.3100000000000005,233.49188888888887,0.011618473751837208
482,5.32,233.05299436090226,0.011241520278538968
483,5.33,232.61574671669794,0.010885247931638142
484,5.34,232.18013670411986,0.010548053318937281
485,5.3500000000000005,231.74615514018691,0.010228492272872917
486,5.36,231.31379291044775,0.00992526075226412
487,5.37,230.88304096834264,0.009637178407815127
488,5.38,230.4538903345725,0.009363174390556193
489,5.39,230.026332096475,0.009102275056273517
490,5.4,229.60035740740742,0.008853593278648814
491,5.41,229.17595748613678,0.008616319132254172
492,5.42,228.75312361623617,0.00838971174602356
493,5.43,228.33184714548804,0.008173092160142682
494,5.44,227.9121194852941,0.007965837045867834
495,5.45,227.49393211009175,0.007767373169714923
496,5.46,227.07727655677655,0.007577172501628309
497,5.47,226.66214442413164,0.007394747881849003
498,5.48,226.24852737226277,0.007219649173809538
499,5.49,225.83641712204007,0.0070514598409415815
500,5.5,225.42580545454547,0.006889793894151776
501,5.51,225.01668421052634,0.006734293164197526
502,5.5200000000000005,224.60904528985506,0.0065846248595135045
503,5.53,224.2028806509946,0.006440479375398379
504,5.54,223.79818231046931,0.006301568325026982
505,5.55,223.39494234234235,0.00616762276663851
506,5.5600000000000005,222.99315287769784,0.006038391604572098
507,5.57,222.59280610412927,0.005913640144668342
508,5.58,222.19389426523298,0.005793148787001287
509,5.59,221.79640966010734,0.005676711841012996
510,5.6000000000000005,221.40034464285714,0.005564136449941816
511,5.61,221.00569162210337,0.005455241613010247
512,5.62,220.61244306049824,0.005349857295203552
513,5.63,220.22059147424514,0.005247823615657544
514,5.64,219.83012943262415,0.005148990106707316
515,5.65,219.44104955752212,0.005053215036551203
516,5.66,219.0533445229682,0.004960364789273086
517,5.67,218.66700705467375,0.004870313296657292
518,5.68,218.28202992957748,0.004782941516837346
519,5.69,217.89840597539543,0.004698136955353051
520,5.7,217.51612807017543,0.004615793224660652
521,5.71,217.13518914185642,0.004535809638555283
522,5.72,216.7555821678322,0.00445809083833183
523,5.73,216.37730017452006,0.004382546447834547
524,5.74,216.0003362369338,0.004309090754833789
525,5.75,215.6246834782609,0.00423764241642359
526,5.76,215.25033506944447,0.004168124186361397
527,5.7700000000000005,214.8772842287695,0.004100462662473507
528,5.78,214.5055242214533,0.004034588052430541
529,5.79,214.13504835924007,0.003970433956358496
530,5.8,213.76585000000003,0.0039079371648954074
531,5.8100000000000005,213.39792254733217,0.003847037471432755
532,5.82,213.03125945017183,0.0037876774973967732
533,5.83,212.6658542024014,0.003729802529528836
534,5.84,212.30170034246578,0.003673360368217846
535,5.8500000000000005,211.93879145299144,0.003618301186021621
536,5.86,211.57712116040955,0.003564577395590369
537,5.87,211.21668313458264,0.0035121435262737196
538,5.88,210.85747108843537,0.0034609561087548353
539,5.89,210.49947877758916,0.0034109735671109497
540,5.9,210.1427,0.0033621561177504464
541,5.91,209.78712859560068,0.003314465674722506
542,5.92,209.43275844594595,0.003267865760936928
543,5.93,209.07958347386173,0.0032223214248697477
544,5.94,208.72759764309762,0.003177799162364478
545,5.95,208.3767949579832,0.0031342668431702343
546,5.96,208.02716946308726,0.0030916936418864177
547,5.97,207.67871524288108,0.0030500499730097322
548,5.98,207.33142642140467,0.0030093074298029048
549,5.99,206.98529716193656,0.0029694387267262534
550,6.0,206.64032166666667,0.0029304176451929354
551,6.01,206.29649417637273,0.002892218982426947
552,6.0200000000000005,205.95380897009966,0.0028548185032194525
553,6.03,205.61226036484246,0.0028181928943942533
554,6.04,205.2718427152318,0.002782319721807135
555,6.05,204.93255041322317,0.0027471773897167107
556,6.0600000000000005,204.59437788778877,0.0027127451023760203
557,6.07,204.25731960461286,0.0026790028277050753
558,6.08,203.9213700657895,0.002645931262914404
559,6.09,203.5865238095238,0.002613511801958878
560,6.1000000000000005,203.25277540983606,0.002581726504709508
561,6.11,202.9201194762684,0.0025505580677387093
562,6.12,202.58855065359478,0.002519989796621674
563,6.13,202.25806362153347,0.002490005579663196
564,6.14,201.92865309446256,0.0024605898629653854
565,6.15,201.6003138211382,0.002431727626757342
566,6.16,201.27304058441558,0.0024034043629132186
567,6.17,200.94682820097245,0.0023756060535898025
568,6.18,200.6216715210356,0.0023483191509194147
569,6.19,200.29756542810986,0.002321530557697965
570,6.2,199.9745048387097,0.002295227609011961
571,6.21,199.6524847020934,0.0022693980547517844
572,6.22,199.3315,0.002244030042961984
573,6.23,199.01154574638844,0.002219112103982339
574,6.24,198.6926169871795,0.0021946331353364084
575,6.25,198.3747088,0.00217058238732689
576,6.26,198.05781629392973,0.0021469494492997064
577,6.2700000000000005,197.7419346092504,0.0021237242365409682
578,6.28,197.42705891719746,0.0021008969777732106
579,6.29,197.11318441971383,0.0020784582032192414
580,6.3,196.80030634920635,0.00205639873320393
581,6.3100000000000005,196.48841996830427,0.0020347096672659287
582,6.32,196.17752056962024,0.002013382373753026
583,6.33,195.86760347551342,0.0019924084798763316
584,6.34,195.5586640378549,0.0019717798621999637
