,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.0010612956871486274
69,1.19,1041.883974789916,0.0010712139769130115
70,1.2000000000000002,1033.2016083333333,0.0010812827114001196
71,1.21,1024.6627520661157,0.0010915051383801014
72,1.22,1016.2638770491803,0.0011018845979514666
73,1.23,1008.0015691056911,0.0011124245258257925
74,1.24,999.8725241935484,0.0011231284567536483
75,1.25,991.873544,0.001134000028098894
76,1.26,984.0015317460318,0.0011450429835689285
77,1.27,976.2534881889763,0.0011562611771089176
78,1.28,968.6265078125,0.0011676585769684901
79,1.29,961.1177751937985,0.001179239269949941
80,1.3,953.7245615384616,0.001191007465847481
81,1.31,946.4442213740458,0.001202967502087686
82,1.32,939.2741893939394,0.001215123848581912
83,1.33,932.211977443609,0.001227481112802121
84,1.3399999999999999,925.2551716417912,0.001240044045092256
85,1.35,918.4014296296297,0.0012528175442281025
86,1.3599999999999999,911.6484779411766,0.0012658066632393664
87,1.37,904.9941094890511,0.0012790166155086061
88,1.38,898.4361811594204,0.0012924527811625799
89,1.3900000000000001,891.9726115107914,0.0013061207137726176
90,1.4,885.6013785714287,0.0013200261473816817
91,1.4100000000000001,879.3205177304964,0.0013341750038770022
92,1.42,873.1281197183099,0.0013485734007284023
93,1.4300000000000002,867.0223286713286,0.0013632276591138133
94,1.44,861.0013402777779,0.0013781443124549488
95,1.4500000000000002,855.0633999999999,0.0013933301153876848
96,1.46,849.2068013698631,0.0014087920531934074
97,1.47,843.4298843537415,0.0014245373517194587
98,1.48,837.7310337837838,0.0014405734878187675
99,1.49,832.108677852349,0.0014569082003409604
100,1.5,826.5612866666667,0.0014735495017095684
101,1.51,821.0873708609272,0.0014905056901224607
102,1.52,815.685480263158,0.0015077853624154405
103,1.53,810.3542026143791,0.0015253974276318602
104,1.54,805.0921623376623,0.0015433511213444142
105,1.55,799.8980193548388,0.0015616560207787362
106,1.56,794.770467948718,0.0015803220607923123
107,1.57,789.7082356687898,0.0015993595507663738
108,1.58,784.710082278481,0.001618779192472969
109,1.59,779.7747987421384,0.001638592098984437
110,1.6,774.90120625,0.001658809814697868
111,1.61,770.0881552795031,0.001679444336553109
112,1.62,765.334524691358,0.0017005081365293673
113,1.6300000000000001,760.6392208588957,0.0017220141855125446
114,1.6400000000000001,756.0011768292683,0.0017439759786332784
115,1.6500000000000001,751.4193515151514,0.0017664075621842074
116,1.66,746.8927289156627,0.0017893235622344125
117,1.67,742.4203173652695,0.0018127392150693322
118,1.68,738.0011488095239,0.0018366703995958918
119,1.69,733.6342781065089,0.0018611336718651703
120,1.7,729.3187823529412,0.0018861463018788594
121,1.71,725.0537602339182,0.001911726312861156
122,1.72,720.8383313953489,0.001937892523194779
123,1.73,716.6716358381503,0.0019646645912387156
124,1.74,712.5528333333334,0.0019920630632663037
125,1.75,708.4811028571429,0.0020201094247856146
126,1.76,704.4556420454546,0.002048826155530121
127,1.77,700.4756666666667,0.002078236788436653
128,1.78,696.5404101123596,0.002108365972960117
129,1.79,692.649122905028,0.0021392395431106895
130,1.8,688.8010722222223,0.0021708845906399806
131,1.81,684.9955414364641,0.0022033295438482915
132,1.82,681.2318296703297,0.0022366042525365504
133,1.83,677.5092513661202,0.002270740079684491
134,1.84,673.8271358695653,0.002305770000502011
135,1.85,670.184827027027,0.002341728709574807
136,1.86,666.581682795699,0.0023786527369092374
137,1.87,663.0170748663102,0.0024165805737768474
138,1.8800000000000001,659.4903882978723,0.0024555528093675137
139,1.8900000000000001,656.0010211640212,0.002495612279384197
140,1.9000000000000001,652.5483842105263,0.0025368042278539555
141,1.91,649.1319005235603,0.002579176483592461
142,1.92,645.7510052083334,0.002622779652946048
143,1.93,642.4051450777202,0.0026676673306504895
144,1.94,639.0937783505155,0.002713896330894511
145,1.95,635.8163743589744,0.0027615269409639923
146,1.96,632.5724132653062,0.0028106232001776014
147,1.97,629.3613857868021,0.002861253207214629
148,1.98,626.182792929293,0.0029134894593915717
149,1.99,623.0361457286432,0.002967409227978648
150,2.0,619.920965,0.0030230949742761763
151,2.01,616.8367810945274,0.0030806348119131136
152,2.02,613.7831336633664,0.003140123021709564
153,2.0300000000000002,610.7595714285713,0.0032016606264908087
154,2.04,607.7656519607843,0.0032653560344890354
155,2.05,604.8009414634147,0.003331325761465378
156,2.06,601.8650145631068,0.0033996952434862822
157,2.0700000000000003,598.9574541062801,0.0034705997544662564
158,2.08,596.0778509615385,0.0035441854452346166
159,2.09,593.2258038277513,0.003620610524112874
160,2.1,590.400919047619,0.0037000466029508076
161,2.1100000000000003,587.6028104265403,0.0037826802374548774
162,2.12,584.8310990566038,0.0038687146967021253
163,2.13,582.08541314554,0.003958372004292135
164,2.14,579.3653878504673,0.004051895303079299
165,2.1500000000000004,576.670665116279,0.004149551607418303
166,2.16,574.0008935185185,0.00425163502211163
167,2.17,571.3557281105991,0.004358470526800371
168,2.1799999999999997,568.7348302752295,0.004470418449793643
169,2.19,566.1378675799087,0.004587879788219532
170,2.2,563.5645136363636,0.004711302574584629
171,2.21,561.014447963801,0.0048411895471182805
172,2.2199999999999998,558.487355855856,0.004978107458002679
173,2.23,555.982928251121,0.005122698457445344
174,2.24,553.5008616071428,0.005275694133745663
175,2.25,551.0408577777778,0.005437932986602028
176,2.26,548.6026238938053,0.005610382387739127
177,2.27,546.185872246696,0.00579416647737149
178,2.2800000000000002,543.7903201754385,0.005990602015805027
179,2.29,541.4156899563319,0.0062012450495005185
180,2.3,539.0617086956522,0.006427952510112907
181,2.31,536.7281082251083,0.00667296479087169
182,2.3200000000000003,534.414625,0.006939018355860861
183,2.33,532.121,0.007229502261846192
184,2.34,529.8469786324787,0.0075486804115488535
185,2.35,527.5923106382978,0.007902014820204457
186,2.3600000000000003,525.3567499999999,0.008296648783731124
187,2.37,523.1400548523206,0.008742151817527416
188,2.38,520.941987394958,0.009251709903000798
189,2.39,518.7623138075314,0.009844107521797738
190,2.4000000000000004,516.6008041666666,0.010547191942055199
191,2.41,514.4572323651453,0.011404286072327302
192,2.42,512.3313760330578,0.012486909687210036
193,2.4299999999999997,510.22301646090546,0.013922255459931924
194,2.44,508.13193852459017,0.0159592748467793
195,2.45,506.0579306122449,0.01915179023105334
196,2.46,504.0007845528456,0.024976388938212586
197,2.4699999999999998,501.96029554655877,0.038649247537187806
198,2.48,499.9362620967742,0.09129228715350095
199,2.49,497.92848594377506,1.0926903044837177
200,2.5,495.936772,0.2695251590544147
201,2.5100000000000002,493.96092828685255,0.06626524847444447
202,2.52,492.0007658730159,0.04267967872323936
203,2.5300000000000002,490.05609881422924,0.0386416232143901
204,2.54,488.1267440944882,0.04055195730059377
205,2.55,486.2125215686275,0.04542927621859674
206,2.56,484.31325390625,0.051537277198018296
207,2.57,482.42876653696504,0.05639134956610379
208,2.58,480.55888759689924,0.057313956687727104
209,2.59,478.7034478764479,0.05391747410951605
210,2.6,476.8622807692308,0.048454194423446985
211,2.61,475.0352222222223,0.043265367571243094
212,2.62,473.2221106870229,0.03939918632314699
213,2.63,471.4227870722434,0.03699185680598497
214,2.64,469.6370946969697,0.03586551166297213
215,2.65,467.8648792452831,0.03582023818769277
216,2.66,466.1059887218045,0.03672430093535301
217,2.67,464.3602734082397,0.03853067113132219
218,2.68,462.6275858208955,0.0412777905992497
219,2.69,460.907780669145,0.04509471303914889
220,2.7,459.20071481481483,0.050217491205564666
221,2.71,457.50624723247233,0.05701945541536775
222,2.72,455.8242389705882,0.06605313383931669
223,2.73,454.1545531135531,0.07808349720644725
224,2.74,452.49705474452554,0.09403109568509802
225,2.75,450.85161090909094,0.11457924154896675
226,2.7600000000000002,449.2180905797101,0.13893941727902703
227,2.77,447.59636462093863,0.1626362960381713
228,2.7800000000000002,445.9863057553957,0.17722076478775386
229,2.79,444.38778853046597,0.17711797779997493
230,2.8000000000000003,442.80068928571427,0.1668136886789268
231,2.81,441.2248861209965,0.1557078468349752
232,2.82,439.6602588652483,0.15013929515295776
233,2.83,438.1066890459364,0.15268676599992226
234,2.84,436.56405985915495,0.16458552482158578
235,2.85,435.03225614035085,0.18745090373263001
236,2.86,433.5111643356644,0.224031333377659
237,2.87,432.0006724738676,0.2780817320061496
238,2.88,430.50067013888895,0.35212058371030386
239,2.89,429.0110484429066,0.4398235020121721
240,2.9,427.53170000000006,0.5133426816757156
241,2.91,426.06251890034366,0.5294747105257921
242,2.92,424.60340068493156,0.4770849170636436
243,2.93,423.1542423208191,0.39313782680464887
244,2.94,421.71494217687075,0.31491619078651645
245,2.95,420.2854,0.2559856176520457
246,2.96,418.8655168918919,0.2160316069617749
247,2.97,417.45519528619525,0.19130701933360203
248,2.98,416.0543389261745,0.17858712632849197
249,2.99,414.66285284280934,0.1760194377342322
250,3.0,413.28064333333333,0.18315467497174132
251,3.0100000000000002,411.9076179401993,0.20094241999890367
252,3.02,410.5436854304636,0.23186974583862643
253,3.0300000000000002,409.18875577557753,0.2801063340530061
254,3.04,407.842740131579,0.3508673297578156
255,3.0500000000000003,406.5055508196721,0.4463760283385192
256,3.06,405.17710130718956,0.5534856381215282
257,3.07,403.8573061889251,0.6280505574136845
258,3.08,402.54608116883117,0.618539971793231
259,3.09,401.2433430420712,0.5324327355182734
260,3.1,399.9490096774194,0.4251226192408708
261,3.11,398.663,0.33441571794157865
262,3.12,397.385233974359,0.26906360896827214
263,3.13,396.11563258785947,0.2258144948907847
264,3.14,394.8541178343949,0.19983843884133953
265,3.15,393.6006126984127,0.18775343222472202
266,3.16,392.3550411392405,0.18790703707048204
267,3.17,391.1173280757098,0.19976808268070387
268,3.18,389.8873993710692,0.22232054608273133
269,3.19,388.66518181818185,0.25051830631932165
270,3.2,387.450603125,0.2712717695847224
271,3.21,386.24359190031157,0.26840552718889277
272,3.22,385.04407763975155,0.23959519097168328
273,3.23,383.8519907120743,0.1989906344392521
274,3.24,382.667262345679,0.16043531487668738
275,3.25,381.48982461538463,0.12935527722182028
276,3.2600000000000002,380.31961042944783,0.10582831660623665
277,3.27,379.1565535168196,0.08830102979439851
278,3.2800000000000002,378.00058841463414,0.07518211315300696
279,3.29,376.8516504559271,0.06523724312653616
280,3.3000000000000003,375.7096757575757,0.057586493701852044
281,3.31,374.5746012084592,0.05161797639910104
282,3.32,373.44636445783135,0.04690678055643149
283,3.33,372.32490390390393,0.04315542360529018
284,3.34,371.21015868263476,0.040153296597192384
285,3.35,370.1020686567164,0.0377497190537582
286,3.36,369.00057440476195,0.035836124863813344
287,3.37,367.9056172106825,0.03433426325950833
288,3.38,366.81713905325444,0.03318837812518904
289,3.39,365.7350825958702,0.03236006974702475
290,3.4,364.6593911764706,0.03182503075408645
291,3.41,363.590008797654,0.031571170496286334
292,3.42,362.5268801169591,0.0315978654399543
293,3.43,361.4699504373178,0.031916244091815545
294,3.44,360.41916569767443,0.032550568755403964
295,3.45,359.3744724637681,0.0335409443800209
296,3.46,358.33581791907517,0.03494780106206693
297,3.47,357.30314985590775,0.036858904783791606
298,3.48,356.2764166666667,0.03940010707276947
299,3.49,355.25556733524354,0.0427517084060027
300,3.5,354.24055142857145,0.04717318369925629
301,3.5100000000000002,353.2313190883191,0.053039791879455074
302,3.52,352.2278210227273,0.0608937569119778
303,3.5300000000000002,351.2300084985836,0.07150466214980318
304,3.54,350.23783333333336,0.08590025406412075
305,3.5500000000000003,349.2512478873239,0.1052201133368192
306,3.56,348.2702050561798,0.12997418329516397
307,3.5700000000000003,347.2946582633053,0.15798593855075352
308,3.58,346.324561452514,0.18148731061333553
309,3.59,345.35986908077996,0.1889413380208481
310,3.6,344.40053611111114,0.17625015582940734
311,3.61,343.4465180055402,0.15209613109446976
312,3.62,342.49777071823206,0.12748573185057716
313,3.63,341.5542506887053,0.10780100040874813
314,3.64,340.61591483516486,0.09391558418908157
315,3.65,339.6827205479452,0.08507142846174362
316,3.66,338.7546256830601,0.08034818407285528
317,3.67,337.83158855585833,0.07911877704994372
318,3.68,336.91356793478263,0.08113473500697077
319,3.69,336.00052303523034,0.0865306670376477
320,3.7,335.0924135135135,0.095832505002918
321,3.71,334.1891994609165,0.1099496058150859
322,3.72,333.2908413978495,0.12999684545015486
323,3.73,332.3973002680965,0.15650256208369862
324,3.74,331.5085374331551,0.18723303972542613
325,3.75,330.6245146666667,0.214109758702619
326,3.7600000000000002,329.74519414893615,0.22512861689943894
327,3.77,328.87053846153844,0.21627890865827623
328,3.7800000000000002,328.0005105820106,0.1972635880397278
329,3.79,327.13507387862796,0.18042499584967034
330,3.8000000000000003,326.2741921052631,0.17228519403294248
331,3.81,325.4178293963255,0.17438435609058833
332,3.8200000000000003,324.5659502617801,0.18511301682111125
333,3.83,323.71851958224545,0.19890695906243927
334,3.84,322.8755026041667,0.20586172518403703
335,3.85,322.03686493506495,0.19831627408529032
336,3.86,321.2025725388601,0.17928821314310833
337,3.87,320.37259173126614,0.1581045510910708
338,3.88,319.5468891752578,0.14123980640894868
339,3.89,318.7254318766067,0.13075115507259724
340,3.9,317.9081871794872,0.1266498667069964
341,3.91,317.0951227621483,0.12865270581417806
342,3.92,316.2862066326531,0.13688634954314066
343,3.93,315.48140712468194,0.1521021528995095
344,3.94,314.68069289340104,0.17565845754676895
345,3.95,313.8840329113924,0.20916187591472732
346,3.96,313.0913964646465,0.25344347780972126
347,3.97,312.3027531486146,0.30666600603943306
348,3.98,311.5180728643216,0.36103447221981416
349,3.99,310.73732581453635,0.39860202762390406
350,4.0,309.9604825,0.39910143096301004
351,4.01,309.18751371571074,0.3645377519526208
352,4.02,308.4183905472637,0.3190625705260386
353,4.03,307.65308436724564,0.2828626190456305
354,4.04,306.8915668316832,0.2626344904125309
355,4.050000000000001,306.1338098765432,0.25669713986389575
356,4.0600000000000005,305.3797857142857,0.2597682612804613
357,4.07,304.6294668304668,0.26460337757730573
358,4.08,303.88282598039217,0.26168917650367957
359,4.09,303.1398361858191,0.24385530967289057
360,4.1,302.40047073170734,0.2143663473637394
361,4.109999999999999,301.66470316301707,0.18307520178033276
362,4.12,300.9325072815534,0.15685992388706194
363,4.13,300.20385714285715,0.13767682335656362
364,4.140000000000001,299.47872705314006,0.12499991982635826
365,4.15,298.75709156626505,0.11759271085042285
366,4.16,298.03892548076925,0.11395540392553787
367,4.17,297.32420383693045,0.11229556281518419
368,4.18,296.61290191387565,0.11109351269015759
369,4.1899999999999995,295.90499522673036,0.11015628524195
370,4.2,295.2004595238095,0.1104794645019841
371,4.21,294.499270783848,0.1132330468522982
372,4.220000000000001,293.80140521327013,0.11937488038660042
373,4.23,293.1068392434988,0.129808009110676
374,4.24,292.4155495283019,0.1456635426761416
375,4.25,291.7275129411765,0.16854734431603918
376,4.26,291.04270657277,0.2005950559843851
377,4.27,290.3611077283373,0.24390892908151593
378,4.28,289.68269392523365,0.29830770225912684
379,4.29,289.0074428904429,0.3564906542687216
380,4.300000000000001,288.3353325581395,0.4015418819878667
381,4.3100000000000005,287.6663410672854,0.41950067034025734
382,4.32,287.00044675925926,0.4159096774959606
383,4.33,286.3376281755196,0.4046439294155505
384,4.34,285.67786405529955,0.39119695656565934
385,4.35,285.02113333333335,0.3773904089690449
386,4.359999999999999,284.3674151376147,0.36579121957905614
387,4.37,283.7166887871854,0.3547349052101431
388,4.38,283.0689337899544,0.34162818553415114
389,4.390000000000001,282.4241298405467,0.3311735891716734
390,4.4,281.7822568181818,0.33242922194474656
391,4.41,281.1432947845805,0.3515404615757766
392,4.42,280.5072239819005,0.3885732127238722
393,4.43,279.8740248306998,0.43397795252597443
394,4.4399999999999995,279.243677927928,0.4670871187223981
395,4.45,278.61616404494384,0.4719646456102125
396,4.46,277.9914641255605,0.45896492543920947
397,4.470000000000001,277.3695592841163,0.45354430768226806
398,4.48,276.7504308035714,0.47222579351278593
399,4.49,276.13406013363027,0.5138954534982536
400,4.5,275.5204288888889,0.5553142460973172
401,4.51,274.90951884700667,0.55774465738101
402,4.5200000000000005,274.3013119469026,0.5057385565118934
403,4.53,273.6957902869757,0.42661154076996743
404,4.54,273.092936123348,0.3531671843515023
405,4.55,272.4927318681319,0.298781663604635
406,4.5600000000000005,271.89516008771926,0.26295776869681653
407,4.57,271.3002035010941,0.23954797051051324
408,4.58,270.70784497816595,0.2207966905829336
409,4.59,270.11806753812635,0.201761499146109
410,4.6,269.5308543478261,0.1831711591441718
411,4.61,268.94618872017355,0.16831376366064396
412,4.62,268.36405411255413,0.15930616259031183
413,4.63,267.78443412526997,0.15677176224309505
414,4.64,267.2073125,0.16072031478573487
415,4.65,266.63267311827957,0.17098744782495365
416,4.66,266.0605,0.18752138066608445
417,4.67,265.4907773019272,0.21136559517262093
418,4.68,264.92348931623934,0.24550815617139377
419,4.69,264.3586204690831,0.29306316834317586
420,4.7,263.7961553191489,0.3517869234505034
421,4.71,263.2360785562633,0.40596882852063265
422,4.72,262.678375,0.4274163234139936
423,4.73,262.1230295983087,0.40252979466361255
424,4.74,261.5700274261603,0.3509131191838915
425,4.75,261.01935368421056,0.2996383801834342
426,4.76,260.470993697479,0.26097110475284857
427,4.7700000000000005,259.9249329140461,0.235718806065142
428,4.78,259.3811569037657,0.2213645215705791
429,4.79,258.8396513569937,0.21427891591795475
430,4.8,258.3004020833334,0.2090791248477471
431,4.8100000000000005,257.763395010395,0.20162327455503057
432,4.82,257.22861618257264,0.19342582004298778
433,4.83,256.69605175983435,0.1897252462667039
434,4.84,256.1656880165289,0.19495546370876582
435,4.8500000000000005,255.63751134020617,0.21172807598416388
436,4.86,255.11150823045267,0.24124727816577402
437,4.87,254.58766529774127,0.2821346481915504
438,4.88,254.06596926229508,0.32714498991261015
439,4.89,253.54640695296527,0.3600612608219929
440,4.9,253.02896530612244,0.3605295139135677
441,4.91,252.51363136456212,0.32354538976530006
442,4.92,252.0003922764228,0.2674288539960087
443,4.93,251.48923529411766,0.2128826111032165
444,4.94,250.98014777327936,0.16888001368790304
445,4.95,250.47311717171718,0.13596263026456346
446,4.96,249.9681310483871,0.11184942618689617
447,4.97,249.46517706237427,0.09394862852720334
448,4.98,248.96424297188753,0.08009050564169712
449,4.99,248.46531663326653,0.06885521649710462
450,5.0,247.968386,0.05958873994608304
451,5.01,247.4734391217565,0.05199387655474358
452,5.0200000000000005,246.98046414342627,0.04580639363990039
453,5.03,246.48944930417494,0.04075179078735402
454,5.04,246.00038293650795,0.03658563500206264
455,5.05,245.51325346534657,0.03311238700823464
456,5.0600000000000005,245.02804940711462,0.03018277322430375
457,5.07,244.54475936883628,0.027684331821356614
458,5.08,244.0633720472441,0.025532100440908402
459,5.09,243.58387622789786,0.02366127283102356
460,5.1000000000000005,243.10626078431372,0.022021816600451737
461,5.11,242.63051467710372,0.020574617509263114
462,5.12,242.156626953125,0.019288723203305613
463,5.13,241.6845867446394,0.018139359211973047
464,5.14,241.21438326848252,0.017106485398853847
465,5.15,240.74600582524272,0.016173732832034896
466,5.16,240.27944379844962,0.015327611116458882
467,5.17,239.81468665377176,0.01455691027105589
468,5.18,239.35172393822396,0.013852244248147296
469,5.19,238.89054527938342,0.01320569881627878
470,5.2,238.4311403846154,0.012610557225201033
471,5.21,237.9734990403071,0.01206108447477436
472,5.22,237.51761111111114,0.011552356191704121
473,5.23,237.06346653919692,0.011080121787683236
474,5.24,236.61105534351145,0.01064069420075557
475,5.25,236.16036761904763,0.010230860424701924
476,5.26,235.7113935361217,0.009847808423520975
477,5.2700000000000005,235.26412333965843,0.009489067056784775
478,5.28,234.81854734848486,0.009152456408856457
479,5.29,234.37465595463138,0.008836046492201011
480,5.3,233.93243962264154,0.008538122732968724
481,5.3100000000000005,233.49188888888887,0.008257156981918526
482,5.32,233.05299436090226,0.007991783051744123
483,5.33,232.61574671669794,0.007740775982026211
484,5.34,232.18013670411986,0.007503034389367314
485,5.3500000000000005,231.74615514018691,0.0072775653831414575
486,5.36,231.31379291044775,0.007063471624455545
487,5.37,230.88304096834264,0.006859940183191674
488,5.38,230.4538903345725,0.006666232909790733
489,5.39,230.026332096475,0.006481678088104586
490,5.4,229.60035740740742,0.006305663175766604
491,5.41,229.17595748613678,0.006137628471095653
492,5.42,228.75312361623617,0.005977061572100657
493,5.43,228.33184714548804,0.005823492514897182
494,5.44,227.9121194852941,0.005676489496727663
495,5.45,227.49393211009175,0.005535655103540076
496,5.46,227.07727655677655,0.005400622974315058
497,5.47,226.66214442413164,0.005271054844510426
498,5.48,226.24852737226277,0.005146637919488972
499,5.49,225.83641712204007,0.005027082535914054
500,5.5,225.42580545454547,0.004912120075079893
501,5.51,225.01668421052634,0.004801501097188071
502,5.5200000000000005,224.60904528985506,0.004694993669847526
503,5.53,224.2028806509946,0.004592381867694171
504,5.54,223.79818231046931,0.0044934644231044004
505,5.55,223.39494234234235,0.004398053510602785
506,5.5600000000000005,222.99315287769784,0.004305973649809917
507,5.57,222.59280610412927,0.00421706071370244
508,5.58,222.19389426523298,0.00413116103061268
509,5.59,221.79640966010734,0.004048130569822371
510,5.6000000000000005,221.40034464285714,0.003967834201837016
511,5.61,221.00569162210337,0.0038901450254946054
512,5.62,220.61244306049824,0.0038149437549879523
513,5.63,220.22059147424514,0.0037421181606851453
514,5.64,219.83012943262415,0.0036715625583337275
515,5.65,219.44104955752212,0.0036031773418468103
516,5.66,219.0533445229682,0.00353686855540499
517,5.67,218.66700705467375,0.0034725475010774646
518,5.68,218.28202992957748,0.0034101303785782303
519,5.69,217.89840597539543,0.003349537954135821
520,5.7,217.51612807017543,0.00329069525577485
521,5.71,217.13518914185642,0.0032335312925897038
522,5.72,216.7555821678322,0.0031779787958403816
523,5.73,216.37730017452006,0.0031239739799213944
524,5.74,216.0003362369338,0.003071456321450743
525,5.75,215.6246834782609,0.0030203683549000857
526,5.76,215.25033506944447,0.00297065548334236
527,5.7700000000000005,214.8772842287695,0.002922265803031035
528,5.78,214.5055242214533,0.002875149940648581
529,5.79,214.13504835924007,0.002829260902171721
530,5.8,213.76585000000003,0.0027845539323997546
531,5.8100000000000005,213.39792254733217,0.002740986384280385
532,5.82,213.03125945017183,0.002698517597246833
533,5.83,212.6658542024014,0.002657108783851081
534,5.84,212.30170034246578,0.002616722924042244
535,5.8500000000000005,211.93879145299144,0.0025773246664965886
536,5.86,211.57712116040955,0.0025388802364577786
537,5.87,211.21668313458264,0.0025013573495927923
538,5.88,210.85747108843537,0.0024647251314114313
539,5.89,210.49947877758916,0.0024289540418356136
540,5.9,210.1427,0.00239401580453945
541,5.91,209.78712859560068,0.0023598833407125854
542,5.92,209.43275844594595,0.0023265307069278277
543,5.93,209.07958347386173,0.002293933036820163
544,5.94,208.72759764309762,0.002262066486307762
545,5.95,208.3767949579832,0.002230908182107177
546,5.96,208.02716946308726,0.002200436173314425
547,5.97,207.67871524288108,0.00217062938584164
548,5.98,207.33142642140467,0.00214146757951519
549,5.99,206.98529716193656,0.0021129313076560987
550,6.0,206.64032166666667,0.0020850018789772408
551,6.01,206.29649417637273,0.0020576613216442656
552,6.0200000000000005,205.95380897009966,0.0020308923493586105
553,6.03,205.61226036484246,0.002004678329331468
554,6.04,205.2718427152318,0.0019790032520271552
555,6.05,204.93255041322317,0.001953851702563215
556,6.0600000000000005,204.59437788778877,0.001929208833662642
557,6.07,204.25731960461286,0.0019050603400611369
558,6.08,203.9213700657895,0.0018813924342791063
559,6.09,203.5865238095238,0.0018581918236745406
560,6.1000000000000005,203.25277540983606,0.0018354456886986547
561,6.11,202.9201194762684,0.0018131416622816107
562,6.12,202.58855065359478,0.0017912678102805788
563,6.13,202.25806362153347,0.0017698126129270313
564,6.14,201.92865309446256,0.0017487649472143494
565,6.15,201.6003138211382,0.0017281140701707921
566,6.16,201.27304058441558,0.0017078496029665092
567,6.17,200.94682820097245,0.0016879615158065988
568,6.18,200.6216715210356,0.001668440113565417
569,6.19,200.29756542810986,0.0016492760221201545
570,6.2,199.9745048387097,0.0016304601753444434
571,6.21,199.6524847020934,0.0016119838027252008
572,6.22,199.3315,0.0015938384175682963
573,6.23,199.01154574638844,0.0015760158057607158
574,6.24,198.6926169871795,0.00155850801505896
575,6.25,198.3747088,0.001541307344875223
576,6.26,198.05781629392973,0.0015244063365347012
577,6.2700000000000005,197.7419346092504,0.001507797763978936
578,6.28,197.42705891719746,0.001491474624891653
579,6.29,197.11318441971383,0.0014754301322249344
580,6.3,196.80030634920635,0.0014596577061048975
581,6.3100000000000005,196.48841996830427,0.0014441509660972794
582,6.32,196.17752056962024,0.0014289037238144546
