,eV,nm,intensity
112,1.62,765.334524691358,0.0026540978569441712
113,1.6300000000000001,760.6392208588957,0.002697110928076281
114,1.6400000000000001,756.0011768292683,0.002741342277713927
115,1.6500000000000001,751.4193515151514,0.0027868428604831724
116,1.66,746.8927289156627,0.0028336664807091694
117,1.67,742.4203173652695,0.0028818699927935527
118,1.68,738.0011488095239,0.002931513518605314
119,1.69,733.6342781065089,0.002982660683581249
120,1.7,729.3187823529412,0.003035378873426699
121,1.71,725.0537602339182,0.0030897395135270254
122,1.72,720.8383313953489,0.0031458183734290844
123,1.73,716.6716358381503,0.0032036958990339474
124,1.74,712.5528333333334,0.00326345757546226
125,1.75,708.4811028571429,0.003325194323917855
126,1.76,704.4556420454546,0.0033890029362901052
127,1.77,700.4756666666667,0.0034549865517091052
128,1.78,696.5404101123596,0.0035232551798093184
129,1.79,692.649122905028,0.0035939262760777734
130,1.8,688.8010722222223,0.00366712537537509
131,1.81,684.9955414364641,0.0037429867905368
132,1.82,681.2318296703297,0.0038216543839065913
133,1.83,677.5092513661202,0.003903282420743579
134,1.84,673.8271358695653,0.003988036514708078
135,1.85,670.184827027027,0.0040760946770946405
136,1.86,666.581682795699,0.004167648483184075
137,1.87,663.0170748663102,0.004262904371070788
138,1.8800000000000001,659.4903882978723,0.004362085090640955
139,1.8900000000000001,656.0010211640212,0.004465431323093483
140,1.9000000000000001,652.5483842105263,0.004573203494586208
141,1.91,649.1319005235603,0.004685683811346994
142,1.92,645.7510052083334,0.0048031785480262285
143,1.93,642.4051450777202,0.004926020626322
144,1.94,639.0937783505155,0.005054572527151163
145,1.95,635.8163743589744,0.005189229587076725
146,1.96,632.5724132653062,0.00533042373859226
147,1.97,629.3613857868021,0.005478627764525823
148,1.98,626.182792929293,0.005634360149656607
149,1.99,623.0361457286432,0.005798190628133274
150,2.0,619.920965,0.005970746544066421
151,2.01,616.8367810945274,0.00615272016552442
152,2.02,613.7831336633664,0.006344877120085807
153,2.0300000000000002,610.7595714285713,0.006548066154358718
154,2.04,607.7656519607843,0.006763230462086869
155,2.05,604.8009414634147,0.006991420877702733
156,2.06,601.8650145631068,0.0072338112971519685
157,2.0700000000000003,598.9574541062801,0.007491716768994981
158,2.08,596.0778509615385,0.00776661480076274
159,2.09,593.2258038277513,0.008060170554319374
160,2.1,590.400919047619,0.00837426676752793
161,2.1100000000000003,587.6028104265403,0.00871103944844497
162,2.12,584.8310990566038,0.009072920656840264
163,2.13,582.08541314554,0.009462690035331471
164,2.14,579.3653878504673,0.009883537205129552
165,2.1500000000000004,576.670665116279,0.01033913773544351
166,2.16,574.0008935185185,0.010833746181098584
167,2.17,571.3557281105991,0.011372310729995191
168,2.1799999999999997,568.7348302752295,0.011960615409752323
169,2.19,566.1378675799087,0.01260545771268123
170,2.2,563.5645136363636,0.013314872114258922
171,2.21,561.014447963801,0.014098413580582399
172,2.2199999999999998,558.487355855856,0.014967520225484381
173,2.23,555.982928251121,0.01593598144803068
174,2.24,553.5008616071428,0.01702054815850461
175,2.25,551.0408577777778,0.01824173663175045
176,2.26,548.6026238938053,0.019624899534125422
177,2.27,546.185872246696,0.021201670619359403
178,2.2800000000000002,543.7903201754385,0.02301193976157512
179,2.29,541.4156899563319,0.02510659281257821
180,2.3,539.0617086956522,0.027551373913587418
181,2.31,536.7281082251083,0.030432427081394754
182,2.3200000000000003,534.414625,0.03386440395302304
183,2.33,532.121,0.03800258625177336
184,2.34,529.8469786324787,0.043061455985599184
185,2.35,527.5923106382978,0.049343929487330254
186,2.3600000000000003,525.3567499999999,0.05728882219834108
187,2.37,523.1400548523206,0.06755067435306385
188,2.38,520.941987394958,0.08113954036096228
189,2.39,518.7623138075314,0.0996775125575005
190,2.4000000000000004,516.6008041666666,0.1258958345162928
191,2.41,514.4572323651453,0.16466164034037992
192,2.42,512.3313760330578,0.22526160971704096
193,2.4299999999999997,510.22301646090546,0.3269210975941441
194,2.44,508.13193852459017,0.5132451756908989
195,2.45,506.0579306122449,0.89021361121841
196,2.46,504.0007845528456,1.6756641396595113
197,2.4699999999999998,501.96029554655877,2.6440193783093466
198,2.48,499.9362620967742,2.1198076613680525
199,2.49,497.92848594377506,1.1440994028586788
200,2.5,495.936772,0.6361503361998692
201,2.5100000000000002,493.96092828685255,0.39375514691868546
202,2.52,492.0007658730159,0.26768376420212864
203,2.5300000000000002,490.05609881422924,0.1960622699306152
204,2.54,488.1267440944882,0.1526019196204764
205,2.55,486.2125215686275,0.12513945612886543
206,2.56,484.31325390625,0.10761053422683549
207,2.57,482.42876653696504,0.09685109378590959
208,2.58,480.55888759689924,0.0912073646291014
209,2.59,478.7034478764479,0.08983872807978482
210,2.6,476.8622807692308,0.09218611949038745
211,2.61,475.0352222222223,0.09722812998295731
212,2.62,473.2221106870229,0.1024909463597022
213,2.63,471.4227870722434,0.10415976913653444
214,2.64,469.6370946969697,0.10008519412414683
215,2.65,467.8648792452831,0.09224073663851871
216,2.66,466.1059887218045,0.08424097037653101
217,2.67,464.3602734082397,0.07830329961617008
218,2.68,462.6275858208955,0.07508486381041632
219,2.69,460.907780669145,0.07457467543853737
220,2.7,459.20071481481483,0.07663138581860093
221,2.71,457.50624723247233,0.0810603055476834
222,2.72,455.8242389705882,0.08735096509098084
223,2.73,454.1545531135531,0.09433652981202391
224,2.74,452.49705474452554,0.1006345228314587
225,2.75,450.85161090909094,0.10621801815725947
226,2.7600000000000002,449.2180905797101,0.1129348903831016
227,2.77,447.59636462093863,0.1231378380374921
228,2.7800000000000002,445.9863057553957,0.13886447876264607
229,2.79,444.38778853046597,0.16225356414139522
230,2.8000000000000003,442.80068928571427,0.19631952423685783
231,2.81,441.2248861209965,0.24573176798354857
232,2.82,439.6602588652483,0.31748734280456536
233,2.83,438.1066890459364,0.4204801984691966
234,2.84,436.56405985915495,0.559801594202607
235,2.85,435.03225614035085,0.7165321839149018
236,2.86,433.5111643356644,0.8201768851999615
237,2.87,432.0006724738676,0.7918803456622727
238,2.88,430.50067013888895,0.6560851009885225
239,2.89,429.0110484429066,0.5017208055982869
240,2.9,427.53170000000006,0.3772655927706853
241,2.91,426.06251890034366,0.28832587783445635
242,2.92,424.60340068493156,0.22686763053751088
243,2.93,423.1542423208191,0.18444866232143958
244,2.94,421.71494217687075,0.154959750973206
245,2.95,420.2854,0.13439114592202353
246,2.96,418.8655168918919,0.12018681038866702
247,2.97,417.45519528619525,0.11073945394200062
248,2.98,416.0543389261745,0.1050662041759914
249,2.99,414.66285284280934,0.10261668977858278
250,3.0,413.28064333333333,0.10317012969868199
251,3.0100000000000002,411.9076179401993,0.10679559023443118
252,3.02,410.5436854304636,0.11386511388208184
253,3.0300000000000002,409.18875577557753,0.125122832262244
254,3.04,407.842740131579,0.14182677650628983
255,3.0500000000000003,406.5055508196721,0.1659946575168558
256,3.06,405.17710130718956,0.2007917908379008
257,3.07,403.8573061889251,0.25104951574097695
258,3.08,402.54608116883117,0.32359229264576866
259,3.09,401.2433430420712,0.4258033592515365
260,3.1,399.9490096774194,0.5574189864503796
261,3.11,398.663,0.6887640953756489
262,3.12,397.385233974359,0.747915163563769
263,3.13,396.11563258785947,0.6871598608739758
264,3.14,394.8541178343949,0.554180048105226
265,3.15,393.6006126984127,0.4208674398730376
266,3.16,392.3550411392405,0.3168625228007048
267,3.17,391.1173280757098,0.24238997509746393
268,3.18,389.8873993710692,0.19002099619918988
269,3.19,388.66518181818185,0.15287641647122938
270,3.2,387.450603125,0.12605754054733406
271,3.21,386.24359190031157,0.1063142662157837
272,3.22,385.04407763975155,0.09151997154143654
273,3.23,383.8519907120743,0.08027402184203346
274,3.24,382.667262345679,0.07164203294607152
275,3.25,381.48982461538463,0.06499329241142003
276,3.2600000000000002,380.31961042944783,0.05990011530879446
277,3.27,379.1565535168196,0.05607587621274186
278,3.2800000000000002,378.00058841463414,0.053337639829603295
279,3.29,376.8516504559271,0.05158529877420105
280,3.3000000000000003,375.7096757575757,0.050792925051341586
281,3.31,374.5746012084592,0.05101045502739106
282,3.32,373.44636445783135,0.05237503681405759
283,3.33,372.32490390390393,0.05513023164559713
284,3.34,371.21015868263476,0.05964308119342658
285,3.35,370.1020686567164,0.06637983771452821
286,3.36,369.00057440476195,0.075720280452352
287,3.37,367.9056172106825,0.0873468664960605
288,3.38,366.81713905325444,0.09903251148227825
289,3.39,365.7350825958702,0.10604109065067525
290,3.4,364.6593911764706,0.10422659375244822
291,3.41,363.590008797654,0.09481420195017207
292,3.42,362.5268801169591,0.08285867597567989
293,3.43,361.4699504373178,0.07221182771912266
294,3.44,360.41916569767443,0.06419558039649195
295,3.45,359.3744724637681,0.05876500761183332
296,3.46,358.33581791907517,0.055506276042978434
297,3.47,357.30314985590775,0.05404278098776503
298,3.48,356.2764166666667,0.054139373912358166
299,3.49,355.25556733524354,0.05570613216515253
300,3.5,354.24055142857145,0.05877345972157782
301,3.5100000000000002,353.2313190883191,0.06345173053727225
302,3.52,352.2278210227273,0.06989141474441944
303,3.5300000000000002,351.2300084985836,0.07831421930123171
304,3.54,350.23783333333336,0.08921116651649424
305,3.5500000000000003,349.2512478873239,0.10366729761773807
306,3.56,348.2702050561798,0.12340939537272459
307,3.5700000000000003,347.2946582633053,0.15014562003116247
308,3.58,346.324561452514,0.1838527789079613
309,3.59,345.35986908077996,0.21929478139253392
310,3.6,344.40053611111114,0.24323883466258162
311,3.61,343.4465180055402,0.24216342129199098
312,3.62,342.49777071823206,0.2180180261561969
313,3.63,341.5542506887053,0.18573588968317828
314,3.64,340.61591483516486,0.15726538680223312
315,3.65,339.6827205479452,0.13678070529569575
316,3.66,338.7546256830601,0.12432097931603509
317,3.67,337.83158855585833,0.11896132025013097
318,3.68,336.91356793478263,0.12008203308233305
319,3.69,336.00052303523034,0.12767372313242542
320,3.7,335.0924135135135,0.14219550935092634
321,3.71,334.1891994609165,0.163835404028001
322,3.72,333.2908413978495,0.19051086577326973
323,3.73,332.3973002680965,0.21480575626383172
324,3.74,331.5085374331551,0.22491550396046806
325,3.75,330.6245146666667,0.2154269323754603
326,3.7600000000000002,329.74519414893615,0.1943601824398511
327,3.77,328.87053846153844,0.17347909887413862
328,3.7800000000000002,328.0005105820106,0.15911739943621905
329,3.79,327.13507387862796,0.1524377564362127
330,3.8000000000000003,326.2741921052631,0.1518631328851388
331,3.81,325.4178293963255,0.1543635907562247
332,3.8200000000000003,324.5659502617801,0.15735141796958688
333,3.83,323.71851958224545,0.16129218253880837
334,3.84,322.8755026041667,0.16939314263398195
335,3.85,322.03686493506495,0.18516605485105467
336,3.86,321.2025725388601,0.21159084133793804
337,3.87,320.37259173126614,0.25137737893837564
338,3.88,319.5468891752578,0.30610811427630225
339,3.89,318.7254318766067,0.37259941104257277
340,3.9,317.9081871794872,0.43748804657150797
341,3.91,317.0951227621483,0.47860240645271906
342,3.92,316.2862066326531,0.47894014337456187
343,3.93,315.48140712468194,0.4399946707704717
344,3.94,314.68069289340104,0.3807895602345161
345,3.95,313.8840329113924,0.32061194258993736
346,3.96,313.0913964646465,0.26756458332085814
347,3.97,312.3027531486146,0.22348514203180855
348,3.98,311.5180728643216,0.18903898020564966
349,3.99,310.73732581453635,0.16390153269499594
350,4.0,309.9604825,0.14686212883917682
351,4.01,309.18751371571074,0.13655214742674424
352,4.02,308.4183905472637,0.13183027074548584
353,4.03,307.65308436724564,0.13172638743662782
354,4.04,306.8915668316832,0.1353317454333299
355,4.050000000000001,306.1338098765432,0.14225422991343376
356,4.0600000000000005,305.3797857142857,0.15345505919738855
357,4.07,304.6294668304668,0.17106437378881642
358,4.08,303.88282598039217,0.1970824915535629
359,4.09,303.1398361858191,0.23143662145943208
360,4.1,302.40047073170734,0.2686098715260372
361,4.109999999999999,301.66470316301707,0.2956106078488217
362,4.12,300.9325072815534,0.30082462279572275
363,4.13,300.20385714285715,0.28842394942442545
364,4.140000000000001,299.47872705314006,0.27325723950698705
365,4.15,298.75709156626505,0.2655648248259173
366,4.16,298.03892548076925,0.26773068310456405
367,4.17,297.32420383693045,0.2764576388684062
368,4.18,296.61290191387565,0.2822766581116669
369,4.1899999999999995,295.90499522673036,0.27365843120253747
370,4.2,295.2004595238095,0.24849530020708493
371,4.21,294.499270783848,0.21557601437038743
372,4.220000000000001,293.80140521327013,0.18387314861442522
373,4.23,293.1068392434988,0.15754324276300088
374,4.24,292.4155495283019,0.13753786739568535
375,4.25,291.7275129411765,0.12338213090255312
376,4.26,291.04270657277,0.11415390839632038
377,4.27,290.3611077283373,0.10901477077000819
378,4.28,289.68269392523365,0.10741257228348317
379,4.29,289.0074428904429,0.10911109313420415
380,4.300000000000001,288.3353325581395,0.11414802261822463
381,4.3100000000000005,287.6663410672854,0.12271215552591191
382,4.32,287.00044675925926,0.13482345012171587
383,4.33,286.3376281755196,0.1497427154709377
384,4.34,285.67786405529955,0.16574995713618468
385,4.35,285.02113333333335,0.18183780818414702
386,4.359999999999999,284.3674151376147,0.2002476611782125
387,4.37,283.7166887871854,0.2257477005284213
388,4.38,283.0689337899544,0.2627381685864724
389,4.390000000000001,282.4241298405467,0.3129510194160369
390,4.4,281.7822568181818,0.37212716698307036
391,4.41,281.1432947845805,0.4271460376962448
392,4.42,280.5072239819005,0.46439523553874623
393,4.43,279.8740248306998,0.48580619033430217
394,4.4399999999999995,279.243677927928,0.5008551965052442
395,4.45,278.61616404494384,0.5045257069179945
396,4.46,277.9914641255605,0.48441078601601656
397,4.470000000000001,277.3695592841163,0.4463628628923696
398,4.48,276.7504308035714,0.410293856134076
399,4.49,276.13406013363027,0.38800308467920525
400,4.5,275.5204288888889,0.3779443064769089
401,4.51,274.90951884700667,0.3721306935155853
402,4.5200000000000005,274.3013119469026,0.3628334366965099
403,4.53,273.6957902869757,0.34712727883439465
404,4.54,273.092936123348,0.3304594787715029
405,4.55,272.4927318681319,0.3221182558079017
406,4.5600000000000005,271.89516008771926,0.32726207455682815
407,4.57,271.3002035010941,0.34367811305605034
408,4.58,270.70784497816595,0.36165662252120356
409,4.59,270.11806753812635,0.3703029334753938
410,4.6,269.5308543478261,0.3698078331696822
411,4.61,268.94618872017355,0.3707652196708941
412,4.62,268.36405411255413,0.3811661619314272
413,4.63,267.78443412526997,0.4024680762366024
414,4.64,267.2073125,0.4350209993073412
415,4.65,266.63267311827957,0.47771693875133087
416,4.66,266.0605,0.5185690917728739
417,4.67,265.4907773019272,0.534748340046072
418,4.68,264.92348931623934,0.5124742799110058
419,4.69,264.3586204690831,0.4608920823974065
420,4.7,263.7961553191489,0.4018445476110598
421,4.71,263.2360785562633,0.35240144781889393
422,4.72,262.678375,0.31843017077275393
423,4.73,262.1230295983087,0.29941368438575233
424,4.74,261.5700274261603,0.2946073532099782
425,4.75,261.01935368421056,0.30478920416330646
426,4.76,260.470993697479,0.33055318603564987
427,4.7700000000000005,259.9249329140461,0.3702834494183564
428,4.78,259.3811569037657,0.42029837113378743
429,4.79,258.8396513569937,0.4786837722505554
430,4.8,258.3004020833334,0.5434171079513141
431,4.8100000000000005,257.763395010395,0.5968785358153307
432,4.82,257.22861618257264,0.6047939587255592
433,4.83,256.69605175983435,0.5541885804692387
434,4.84,256.1656880165289,0.471369922206672
435,4.8500000000000005,255.63751134020617,0.38886073415399613
436,4.86,255.11150823045267,0.3229530156269467
437,4.87,254.58766529774127,0.27572469236596575
438,4.88,254.06596926229508,0.24193925128675609
439,4.89,253.54640695296527,0.21456983910079058
440,4.9,253.02896530612244,0.18988044337011864
441,4.91,252.51363136456212,0.1685820140457257
442,4.92,252.0003922764228,0.1519309056503517
443,4.93,251.48923529411766,0.13880676844791823
444,4.94,250.98014777327936,0.1263850678927686
445,4.95,250.47311717171718,0.11301251867365536
446,4.96,249.9681310483871,0.0994742927306829
447,4.97,249.46517706237427,0.08702644191208661
448,4.98,248.96424297188753,0.07601166240905227
449,4.99,248.46531663326653,0.06639083434682663
450,5.0,247.968386,0.058204810184365206
451,5.01,247.4734391217565,0.051422295094364814
452,5.0200000000000005,246.98046414342627,0.045864169521423366
453,5.03,246.48944930417494,0.04129497662564883
454,5.04,246.00038293650795,0.03749924103848405
455,5.05,245.51325346534657,0.03430539664745212
456,5.0600000000000005,245.02804940711462,0.03158366902548115
457,5.07,244.54475936883628,0.02923712890108943
458,5.08,244.0633720472441,0.027193052776907093
459,5.09,243.58387622789786,0.02539623473545087
460,5.1000000000000005,243.10626078431372,0.0238041638297376
461,5.11,242.63051467710372,0.02238362096949622
462,5.12,242.156626953125,0.021108279959772075
463,5.13,241.6845867446394,0.01995700248333695
464,5.14,241.21438326848252,0.018912611327352277
465,5.15,240.74600582524272,0.017960995415085623
466,5.16,240.27944379844962,0.017090447613889743
467,5.17,239.81468665377176,0.016291167984424045
468,5.18,239.35172393822396,0.015554886225054994
469,5.19,238.89054527938342,0.014874571161126065
470,5.2,238.4311403846154,0.014244204636218099
471,5.21,237.9734990403071,0.013658603648223433
472,5.22,237.51761111111114,0.013113279052258267
473,5.23,237.06346653919692,0.012604322285105038
474,5.24,236.61105534351145,0.012128313784307121
475,5.25,236.16036761904763,0.011682248365193992
476,5.26,235.7113935361217,0.011263473972278188
477,5.2700000000000005,235.26412333965843,0.010869641067056433
478,5.28,234.81854734848486,0.010498660540874746
479,5.29,234.37465595463138,0.010148668510531447
480,5.3,233.93243962264154,0.009817996708663783
481,5.3100000000000005,233.49188888888887,0.009505147451104446
482,5.32,233.05299436090226,0.009208772371064114
483,5.33,232.61574671669794,0.008927654270908879
484,5.34,232.18013670411986,0.00866069156792316
485,5.3500000000000005,231.74615514018691,0.008406884909212247
486,5.36,231.31379291044775,0.008165325609069414
487,5.37,230.88304096834264,0.007935185624394376
488,5.38,230.4538903345725,0.007715708833640652
489,5.39,230.026332096475,0.007506203424972191
490,5.4,229.60035740740742,0.00730603523188293
491,5.41,229.17595748613678,0.00711462188105902
492,5.42,228.75312361623617,0.00693142763897
493,5.43,228.33184714548804,0.006755958861521971
494,5.44,227.9121194852941,0.006587759965841905
495,5.45,227.49393211009175,0.006426409855483301
496,5.46,227.07727655677655,0.006271518740517864
497,5.47,226.66214442413164,0.006122725302482773
498,5.48,226.24852737226277,0.005979694161286747
499,5.49,225.83641712204007,0.0058421136071844775
500,5.5,225.42580545454547,0.005709693566002053
501,5.51,225.01668421052634,0.005582163770095671
502,5.5200000000000005,224.60904528985506,0.0054592721111805355
503,5.53,224.2028806509946,0.0053407831542832815
504,5.54,223.79818231046931,0.0052264767947359046
505,5.55,223.39494234234235,0.0051161470424143166
506,5.5600000000000005,222.99315287769784,0.005009600919388985
507,5.57,222.59280610412927,0.004906657458848569
508,5.58,222.19389426523298,0.004807146794620701
509,5.59,221.79640966010734,0.004710909331881725
510,5.6000000000000005,221.40034464285714,0.004617794990747437
511,5.61,221.00569162210337,0.004527662515394618
512,5.62,220.61244306049824,0.004440378842197981
513,5.63,220.22059147424514,0.004355818521097133
514,5.64,219.83012943262415,0.004273863185046855
515,5.65,219.44104955752212,0.004194401062964711
516,5.66,219.0533445229682,0.004117326532082886
517,5.67,218.66700705467375,0.00404253970604487
518,5.68,218.28202992957748,0.003969946055470838
519,5.69,217.89840597539543,0.0038994560580536694
520,5.7,217.51612807017543,0.003830984875547303
521,5.71,217.13518914185642,0.003764452055274596
522,5.72,216.7555821678322,0.003699781254018013
523,5.73,216.37730017452006,0.003636899982366092
524,5.74,216.0003362369338,0.0035757393677758177
525,5.75,215.6246834782609,0.003516233934777639
526,5.76,215.25033506944447,0.0034583214008991445
527,5.7700000000000005,214.8772842287695,0.003401942487016543
528,5.78,214.5055242214533,0.0033470407409627733
529,5.79,214.13504835924007,0.0032935623733280333
530,5.8,213.76585000000003,0.0032414561044850827
531,5.8100000000000005,213.39792254733217,0.003190673021958019
532,5.82,213.03125945017183,0.003141166447331405
533,5.83,212.6658542024014,0.003092891811966801
534,5.84,212.30170034246578,0.003045806540857393
535,5.8500000000000005,211.93879145299144,0.0029998699440086157
536,5.86,211.57712116040955,0.0029550431147846957
537,5.87,211.21668313458264,0.0029112888347079336
538,5.88,210.85747108843537,0.0028685714842402923
539,5.89,210.49947877758916,0.0028268569591154663
540,5.9,210.1427,0.002786112591824742
541,5.91,209.78712859560068,0.0027463070778920152
542,5.92,209.43275844594595,0.0027074104066023277
543,5.93,209.07958347386173,0.0026693937958749067
544,5.94,208.72759764309762,0.0026322296309958183
545,5.95,208.3767949579832,0.002595891406947461
546,5.96,208.02716946308726,0.00256035367409227
547,5.97,207.67871524288108,0.0025255919869865335
548,5.98,207.33142642140467,0.002491582856117033
549,5.99,206.98529716193656,0.002458303702368786
550,6.0,206.64032166666667,0.002425732814046244
551,6.01,206.29649417637273,0.0023938493062834955
552,6.0200000000000005,205.95380897009966,0.0023626330826907994
553,6.03,205.61226036484246,0.0023320647990959366
554,6.04,205.2718427152318,0.002302125829248823
555,6.05,204.93255041322317,0.002272798232367307
556,6.0600000000000005,204.59437788778877,0.002244064722410494
557,6.07,204.25731960461286,0.0022159086389739627
558,6.08,203.9213700657895,0.0021883139197084542
559,6.09,203.5865238095238,0.0021612650741704106
560,6.1000000000000005,203.25277540983606,0.002134747159018927
561,6.11,202.9201194762684,0.0021087457544794325
562,6.12,202.58855065359478,0.00208324694199974
563,6.13,202.25806362153347,0.002058237283029058
564,6.14,201.92865309446256,0.0020337037988550797
565,6.15,201.6003138211382,0.0020096339514385046
566,6.16,201.27304058441558,0.0019860156251883037
567,6.17,200.94682820097245,0.0019628371096246104
568,6.18,200.6216715210356,0.0019400870828795826
569,6.19,200.29756542810986,0.0019177545959896563
570,6.2,199.9745048387097,0.0018958290579355656
571,6.21,199.6524847020934,0.001874300221389184
572,6.22,199.3315,0.0018531581691288417
573,6.23,199.01154574638844,0.0018323933010870252
574,6.24,198.6926169871795,0.0018119963219966678
575,6.25,198.3747088,0.0017919582296041716
576,6.26,198.05781629392973,0.001772270303419328
577,6.2700000000000005,197.7419346092504,0.0017529240939739754
578,6.28,197.42705891719746,0.0017339114125629815
579,6.29,197.11318441971383,0.0017152243214426047
580,6.3,196.80030634920635,0.0016968551244628412
581,6.3100000000000005,196.48841996830427,0.0016787963581116248
582,6.32,196.17752056962024,0.0016610407829500812
583,6.33,195.86760347551342,0.0016435813754191939
