,eV,nm,intensity
158,2.08,596.0778509615385,0.004583509277549964
159,2.09,593.2258038277513,0.0047046657464574195
160,2.1,590.400919047619,0.004832360955268434
161,2.1100000000000003,587.6028104265403,0.004967179848011914
162,2.12,584.8310990566038,0.005109782198681972
163,2.13,582.08541314554,0.005260915080853198
164,2.14,579.3653878504673,0.005421427897986319
165,2.1500000000000004,576.670665116279,0.005592290601178866
166,2.16,574.0008935185185,0.005774615900125352
167,2.17,571.3557281105991,0.005969686510871086
168,2.1799999999999997,568.7348302752295,0.0061789888025704
169,2.19,566.1378675799087,0.006404254636181498
170,2.2,563.5645136363636,0.006647513775836808
171,2.21,561.014447963801,0.006911160063956326
172,2.2199999999999998,558.487355855856,0.00719803568036468
173,2.23,555.982928251121,0.007511539397440116
174,2.24,553.5008616071428,0.007855767015036555
175,2.25,551.0408577777778,0.008235695444326615
176,2.26,548.6026238938053,0.008657426729558416
177,2.27,546.185872246696,0.00912851547774788
178,2.2800000000000002,543.7903201754385,0.00965841404599781
179,2.29,541.4156899563319,0.01025908662269869
180,2.3,539.0617086956522,0.010945869760340798
181,2.31,536.7281082251083,0.011738699422827313
182,2.3200000000000003,534.414625,0.012663894656728788
183,2.33,532.121,0.013756806551866863
184,2.34,529.8469786324787,0.015065847875388286
185,2.35,527.5923106382978,0.01665879143996195
186,2.3600000000000003,525.3567499999999,0.01863292296614349
187,2.37,523.1400548523206,0.021131997782955696
188,2.38,520.941987394958,0.02437575095563599
189,2.39,518.7623138075314,0.028713802237092648
190,2.4000000000000004,516.6008041666666,0.03472998284557019
191,2.41,514.4572323651453,0.043458954256736786
192,2.42,512.3313760330578,0.056877074609778096
193,2.4299999999999997,510.22301646090546,0.07914629522446918
194,2.44,508.13193852459017,0.12026986968021454
195,2.45,506.0579306122449,0.20928998200602691
196,2.46,504.0007845528456,0.4585663171191167
197,2.4699999999999998,501.96029554655877,1.5202619929298673
198,2.48,499.9362620967742,3.331842040890717
199,2.49,497.92848594377506,0.8851997449712719
200,2.5,495.936772,0.3246035869271147
201,2.5100000000000002,493.96092828685255,0.16683621892285572
202,2.52,492.0007658730159,0.10385830547950935
203,2.5300000000000002,490.05609881422924,0.0730432088840139
204,2.54,488.1267440944882,0.05595531480574553
205,2.55,486.2125215686275,0.04569073582112562
206,2.56,484.31325390625,0.03921104820378612
207,2.57,482.42876653696504,0.03501747288694402
208,2.58,480.55888759689924,0.03230691580604533
209,2.59,478.7034478764479,0.030622889860525217
210,2.6,476.8622807692308,0.029696159818732932
211,2.61,475.0352222222223,0.02936641581092848
212,2.62,473.2221106870229,0.029541815753438543
213,2.63,471.4227870722434,0.030177782700006903
214,2.64,469.6370946969697,0.03126658034208947
215,2.65,467.8648792452831,0.03283378415145224
216,2.66,466.1059887218045,0.03494007191414216
217,2.67,464.3602734082397,0.03768801581906615
218,2.68,462.6275858208955,0.04123404190265194
219,2.69,460.907780669145,0.045804648103825875
220,2.7,459.20071481481483,0.05171012830468099
221,2.71,457.50624723247233,0.0593292060648914
222,2.72,455.8242389705882,0.06898550792534706
223,2.73,454.1545531135531,0.08055398207176868
224,2.74,452.49705474452554,0.09273952083575597
225,2.75,450.85161090909094,0.10290457090404535
226,2.7600000000000002,449.2180905797101,0.10920707017339859
227,2.77,447.59636462093863,0.11325517855495765
228,2.7800000000000002,445.9863057553957,0.1187586936321588
229,2.79,444.38778853046597,0.12847621617457847
230,2.8000000000000003,442.80068928571427,0.1431072268644265
231,2.81,441.2248861209965,0.16116748389604588
232,2.82,439.6602588652483,0.17985700351793107
233,2.83,438.1066890459364,0.19865116095070198
234,2.84,436.56405985915495,0.22223163836683918
235,2.85,435.03225614035085,0.2582404116931996
236,2.86,433.5111643356644,0.31404442346371514
237,2.87,432.0006724738676,0.39448020778450027
238,2.88,430.50067013888895,0.49463805249958104
239,2.89,429.0110484429066,0.58440706973352
240,2.9,427.53170000000006,0.610202343069398
241,2.91,426.06251890034366,0.551201255626835
242,2.92,424.60340068493156,0.4494932321560147
243,2.93,423.1542423208191,0.3525182617894243
244,2.94,421.71494217687075,0.27807126793659953
245,2.95,420.2854,0.22571334122223474
246,2.96,418.8655168918919,0.19037883805887035
247,2.97,417.45519528619525,0.16746770488771984
248,2.98,416.0543389261745,0.15380793416629676
249,2.99,414.66285284280934,0.14750382161129827
250,3.0,413.28064333333333,0.14766338607934476
251,3.0100000000000002,411.9076179401993,0.1542403867326596
252,3.02,410.5436854304636,0.16803231218528575
253,3.0300000000000002,409.18875577557753,0.19085057463107435
254,3.04,407.842740131579,0.22588543707708914
255,3.0500000000000003,406.5055508196721,0.27823430014495976
256,3.06,405.17710130718956,0.35519860527777103
257,3.07,403.8573061889251,0.46447815845711216
258,3.08,402.54608116883117,0.604415806837669
259,3.09,401.2433430420712,0.7393749699439072
260,3.1,399.9490096774194,0.7901202332999472
261,3.11,398.663,0.7141658971723824
262,3.12,397.385233974359,0.5708276092130813
263,3.13,396.11563258785947,0.433575435343489
264,3.14,394.8541178343949,0.32882840541053754
265,3.15,393.6006126984127,0.25479095090574155
266,3.16,392.3550411392405,0.2033266565289576
267,3.17,391.1173280757098,0.16738956488656725
268,3.18,389.8873993710692,0.14209291163614624
269,3.19,388.66518181818185,0.12426309175292673
270,3.2,387.450603125,0.11188943261941521
271,3.21,386.24359190031157,0.10373176645486823
272,3.22,385.04407763975155,0.0990797033737942
273,3.23,383.8519907120743,0.09762138647567623
274,3.24,382.667262345679,0.09939035234663174
275,3.25,381.48982461538463,0.10477289214820104
276,3.2600000000000002,380.31961042944783,0.1145628126077953
277,3.27,379.1565535168196,0.13002859616269158
278,3.2800000000000002,378.00058841463414,0.15285679077446324
279,3.29,376.8516504559271,0.18452507738126528
280,3.3000000000000003,375.7096757575757,0.22404477039427312
281,3.31,374.5746012084592,0.26323563631900215
282,3.32,373.44636445783135,0.28446303983814225
283,3.33,372.32490390390393,0.2734902686596216
284,3.34,371.21015868263476,0.23711750577156038
285,3.35,370.1020686567164,0.194129543273387
286,3.36,369.00057440476195,0.1567345471395389
287,3.37,367.9056172106825,0.12806844846774315
288,3.38,366.81713905325444,0.10714376809200596
289,3.39,365.7350825958702,0.09211482401551926
290,3.4,364.6593911764706,0.0813829251095055
291,3.41,363.590008797654,0.0737845003311773
292,3.42,362.5268801169591,0.06852502243215126
293,3.43,361.4699504373178,0.06507961502545453
294,3.44,360.41916569767443,0.06311425908933535
295,3.45,359.3744724637681,0.06243309345486931
296,3.46,358.33581791907517,0.0629469108949606
297,3.47,357.30314985590775,0.0646578436069664
298,3.48,356.2764166666667,0.06765732253424114
299,3.49,355.25556733524354,0.0721367264895874
300,3.5,354.24055142857145,0.07841246474833648
301,3.5100000000000002,353.2313190883191,0.08696961405125835
302,3.52,352.2278210227273,0.09853017511311472
303,3.5300000000000002,351.2300084985836,0.1141507263022591
304,3.54,350.23783333333336,0.1353391910278664
305,3.5500000000000003,349.2512478873239,0.16411848210870833
306,3.56,348.2702050561798,0.2027747949095055
307,3.5700000000000003,347.2946582633053,0.2526328756428905
308,3.58,346.324561452514,0.311141629175271
309,3.59,345.35986908077996,0.36927022737841847
310,3.6,344.40053611111114,0.41529286006776095
311,3.61,343.4465180055402,0.44008775933667627
312,3.62,342.49777071823206,0.4328963246988705
313,3.63,341.5542506887053,0.389032821943138
314,3.64,340.61591483516486,0.32443850553578807
315,3.65,339.6827205479452,0.26117878532161803
316,3.66,338.7546256830601,0.2101364980986527
317,3.67,337.83158855585833,0.17240666677655697
318,3.68,336.91356793478263,0.145573853323939
319,3.69,336.00052303523034,0.12694777984520358
320,3.7,335.0924135135135,0.11446990059417994
321,3.71,334.1891994609165,0.10677760082047363
322,3.72,333.2908413978495,0.10308074332481519
323,3.73,332.3973002680965,0.10304053015173328
324,3.74,331.5085374331551,0.10666715202304038
325,3.75,330.6245146666667,0.11416132838788398
326,3.7600000000000002,329.74519414893615,0.12551680696412726
327,3.77,328.87053846153844,0.13969288835105753
328,3.7800000000000002,328.0005105820106,0.15394221548783368
329,3.79,327.13507387862796,0.16546931071311796
330,3.8000000000000003,326.2741921052631,0.17507684929453754
331,3.81,325.4178293963255,0.18652804305941373
332,3.8200000000000003,324.5659502617801,0.20119542609510452
333,3.83,323.71851958224545,0.21479054084656216
334,3.84,322.8755026041667,0.22069452177232943
335,3.85,322.03686493506495,0.21862051593379797
336,3.86,321.2025725388601,0.21628061879796903
337,3.87,320.37259173126614,0.22193516640965455
338,3.88,319.5468891752578,0.2400412517013064
339,3.89,318.7254318766067,0.2706953473873046
340,3.9,317.9081871794872,0.30710523556475827
341,3.91,317.0951227621483,0.33274118197269653
342,3.92,316.2862066326531,0.33076633360405217
343,3.93,315.48140712468194,0.3034520014148601
344,3.94,314.68069289340104,0.26892356116172333
345,3.95,313.8840329113924,0.2411826194981879
346,3.96,313.0913964646465,0.224207207363203
347,3.97,312.3027531486146,0.21683818998252394
348,3.98,311.5180728643216,0.21671180802129653
349,3.99,310.73732581453635,0.2200881881718684
350,4.0,309.9604825,0.22163005727482052
351,4.01,309.18751371571074,0.21786876173405262
352,4.02,308.4183905472637,0.20950657787719554
353,4.03,307.65308436724564,0.20014671031085238
354,4.04,306.8915668316832,0.19449283326475114
355,4.050000000000001,306.1338098765432,0.19632901020541668
356,4.0600000000000005,305.3797857142857,0.20780744281431243
357,4.07,304.6294668304668,0.2298146349245998
358,4.08,303.88282598039217,0.26137576971847276
359,4.09,303.1398361858191,0.2977384620718166
360,4.1,302.40047073170734,0.33035985694423475
361,4.109999999999999,301.66470316301707,0.351748751526183
362,4.12,300.9325072815534,0.3591194015834476
363,4.13,300.20385714285715,0.3557697579422128
364,4.140000000000001,299.47872705314006,0.3523757989960735
365,4.15,298.75709156626505,0.359950484969729
366,4.16,298.03892548076925,0.3814170160951557
367,4.17,297.32420383693045,0.40989304507673996
368,4.18,296.61290191387565,0.4322916655852965
369,4.1899999999999995,295.90499522673036,0.4345636241616795
370,4.2,295.2004595238095,0.4090990020854541
371,4.21,294.499270783848,0.3649735292952591
372,4.220000000000001,293.80140521327013,0.3210609468434255
373,4.23,293.1068392434988,0.2900175310817607
374,4.24,292.4155495283019,0.27537175576348755
375,4.25,291.7275129411765,0.27506533484653456
376,4.26,291.04270657277,0.28229104000215016
377,4.27,290.3611077283373,0.28573897425805234
378,4.28,289.68269392523365,0.2768420301158452
379,4.29,289.0074428904429,0.2588788518673263
380,4.300000000000001,288.3353325581395,0.24212546638020033
381,4.3100000000000005,287.6663410672854,0.23356794511466597
382,4.32,287.00044675925926,0.2341775452591077
383,4.33,286.3376281755196,0.23978164446098313
384,4.34,285.67786405529955,0.24312491806419406
385,4.35,285.02113333333335,0.2401267254522339
386,4.359999999999999,284.3674151376147,0.23466807391236366
387,4.37,283.7166887871854,0.2340494144043304
388,4.38,283.0689337899544,0.24338338859819494
389,4.390000000000001,282.4241298405467,0.2650185234808767
390,4.4,281.7822568181818,0.29911622613251015
391,4.41,281.1432947845805,0.34276082850867634
392,4.42,280.5072239819005,0.3891594958608254
393,4.43,279.8740248306998,0.4299552674647472
394,4.4399999999999995,279.243677927928,0.4615109724786033
395,4.45,278.61616404494384,0.48905922943718944
396,4.46,277.9914641255605,0.5166721446019922
397,4.470000000000001,277.3695592841163,0.5364747961771853
398,4.48,276.7504308035714,0.5406645344708684
399,4.49,276.13406013363027,0.5356587193443654
400,4.5,275.5204288888889,0.5315303549517126
401,4.51,274.90951884700667,0.5305424586802632
402,4.5200000000000005,274.3013119469026,0.5234927230321175
403,4.53,273.6957902869757,0.49219256135407885
404,4.54,273.092936123348,0.4317681989098704
405,4.55,272.4927318681319,0.3599354857078629
406,4.5600000000000005,271.89516008771926,0.29496401638043895
407,4.57,271.3002035010941,0.24313909387654303
408,4.58,270.70784497816595,0.2036452793660308
409,4.59,270.11806753812635,0.17420632065973457
410,4.6,269.5308543478261,0.15274939566627144
411,4.61,268.94618872017355,0.13756188416620527
412,4.62,268.36405411255413,0.12734116088659517
413,4.63,267.78443412526997,0.12120618550595591
414,4.64,267.2073125,0.11865803922626988
415,4.65,266.63267311827957,0.11953698924990114
416,4.66,266.0605,0.12400669399928585
417,4.67,265.4907773019272,0.1325729884752911
418,4.68,264.92348931623934,0.1461242148732083
419,4.69,264.3586204690831,0.16593477566437712
420,4.7,263.7961553191489,0.1934615679794854
421,4.71,263.2360785562633,0.2296288278186873
422,4.72,262.678375,0.2737326817775569
423,4.73,262.1230295983087,0.32409143326491224
424,4.74,261.5700274261603,0.3820751325075139
425,4.75,261.01935368421056,0.4513558351283303
426,4.76,260.470993697479,0.5242995017297675
427,4.7700000000000005,259.9249329140461,0.5710939001174306
428,4.78,259.3811569037657,0.5627774366393499
429,4.79,258.8396513569937,0.507373008581026
430,4.8,258.3004020833334,0.4329639579445021
431,4.8100000000000005,257.763395010395,0.35829612792667737
432,4.82,257.22861618257264,0.29350783922886686
433,4.83,256.69605175983435,0.24355586113214658
434,4.84,256.1656880165289,0.2085750166705216
435,4.8500000000000005,255.63751134020617,0.18571096905801449
436,4.86,255.11150823045267,0.17038395527461989
437,4.87,254.58766529774127,0.15724916437441408
438,4.88,254.06596926229508,0.14303227009065012
439,4.89,253.54640695296527,0.12861628234468264
440,4.9,253.02896530612244,0.11660349811585162
441,4.91,252.51363136456212,0.10831011670533945
442,4.92,252.0003922764228,0.10320142349825978
443,4.93,251.48923529411766,0.09927679970814896
444,4.94,250.98014777327936,0.09421453587856853
445,4.95,250.47311717171718,0.08722160426916176
446,4.96,249.9681310483871,0.07893192197235037
447,4.97,249.46517706237427,0.06995553945248172
448,4.98,248.96424297188753,0.060921282303743135
449,4.99,248.46531663326653,0.052667744776490735
450,5.0,247.968386,0.04570840900808146
451,5.01,247.4734391217565,0.040075204816856766
452,5.0200000000000005,246.98046414342627,0.03556013547144468
453,5.03,246.48944930417494,0.03191651515666869
454,5.04,246.00038293650795,0.028935629914619287
455,5.05,245.51325346534657,0.026458947415917228
456,5.0600000000000005,245.02804940711462,0.024370180052724337
457,5.07,244.54475936883628,0.022584454706260935
458,5.08,244.0633720472441,0.02103932665323462
459,5.09,243.58387622789786,0.01968822504830144
460,5.1000000000000005,243.10626078431372,0.018495873946502407
461,5.11,242.63051467710372,0.0174351283332047
462,5.12,242.156626953125,0.016484780720574795
463,5.13,241.6845867446394,0.015628025401918315
464,5.14,241.21438326848252,0.014851369133589566
465,5.15,240.74600582524272,0.01414384745007581
466,5.16,240.27944379844962,0.01349645269696928
467,5.17,239.81468665377176,0.012901710673149684
468,5.18,239.35172393822396,0.012353363018554638
469,5.19,238.89054527938342,0.01184612587448652
470,5.2,238.4311403846154,0.011375504287406323
471,5.21,237.9734990403071,0.010937647870045366
472,5.22,237.51761111111114,0.01052923736659861
473,5.23,237.06346653919692,0.010147394630707594
474,5.24,236.61105534351145,0.0097896105312731
475,5.25,236.16036761904763,0.009453686724609892
476,5.26,235.7113935361217,0.009137688253155554
477,5.2700000000000005,235.26412333965843,0.008839904672457837
478,5.28,234.81854734848486,0.008558817952070887
479,5.29,234.37465595463138,0.008293075799000854
480,5.3,233.93243962264154,0.008041469353840818
481,5.3100000000000005,233.49188888888887,0.007802914437357883
482,5.32,233.05299436090226,0.007576435698642017
483,5.33,232.61574671669794,0.007361153149026675
484,5.34,232.18013670411986,0.007156270668991644
485,5.3500000000000005,231.74615514018691,0.006961066155556253
486,5.36,231.31379291044775,0.006774883040713285
487,5.37,230.88304096834264,0.006597122961278671
488,5.38,230.4538903345725,0.00642723940016235
489,5.39,230.026332096475,0.006264732150776243
490,5.4,229.60035740740742,0.006109142481816323
491,5.41,229.17595748613678,0.005960048900306714
492,5.42,228.75312361623617,0.005817063427591158
493,5.43,228.33184714548804,0.005679828316688792
494,5.44,227.9121194852941,0.005548013150708235
495,5.45,227.49393211009175,0.005421312271318773
496,5.46,227.07727655677655,0.005299442493986521
497,5.47,226.66214442413164,0.005182141073098295
498,5.48,226.24852737226277,0.005069163885453464
499,5.49,225.83641712204007,0.004960283805096723
500,5.5,225.42580545454547,0.004855289246244823
501,5.51,225.01668421052634,0.004753982854252805
502,5.5200000000000005,224.60904528985506,0.004656180327269452
503,5.53,224.2028806509946,0.004561709353530656
504,5.54,223.79818231046931,0.004470408651198893
505,5.55,223.39494234234235,0.004382127099333127
506,5.5600000000000005,222.99315287769784,0.004296722950010068
507,5.57,222.59280610412927,0.0042140631128537035
508,5.58,222.19389426523298,0.004134022504294911
509,5.59,221.79640966010734,0.004056483454804177
510,5.6000000000000005,221.40034464285714,0.00398133516813781
511,5.61,221.00569162210337,0.003908473227331264
512,5.62,220.61244306049824,0.0038377991427760937
513,5.63,220.22059147424514,0.0037692199382435712
514,5.64,219.83012943262415,0.003702647771177814
515,5.65,219.44104955752212,0.0036379995839845277
516,5.66,219.0533445229682,0.003575196783395281
517,5.67,218.66700705467375,0.003514164945298421
518,5.68,218.28202992957748,0.003454833542702128
519,5.69,217.89840597539543,0.0033971356947371852
520,5.7,217.51612807017543,0.0033410079348212374
521,5.71,217.13518914185642,0.0032863899962959795
522,5.72,216.7555821678322,0.0032332246140172514
523,5.73,216.37730017452006,0.0031814573405274885
524,5.74,216.0003362369338,0.0031310363755733843
525,5.75,215.6246834782609,0.0030819124078502627
526,5.76,215.25033506944447,0.0030340384679609328
527,5.7700000000000005,214.8772842287695,0.0029873697916714937
528,5.78,214.5055242214533,0.0029418636926316494
529,5.79,214.13504835924007,0.0028974794438031406
530,5.8,213.76585000000003,0.0028541781669085137
531,5.8100000000000005,213.39792254733217,0.002811922729273749
532,5.82,213.03125945017183,0.0027706776474938307
533,5.83,212.6658542024014,0.002730408997400091
534,5.84,212.30170034246578,0.002691084329853422
535,5.8500000000000005,211.93879145299144,0.0026526725919279633
536,5.86,211.57712116040955,0.002615144053086831
537,5.87,211.21668313458264,0.002578470235984728
538,5.88,210.85747108843537,0.0025426238515625947
539,5.89,210.49947877758916,0.002507578738126833
540,5.9,210.1427,0.002473309804130609
541,5.91,209.78712859560068,0.002439792974397437
542,5.92,209.43275844594595,0.0024070051395478366
543,5.93,209.07958347386173,0.002374924108408765
544,5.94,208.72759764309762,0.0023435285632026114
545,5.95,208.3767949579832,0.002312798017328279
546,5.96,208.02716946308726,0.002282712775561129
547,5.97,207.67871524288108,0.0022532538965117713
548,5.98,207.33142642140467,0.002224403157195599
549,5.99,206.98529716193656,0.002196143019576
550,6.0,206.64032166666667,0.0021684565989542235
551,6.01,206.29649417637273,0.002141327634088215
552,6.0200000000000005,205.95380897009966,0.0021147404589311426
553,6.03,205.61226036484246,0.002088679975888237
554,6.04,205.2718427152318,0.0020631316304976716
555,6.05,204.93255041322317,0.0020380813874479532
556,6.0600000000000005,204.59437788778877,0.0020135157078502754
557,6.07,204.25731960461286,0.0019894215276900183
558,6.08,203.9213700657895,0.00196578623738667
559,6.09,203.5865238095238,0.0019425976623963722
560,6.1000000000000005,203.25277540983606,0.001919844044795605
561,6.11,202.9201194762684,0.0018975140257887115
562,6.12,202.58855065359478,0.0018755966290856893
563,6.13,202.25806362153347,0.001854081245100281
564,6.14,201.92865309446256,0.0018329576159215593
565,6.15,201.6003138211382,0.001812215821015285
566,6.16,201.27304058441558,0.001791846263614102
567,6.17,200.94682820097245,0.0017718396577582124
568,6.18,200.6216715210356,0.0017521870159506446
569,6.19,200.29756542810986,0.0017328796373934248
570,6.2,199.9745048387097,0.00171390909677308
571,6.21,199.6524847020934,0.0016952672335658239
572,6.22,199.3315,0.0016769461418346308
573,6.23,199.01154574638844,0.0016589381604920365
574,6.24,198.6926169871795,0.0016412358640041295
575,6.25,198.3747088,0.001623832053512612
576,6.26,198.05781629392973,0.0016067197483532378
577,6.2700000000000005,197.7419346092504,0.001589892177950166
578,6.28,197.42705891719746,0.0015733427740669897
579,6.29,197.11318441971383,0.0015570651633962998
580,6.3,196.80030634920635,0.0015410531604707093
581,6.3100000000000005,196.48841996830427,0.0015253007608792236
582,6.32,196.17752056962024,0.0015098021347737653
