,eV,nm,intensity
109,1.59,779.7747987421384,0.002402274870841895
110,1.6,774.90120625,0.0024381645212101905
111,1.61,770.0881552795031,0.002474982288007327
112,1.62,765.334524691358,0.002512763845686891
113,1.6300000000000001,760.6392208588957,0.0025515467250513194
114,1.6400000000000001,756.0011768292683,0.002591370436200233
115,1.6500000000000001,751.4193515151514,0.002632276601411319
116,1.66,746.8927289156627,0.0026743090989030703
117,1.67,742.4203173652695,0.002717514218533778
118,1.68,738.0011488095239,0.002761940830609269
119,1.69,733.6342781065089,0.002807640569105164
120,1.7,729.3187823529412,0.0028546680307599136
121,1.71,725.0537602339182,0.0029030809916649686
122,1.72,720.8383313953489,0.0029529406431714126
123,1.73,716.6716358381503,0.0030043118491509977
124,1.74,712.5528333333334,0.0030572634268984673
125,1.75,708.4811028571429,0.0031118684542451457
126,1.76,704.4556420454546,0.003168204605777151
127,1.77,700.4756666666667,0.003226354521420886
128,1.78,696.5404101123596,0.0032864062110816226
129,1.79,692.649122905028,0.0033484534995065593
130,1.8,688.8010722222223,0.003412596516101924
131,1.81,684.9955414364641,0.0034789422350770954
132,1.82,681.2318296703297,0.0035476050720315215
133,1.83,677.5092513661202,0.00361870754396
134,1.84,673.8271358695653,0.00369238100064915
135,1.85,670.184827027027,0.00376876643659744
136,1.86,666.581682795699,0.0038480153939426764
137,1.87,663.0170748663102,0.003930290968459968
138,1.8800000000000001,659.4903882978723,0.004015768932543149
139,1.8900000000000001,656.0010211640212,0.004104638991255557
140,1.9000000000000001,652.5483842105263,0.0041971061900954254
141,1.91,649.1319005235603,0.004293392496144181
142,1.92,645.7510052083334,0.004393738577847314
143,1.93,642.4051450777202,0.004498405812932928
144,1.94,639.0937783505155,0.004607678559045924
145,1.95,635.8163743589744,0.004721866727742097
146,1.96,632.5724132653062,0.004841308709766042
147,1.97,629.3613857868021,0.004966374708302367
148,1.98,626.182792929293,0.005097470547483594
149,1.99,623.0361457286432,0.005235042036289795
150,2.0,619.920965,0.005379579983626785
151,2.01,616.8367810945274,0.005531625979510281
152,2.02,613.7831336633664,0.005691779080789219
153,2.0300000000000002,610.7595714285713,0.005860703568836878
154,2.04,607.7656519607843,0.006039137982570802
155,2.05,604.8009414634147,0.006227905674905962
156,2.06,601.8650145631068,0.006427927196742926
157,2.0700000000000003,598.9574541062801,0.006640234883043215
158,2.08,596.0778509615385,0.006865990104668893
159,2.09,593.2258038277513,0.007106503763064537
160,2.1,590.400919047619,0.007363260750027472
161,2.1100000000000003,587.6028104265403,0.007637949281831581
162,2.12,584.8310990566038,0.007932496259524949
163,2.13,582.08541314554,0.008249110124029964
164,2.14,579.3653878504673,0.00859033309155652
165,2.1500000000000004,576.670665116279,0.00895910520773344
166,2.16,574.0008935185185,0.009358843398265879
167,2.17,571.3557281105991,0.009793539691502982
168,2.1799999999999997,568.7348302752295,0.010267884146843381
169,2.19,566.1378675799087,0.010787419891529416
170,2.2,563.5645136363636,0.01135874026600066
171,2.21,561.014447963801,0.011989741730129412
172,2.2199999999999998,558.487355855856,0.012689951380095914
173,2.23,555.982928251121,0.013470955419115482
174,2.24,553.5008616071428,0.014346965881387164
175,2.25,551.0408577777778,0.015335579171583583
176,2.26,548.6026238938053,0.016458804520652324
177,2.27,546.185872246696,0.017744478147647885
178,2.2800000000000002,543.7903201754385,0.019228237936811565
179,2.29,541.4156899563319,0.020956327842209906
180,2.3,539.0617086956522,0.022989655793107164
181,2.31,536.7281082251083,0.02540978852572779
182,2.3200000000000003,534.414625,0.02832801561300102
183,2.33,532.121,0.031899416018764705
184,2.34,529.8469786324787,0.03634534235448012
185,2.35,527.5923106382978,0.041990592850303446
186,2.3600000000000003,525.3567499999999,0.04932730180027207
187,2.37,523.1400548523206,0.05912984075362562
188,2.38,520.941987394958,0.07267279084039284
189,2.39,518.7623138075314,0.09217168642529494
190,2.4000000000000004,516.6008041666666,0.12174588717487851
191,2.41,514.4572323651453,0.16973216760387166
192,2.42,512.3313760330578,0.2549408578430209
193,2.4299999999999997,510.22301646090546,0.42618390233776243
194,2.44,508.13193852459017,0.8324563916164089
195,2.45,506.0579306122449,1.925964895316681
196,2.46,504.0007845528456,3.103363253026977
197,2.4699999999999998,501.96029554655877,1.6216715246633193
198,2.48,499.9362620967742,0.7207803122960941
199,2.49,497.92848594377506,0.3857304362203231
200,2.5,495.936772,0.24042829189418974
201,2.5100000000000002,493.96092828685255,0.16713112069853214
202,2.52,492.0007658730159,0.126070252428734
203,2.5300000000000002,490.05609881422924,0.10149328804992841
204,2.54,488.1267440944882,0.08631032309468899
205,2.55,486.2125215686275,0.0770289724491054
206,2.56,484.31325390625,0.07183688693014044
207,2.57,482.42876653696504,0.06978578125729629
208,2.58,480.55888759689924,0.07040631625446479
209,2.59,478.7034478764479,0.07354364012587256
210,2.6,476.8622807692308,0.07939150372544644
211,2.61,475.0352222222223,0.08860128723030257
212,2.62,473.2221106870229,0.1021466591432971
213,2.63,471.4227870722434,0.12073492606632123
214,2.64,469.6370946969697,0.14338442134292415
215,2.65,467.8648792452831,0.1649647407718865
216,2.66,466.1059887218045,0.17584811840373432
217,2.67,464.3602734082397,0.16951206501148283
218,2.68,462.6275858208955,0.15054041722691802
219,2.69,460.907780669145,0.12880888968864462
220,2.7,459.20071481481483,0.11050999809716465
221,2.71,457.50624723247233,0.0972769203669203
222,2.72,455.8242389705882,0.08868314475808856
223,2.73,454.1545531135531,0.08387810032102982
224,2.74,452.49705474452554,0.0821656700286463
225,2.75,450.85161090909094,0.08312543077672645
226,2.7600000000000002,449.2180905797101,0.0866071080170529
227,2.77,447.59636462093863,0.09271664067872402
228,2.7800000000000002,445.9863057553957,0.10183111578949093
229,2.79,444.38778853046597,0.11465948149548826
230,2.8000000000000003,442.80068928571427,0.132369057994012
231,2.81,441.2248861209965,0.1568125177069194
232,2.82,439.6602588652483,0.19091245935126874
233,2.83,438.1066890459364,0.23927674076045954
234,2.84,436.56405985915495,0.3090449137855035
235,2.85,435.03225614035085,0.4104311040454052
236,2.86,433.5111643356644,0.5541001178199525
237,2.87,432.0006724738676,0.7360000128684953
238,2.88,430.50067013888895,0.9000221236775209
239,2.89,429.0110484429066,0.9356976315474241
240,2.9,427.53170000000006,0.8118696345238214
241,2.91,426.06251890034366,0.627978394794575
242,2.92,424.60340068493156,0.4685839368605834
243,2.93,423.1542423208191,0.35336162037407165
244,2.94,421.71494217687075,0.2745378722242303
245,2.95,420.2854,0.22106317910208612
246,2.96,418.8655168918919,0.1846295762399253
247,2.97,417.45519528619525,0.15980502499949892
248,2.98,416.0543389261745,0.1431849069357207
249,2.99,414.66285284280934,0.132681762310208
250,3.0,413.28064333333333,0.12707101015887406
251,3.0100000000000002,411.9076179401993,0.12573062230761667
252,3.02,410.5436854304636,0.12851313698752667
253,3.0300000000000002,409.18875577557753,0.13571510146131419
254,3.04,407.842740131579,0.14813359500754256
255,3.0500000000000003,406.5055508196721,0.16721945213366932
256,3.06,405.17710130718956,0.19534841841662035
257,3.07,403.8573061889251,0.2362064137277215
258,3.08,402.54608116883117,0.2951021406960674
259,3.09,401.2433430420712,0.3782692629790644
260,3.1,399.9490096774194,0.48801192329950904
261,3.11,398.663,0.608025604803896
262,3.12,397.385233974359,0.6868819548537121
263,3.13,396.11563258785947,0.6708572974595424
264,3.14,394.8541178343949,0.5768687804602717
265,3.15,393.6006126984127,0.46769465724427034
266,3.16,392.3550411392405,0.38143791665102444
267,3.17,391.1173280757098,0.3259171284241707
268,3.18,389.8873993710692,0.29815718934365204
269,3.19,388.66518181818185,0.2945726450885482
270,3.2,387.450603125,0.3127992107994107
271,3.21,386.24359190031157,0.34874888244167046
272,3.22,385.04407763975155,0.38946274015474885
273,3.23,383.8519907120743,0.4089046932664311
274,3.24,382.667262345679,0.3857690287157971
275,3.25,381.48982461538463,0.32921162723814573
276,3.2600000000000002,380.31961042944783,0.2653900923937178
277,3.27,379.1565535168196,0.21064985385689347
278,3.2800000000000002,378.00058841463414,0.16862654802075278
279,3.29,376.8516504559271,0.13751670595722532
280,3.3000000000000003,375.7096757575757,0.1145557685511141
281,3.31,374.5746012084592,0.09742928484072813
282,3.32,373.44636445783135,0.08446233016145861
283,3.33,372.32490390390393,0.07449582180952971
284,3.34,371.21015868263476,0.06673458628136145
285,3.35,370.1020686567164,0.060630100997818355
286,3.36,369.00057440476195,0.05580013323633391
287,3.37,367.9056172106825,0.051975780860704326
288,3.38,366.81713905325444,0.04896697585433737
289,3.39,365.7350825958702,0.04664009962550261
290,3.4,364.6593911764706,0.04490358963436766
291,3.41,363.590008797654,0.04369898317619155
292,3.42,362.5268801169591,0.0429958947634465
293,3.43,361.4699504373178,0.0427901502601573
294,3.44,360.41916569767443,0.04310485886443894
295,3.45,359.3744724637681,0.043994713175848715
296,3.46,358.33581791907517,0.04555436455350204
297,3.47,357.30314985590775,0.0479323902406397
298,3.48,356.2764166666667,0.051353097580061055
299,3.49,355.25556733524354,0.056148692385379124
300,3.5,354.24055142857145,0.06280206954171072
301,3.5100000000000002,353.2313190883191,0.07198841791000125
302,3.52,352.2278210227273,0.08456011965674434
303,3.5300000000000002,351.2300084985836,0.10129223678613569
304,3.54,350.23783333333336,0.12195171932862114
305,3.5500000000000003,349.2512478873239,0.14326134217365108
306,3.56,348.2702050561798,0.15741142225043422
307,3.5700000000000003,347.2946582633053,0.15661379823857227
308,3.58,346.324561452514,0.14196638380580193
309,3.59,345.35986908077996,0.12206015708556288
310,3.6,344.40053611111114,0.10393036779846465
311,3.61,343.4465180055402,0.09009966732600423
312,3.62,342.49777071823206,0.08053285424537861
313,3.63,341.5542506887053,0.07446990224755391
314,3.64,340.61591483516486,0.07117986889603153
315,3.65,339.6827205479452,0.0701503584600579
316,3.66,338.7546256830601,0.07109433391286267
317,3.67,337.83158855585833,0.07392329505729685
318,3.68,336.91356793478263,0.07873209204543102
319,3.69,336.00052303523034,0.08580790621787711
320,3.7,335.0924135135135,0.09566922959267363
321,3.71,334.1891994609165,0.10914177476406445
322,3.72,333.2908413978495,0.12747837835234363
323,3.73,332.3973002680965,0.15251505980950414
324,3.74,331.5085374331551,0.18678208849497344
325,3.75,330.6245146666667,0.233233044577986
326,3.7600000000000002,329.74519414893615,0.29359409579457735
327,3.77,328.87053846153844,0.3636441285646995
328,3.7800000000000002,328.0005105820106,0.42713704058011576
329,3.79,327.13507387862796,0.46241281250057253
330,3.8000000000000003,326.2741921052631,0.4667050088350084
331,3.81,325.4178293963255,0.45643939698142044
332,3.8200000000000003,324.5659502617801,0.43772689131625
333,3.83,323.71851958224545,0.40184152814958
334,3.84,322.8755026041667,0.34899679029475705
335,3.85,322.03686493506495,0.2938722535728997
336,3.86,321.2025725388601,0.24915160652775883
337,3.87,320.37259173126614,0.21882476205705528
338,3.88,319.5468891752578,0.2015826490789946
339,3.89,318.7254318766067,0.1933825371634525
340,3.9,317.9081871794872,0.187712561879367
341,3.91,317.0951227621483,0.1777392448919165
342,3.92,316.2862066326531,0.16172150070716218
343,3.93,315.48140712468194,0.1436708470310792
344,3.94,314.68069289340104,0.1277693321544815
345,3.95,313.8840329113924,0.11540838887896698
346,3.96,313.0913964646465,0.10625102469214763
347,3.97,312.3027531486146,0.09982209014665004
348,3.98,311.5180728643216,0.09591690181224295
349,3.99,310.73732581453635,0.09429727416270045
350,4.0,309.9604825,0.09462557914741483
351,4.01,309.18751371571074,0.09677160495975985
352,4.02,308.4183905472637,0.10103591423851846
353,4.03,307.65308436724564,0.10801098692105016
354,4.04,306.8915668316832,0.1184422730257677
355,4.050000000000001,306.1338098765432,0.1332984024343469
356,4.0600000000000005,305.3797857142857,0.15389689793520037
357,4.07,304.6294668304668,0.1819062593629949
358,4.08,303.88282598039217,0.21901168714340857
359,4.09,303.1398361858191,0.26613435248061795
360,4.1,302.40047073170734,0.32301915111241875
361,4.109999999999999,301.66470316301707,0.38905859103228185
362,4.12,300.9325072815534,0.46069797985065963
363,4.13,300.20385714285715,0.5215954508576851
364,4.140000000000001,299.47872705314006,0.542293630474995
365,4.15,298.75709156626505,0.5071365326575057
366,4.16,298.03892548076925,0.4360143365266567
367,4.17,297.32420383693045,0.361771168425718
368,4.18,296.61290191387565,0.30266937840713276
369,4.1899999999999995,295.90499522673036,0.2618632781757882
370,4.2,295.2004595238095,0.23570946956735322
371,4.21,294.499270783848,0.2188033084544592
372,4.220000000000001,293.80140521327013,0.20733806288230774
373,4.23,293.1068392434988,0.2010487815899064
374,4.24,292.4155495283019,0.20137004858833388
375,4.25,291.7275129411765,0.20811346777052067
376,4.26,291.04270657277,0.21739534201174995
377,4.27,290.3611077283373,0.22235986167315747
378,4.28,289.68269392523365,0.2191591370853465
379,4.29,289.0074428904429,0.21175439809442734
380,4.300000000000001,288.3353325581395,0.207388471810348
381,4.3100000000000005,287.6663410672854,0.21110487785535595
382,4.32,287.00044675925926,0.22568933294154245
383,4.33,286.3376281755196,0.25349355051831
384,4.34,285.67786405529955,0.29729323670785557
385,4.35,285.02113333333335,0.3590864391125753
386,4.359999999999999,284.3674151376147,0.43496915801836283
387,4.37,283.7166887871854,0.5063299486122744
388,4.38,283.0689337899544,0.5428757404156583
389,4.390000000000001,282.4241298405467,0.535011909695657
390,4.4,281.7822568181818,0.5101885144926738
391,4.41,281.1432947845805,0.5006083400921212
392,4.42,280.5072239819005,0.5186650783250465
393,4.43,279.8740248306998,0.5541734549140316
394,4.4399999999999995,279.243677927928,0.575825698771159
395,4.45,278.61616404494384,0.5534830428535535
396,4.46,277.9914641255605,0.49426566972261066
397,4.470000000000001,277.3695592841163,0.43096995971401447
398,4.48,276.7504308035714,0.3865928062525376
399,4.49,276.13406013363027,0.3685597436743629
400,4.5,275.5204288888889,0.37732904113740556
401,4.51,274.90951884700667,0.40972100550105434
402,4.5200000000000005,274.3013119469026,0.45411262142454667
403,4.53,273.6957902869757,0.4841425387657695
404,4.54,273.092936123348,0.47242069771100575
405,4.55,272.4927318681319,0.42217686053428566
406,4.5600000000000005,271.89516008771926,0.36200518101869644
407,4.57,271.3002035010941,0.313804706687843
408,4.58,270.70784497816595,0.28443516720926615
409,4.59,270.11806753812635,0.2725062009153741
410,4.6,269.5308543478261,0.27215837225421863
411,4.61,268.94618872017355,0.2734240283067438
412,4.62,268.36405411255413,0.26630843941198007
413,4.63,267.78443412526997,0.24824051124640778
414,4.64,267.2073125,0.22297593827257955
415,4.65,266.63267311827957,0.19500667439571998
416,4.66,266.0605,0.168626999424873
417,4.67,265.4907773019272,0.14699588442325562
418,4.68,264.92348931623934,0.13116682082136424
419,4.69,264.3586204690831,0.1208434827289924
420,4.7,263.7961553191489,0.11542633782564823
421,4.71,263.2360785562633,0.11454631891010339
422,4.72,262.678375,0.11824291721725357
423,4.73,262.1230295983087,0.12699989718411628
424,4.74,261.5700274261603,0.14166321649413757
425,4.75,261.01935368421056,0.16303290747650326
426,4.76,260.470993697479,0.1906918788171643
427,4.7700000000000005,259.9249329140461,0.22117606350006117
428,4.78,259.3811569037657,0.24832925664987535
429,4.79,258.8396513569937,0.2685451313353957
430,4.8,258.3004020833334,0.282221884593278
431,4.8100000000000005,257.763395010395,0.286299702830369
432,4.82,257.22861618257264,0.27511414042898485
433,4.83,256.69605175983435,0.25107955820490696
434,4.84,256.1656880165289,0.22303507178192494
435,4.8500000000000005,255.63751134020617,0.19638273636073397
436,4.86,255.11150823045267,0.17143964949107737
437,4.87,254.58766529774127,0.14805887149199412
438,4.88,254.06596926229508,0.127912860814879
439,4.89,253.54640695296527,0.11267366641932691
440,4.9,253.02896530612244,0.10286031577147908
441,4.91,252.51363136456212,0.09835318899715363
442,4.92,252.0003922764228,0.09898762800147812
443,4.93,251.48923529411766,0.10456143165843357
444,4.94,250.98014777327936,0.11405229553617974
445,4.95,250.47311717171718,0.12403024388775158
446,4.96,249.9681310483871,0.12812917162660034
447,4.97,249.46517706237427,0.12142723116060303
448,4.98,248.96424297188753,0.10604260144570164
449,4.99,248.46531663326653,0.08826248248288857
450,5.0,247.968386,0.07243095845880043
451,5.01,247.4734391217565,0.05981672155744577
452,5.0200000000000005,246.98046414342627,0.050151305105717844
453,5.03,246.48944930417494,0.04278126309670183
454,5.04,246.00038293650795,0.0371027858701444
455,5.05,245.51325346534657,0.03265535674345862
456,5.0600000000000005,245.02804940711462,0.029108856720388383
457,5.07,244.54475936883628,0.026230565192141914
458,5.08,244.0633720472441,0.023856035981961947
459,5.09,243.58387622789786,0.021867800179186266
460,5.1000000000000005,243.10626078431372,0.020180722306358513
461,5.11,242.63051467710372,0.0187321214065963
462,5.12,242.156626953125,0.017475112892826293
463,5.13,241.6845867446394,0.016374087116906202
464,5.14,241.21438326848252,0.015401603121691945
465,5.15,240.74600582524272,0.014536225805065335
466,5.16,240.27944379844962,0.013760998659931597
467,5.17,239.81468665377176,0.01306235007129938
468,5.18,239.35172393822396,0.012429299306514409
469,5.19,238.89054527938342,0.011852872458096441
470,5.2,238.4311403846154,0.011325667420782955
471,5.21,237.9734990403071,0.010841526018197486
472,5.22,237.51761111111114,0.010395284114196887
473,5.23,237.06346653919692,0.009982579148338933
474,5.24,236.61105534351145,0.00959970042681761
475,5.25,236.16036761904763,0.009243471583255433
476,5.26,235.7113935361217,0.008911157486299302
477,5.2700000000000005,235.26412333965843,0.008600389900446056
478,5.28,234.81854734848486,0.008309107660917598
479,5.29,234.37465595463138,0.008035508176439696
480,5.3,233.93243962264154,0.007778007843739509
481,5.3100000000000005,233.49188888888887,0.007535209525853804
482,5.32,233.05299436090226,0.007305875669526729
483,5.33,232.61574671669794,0.007088905954806664
484,5.34,232.18013670411986,0.006883318610601782
485,5.3500000000000005,231.74615514018691,0.006688234713576228
486,5.36,231.31379291044775,0.006502864928916502
487,5.37,230.88304096834264,0.006326498260758315
488,5.38,230.4538903345725,0.006158492465212927
489,5.39,230.026332096475,0.005998265845713675
490,5.4,229.60035740740742,0.0058452902031032985
491,5.41,229.17595748613678,0.005699084754712641
492,5.42,228.75312361623617,0.005559210870069725
493,5.43,228.33184714548804,0.005425267497672407
494,5.44,227.9121194852941,0.005296887178869081
495,5.45,227.49393211009175,0.005173732562410362
496,5.46,227.07727655677655,0.005055493347500689
497,5.47,226.66214442413164,0.004941883594850562
498,5.48,226.24852737226277,0.004832639354819025
499,5.49,225.83641712204007,0.004727516569648364
500,5.5,225.42580545454547,0.004626289213346695
501,5.51,225.01668421052634,0.004528747638224596
502,5.5200000000000005,224.60904528985506,0.0044346971016406165
503,5.53,224.2028806509946,0.0043439564503211505
504,5.54,223.79818231046931,0.004256356942822656
505,5.55,223.39494234234235,0.004171741193405392
506,5.5600000000000005,222.99315287769784,0.0040899622228725745
507,5.57,222.59280610412927,0.004010882603868126
508,5.58,222.19389426523298,0.003934373689776464
509,5.59,221.79640966010734,0.0038603149177768854
510,5.6000000000000005,221.40034464285714,0.003788593177810765
511,5.61,221.00569162210337,0.003719102240255011
512,5.62,220.61244306049824,0.0036517422359856958
513,5.63,220.22059147424514,0.0035864191832843976
514,5.64,219.83012943262415,0.003523044556703968
515,5.65,219.44104955752212,0.0034615348935866054
516,5.66,219.0533445229682,0.00340181143442748
517,5.67,218.66700705467375,0.0033437997937127966
518,5.68,218.28202992957748,0.003287429658241622
519,5.69,217.89840597539543,0.003232634510273028
520,5.7,217.51612807017543,0.0031793513731316566
521,5.71,217.13518914185642,0.003127520577160375
522,5.72,216.7555821678322,0.003077085544133877
523,5.73,216.37730017452006,0.0030279925884451587
524,5.74,216.0003362369338,0.0029801907335519503
525,5.75,215.6246834782609,0.0029336315423248945
526,5.76,215.25033506944447,0.0028882689600765055
527,5.7700000000000005,214.8772842287695,0.002844059169171504
528,5.78,214.5055242214533,0.0028009604542274177
529,5.79,214.13504835924007,0.0027589330770104695
530,5.8,213.76585000000003,0.0027179391602178003
531,5.8100000000000005,213.39792254733217,0.002677942579413569
532,5.82,213.03125945017183,0.0026389088624551335
533,5.83,212.6658542024014,0.0026008050958067808
534,5.84,212.30170034246578,0.002563599837193672
535,5.8500000000000005,211.93879145299144,0.0025272630340979554
536,5.86,211.57712116040955,0.0024917659476435053
537,5.87,211.21668313458264,0.0024570810814557318
538,5.88,210.85747108843537,0.0024231821151190183
539,5.89,210.49947877758916,0.0023900438418868204
540,5.9,210.1427,0.002357642110328924
541,5.91,209.78712859560068,0.0023259537696269806
542,5.92,209.43275844594595,0.0022949566182534466
543,5.93,209.07958347386173,0.002264629355791053
544,5.94,208.72759764309762,0.0022349515376696213
545,5.95,208.3767949579832,0.00220590353261518
546,5.96,208.02716946308726,0.00217746648262262
547,5.97,207.67871524288108,0.0021496222652781843
548,5.98,207.33142642140467,0.002122353458271588
549,5.99,206.98529716193656,0.002095643305950039
550,6.0,206.64032166666667,0.002069475687777728
551,6.01,206.29649417637273,0.0020438350885747746
552,6.0200000000000005,205.95380897009966,0.002018706570419054
553,6.03,205.61226036484246,0.001994075746103032
554,6.04,205.2718427152318,0.0019699287540456793
555,6.05,204.93255041322317,0.0019462522345668855
556,6.0600000000000005,204.59437788778877,0.001923033307438438
557,6.07,204.25731960461286,0.0019002595506318438
558,6.08,203.9213700657895,0.0018779189801888866
559,6.09,203.5865238095238,0.0018560000311461037
560,6.1000000000000005,203.25277540983606,0.001834491539449087
561,6.11,202.9201194762684,0.0018133827247970116
562,6.12,202.58855065359478,0.00179266317436182
563,6.13,202.25806362153347,0.0017723228273303373
564,6.14,201.92865309446256,0.0017523519602210015
565,6.15,201.6003138211382,0.0017327411729301668
566,6.16,201.27304058441558,0.001713481375465911
567,6.17,200.94682820097245,0.0016945637753300064
568,6.18,200.6216715210356,0.0016759798655113357
569,6.19,200.29756542810986,0.0016577214130563305
570,6.2,199.9745048387097,0.0016397804481842833
571,6.21,199.6524847020934,0.001622149253917348
572,6.22,199.3315,0.0016048203561970322
573,6.23,199.01154574638844,0.0015877865144606656
574,6.24,198.6926169871795,0.0015710407126530161
575,6.25,198.3747088,0.0015545761506497327
576,6.26,198.05781629392973,0.0015383862360707375
577,6.2700000000000005,197.7419346092504,0.0015224645764629733
578,6.28,197.42705891719746,0.0015068049718332012
579,6.29,197.11318441971383,0.0014914014075126272
580,6.3,196.80030634920635,0.0014762480473362958
581,6.3100000000000005,196.48841996830427,0.0014613392271211002
582,6.32,196.17752056962024,0.0014466694484272838
583,6.33,195.86760347551342,0.0014322333725890952
