,eV,nm,intensity
227,2.77,447.59636462093863,0.1072612425710461
228,2.7800000000000002,445.9863057553957,0.1172944627223413
229,2.79,444.38778853046597,0.13118585862107024
230,2.8000000000000003,442.80068928571427,0.1503487137747745
231,2.81,441.2248861209965,0.17696247256678857
232,2.82,439.6602588652483,0.21443063813853203
233,2.83,438.1066890459364,0.26808850382820465
234,2.84,436.56405985915495,0.3460865286437263
235,2.85,435.03225614035085,0.4595091399245891
236,2.86,433.5111643356644,0.6173788128359292
237,2.87,432.0006724738676,0.8046644797357041
238,2.88,430.50067013888895,0.9428643216226312
239,2.89,429.0110484429066,0.9254446185270435
240,2.9,427.53170000000006,0.768440227431096
241,2.91,426.06251890034366,0.5838829475718037
242,2.92,424.60340068493156,0.43569393775946536
243,2.93,423.1542423208191,0.331074587978371
244,2.94,421.71494217687075,0.25963923413044987
245,2.95,420.2854,0.21080699829626287
246,2.96,418.8655168918919,0.177101548408418
247,2.97,417.45519528619525,0.1537054927459974
248,2.98,416.0543389261745,0.1375897844946282
249,2.99,414.66285284280934,0.12686717322912244
250,3.0,413.28064333333333,0.12038787847856623
251,3.0100000000000002,411.9076179401993,0.11750366971200003
252,3.02,410.5436854304636,0.11794116159930769
253,3.0300000000000002,409.18875577557753,0.12175013860825072
254,3.04,407.842740131579,0.12931291390207
255,3.0500000000000003,406.5055508196721,0.1414176719263557
256,3.06,405.17710130718956,0.15941699435864354
257,3.07,403.8573061889251,0.18551749463536965
258,3.08,402.54608116883117,0.22328103522081977
259,3.09,401.2433430420712,0.2784482061089644
260,3.1,399.9490096774194,0.360109070016361
261,3.11,398.663,0.4814915720477514
262,3.12,397.385233974359,0.6561165024382349
263,3.13,396.11563258785947,0.8750382737384809
264,3.14,394.8541178343949,1.0541877633694605
265,3.15,393.6006126984127,1.0533056410867003
266,3.16,392.3550411392405,0.8723774882786504
267,3.17,391.1173280757098,0.6516332242898853
268,3.18,389.8873993710692,0.47511079844487647
269,3.19,388.66518181818185,0.35172154525780247
270,3.2,387.450603125,0.26790579377354357
271,3.21,386.24359190031157,0.21039018189495504
272,3.22,385.04407763975155,0.17003025006570383
273,3.23,383.8519907120743,0.14101880671998385
274,3.24,382.667262345679,0.11971081723193219
275,3.25,381.48982461538463,0.10379387533630878
276,3.2600000000000002,380.31961042944783,0.09177840031539086
277,3.27,379.1565535168196,0.08269548570471369
278,3.2800000000000002,378.00058841463414,0.07591949797043672
279,3.29,376.8516504559271,0.07106494957596388
280,3.3000000000000003,375.7096757575757,0.06792714131104922
281,3.31,374.5746012084592,0.06644295123902395
282,3.32,373.44636445783135,0.06663761580255843
283,3.33,372.32490390390393,0.0684842969785272
284,3.34,371.21015868263476,0.07155293411933111
285,3.35,370.1020686567164,0.07447839608422173
286,3.36,369.00057440476195,0.0750661095054557
287,3.37,367.9056172106825,0.07208013232979978
288,3.38,366.81713905325444,0.06668960858409703
289,3.39,365.7350825958702,0.061017816688146875
290,3.4,364.6593911764706,0.05634906019245231
291,3.41,363.590008797654,0.05301682672565588
292,3.42,362.5268801169591,0.050927382981419286
293,3.43,361.4699504373178,0.04989935638481597
294,3.44,360.41916569767443,0.04978730196167445
295,3.45,359.3744724637681,0.05050954160471111
296,3.46,358.33581791907517,0.05204813105334686
297,3.47,357.30314985590775,0.054445993714289126
298,3.48,356.2764166666667,0.05780902998894456
299,3.49,355.25556733524354,0.06231599311514225
300,3.5,354.24055142857145,0.06823840930229658
301,3.5100000000000002,353.2313190883191,0.07597394023482874
302,3.52,352.2278210227273,0.08609824607544211
303,3.5300000000000002,351.2300084985836,0.09944124513304038
304,3.54,350.23783333333336,0.1171892287329567
305,3.5500000000000003,349.2512478873239,0.14099011610641196
306,3.56,348.2702050561798,0.17295610924150326
307,3.5700000000000003,347.2946582633053,0.21524944013157918
308,3.58,346.324561452514,0.26867434194405504
309,3.59,345.35986908077996,0.3301839662415621
310,3.6,344.40053611111114,0.39107421757134
311,3.61,343.4465180055402,0.43647567905003176
312,3.62,342.49777071823206,0.44670207212036356
313,3.63,341.5542506887053,0.412468529626957
314,3.64,340.61591483516486,0.34993154384202996
315,3.65,339.6827205479452,0.28440671831170794
316,3.66,338.7546256830601,0.23014322578128443
317,3.67,337.83158855585833,0.1900541183717347
318,3.68,336.91356793478263,0.16232375127170234
319,3.69,336.00052303523034,0.1442215973248158
320,3.7,335.0924135135135,0.13309437573965155
321,3.71,334.1891994609165,0.1262863531841356
322,3.72,333.2908413978495,0.12155660408757672
323,3.73,332.3973002680965,0.1183615311096908
324,3.74,331.5085374331551,0.11796688913850584
325,3.75,330.6245146666667,0.12192706166044863
326,3.7600000000000002,329.74519414893615,0.1308705012167759
327,3.77,328.87053846153844,0.14350473836811506
328,3.7800000000000002,328.0005105820106,0.15519011643129166
329,3.79,327.13507387862796,0.1587794036908161
330,3.8000000000000003,326.2741921052631,0.1509422921394052
331,3.81,325.4178293963255,0.1361937324101889
332,3.8200000000000003,324.5659502617801,0.1213528864733604
333,3.83,323.71851958224545,0.11020564061918883
334,3.84,322.8755026041667,0.10370339882066552
335,3.85,322.03686493506495,0.10171287168968265
336,3.86,321.2025725388601,0.10401339831372641
337,3.87,320.37259173126614,0.11058761295351796
338,3.88,319.5468891752578,0.12151120736950462
339,3.89,318.7254318766067,0.13658348254168742
340,3.9,317.9081871794872,0.15517167019732403
341,3.91,317.0951227621483,0.17722361288823954
342,3.92,316.2862066326531,0.20446412044966977
343,3.93,315.48140712468194,0.23871500637900783
344,3.94,314.68069289340104,0.2786855548357729
345,3.95,313.8840329113924,0.31931199436639324
346,3.96,313.0913964646465,0.3515589696983765
347,3.97,312.3027531486146,0.36058318873803774
348,3.98,311.5180728643216,0.3366306961323777
349,3.99,310.73732581453635,0.2906072504133452
350,4.0,309.9604825,0.2425647694576329
351,4.01,309.18751371571074,0.20410407909805306
352,4.02,308.4183905472637,0.17775723164515358
353,4.03,307.65308436724564,0.16248068665938348
354,4.04,306.8915668316832,0.15687745176684556
355,4.050000000000001,306.1338098765432,0.16017153838541665
356,4.0600000000000005,305.3797857142857,0.1720553344123416
357,4.07,304.6294668304668,0.19158444024919852
358,4.08,303.88282598039217,0.21495375298798025
359,4.09,303.1398361858191,0.23423283881333518
360,4.1,302.40047073170734,0.24254885337664653
361,4.109999999999999,301.66470316301707,0.24196290819794378
362,4.12,300.9325072815534,0.23904658363118175
363,4.13,300.20385714285715,0.23419175224622032
364,4.140000000000001,299.47872705314006,0.2220299913582016
365,4.15,298.75709156626505,0.20152966751194673
366,4.16,298.03892548076925,0.1789744545887171
367,4.17,297.32420383693045,0.16087961009987473
368,4.18,296.61290191387565,0.1501627369451948
369,4.1899999999999995,295.90499522673036,0.1474982497685771
370,4.2,295.2004595238095,0.15313916091820728
371,4.21,294.499270783848,0.16763682532144333
372,4.220000000000001,293.80140521327013,0.19142340784051393
373,4.23,293.1068392434988,0.22273965372688675
374,4.24,292.4155495283019,0.2536554374251384
375,4.25,291.7275129411765,0.26914846925899005
376,4.26,291.04270657277,0.25893484222978397
377,4.27,290.3611077283373,0.23030843340680823
378,4.28,289.68269392523365,0.1987932705007226
379,4.29,289.0074428904429,0.17402451041666722
380,4.300000000000001,288.3353325581395,0.15871067574204864
381,4.3100000000000005,287.6663410672854,0.15263009801677022
382,4.32,287.00044675925926,0.15493935776536766
383,4.33,286.3376281755196,0.16438447566385347
384,4.34,285.67786405529955,0.17819962262337846
385,4.35,285.02113333333335,0.19148126672644503
386,4.359999999999999,284.3674151376147,0.20047759943854002
387,4.37,283.7166887871854,0.20762572926825484
388,4.38,283.0689337899544,0.21955496396153085
389,4.390000000000001,282.4241298405467,0.24037906450375887
390,4.4,281.7822568181818,0.26702171198195507
391,4.41,281.1432947845805,0.28723764769690424
392,4.42,280.5072239819005,0.28677340057214534
393,4.43,279.8740248306998,0.26543737693521163
394,4.4399999999999995,279.243677927928,0.23697969698183435
395,4.45,278.61616404494384,0.21294112919366653
396,4.46,277.9914641255605,0.19634785200380567
397,4.470000000000001,277.3695592841163,0.18616069653290707
398,4.48,276.7504308035714,0.1823032189646466
399,4.49,276.13406013363027,0.18599316436096697
400,4.5,275.5204288888889,0.19683357886396616
401,4.51,274.90951884700667,0.2099658861608765
402,4.5200000000000005,274.3013119469026,0.21612522724809577
403,4.53,273.6957902869757,0.20904410591673012
404,4.54,273.092936123348,0.19299598547366764
405,4.55,272.4927318681319,0.17740891980239912
406,4.5600000000000005,271.89516008771926,0.1683771250578002
407,4.57,271.3002035010941,0.16738590508492998
408,4.58,270.70784497816595,0.1729364750225034
409,4.59,270.11806753812635,0.18178942058697337
410,4.6,269.5308543478261,0.18980003671954435
411,4.61,268.94618872017355,0.191766070051935
412,4.62,268.36405411255413,0.18369935556131936
413,4.63,267.78443412526997,0.16800021501692594
414,4.64,267.2073125,0.15157763360934104
415,4.65,266.63267311827957,0.1395927180582429
416,4.66,266.0605,0.1340070131378372
417,4.67,265.4907773019272,0.13528329058572655
418,4.68,264.92348931623934,0.14376796390033333
419,4.69,264.3586204690831,0.16018262312592418
420,4.7,263.7961553191489,0.18545957211422925
421,4.71,263.2360785562633,0.2200483890622421
422,4.72,262.678375,0.2630210380334275
423,4.73,262.1230295983087,0.31040488525199667
424,4.74,261.5700274261603,0.3501529549549311
425,4.75,261.01935368421056,0.3614019315859485
426,4.76,260.470993697479,0.33437305360143343
427,4.7700000000000005,259.9249329140461,0.2851013685508552
428,4.78,259.3811569037657,0.23586414441481432
429,4.79,258.8396513569937,0.19765208413211904
430,4.8,258.3004020833334,0.1722528058680926
431,4.8100000000000005,257.763395010395,0.15834832399139492
432,4.82,257.22861618257264,0.15446022210284288
433,4.83,256.69605175983435,0.15947200299940198
434,4.84,256.1656880165289,0.17170304140293546
435,4.8500000000000005,255.63751134020617,0.18691326493197946
436,4.86,255.11150823045267,0.1975849454935021
437,4.87,254.58766529774127,0.19822571673998715
438,4.88,254.06596926229508,0.19218066405031412
439,4.89,253.54640695296527,0.18789544853835896
440,4.9,253.02896530612244,0.19065896839722168
441,4.91,252.51363136456212,0.1994084492860584
442,4.92,252.0003922764228,0.2069528526846956
443,4.93,251.48923529411766,0.2050022775496767
444,4.94,250.98014777327936,0.193338745701352
445,4.95,250.47311717171718,0.17954320533819312
446,4.96,249.9681310483871,0.16924134619141393
447,4.97,249.46517706237427,0.16111388625217393
448,4.98,248.96424297188753,0.14953158620635862
449,4.99,248.46531663326653,0.13163364941524497
450,5.0,247.968386,0.11056126521328982
451,5.01,247.4734391217565,0.09085152699224587
452,5.0200000000000005,246.98046414342627,0.07464047630829283
453,5.03,246.48944930417494,0.06202017518015117
454,5.04,246.00038293650795,0.05233354248317553
455,5.05,245.51325346534657,0.044858615977491606
456,5.0600000000000005,245.02804940711462,0.03901162522064154
457,5.07,244.54475936883628,0.034363164562067464
458,5.08,244.0633720472441,0.030606554184772122
459,5.09,243.58387622789786,0.027523474216960143
460,5.1000000000000005,243.10626078431372,0.02495722548853608
461,5.11,242.63051467710372,0.022793850548919192
462,5.12,242.156626953125,0.02094922700375179
463,5.13,241.6845867446394,0.019360302028132305
464,5.14,241.21438326848252,0.0179791098479598
465,5.15,240.74600582524272,0.01676864604585153
466,5.16,240.27944379844962,0.015699985639264696
467,5.17,239.81468665377176,0.014750242091180539
468,5.18,239.35172393822396,0.013901101695036555
469,5.19,238.89054527938342,0.013137756785286876
470,5.2,238.4311403846154,0.012448119092484678
471,5.21,237.9734990403071,0.011822232476009569
472,5.22,237.51761111111114,0.011251829367391358
473,5.23,237.06346653919692,0.010729992068039332
474,5.24,236.61105534351145,0.010250891441890942
475,5.25,236.16036761904763,0.009809583364553516
476,5.26,235.7113935361217,0.009401848722562818
477,5.2700000000000005,235.26412333965843,0.00902406657338552
478,5.28,234.81854734848486,0.008673112789209828
479,5.29,234.37465595463138,0.008346278455887477
480,5.3,233.93243962264154,0.008041203712307885
481,5.3100000000000005,233.49188888888887,0.007755823751666801
482,5.32,233.05299436090226,0.007488324472558161
483,5.33,232.61574671669794,0.007237105839814943
484,5.34,232.18013670411986,0.007000751445505137
485,5.3500000000000005,231.74615514018691,0.006778003087065911
486,5.36,231.31379291044775,0.006567739429207535
487,5.37,230.88304096834264,0.006368958008445216
488,5.38,230.4538903345725,0.006180759988155805
489,5.39,230.026332096475,0.006002337188369982
490,5.4,229.60035740740742,0.0058329610058568335
491,5.41,229.17595748613678,0.005671972912225113
492,5.42,228.75312361623617,0.00551877627510664
493,5.43,228.33184714548804,0.005372829293298385
494,5.44,227.9121194852941,0.0052336388735287264
495,5.45,227.49393211009175,0.005100755306206478
496,5.46,227.07727655677655,0.004973767621590321
497,5.47,226.66214442413164,0.004852299527433851
498,5.48,226.24852737226277,0.004736005845212748
499,5.49,225.83641712204007,0.004624569375231007
500,5.5,225.42580545454547,0.00451769813178516
501,5.51,225.01668421052634,0.004415122898579211
502,5.5200000000000005,224.60904528985506,0.004316595062075995
503,5.53,224.2028806509946,0.0042218846867230495
504,5.54,223.79818231046931,0.004130778801225479
505,5.55,223.39494234234235,0.004043079869435879
506,5.5600000000000005,222.99315287769784,0.003958604423136948
507,5.57,222.59280610412927,0.003877181837125559
508,5.58,222.19389426523298,0.0037986532296631283
509,5.59,221.79640966010734,0.0037228704736164465
510,5.6000000000000005,221.40034464285714,0.0036496953055390044
511,5.61,221.00569162210337,0.003578998521590301
512,5.62,220.61244306049824,0.0035106592506023537
513,5.63,220.22059147424514,0.00344456429581657
514,5.64,219.83012943262415,0.0033806075378595246
515,5.65,219.44104955752212,0.0033186893924293183
516,5.66,219.0533445229682,0.003258716316945915
517,5.67,218.66700705467375,0.003200600361096886
518,5.68,218.28202992957748,0.0031442587567997535
519,5.69,217.89840597539543,0.0030896135436156756
520,5.7,217.51612807017543,0.0030365912260977867
521,5.71,217.13518914185642,0.002985122459949738
522,5.72,216.7555821678322,0.002935141764213946
523,5.73,216.37730017452006,0.002886587257010846
524,5.74,216.0003362369338,0.0028394004126161563
525,5.75,215.6246834782609,0.0027935258378971144
526,5.76,215.25033506944447,0.0027489110663354212
527,5.7700000000000005,214.8772842287695,0.0027055063680471655
528,5.78,214.5055242214533,0.002663264574371952
529,5.79,214.13504835924007,0.0026221409157468943
530,5.8,213.76585000000003,0.0025820928717088182
531,5.8100000000000005,213.39792254733217,0.002543080031981361
532,5.82,213.03125945017183,0.002505063967704903
533,5.83,212.6658542024014,0.0024680081119574206
534,5.84,212.30170034246578,0.0024318776487951307
535,5.8500000000000005,211.93879145299144,0.002396639410113834
536,5.86,211.57712116040955,0.0023622617796966684
537,5.87,211.21668313458264,0.0023287146038718986
538,5.88,210.85747108843537,0.00229596910825663
539,5.89,210.49947877758916,0.0022639978201091093
540,5.9,210.1427,0.0022327744958545925
541,5.91,209.78712859560068,0.002202274053387821
542,5.92,209.43275844594595,0.002172472508789478
543,5.93,209.07958347386173,0.002143346917125165
544,5.94,208.72759764309762,0.002114875317023442
545,5.95,208.3767949579832,0.0020870366787550144
546,5.96,208.02716946308726,0.0020598108555581734
547,5.97,207.67871524288108,0.0020331785379766004
548,5.98,207.33142642140467,0.0020071212109946594
549,5.99,206.98529716193656,0.0019816211137726135
550,6.0,206.64032166666667,0.001956661201799948
551,6.01,206.29649417637273,0.0019322251112994001
552,6.0200000000000005,205.95380897009966,0.001908297125727333
553,6.03,205.61226036484246,0.0018848621442280995
554,6.04,205.2718427152318,0.0018619056519109153
555,6.05,204.93255041322317,0.0018394136918278362
556,6.0600000000000005,204.59437788778877,0.0018173728385404955
557,6.07,204.25731960461286,0.0017957701731717223
558,6.08,203.9213700657895,0.0017745932598457444
559,6.09,203.5865238095238,0.0017538301234278717
560,6.1000000000000005,203.25277540983606,0.0017334692284808836
561,6.11,202.9201194762684,0.0017134994593614246
562,6.12,202.58855065359478,0.0016939101013850784
563,6.13,202.25806362153347,0.0016746908229939403
564,6.14,201.92865309446256,0.0016558316588650512
565,6.15,201.6003138211382,0.0016373229939024123
566,6.16,201.27304058441558,0.0016191555480592086
567,6.17,200.94682820097245,0.0016013203619405197
568,6.18,200.6216715210356,0.0015838087831401924
569,6.19,200.29756542810986,0.0015666124532686234
570,6.2,199.9745048387097,0.001549723295631125
571,6.21,199.6524847020934,0.0015331335035191568
572,6.22,199.3315,0.0015168355290792542
573,6.23,199.01154574638844,0.0015008220727266923
574,6.24,198.6926169871795,0.001485086073073125
575,6.25,198.3747088,0.0014696206973393296
576,6.26,198.05781629392973,0.0014544193322261045
577,6.2700000000000005,197.7419346092504,0.0014394755752179921
578,6.28,197.42705891719746,0.0014247832262961418
579,6.29,197.11318441971383,0.0014103362800380339
580,6.3,196.80030634920635,0.0013961289180832368
581,6.3100000000000005,196.48841996830427,0.001382155501945563
582,6.32,196.17752056962024,0.00136841056615324
583,6.33,195.86760347551342,0.0013548888116997734
