,eV,nm,intensity
156,2.06,601.8650145631068,0.006184266853946799
157,2.0700000000000003,598.9574541062801,0.006377496302156995
158,2.08,596.0778509615385,0.006582020051437275
159,2.09,593.2258038277513,0.006798842931829758
160,2.1,590.400919047619,0.007029091263068061
161,2.1100000000000003,587.6028104265403,0.007274031560687225
162,2.12,584.8310990566038,0.00753509276716573
163,2.13,582.08541314554,0.007813892800228497
164,2.14,579.3653878504673,0.008112270418913443
165,2.1500000000000004,576.670665116279,0.008432323679893586
166,2.16,574.0008935185185,0.008776456613924621
167,2.17,571.3557281105991,0.00914743622594847
168,2.1799999999999997,568.7348302752295,0.009548462555726521
169,2.19,566.1378675799087,0.009983255390739385
170,2.2,563.5645136363636,0.010456162388598691
171,2.21,561.014447963801,0.010972294972431242
172,2.2199999999999998,558.487355855856,0.0115377006019293
173,2.23,555.982928251121,0.012159583183438693
174,2.24,553.5008616071428,0.0128465879037931
175,2.25,551.0408577777778,0.013609173334500685
176,2.26,548.6026238938053,0.014460103326688763
177,2.27,546.185872246696,0.015415105723827718
178,2.2800000000000002,543.7903201754385,0.01649376708144618
179,2.29,541.4156899563319,0.017720767137741164
180,2.3,539.0617086956522,0.01912761187642665
181,2.31,536.7281082251083,0.02075511407714523
182,2.3200000000000003,534.414625,0.022657021535922216
183,2.33,532.121,0.02490545520384216
184,2.34,529.8469786324787,0.027599289341221894
185,2.35,527.5923106382978,0.030877481560739172
186,2.3600000000000003,525.3567499999999,0.034941066974157324
187,2.37,523.1400548523206,0.04009102897044933
188,2.38,520.941987394958,0.04679686880188239
189,2.39,518.7623138075314,0.055828444365096104
190,2.4000000000000004,516.6008041666666,0.06852864576438909
191,2.41,514.4572323651453,0.08743078812593892
192,2.42,512.3313760330578,0.11782734726461899
193,2.4299999999999997,510.22301646090546,0.17240994310853514
194,2.44,508.13193852459017,0.2881770746580499
195,2.45,506.0579306122449,0.6091382231216343
196,2.46,504.0007845528456,1.9202036154696347
197,2.4699999999999998,501.96029554655877,3.116833973418633
198,2.48,499.9362620967742,0.9505576949447302
199,2.49,497.92848594377506,0.4448796479596239
200,2.5,495.936772,0.31555335903963394
201,2.5100000000000002,493.96092828685255,0.2860382882245732
202,2.52,492.0007658730159,0.2879551238926233
203,2.5300000000000002,490.05609881422924,0.2887167375198003
204,2.54,488.1267440944882,0.27273152702235776
205,2.55,486.2125215686275,0.24351725622330508
206,2.56,484.31325390625,0.21054075880924542
207,2.57,482.42876653696504,0.17817730352072042
208,2.58,480.55888759689924,0.14835101969356373
209,2.59,478.7034478764479,0.12309057120200528
210,2.6,476.8622807692308,0.10331757908667247
211,2.61,475.0352222222223,0.08859362930510734
212,2.62,473.2221106870229,0.0779348198987422
213,2.63,471.4227870722434,0.07039028887566659
214,2.64,469.6370946969697,0.06522595170784148
215,2.65,467.8648792452831,0.06192773341113971
216,2.66,466.1059887218045,0.06015871272689805
217,2.67,464.3602734082397,0.05971792667235087
218,2.68,462.6275858208955,0.06051219200195145
219,2.69,460.907780669145,0.06254158473883899
220,2.7,459.20071481481483,0.06589759104923425
221,2.71,457.50624723247233,0.07077413615112896
222,2.72,455.8242389705882,0.07749395647489778
223,2.73,454.1545531135531,0.08655597081222763
224,2.74,452.49705474452554,0.09871384695514966
225,2.75,450.85161090909094,0.11510211957528127
226,2.7600000000000002,449.2180905797101,0.13743215335137238
227,2.77,447.59636462093863,0.16827438198101066
228,2.7800000000000002,445.9863057553957,0.2113762745354517
229,2.79,444.38778853046597,0.27166090508644875
230,2.8000000000000003,442.80068928571427,0.3535176438829884
231,2.81,441.2248861209965,0.453755676130865
232,2.82,439.6602588652483,0.5466957447475039
233,2.83,438.1066890459364,0.5820472887973219
234,2.84,436.56405985915495,0.5342800839991617
235,2.85,435.03225614035085,0.4393857014209313
236,2.86,433.5111643356644,0.34497528366406705
237,2.87,432.0006724738676,0.2710864882444311
238,2.88,430.50067013888895,0.21851540859911286
239,2.89,429.0110484429066,0.18257975082291314
240,2.9,427.53170000000006,0.15871546739845963
241,2.91,426.06251890034366,0.1436566959788905
242,2.92,424.60340068493156,0.13533756197259772
243,2.93,423.1542423208191,0.13260767265037207
244,2.94,421.71494217687075,0.13502728571163158
245,2.95,420.2854,0.14278257354787496
246,2.96,418.8655168918919,0.15672300695063085
247,2.97,417.45519528619525,0.17853273981465356
248,2.98,416.0543389261745,0.21106067814794843
249,2.99,414.66285284280934,0.2587987878784027
250,3.0,413.28064333333333,0.3282371255226756
251,3.0100000000000002,411.9076179401993,0.4267363665711379
252,3.02,410.5436854304636,0.5554187974378618
253,3.0300000000000002,409.18875577557753,0.6890149813682717
254,3.04,407.842740131579,0.7595747411010413
255,3.0500000000000003,406.5055508196721,0.713008486789205
256,3.06,405.17710130718956,0.5880923728777628
257,3.07,403.8573061889251,0.4579343997049873
258,3.08,402.54608116883117,0.35641595614603316
259,3.09,401.2433430420712,0.2858876926532234
260,3.1,399.9490096774194,0.23971897575407367
261,3.11,398.663,0.211601336072528
262,3.12,397.385233974359,0.19745616827762436
263,3.13,396.11563258785947,0.19533538506648376
264,3.14,394.8541178343949,0.20508430662089072
265,3.15,393.6006126984127,0.2280388591982769
266,3.16,392.3550411392405,0.2663089199961157
267,3.17,391.1173280757098,0.32019866813068804
268,3.18,389.8873993710692,0.3814016423561
269,3.19,388.66518181818185,0.4249845863772401
270,3.2,387.450603125,0.4209129187827477
271,3.21,386.24359190031157,0.3690071279345869
272,3.22,385.04407763975155,0.29892404536011513
273,3.23,383.8519907120743,0.2351596084760138
274,3.24,382.667262345679,0.18547151518652805
275,3.25,381.48982461538463,0.1488219963620669
276,3.2600000000000002,380.31961042944783,0.1220719262841937
277,3.27,379.1565535168196,0.10238733102573726
278,3.2800000000000002,378.00058841463414,0.08768431783701085
279,3.29,376.8516504559271,0.07652279050051561
280,3.3000000000000003,375.7096757575757,0.06792208777557872
281,3.31,374.5746012084592,0.06121172096117657
282,3.32,373.44636445783135,0.055928069256125826
283,3.33,372.32490390390393,0.05174633358564241
284,3.34,371.21015868263476,0.04843629611520826
285,3.35,370.1020686567164,0.04583352500133929
286,3.36,369.00057440476195,0.0438205350242624
287,3.37,367.9056172106825,0.04231443546186256
288,3.38,366.81713905325444,0.0412589096812723
289,3.39,365.7350825958702,0.04061920952849926
290,3.4,364.6593911764706,0.04037939426479233
291,3.41,363.590008797654,0.04054142344553346
292,3.42,362.5268801169591,0.0411260113550697
293,3.43,361.4699504373178,0.04217543209047672
294,3.44,360.41916569767443,0.043758787194796187
295,3.45,359.3744724637681,0.04598067226527071
296,3.46,358.33581791907517,0.04899476427079794
297,3.47,357.30314985590775,0.05302460834575346
298,3.48,356.2764166666667,0.058394577441713016
299,3.49,355.25556733524354,0.06557343405753908
300,3.5,354.24055142857145,0.07522675184262563
301,3.5100000000000002,353.2313190883191,0.08824837257793178
302,3.52,352.2278210227273,0.10565548390095676
303,3.5300000000000002,351.2300084985836,0.1280142071083967
304,3.54,350.23783333333336,0.15378630723055903
305,3.5500000000000003,349.2512478873239,0.17679141697307368
306,3.56,348.2702050561798,0.18710158393290346
307,3.5700000000000003,347.2946582633053,0.1801909768227312
308,3.58,346.324561452514,0.1628756752240706
309,3.59,345.35986908077996,0.14518596957328
310,3.6,344.40053611111114,0.13267025985625794
311,3.61,343.4465180055402,0.12683043256613982
312,3.62,342.49777071823206,0.12772527348159157
313,3.63,341.5542506887053,0.1354710101827122
314,3.64,340.61591483516486,0.15080531907048766
315,3.65,339.6827205479452,0.17520119465161216
316,3.66,338.7546256830601,0.21046386130167372
317,3.67,337.83158855585833,0.256952211604019
318,3.68,336.91356793478263,0.3090776106986515
319,3.69,336.00052303523034,0.3505499037852846
320,3.7,335.0924135135135,0.36255314937829736
321,3.71,334.1891994609165,0.34592168264018175
322,3.72,333.2908413978495,0.32082013705728024
323,3.73,332.3973002680965,0.3040628809177997
324,3.74,331.5085374331551,0.3005775899150535
325,3.75,330.6245146666667,0.30621956270935213
326,3.7600000000000002,329.74519414893615,0.30867898813170963
327,3.77,328.87053846153844,0.293807544987874
328,3.7800000000000002,328.0005105820106,0.26058989535025406
329,3.79,327.13507387862796,0.22142915805916394
330,3.8000000000000003,326.2741921052631,0.1874555000413637
331,3.81,325.4178293963255,0.16270221458035294
332,3.8200000000000003,324.5659502617801,0.14700099993930926
333,3.83,323.71851958224545,0.13874087468006713
334,3.84,322.8755026041667,0.13544038272523884
335,3.85,322.03686493506495,0.1333721140339587
336,3.86,321.2025725388601,0.1286655862702133
337,3.87,320.37259173126614,0.12042813320724068
338,3.88,319.5468891752578,0.11116210322521625
339,3.89,318.7254318766067,0.10360006713480648
340,3.9,317.9081871794872,0.09899884138432714
341,3.91,317.0951227621483,0.09761517030836996
342,3.92,316.2862066326531,0.09945417133718992
343,3.93,315.48140712468194,0.10464625890440002
344,3.94,314.68069289340104,0.11355678707606588
345,3.95,313.8840329113924,0.1267005055273022
346,3.96,313.0913964646465,0.14432418270073916
347,3.97,312.3027531486146,0.1654448006614216
348,3.98,311.5180728643216,0.1869790955092544
349,3.99,310.73732581453635,0.20554627812982554
350,4.0,309.9604825,0.22210303487196217
351,4.01,309.18751371571074,0.2425656734012167
352,4.02,308.4183905472637,0.2727183163668294
353,4.03,307.65308436724564,0.3129009617259393
354,4.04,306.8915668316832,0.35392884801110475
355,4.050000000000001,306.1338098765432,0.37932536641937764
356,4.0600000000000005,305.3797857142857,0.38209219435872555
357,4.07,304.6294668304668,0.37535643555017334
358,4.08,303.88282598039217,0.3761843459524749
359,4.09,303.1398361858191,0.38847290261313233
360,4.1,302.40047073170734,0.4003829006843533
361,4.109999999999999,301.66470316301707,0.3953724708538432
362,4.12,300.9325072815534,0.371907416546563
363,4.13,300.20385714285715,0.3442990537597392
364,4.140000000000001,299.47872705314006,0.3246650423365261
365,4.15,298.75709156626505,0.3136154044571445
366,4.16,298.03892548076925,0.3028828256624845
367,4.17,297.32420383693045,0.28545201976690715
368,4.18,296.61290191387565,0.2641566524331121
369,4.1899999999999995,295.90499522673036,0.24713930075624568
370,4.2,295.2004595238095,0.24014664089517102
371,4.21,294.499270783848,0.24580733482166592
372,4.220000000000001,293.80140521327013,0.26587153008265824
373,4.23,293.1068392434988,0.30241111976256835
374,4.24,292.4155495283019,0.3567878026400084
375,4.25,291.7275129411765,0.42481155975560647
376,4.26,291.04270657277,0.48851583923366576
377,4.27,290.3611077283373,0.5191527650698333
378,4.28,289.68269392523365,0.5074887726365526
379,4.29,289.0074428904429,0.4792346803454026
380,4.300000000000001,288.3353325581395,0.46582983234954434
381,4.3100000000000005,287.6663410672854,0.48355947760022217
382,4.32,287.00044675925926,0.5340866940072518
383,4.33,286.3376281755196,0.6010265186723166
384,4.34,285.67786405529955,0.6426157362135256
385,4.35,285.02113333333335,0.617784742817325
386,4.359999999999999,284.3674151376147,0.5370702341741951
387,4.37,283.7166887871854,0.4450157703096886
388,4.38,283.0689337899544,0.3692014030499814
389,4.390000000000001,282.4241298405467,0.31427134555982866
390,4.4,281.7822568181818,0.27697978499420317
391,4.41,281.1432947845805,0.25487241502395813
392,4.42,280.5072239819005,0.24719111319024525
393,4.43,279.8740248306998,0.2536758012962226
394,4.4399999999999995,279.243677927928,0.27313109920424006
395,4.45,278.61616404494384,0.30025315432041144
396,4.46,277.9914641255605,0.32181447989760437
397,4.470000000000001,277.3695592841163,0.32167824102798104
398,4.48,276.7504308035714,0.2977288362995833
399,4.49,276.13406013363027,0.26450377229867794
400,4.5,275.5204288888889,0.23643030092429007
401,4.51,274.90951884700667,0.21963068462875793
402,4.5200000000000005,274.3013119469026,0.21473768435801846
403,4.53,273.6957902869757,0.22019810117031757
404,4.54,273.092936123348,0.23292754612585131
405,4.55,272.4927318681319,0.2465041833539858
406,4.5600000000000005,271.89516008771926,0.2508615994023167
407,4.57,271.3002035010941,0.2399405710057118
408,4.58,270.70784497816595,0.21895552753995742
409,4.59,270.11806753812635,0.1981073396854413
410,4.6,269.5308543478261,0.1840090081270844
411,4.61,268.94618872017355,0.17911393013826826
412,4.62,268.36405411255413,0.18436862455121603
413,4.63,267.78443412526997,0.20090833903072222
414,4.64,267.2073125,0.23039363440390126
415,4.65,266.63267311827957,0.2737493422676969
416,4.66,266.0605,0.32685472043172764
417,4.67,265.4907773019272,0.3735986333428681
418,4.68,264.92348931623934,0.38868353137635026
419,4.69,264.3586204690831,0.3630452478805675
420,4.7,263.7961553191489,0.3164098671733454
421,4.71,263.2360785562633,0.2723668488727358
422,4.72,262.678375,0.24023999119966108
423,4.73,262.1230295983087,0.21762044971939634
424,4.74,261.5700274261603,0.1978665157119637
425,4.75,261.01935368421056,0.17721297806333228
426,4.76,260.470993697479,0.15678293123661496
427,4.7700000000000005,259.9249329140461,0.13894083598554116
428,4.78,259.3811569037657,0.1251827345267616
429,4.79,258.8396513569937,0.1163306762660747
430,4.8,258.3004020833334,0.11279490153955822
431,4.8100000000000005,257.763395010395,0.11487668804192452
432,4.82,257.22861618257264,0.12301558981312383
433,4.83,256.69605175983435,0.13755749535600664
434,4.84,256.1656880165289,0.15751928280509003
435,4.8500000000000005,255.63751134020617,0.17810784991642578
436,4.86,255.11150823045267,0.18980261925450312
437,4.87,254.58766529774127,0.18524614728522665
438,4.88,254.06596926229508,0.1681862889221746
439,4.89,253.54640695296527,0.14869245805198888
440,4.9,253.02896530612244,0.13297146566095588
441,4.91,252.51363136456212,0.12101924388058297
442,4.92,252.0003922764228,0.1094487658566268
443,4.93,251.48923529411766,0.09590988311184657
444,4.94,250.98014777327936,0.08139887237642618
445,4.95,250.47311717171718,0.06810684872771576
446,4.96,249.9681310483871,0.05714307768269491
447,4.97,249.46517706237427,0.04851464015250023
448,4.98,248.96424297188753,0.04179980345050443
449,4.99,248.46531663326653,0.0365402191331927
450,5.0,247.968386,0.03236303981453252
451,5.01,247.4734391217565,0.028991648255121922
452,5.0200000000000005,246.98046414342627,0.026226664243851616
453,5.03,246.48944930417494,0.023924821674948724
454,5.04,246.00038293650795,0.02198232815555993
455,5.05,245.51325346534657,0.020323003071242914
456,5.0600000000000005,245.02804940711462,0.01889009931954399
457,5.07,244.54475936883628,0.017640705040767174
458,5.08,244.0633720472441,0.01654189369439706
459,5.09,243.58387622789786,0.015568049486954751
460,5.1000000000000005,243.10626078431372,0.014698985711946586
461,5.11,242.63051467710372,0.013918602860152195
462,5.12,242.156626953125,0.01321391849358009
463,5.13,241.6845867446394,0.012574356468609818
464,5.14,241.21438326848252,0.011991219470748462
465,5.15,240.74600582524272,0.01145729280328765
466,5.16,240.27944379844962,0.01096654334042079
467,5.17,239.81468665377176,0.0105138883109925
468,5.18,239.35172393822396,0.010095015910845469
469,5.19,238.89054527938342,0.009706244800159533
470,5.2,238.4311403846154,0.00934441307376313
471,5.21,237.9734990403071,0.009006789786543548
472,5.22,237.51761111111114,0.008691003897181403
473,5.23,237.06346653919692,0.008394986778906927
474,5.24,236.61105534351145,0.008116925383189477
475,5.25,236.16036761904763,0.007855223832199675
476,5.26,235.7113935361217,0.007608471728459222
477,5.2700000000000005,235.26412333965843,0.007375417854242378
478,5.28,234.81854734848486,0.007154948223594483
479,5.29,234.37465595463138,0.00694606767094877
480,5.3,233.93243962264154,0.006747884330012285
481,5.3100000000000005,233.49188888888887,0.006559596487746432
482,5.32,233.05299436090226,0.0063804814003319
483,5.33,232.61574671669794,0.006209885737948449
484,5.34,232.18013670411986,0.0060472173882022955
485,5.3500000000000005,231.74615514018691,0.005891938397978332
486,5.36,231.31379291044775,0.005743558873312914
487,5.37,230.88304096834264,0.0056016316887980595
488,5.38,230.4538903345725,0.00546574788374185
489,5.39,230.026332096475,0.005335532643128178
490,5.4,229.60035740740742,0.005210641778355004
491,5.41,229.17595748613678,0.0050907586365696155
492,5.42,228.75312361623617,0.004975591378777402
493,5.43,228.33184714548804,0.00486487057626203
494,5.44,227.9121194852941,0.004758347082600196
495,5.45,227.49393211009175,0.004655790144988576
496,5.46,227.07727655677655,0.004556985723964403
497,5.47,226.66214442413164,0.004461734995089929
498,5.48,226.24852737226277,0.004369853009938893
499,5.49,225.83641712204007,0.004281167496897786
500,5.5,225.42580545454547,0.004195517784977008
501,5.51,225.01668421052634,0.004112753836101178
502,5.5200000000000005,224.60904528985506,0.0040327353732808905
503,5.53,224.2028806509946,0.003955331093716836
504,5.54,223.79818231046931,0.0038804179572964025
505,5.55,223.39494234234235,0.00380788054215152
506,5.5600000000000005,222.99315287769784,0.0037376104599847765
507,5.57,222.59280610412927,0.0036695058247661516
508,5.58,222.19389426523298,0.003603470769175552
509,5.59,221.79640966010734,0.003539415003836025
510,5.6000000000000005,221.40034464285714,0.0034772534149632452
511,5.61,221.00569162210337,0.003416905696562346
512,5.62,220.61244306049824,0.00335829601374341
513,5.63,220.22059147424514,0.003301352694111927
514,5.64,219.83012943262415,0.003246007944526981
515,5.65,219.44104955752212,0.0031921975908153813
516,5.66,219.0533445229682,0.0031398608382894196
517,5.67,218.66700705467375,0.0030889400511442213
518,5.68,218.28202992957748,0.003039380549012285
519,5.69,217.89840597539543,0.002991130419130576
520,5.7,217.51612807017543,0.002944140342733162
521,5.71,217.13518914185642,0.0028983634344218437
522,5.72,216.7555821678322,0.0028537550933913523
523,5.73,216.37730017452006,0.0028102728654957514
524,5.74,216.0003362369338,0.0027678763152409656
525,5.75,215.6246834782609,0.0027265269068758413
526,5.76,215.25033506944447,0.00268618789383248
527,5.7700000000000005,214.8772842287695,0.0026468242158364736
528,5.78,214.5055242214533,0.002608402403070412
529,5.79,214.13504835924007,0.0025708904868302403
530,5.8,213.76585000000003,0.0025342579161646175
531,5.8100000000000005,213.39792254733217,0.0024984754800327917
532,5.82,213.03125945017183,0.00246351523455749
533,5.83,212.6658542024014,0.002429350434986128
534,5.84,212.30170034246578,0.002395955472007083
535,5.8500000000000005,211.93879145299144,0.002363305812097719
536,5.86,211.57712116040955,0.00233137794160824
537,5.87,211.21668313458264,0.002300149314309971
538,5.88,210.85747108843537,0.0022695983021592124
539,5.89,210.49947877758916,0.0022397041490479757
540,5.9,210.1427,0.002210446927331459
541,5.91,209.78712859560068,0.0021818074969389123
542,5.92,209.43275844594595,0.002153767466889779
543,5.93,209.07958347386173,0.0021263091590510382
544,5.94,208.72759764309762,0.0020994155739843157
545,5.95,208.3767949579832,0.002073070358742999
546,5.96,208.02716946308726,0.0020472577764901762
547,5.97,207.67871524288108,0.0020219626778180005
548,5.98,207.33142642140467,0.0019971704736579205
549,5.99,206.98529716193656,0.0019728671096794215
550,6.0,206.64032166666667,0.0019490390420823726
551,6.01,206.29649417637273,0.0019256732146950035
552,6.0200000000000005,205.95380897009966,0.0019027570372957886
553,6.03,205.61226036484246,0.0018802783650833856
554,6.04,205.2718427152318,0.0018582254792240563
555,6.05,204.93255041322317,0.00183658706841101
556,6.0600000000000005,204.59437788778877,0.0018153522113745666
557,6.07,204.25731960461286,0.0017945103602862921
558,6.08,203.9213700657895,0.0017740513250040617
559,6.09,203.5865238095238,0.0017539652581086604
560,6.1000000000000005,203.25277540983606,0.0017342426406857544
561,6.11,202.9201194762684,0.0017148742688101952
562,6.12,202.58855065359478,0.0016958512406923599
563,6.13,202.25806362153347,0.001677164944448974
564,6.14,201.92865309446256,0.0016588070464631705
565,6.15,201.6003138211382,0.0016407694803008798
566,6.16,201.27304058441558,0.0016230444361527035
567,6.17,200.94682820097245,0.0016056243507723599
568,6.18,200.6216715210356,0.0015885018978846338
569,6.19,200.29756542810986,0.001571669979037404
570,6.2,199.9745048387097,0.0015551217148739131
571,6.21,199.6524847020934,0.0015388504368028721
572,6.22,199.3315,0.0015228496790453889
573,6.23,199.01154574638844,0.0015071131710389404
574,6.24,198.6926169871795,0.001491634830179803
575,6.25,198.3747088,0.001476408754886436
576,6.26,198.05781629392973,0.00146142921796739
577,6.2700000000000005,197.7419346092504,0.0014466906602782037
578,6.28,197.42705891719746,0.0014321876846527168
579,6.29,197.11318441971383,0.0014179150500950052
580,6.3,196.80030634920635,0.0014038676662189843
581,6.3100000000000005,196.48841996830427,0.0013900405879234187
582,6.32,196.17752056962024,0.0013764290102907977
583,6.33,195.86760347551342,0.0013630282636991464
