,eV,nm,intensity
178,2.2800000000000002,543.7903201754385,0.21907903684635416
179,2.29,541.4156899563319,0.17353003336267678
180,2.3,539.0617086956522,0.1382725729280758
181,2.31,536.7281082251083,0.11253653595487693
182,2.3200000000000003,534.414625,0.0940773719329532
183,2.33,532.121,0.08085661198623861
184,2.34,529.8469786324787,0.07136753263753315
185,2.35,527.5923106382978,0.06456850031509377
186,2.3600000000000003,525.3567499999999,0.05975556739642142
187,2.37,523.1400548523206,0.05645740485721381
188,2.38,520.941987394958,0.054362479308338416
189,2.39,518.7623138075314,0.053272050131417566
190,2.4000000000000004,516.6008041666666,0.053071563664396984
191,2.41,514.4572323651453,0.05371519239984349
192,2.42,512.3313760330578,0.05522056258263397
193,2.4299999999999997,510.22301646090546,0.05767260263277699
194,2.44,508.13193852459017,0.061236895524610944
195,2.45,506.0579306122449,0.0661835548510404
196,2.46,504.0007845528456,0.07292055101287684
197,2.4699999999999998,501.96029554655877,0.08202384725989044
198,2.48,499.9362620967742,0.09421071083316676
199,2.49,497.92848594377506,0.11008745374899746
200,2.5,495.936772,0.12929200306914393
201,2.5100000000000002,493.96092828685255,0.1487546000774672
202,2.52,492.0007658730159,0.161784576974818
203,2.5300000000000002,490.05609881422924,0.16248932514333733
204,2.54,488.1267440944882,0.15270216119981606
205,2.55,486.2125215686275,0.13974807053524196
206,2.56,484.31325390625,0.12918988870769896
207,2.57,482.42876653696504,0.12299246850040914
208,2.58,480.55888759689924,0.12123790768771159
209,2.59,478.7034478764479,0.12356609373966099
210,2.6,476.8622807692308,0.12977200380996376
211,2.61,475.0352222222223,0.13999753998467723
212,2.62,473.2221106870229,0.15482428099850348
213,2.63,471.4227870722434,0.17540633281724416
214,2.64,469.6370946969697,0.2037300938769755
215,2.65,467.8648792452831,0.24311572036766074
216,2.66,466.1059887218045,0.2991785929785054
217,2.67,464.3602734082397,0.3816870106709223
218,2.68,462.6275858208955,0.5081030195826741
219,2.69,460.907780669145,0.7094890775085677
220,2.7,459.20071481481483,1.0336822485388586
221,2.71,457.50624723247233,1.5025071907803182
222,2.72,455.8242389705882,1.9098692429336503
223,2.73,454.1545531135531,1.8292776573316394
224,2.74,452.49705474452554,1.4158919525296738
225,2.75,450.85161090909094,1.0837023930133767
226,2.7600000000000002,449.2180905797101,0.9255999716376438
227,2.77,447.59636462093863,0.9123408226877524
228,2.7800000000000002,445.9863057553957,1.014278107083483
229,2.79,444.38778853046597,1.181774019588595
230,2.8000000000000003,442.80068928571427,1.2857704961256942
231,2.81,441.2248861209965,1.1932083284983197
232,2.82,439.6602588652483,0.963111327531712
233,2.83,438.1066890459364,0.7366217087599387
234,2.84,436.56405985915495,0.569487222568558
235,2.85,435.03225614035085,0.4580485682053415
236,2.86,433.5111643356644,0.38692240735026556
237,2.87,432.0006724738676,0.3439836756165683
238,2.88,430.50067013888895,0.3218717590822618
239,2.89,429.0110484429066,0.31698802887591415
240,2.9,427.53170000000006,0.32872992645799926
241,2.91,426.06251890034366,0.3594303376433017
242,2.92,424.60340068493156,0.4151441470841984
243,2.93,423.1542423208191,0.5074785995551311
244,2.94,421.71494217687075,0.6561644700247301
245,2.95,420.2854,0.8877592678900706
246,2.96,418.8655168918919,1.2069226771759676
247,2.97,417.45519528619525,1.496049342704977
248,2.98,416.0543389261745,1.5027279358215024
249,2.99,414.66285284280934,1.2275743299169528
250,3.0,413.28064333333333,0.9243533847843772
251,3.0100000000000002,411.9076179401993,0.7124304572538752
252,3.02,410.5436854304636,0.5897408153959041
253,3.0300000000000002,409.18875577557753,0.5339056596986218
254,3.04,407.842740131579,0.5323720521167817
255,3.0500000000000003,406.5055508196721,0.5864696429232924
256,3.06,405.17710130718956,0.7139861075345294
257,3.07,403.8573061889251,0.9540644435026872
258,3.08,402.54608116883117,1.3540120333939338
259,3.09,401.2433430420712,1.833309047703978
260,3.1,399.9490096774194,1.9533284485013356
261,3.11,398.663,1.5476448247802843
262,3.12,397.385233974359,1.0847959075104394
263,3.13,396.11563258785947,0.7801858070757671
264,3.14,394.8541178343949,0.6074914305833881
265,3.15,393.6006126984127,0.5176897987457809
266,3.16,392.3550411392405,0.48080859845872026
267,3.17,391.1173280757098,0.48203346198983393
268,3.18,389.8873993710692,0.5177482188813048
269,3.19,388.66518181818185,0.592666077827872
270,3.2,387.450603125,0.7097136300932227
271,3.21,386.24359190031157,0.8450517873501533
272,3.22,385.04407763975155,0.9220461526266435
273,3.23,383.8519907120743,0.866565581561258
274,3.24,382.667262345679,0.7139574735499927
275,3.25,381.48982461538463,0.5521087372406899
276,3.2600000000000002,380.31961042944783,0.42361535895642594
277,3.27,379.1565535168196,0.33122207237079315
278,3.2800000000000002,378.00058841463414,0.2662061119267984
279,3.29,376.8516504559271,0.22007796515462683
280,3.3000000000000003,375.7096757575757,0.18676784082131362
281,3.31,374.5746012084592,0.16226806311121053
282,3.32,373.44636445783135,0.14397446530164315
283,3.33,372.32490390390393,0.13018552762985142
284,3.34,371.21015868263476,0.1197776544934396
285,3.35,370.1020686567164,0.11200415100367542
286,3.36,369.00057440476195,0.10637250272163788
287,3.37,367.9056172106825,0.10257038537384415
288,3.38,366.81713905325444,0.10042284080693495
289,3.39,365.7350825958702,0.09987087389202413
290,3.4,364.6593911764706,0.10096684279206133
291,3.41,363.590008797654,0.10388576488136159
292,3.42,362.5268801169591,0.10895501916956497
293,3.43,361.4699504373178,0.11670855001769363
294,3.44,360.41916569767443,0.12797557884177585
295,3.45,359.3744724637681,0.1440156355337857
296,3.46,358.33581791907517,0.16670004472460517
297,3.47,357.30314985590775,0.1986722741752015
298,3.48,356.2764166666667,0.24316058417172223
299,3.49,355.25556733524354,0.3023573648919343
300,3.5,354.24055142857145,0.3720396707866388
301,3.5100000000000002,353.2313190883191,0.4324092439384411
302,3.52,352.2278210227273,0.4509889280008736
303,3.5300000000000002,351.2300084985836,0.4157596793806381
304,3.54,350.23783333333336,0.35199728719113
305,3.5500000000000003,349.2512478873239,0.28976976414943156
306,3.56,348.2702050561798,0.24193588368407648
307,3.5700000000000003,347.2946582633053,0.20923400384519472
308,3.58,346.324561452514,0.18824371174561044
309,3.59,345.35986908077996,0.17481626481071666
310,3.6,344.40053611111114,0.1658378743801458
311,3.61,343.4465180055402,0.16056403390533516
312,3.62,342.49777071823206,0.1599260928728858
313,3.63,341.5542506887053,0.16458686980182904
314,3.64,340.61591483516486,0.1734917185145089
315,3.65,339.6827205479452,0.18288600337754463
316,3.66,338.7546256830601,0.18751730299992989
317,3.67,337.83158855585833,0.18569940255950934
318,3.68,336.91356793478263,0.18162201221289806
319,3.69,336.00052303523034,0.18065141323703732
320,3.7,335.0924135135135,0.1852145266692186
321,3.71,334.1891994609165,0.19411068138810164
322,3.72,333.2908413978495,0.20306875822072962
323,3.73,332.3973002680965,0.20752600794634332
324,3.74,331.5085374331551,0.20662094176367812
325,3.75,330.6245146666667,0.20326456910748275
326,3.7600000000000002,329.74519414893615,0.20162148256402573
327,3.77,328.87053846153844,0.2051726582935469
328,3.7800000000000002,328.0005105820106,0.2157383743105575
329,3.79,327.13507387862796,0.23357143544019707
330,3.8000000000000003,326.2741921052631,0.2581533341591224
331,3.81,325.4178293963255,0.29016108008737557
332,3.8200000000000003,324.5659502617801,0.33331580431304836
333,3.83,323.71851958224545,0.39275599974853015
334,3.84,322.8755026041667,0.46997318138901306
335,3.85,322.03686493506495,0.5555899580086129
336,3.86,321.2025725388601,0.6269812873709864
337,3.87,320.37259173126614,0.6677783637163758
338,3.88,319.5468891752578,0.690775239766579
339,3.89,318.7254318766067,0.7204182724731808
340,3.9,317.9081871794872,0.7588336029201783
341,3.91,317.0951227621483,0.7764044100144137
342,3.92,316.2862066326531,0.7475594869495095
343,3.93,315.48140712468194,0.6920985099843342
344,3.94,314.68069289340104,0.6486101186950045
345,3.95,313.8840329113924,0.6327494419104608
346,3.96,313.0913964646465,0.630388612333714
347,3.97,312.3027531486146,0.6116585524101555
348,3.98,311.5180728643216,0.5631222978389305
349,3.99,310.73732581453635,0.5024573217353682
350,4.0,309.9604825,0.45268065933175516
351,4.01,309.18751371571074,0.4232726206356567
352,4.02,308.4183905472637,0.4120554449199713
353,4.03,307.65308436724564,0.41024647300146416
354,4.04,306.8915668316832,0.40877004065811484
355,4.050000000000001,306.1338098765432,0.40697475008108847
356,4.0600000000000005,305.3797857142857,0.41250779679964067
357,4.07,304.6294668304668,0.4327016174348198
358,4.08,303.88282598039217,0.47004956675976195
359,4.09,303.1398361858191,0.5220519538419349
360,4.1,302.40047073170734,0.5816645396126202
361,4.109999999999999,301.66470316301707,0.6398960651110789
362,4.12,300.9325072815534,0.6894448512172211
363,4.13,300.20385714285715,0.724762172655561
364,4.140000000000001,299.47872705314006,0.7440353170056445
365,4.15,298.75709156626505,0.7556482909371695
366,4.16,298.03892548076925,0.7698764076036066
367,4.17,297.32420383693045,0.7838868315022166
368,4.18,296.61290191387565,0.7889152605835077
369,4.1899999999999995,295.90499522673036,0.7904194583194765
370,4.2,295.2004595238095,0.809289840600672
371,4.21,294.499270783848,0.8601996120187605
372,4.220000000000001,293.80140521327013,0.935383569277507
373,4.23,293.1068392434988,1.004428370350875
374,4.24,292.4155495283019,1.0334189019018967
375,4.25,291.7275129411765,1.0147530449522293
376,4.26,291.04270657277,0.9703184034547746
377,4.27,290.3611077283373,0.9203961982127377
378,4.28,289.68269392523365,0.8591632797818052
379,4.29,289.0074428904429,0.7736219164761257
380,4.300000000000001,288.3353325581395,0.6765914968992677
381,4.3100000000000005,287.6663410672854,0.5938019717603678
382,4.32,287.00044675925926,0.5387662073283624
383,4.33,286.3376281755196,0.5117839131405442
384,4.34,285.67786405529955,0.5069374646227085
385,4.35,285.02113333333335,0.51785479297142
386,4.359999999999999,284.3674151376147,0.5427338107897791
387,4.37,283.7166887871854,0.5820408733393849
388,4.38,283.0689337899544,0.6288401085082148
389,4.390000000000001,282.4241298405467,0.6659497936625153
390,4.4,281.7822568181818,0.6785616312460456
391,4.41,281.1432947845805,0.6702121680080803
392,4.42,280.5072239819005,0.6543476635341163
393,4.43,279.8740248306998,0.6312628917744466
394,4.4399999999999995,279.243677927928,0.593610459622645
395,4.45,278.61616404494384,0.5490512592994341
396,4.46,277.9914641255605,0.5160197843968294
397,4.470000000000001,277.3695592841163,0.5066984647109721
398,4.48,276.7504308035714,0.5231832110122352
399,4.49,276.13406013363027,0.5588091347611791
400,4.5,275.5204288888889,0.59990777056001
401,4.51,274.90951884700667,0.6353322268928028
402,4.5200000000000005,274.3013119469026,0.6645482792036621
403,4.53,273.6957902869757,0.6877465144883954
404,4.54,273.092936123348,0.6971265819426454
405,4.55,272.4927318681319,0.684470267501033
406,4.5600000000000005,271.89516008771926,0.6505840810668878
407,4.57,271.3002035010941,0.6016123282467032
408,4.58,270.70784497816595,0.5466627702826505
409,4.59,270.11806753812635,0.49635388500430877
410,4.6,269.5308543478261,0.455579880427763
411,4.61,268.94618872017355,0.424244698867629
412,4.62,268.36405411255413,0.4016178975011384
413,4.63,267.78443412526997,0.3844581108668676
414,4.64,267.2073125,0.3673623318225707
415,4.65,266.63267311827957,0.34922690062096795
416,4.66,266.0605,0.3350875306445045
417,4.67,265.4907773019272,0.33070459101389177
418,4.68,264.92348931623934,0.3377500380693955
419,4.69,264.3586204690831,0.35213815491945144
420,4.7,263.7961553191489,0.36563121384095254
421,4.71,263.2360785562633,0.37339971867447075
422,4.72,262.678375,0.3796633684117352
423,4.73,262.1230295983087,0.3920871114738545
424,4.74,261.5700274261603,0.41659239215453575
425,4.75,261.01935368421056,0.45777784904261287
426,4.76,260.470993697479,0.5170234183615886
427,4.7700000000000005,259.9249329140461,0.5891215209188528
428,4.78,259.3811569037657,0.6634445110154684
429,4.79,258.8396513569937,0.7286872899604332
430,4.8,258.3004020833334,0.7719000750602677
431,4.8100000000000005,257.763395010395,0.7735705857201407
432,4.82,257.22861618257264,0.7221741597677604
433,4.83,256.69605175983435,0.6359237824977234
434,4.84,256.1656880165289,0.5461598705863923
435,4.8500000000000005,255.63751134020617,0.4710333666880041
436,4.86,255.11150823045267,0.41401124767402314
437,4.87,254.58766529774127,0.37156169941568357
438,4.88,254.06596926229508,0.3395911734416739
439,4.89,253.54640695296527,0.31746433077907393
440,4.9,253.02896530612244,0.30594650099130405
441,4.91,252.51363136456212,0.30377403718415785
442,4.92,252.0003922764228,0.3087225103026753
443,4.93,251.48923529411766,0.3191741154520603
444,4.94,250.98014777327936,0.33012819901350426
445,4.95,250.47311717171718,0.3305118916017247
446,4.96,249.9681310483871,0.3113394100643754
447,4.97,249.46517706237427,0.27476767984687767
448,4.98,248.96424297188753,0.23122460751260143
449,4.99,248.46531663326653,0.19048854955267994
450,5.0,247.968386,0.15695325246255937
451,5.01,247.4734391217565,0.13085170004836838
452,5.0200000000000005,246.98046414342627,0.11083991120713413
453,5.03,246.48944930417494,0.09541584512173111
454,5.04,246.00038293650795,0.08335981307508714
455,5.05,245.51325346534657,0.07377534223708064
456,5.0600000000000005,245.02804940711462,0.0660241057440248
457,5.07,244.54475936883628,0.05965347020292885
458,5.08,244.0633720472441,0.054339899402443555
459,5.09,243.58387622789786,0.04984904019516259
460,5.1000000000000005,243.10626078431372,0.046008519945487505
461,5.11,242.63051467710372,0.0426895455328104
462,5.12,242.156626953125,0.039794398915092274
463,5.13,241.6845867446394,0.03724785181095419
464,5.14,241.21438326848252,0.03499119457533647
465,5.15,240.74600582524272,0.03297802496818957
466,5.16,240.27944379844962,0.031171235899841408
467,5.17,239.81468665377176,0.029540830782633764
468,5.18,239.35172393822396,0.0280623178775588
469,5.19,238.89054527938342,0.02671551513911327
470,5.2,238.4311403846154,0.025483649888293058
471,5.21,237.9734990403071,0.024352672885252183
472,5.22,237.51761111111114,0.023310730171988443
473,5.23,237.06346653919692,0.022347752325686566
474,5.24,236.61105534351145,0.02145513202234181
475,5.25,236.16036761904763,0.02062546869393965
476,5.26,235.7113935361217,0.01985236464589586
477,5.2700000000000005,235.26412333965843,0.019130260999243406
478,5.28,234.81854734848486,0.018454304714582672
479,5.29,234.37465595463138,0.017820240068623993
480,5.3,233.93243962264154,0.01722431951364833
481,5.3100000000000005,233.49188888888887,0.016663230011206228
482,5.32,233.05299436090226,0.01613403180317999
483,5.33,232.61574671669794,0.015634107243365992
484,5.34,232.18013670411986,0.01516111781635456
485,5.3500000000000005,231.74615514018691,0.014712967857619505
486,5.36,231.31379291044775,0.014287773788439113
487,5.37,230.88304096834264,0.013883837912863932
488,5.38,230.4538903345725,0.013499626007187538
489,5.39,230.026332096475,0.01313374807699849
490,5.4,229.60035740740742,0.012784941771708995
491,5.41,229.17595748613678,0.012452058038119057
492,5.42,228.75312361623617,0.012134048668146736
493,5.43,228.33184714548804,0.011829955455210449
494,5.44,227.9121194852941,0.01153890072186752
495,5.45,227.49393211009175,0.011260079020508311
496,5.46,227.07727655677655,0.010992749840973046
497,5.47,226.66214442413164,0.010736231185311272
498,5.48,226.24852737226277,0.01048989389164694
499,5.49,225.83641712204007,0.010253156607126107
500,5.5,225.42580545454547,0.010025481324903692
501,5.51,225.01668421052634,0.009806369412629664
502,5.5200000000000005,224.60904528985506,0.009595358070367183
503,5.53,224.2028806509946,0.009392017164678279
504,5.54,223.79818231046931,0.009195946393034293
505,5.55,223.39494234234235,0.009006772738988056
506,5.5600000000000005,222.99315287769784,0.008824148183871202
507,5.57,222.59280610412927,0.008647747645314379
508,5.58,222.19389426523298,0.008477267116756832
509,5.59,221.79640966010734,0.008312421985423117
510,5.6000000000000005,221.40034464285714,0.008152945509085446
511,5.61,221.00569162210337,0.00799858743437437
512,5.62,220.61244306049824,0.007849112741507668
513,5.63,220.22059147424514,0.0077043005021299425
514,5.64,219.83012943262415,0.007563942838533322
515,5.65,219.44104955752212,0.007427843973901156
516,5.66,219.0533445229682,0.007295819364409532
517,5.67,218.66700705467375,0.007167694905062075
518,5.68,218.28202992957748,0.007043306202043213
519,5.69,217.89840597539543,0.006922497905171287
520,5.7,217.51612807017543,0.006805123094732049
521,5.71,217.13518914185642,0.0066910427175869555
522,5.72,216.7555821678322,0.006580125067992366
523,5.73,216.37730017452006,0.006472245309042411
524,5.74,216.0003362369338,0.006367285031070681
525,5.75,215.6246834782609,0.006265131843718914
526,5.76,215.25033506944447,0.006165678998712457
527,5.7700000000000005,214.8772842287695,0.006068825040675987
528,5.78,214.5055242214533,0.005974473483584895
529,5.79,214.13504835924007,0.005882532510680529
530,5.8,213.76585000000003,0.005792914695885786
531,5.8100000000000005,213.39792254733217,0.005705536744942974
532,5.82,213.03125945017183,0.00562031925466234
533,5.83,212.6658542024014,0.005537186488818435
534,5.84,212.30170034246578,0.005456066169365243
535,5.8500000000000005,211.93879145299144,0.005376889281760949
536,5.86,211.57712116040955,0.00529958989330116
537,5.87,211.21668313458264,0.005224104983456648
538,5.88,210.85747108843537,0.0051503742852994135
539,5.89,210.49947877758916,0.005078340137179894
540,5.9,210.1427,0.005007947343889745
541,5.91,209.78712859560068,0.004939143046609352
542,5.92,209.43275844594595,0.0048718766009977175
543,5.93,209.07958347386173,0.004806099462835779
544,5.94,208.72759764309762,0.004741765080682177
545,5.95,208.3767949579832,0.004678828795044623
546,5.96,208.02716946308726,0.004617247743609599
547,5.97,207.67871524288108,0.004556980772109802
548,5.98,207.33142642140467,0.004497988350441472
549,5.99,206.98529716193656,0.004440232493674277
550,6.0,206.64032166666667,0.004383676687623708
551,6.01,206.29649417637273,0.004328285818681399
552,6.0200000000000005,205.95380897009966,0.004274026107621631
553,6.03,205.61226036484246,0.004220865047123592
554,6.04,205.2718427152318,0.004168771342768036
555,6.05,204.93255041322317,0.004117714857285082
556,6.0600000000000005,204.59437788778877,0.004067666557845837
557,6.07,204.25731960461286,0.0040185984662057415
558,6.08,203.9213700657895,0.003970483611521113
559,6.09,203.5865238095238,0.003923295985673179
560,6.1000000000000005,203.25277540983606,0.0038770105009454056
561,6.11,202.9201194762684,0.00383160294991078
562,6.12,202.58855065359478,0.0037870499673955025
563,6.13,202.25806362153347,0.0037433289943948215
564,6.14,201.92865309446256,0.003700418243825037
565,6.15,201.6003138211382,0.0036582966680036477
566,6.16,201.27304058441558,0.0036169439277566953
567,6.17,200.94682820097245,0.0035763403630591295
568,6.18,200.6216715210356,0.0035364669651202127
569,6.19,200.29756542810986,0.0034973053498316155
570,6.2,199.9745048387097,0.0034588377325012877
571,6.21,199.6524847020934,0.0034210469038010133
572,6.22,199.3315,0.0033839162068602397
573,6.23,199.01154574638844,0.0033474295154429447
574,6.24,198.6926169871795,0.0033115712131482947
575,6.25,198.3747088,0.003276326173579495
576,6.26,198.05781629392973,0.0032416797414287343
577,6.2700000000000005,197.7419346092504,0.003207617714429197
578,6.28,197.42705891719746,0.003174126326128201
579,6.29,197.11318441971383,0.0031411922294381626
580,6.3,196.80030634920635,0.0031088024809248233
581,6.3100000000000005,196.48841996830427,0.003076944525794451
582,6.32,196.17752056962024,0.003045606183544045
583,6.33,195.86760347551342,0.0030147756342406512
584,6.34,195.5586640378549,0.0029844414053978884
585,6.3500000000000005,195.25069763779527,0.002954592359419589
586,6.36,194.9436996855346,0.002925217681582205
