,eV,nm,intensity
77,1.27,976.2534881889763,0.0029494881220691006
78,1.28,968.6265078125,0.002985014959252004
79,1.29,961.1177751937985,0.003021285018259624
80,1.3,953.7245615384616,0.0030583215463608512
81,1.31,946.4442213740458,0.0030961487784697548
82,1.32,939.2741893939394,0.003134791990591857
83,1.33,932.211977443609,0.0031742775567974698
84,1.3399999999999999,925.2551716417912,0.003214633009997361
85,1.35,918.4014296296297,0.003255887106821017
86,1.3599999999999999,911.6484779411766,0.0032980698969250974
87,1.37,904.9941094890511,0.0033412127970900377
88,1.38,898.4361811594204,0.003385348670496168
89,1.3900000000000001,891.9726115107914,0.0034305119116077518
90,1.4,885.6013785714287,0.0034767385371344056
91,1.4100000000000001,879.3205177304964,0.003524066283584803
92,1.42,873.1281197183099,0.0035725347119780764
93,1.4300000000000002,867.0223286713286,0.0036221853203345137
94,1.44,861.0013402777779,0.003673061664629561
95,1.4500000000000002,855.0633999999999,0.003725209488964948
96,1.46,849.2068013698631,0.0037786768657882314
97,1.47,843.4298843537415,0.003833514347079211
98,1.48,837.7310337837838,0.0038897751275185776
99,1.49,832.108677852349,0.003947515220763284
100,1.5,826.5612866666667,0.00400679365007522
101,1.51,821.0873708609272,0.004067672654687187
102,1.52,815.685480263158,0.00413021791344476
103,1.53,810.3542026143791,0.004194498787436914
104,1.54,805.0921623376623,0.004260588583525084
105,1.55,799.8980193548388,0.004328564840902895
106,1.56,794.770467948718,0.004398509643070964
107,1.57,789.7082356687898,0.004470509957897245
108,1.58,784.710082278481,0.004544658008758795
109,1.59,779.7747987421384,0.004621051680131215
110,1.6,774.90120625,0.004699794961414866
111,1.61,770.0881552795031,0.00478099843327022
112,1.62,765.334524691358,0.004864779801288369
113,1.6300000000000001,760.6392208588957,0.004951264482458433
114,1.6400000000000001,756.0011768292683,0.005040586250624366
115,1.6500000000000001,751.4193515151514,0.0051328879479668
116,1.66,746.8927289156627,0.005228322270519066
117,1.67,742.4203173652695,0.005327052636854461
118,1.68,738.0011488095239,0.005429254150390455
119,1.69,733.6342781065089,0.0055351146672793505
120,1.7,729.3187823529412,0.00564483598363142
121,1.71,725.0537602339182,0.0057586351578956425
122,1.72,720.8383313953489,0.005876745986660827
123,1.73,716.6716358381503,0.005999420655007489
124,1.74,712.5528333333334,0.006126931585923091
125,1.75,708.4811028571429,0.006259573517294988
126,1.76,704.4556420454546,0.006397665839744666
127,1.77,700.4756666666667,0.006541555234221562
128,1.78,696.5404101123596,0.00669161865503001
129,1.79,692.649122905028,0.006848266712061233
130,1.8,688.8010722222223,0.007011947515745594
131,1.81,684.9955414364641,0.0071831510600070154
132,1.82,681.2318296703297,0.0073624142327674905
133,1.83,677.5092513661202,0.007550326560915804
134,1.84,673.8271358695653,0.007747536817885113
135,1.85,670.184827027027,0.007954760648053274
136,1.86,666.581682795699,0.00817278939433852
137,1.87,663.0170748663102,0.008402500355225656
138,1.8800000000000001,659.4903882978723,0.008644868747118416
139,1.8900000000000001,656.0010211640212,0.00890098171010801
140,1.9000000000000001,652.5483842105263,0.009172054773568618
141,1.91,649.1319005235603,0.009459451297192351
142,1.92,645.7510052083334,0.009764705529487565
143,1.93,642.4051450777202,0.010089550087876747
144,1.94,639.0937783505155,0.010435948873819515
145,1.95,635.8163743589744,0.01080613670848153
146,1.96,632.5724132653062,0.011202667330843866
147,1.97,629.3613857868021,0.01162847187053721
148,1.98,626.182792929293,0.012086930533670909
149,1.99,623.0361457286432,0.012581961080174262
150,2.0,619.920965,0.013118128809286395
151,2.01,616.8367810945274,0.013700784326192235
152,2.02,613.7831336633664,0.014336237512566014
153,2.0300000000000002,610.7595714285713,0.01503197912463558
154,2.04,607.7656519607843,0.0157969656777305
155,2.05,604.8009414634147,0.016641989323127455
156,2.06,601.8650145631068,0.017580163159707854
157,2.0700000000000003,598.9574541062801,0.018627565201450837
158,2.08,596.0778509615385,0.019804103144497917
159,2.09,593.2258038277513,0.021134690442038143
160,2.1,590.400919047619,0.022650867202221377
161,2.1100000000000003,587.6028104265403,0.024393065273533732
162,2.12,584.8310990566038,0.02641381835881189
163,2.13,582.08541314554,0.028782374382359092
164,2.14,579.3653878504673,0.03159140528127315
165,2.1500000000000004,576.670665116279,0.034966857185857333
166,2.16,574.0008935185185,0.03908243913880072
167,2.17,571.3557281105991,0.04418065229006521
168,2.1799999999999997,568.7348302752295,0.05060186775404854
169,2.19,566.1378675799087,0.05881906722183552
170,2.2,563.5645136363636,0.06945989402431037
171,2.21,561.014447963801,0.08324664462713137
172,2.2199999999999998,558.487355855856,0.10065967272183741
173,2.23,555.982928251121,0.12098645769399566
174,2.24,553.5008616071428,0.14092578834608135
175,2.25,551.0408577777778,0.15525699260953618
176,2.26,548.6026238938053,0.16218632379796238
177,2.27,546.185872246696,0.1668215754318878
178,2.2800000000000002,543.7903201754385,0.17668805148791028
179,2.29,541.4156899563319,0.19723189460870413
180,2.3,539.0617086956522,0.23122753632644716
181,2.31,536.7281082251083,0.2774141670039228
182,2.3200000000000003,534.414625,0.32516964603988824
183,2.33,532.121,0.35143665233308985
184,2.34,529.8469786324787,0.3373297667455319
185,2.35,527.5923106382978,0.2915666134634763
186,2.3600000000000003,525.3567499999999,0.23836404229116218
187,2.37,523.1400548523206,0.1930681932193254
188,2.38,520.941987394958,0.15935319462136888
189,2.39,518.7623138075314,0.13581938456438136
190,2.4000000000000004,516.6008041666666,0.12014138892298298
191,2.41,514.4572323651453,0.11041397484100492
192,2.42,512.3313760330578,0.10536548617876913
193,2.4299999999999997,510.22301646090546,0.10428194595750388
194,2.44,508.13193852459017,0.10691529336351474
195,2.45,506.0579306122449,0.11344560119221246
196,2.46,504.0007845528456,0.12451405475655032
197,2.4699999999999998,501.96029554655877,0.14133602978482
198,2.48,499.9362620967742,0.16589796940917317
199,2.49,497.92848594377506,0.20118924533115695
200,2.5,495.936772,0.25118307558560904
201,2.5100000000000002,493.96092828685255,0.31949027719475825
202,2.52,492.0007658730159,0.40389941167184923
203,2.5300000000000002,490.05609881422924,0.4845845531123351
204,2.54,488.1267440944882,0.5205755971154321
205,2.55,486.2125215686275,0.48651198674359875
206,2.56,484.31325390625,0.4077877213685093
207,2.57,482.42876653696504,0.32540808140823607
208,2.58,480.55888759689924,0.2592378135305066
209,2.59,478.7034478764479,0.211533119762657
210,2.6,476.8622807692308,0.17873685630953884
211,2.61,475.0352222222223,0.15694244239415303
212,2.62,473.2221106870229,0.14324591583615648
213,2.63,471.4227870722434,0.13577370131770075
214,2.64,469.6370946969697,0.13346431395620004
215,2.65,467.8648792452831,0.13589369438688237
216,2.66,466.1059887218045,0.14320053255945264
217,2.67,464.3602734082397,0.1561239875080983
218,2.68,462.6275858208955,0.17618123290163126
219,2.69,460.907780669145,0.20605738457059722
220,2.7,459.20071481481483,0.25036547355569166
221,2.71,457.50624723247233,0.3170864288588171
222,2.72,455.8242389705882,0.4202034893142807
223,2.73,454.1545531135531,0.583811169397645
224,2.74,452.49705474452554,0.843780177201511
225,2.75,450.85161090909094,1.2189571719154855
226,2.7600000000000002,449.2180905797101,1.5768327566033051
227,2.77,447.59636462093863,1.576451565854519
228,2.7800000000000002,445.9863057553957,1.2177967967994272
229,2.79,444.38778853046597,0.8417891490339326
230,2.8000000000000003,442.80068928571427,0.580900063094121
231,2.81,441.2248861209965,0.41623905402068695
232,2.82,439.6602588652483,0.31188249835842946
233,2.83,438.1066890459364,0.24366961652292946
234,2.84,436.56405985915495,0.1975316772549302
235,2.85,435.03225614035085,0.1653746650325733
236,2.86,433.5111643356644,0.1424326598118533
237,2.87,432.0006724738676,0.12580966619540174
238,2.88,430.50067013888895,0.11369205079809794
239,2.89,429.0110484429066,0.10491612792610008
240,2.9,427.53170000000006,0.09872451182043986
241,2.91,426.06251890034366,0.0946254946575517
242,2.92,424.60340068493156,0.09231083493789262
243,2.93,423.1542423208191,0.09160839886705696
244,2.94,421.71494217687075,0.09245724691567025
245,2.95,420.2854,0.09489907100820659
246,2.96,418.8655168918919,0.09908397750181443
247,2.97,417.45519528619525,0.10529200258552272
248,2.98,416.0543389261745,0.11397563695147839
249,2.99,414.66285284280934,0.12583446821976643
250,3.0,413.28064333333333,0.14194323594242983
251,3.0100000000000002,411.9076179401993,0.1639738284409777
252,3.02,410.5436854304636,0.19458963708126353
253,3.0300000000000002,409.18875577557753,0.23816665512231103
254,3.04,407.842740131579,0.302144382821667
255,3.0500000000000003,406.5055508196721,0.399557159995303
256,3.06,405.17710130718956,0.5533859553138132
257,3.07,403.8573061889251,0.8008681980873781
258,3.08,402.54608116883117,1.1771097717311991
259,3.09,401.2433430420712,1.596803307129144
260,3.1,399.9490096774194,1.6999934446960008
261,3.11,398.663,1.358294631303151
262,3.12,397.385233974359,0.9429035503165641
263,3.13,396.11563258785947,0.649375345774616
264,3.14,394.8541178343949,0.46712631854107217
265,3.15,393.6006126984127,0.3549311911171175
266,3.16,392.3550411392405,0.2845226645215009
267,3.17,391.1173280757098,0.23972056013953277
268,3.18,389.8873993710692,0.21145765771993502
269,3.19,388.66518181818185,0.19458258489879487
270,3.2,387.450603125,0.1862357086047184
271,3.21,386.24359190031157,0.18503060546052733
272,3.22,385.04407763975155,0.19027863176329388
273,3.23,383.8519907120743,0.20099561478679945
274,3.24,382.667262345679,0.21520252067591428
275,3.25,381.48982461538463,0.23114295664273632
276,3.2600000000000002,380.31961042944783,0.2506649437900385
277,3.27,379.1565535168196,0.2804404744321203
278,3.2800000000000002,378.00058841463414,0.330647354780039
279,3.29,376.8516504559271,0.4169669649913166
280,3.3000000000000003,375.7096757575757,0.5693904362571872
281,3.31,374.5746012084592,0.8520802430063986
282,3.32,373.44636445783135,1.3907781446368226
283,3.33,372.32490390390393,2.226060636684357
284,3.34,371.21015868263476,2.4999949709043197
285,3.35,370.1020686567164,1.7648632868222576
286,3.36,369.00057440476195,1.140145023060694
287,3.37,367.9056172106825,0.8393992633461625
288,3.38,366.81713905325444,0.7283150245590169
289,3.39,365.7350825958702,0.7162385932429748
290,3.4,364.6593911764706,0.7370761337904547
291,3.41,363.590008797654,0.7266120250188182
292,3.42,362.5268801169591,0.6586199473904004
293,3.43,361.4699504373178,0.5648439046660795
294,3.44,360.41916569767443,0.48358591425169256
295,3.45,359.3744724637681,0.4260878147181121
296,3.46,358.33581791907517,0.38308702357783964
297,3.47,357.30314985590775,0.340382685309161
298,3.48,356.2764166666667,0.29328191577117235
299,3.49,355.25556733524354,0.24744326486877863
300,3.5,354.24055142857145,0.20869997577927393
301,3.5100000000000002,353.2313190883191,0.1786410113565999
302,3.52,352.2278210227273,0.15631693307928804
303,3.5300000000000002,351.2300084985836,0.14020815572868833
304,3.54,350.23783333333336,0.1290347616420776
305,3.5500000000000003,349.2512478873239,0.12191484097016993
306,3.56,348.2702050561798,0.11827398654297856
307,3.5700000000000003,347.2946582633053,0.11760846632724782
308,3.58,346.324561452514,0.11912807606556208
309,3.59,345.35986908077996,0.1216563132802812
310,3.6,344.40053611111114,0.1244946848591432
311,3.61,343.4465180055402,0.12839904173823516
312,3.62,342.49777071823206,0.1345789693079715
313,3.63,341.5542506887053,0.14246598596250554
314,3.64,340.61591483516486,0.14844352355978568
315,3.65,339.6827205479452,0.14781702669620117
316,3.66,338.7546256830601,0.13990765160471402
317,3.67,337.83158855585833,0.12889184541222137
318,3.68,336.91356793478263,0.11909469497345189
319,3.69,336.00052303523034,0.11247525530069069
320,3.7,335.0924135135135,0.10935957758182954
321,3.71,334.1891994609165,0.10948087127867955
322,3.72,333.2908413978495,0.11230368693309645
323,3.73,332.3973002680965,0.11679473914099192
324,3.74,331.5085374331551,0.1212528103074772
325,3.75,330.6245146666667,0.12423288681537596
326,3.7600000000000002,329.74519414893615,0.12608994600383555
327,3.77,328.87053846153844,0.12865152600560015
328,3.7800000000000002,328.0005105820106,0.1335705287991007
329,3.79,327.13507387862796,0.14171222005848053
330,3.8000000000000003,326.2741921052631,0.15332828266872062
331,3.81,325.4178293963255,0.1680975629630017
332,3.8200000000000003,324.5659502617801,0.18526215140929062
333,3.83,323.71851958224545,0.20477710736894386
334,3.84,322.8755026041667,0.2286886684664419
335,3.85,322.03686493506495,0.2606201969650269
336,3.86,321.2025725388601,0.3043140309624774
337,3.87,320.37259173126614,0.36246533603948994
338,3.88,319.5468891752578,0.43428536935281986
339,3.89,318.7254318766067,0.5116145093707969
340,3.9,317.9081871794872,0.5817664363182418
341,3.91,317.0951227621483,0.6445512366717423
342,3.92,316.2862066326531,0.7193871292439635
343,3.93,315.48140712468194,0.8249154520171306
344,3.94,314.68069289340104,0.9581345029917027
345,3.95,313.8840329113924,1.0879802849160618
346,3.96,313.0913964646465,1.1606670462432316
347,3.97,312.3027531486146,1.129507054196469
348,3.98,311.5180728643216,1.013967023191653
349,3.99,310.73732581453635,0.884354901841538
350,4.0,309.9604825,0.7901772752419958
351,4.01,309.18751371571074,0.7443351656620427
352,4.02,308.4183905472637,0.7404550077432224
353,4.03,307.65308436724564,0.7661493075835883
354,4.04,306.8915668316832,0.809089251835069
355,4.050000000000001,306.1338098765432,0.8608481468055643
356,4.0600000000000005,305.3797857142857,0.9161037883582269
357,4.07,304.6294668304668,0.9606453248487263
358,4.08,303.88282598039217,0.9672226029526086
359,4.09,303.1398361858191,0.914816017664837
360,4.1,302.40047073170734,0.8100606674058654
361,4.109999999999999,301.66470316301707,0.6826602413600693
362,4.12,300.9325072815534,0.5637528013142469
363,4.13,300.20385714285715,0.4692278878112458
364,4.140000000000001,299.47872705314006,0.4008292374967996
365,4.15,298.75709156626505,0.3545957701321907
366,4.16,298.03892548076925,0.32596771138883196
367,4.17,297.32420383693045,0.31125153040109965
368,4.18,296.61290191387565,0.3077060469917418
369,4.1899999999999995,295.90499522673036,0.3132771935468058
370,4.2,295.2004595238095,0.3253012990463765
371,4.21,294.499270783848,0.33910496897468884
372,4.220000000000001,293.80140521327013,0.35095704828564445
373,4.23,293.1068392434988,0.3633047428726277
374,4.24,292.4155495283019,0.38237605277046954
375,4.25,291.7275129411765,0.41110304018848554
376,4.26,291.04270657277,0.4475017483647843
377,4.27,290.3611077283373,0.4904296583181133
378,4.28,289.68269392523365,0.5452087690367359
379,4.29,289.0074428904429,0.619776273644164
380,4.300000000000001,288.3353325581395,0.7163193364670359
381,4.3100000000000005,287.6663410672854,0.8259748303463279
382,4.32,287.00044675925926,0.9238927756665914
383,4.33,286.3376281755196,0.9709690278876186
384,4.34,285.67786405529955,0.9526221521851891
385,4.35,285.02113333333335,0.9093433162921765
386,4.359999999999999,284.3674151376147,0.8902346080738968
387,4.37,283.7166887871854,0.9034598246016483
388,4.38,283.0689337899544,0.9109653134843305
389,4.390000000000001,282.4241298405467,0.8680149451341723
390,4.4,281.7822568181818,0.7818479783621579
391,4.41,281.1432947845805,0.6937949276954631
392,4.42,280.5072239819005,0.6259756973430584
393,4.43,279.8740248306998,0.5785506129925984
394,4.4399999999999995,279.243677927928,0.5496774032002936
395,4.45,278.61616404494384,0.5400822112306315
396,4.46,277.9914641255605,0.542413693969265
397,4.470000000000001,277.3695592841163,0.5355073078925715
398,4.48,276.7504308035714,0.5006839553842746
399,4.49,276.13406013363027,0.4443294765456176
400,4.5,275.5204288888889,0.3875121284350177
401,4.51,274.90951884700667,0.34389119572228477
402,4.5200000000000005,274.3013119469026,0.31684579556131465
403,4.53,273.6957902869757,0.30496093533167007
404,4.54,273.092936123348,0.3048107151689558
405,4.55,272.4927318681319,0.31115780491513706
406,4.5600000000000005,271.89516008771926,0.31864456146424686
407,4.57,271.3002035010941,0.32609334075248736
408,4.58,270.70784497816595,0.33662655602360037
409,4.59,270.11806753812635,0.35368167862943534
410,4.6,269.5308543478261,0.38149082143864543
411,4.61,268.94618872017355,0.42734108552370936
412,4.62,268.36405411255413,0.49973182327523674
413,4.63,267.78443412526997,0.6030514717058211
414,4.64,267.2073125,0.725736844821637
415,4.65,266.63267311827957,0.8255723529776909
416,4.66,266.0605,0.8534699509282202
417,4.67,265.4907773019272,0.8190357650097801
418,4.68,264.92348931623934,0.7779292335851689
419,4.69,264.3586204690831,0.7618230563129474
420,4.7,263.7961553191489,0.761382464009462
421,4.71,263.2360785562633,0.7502461873985233
422,4.72,262.678375,0.7132557764252324
423,4.73,262.1230295983087,0.6522627732126887
424,4.74,261.5700274261603,0.5792946637035845
425,4.75,261.01935368421056,0.5098104626556416
426,4.76,260.470993697479,0.45507551518632094
427,4.7700000000000005,259.9249329140461,0.4187898440672355
428,4.78,259.3811569037657,0.3978401625644066
429,4.79,258.8396513569937,0.3846327329969382
430,4.8,258.3004020833334,0.36987513496867075
431,4.8100000000000005,257.763395010395,0.34668438739515994
432,4.82,257.22861618257264,0.3159063149257977
433,4.83,256.69605175983435,0.28532242589286244
434,4.84,256.1656880165289,0.26107100664953475
435,4.8500000000000005,255.63751134020617,0.24303970037043662
436,4.86,255.11150823045267,0.22745845694864675
437,4.87,254.58766529774127,0.21145823112018863
438,4.88,254.06596926229508,0.19480492757451115
439,4.89,253.54640695296527,0.17948939181877765
440,4.9,253.02896530612244,0.16827452942497378
441,4.91,252.51363136456212,0.16266081374156122
442,4.92,252.0003922764228,0.16214993474081832
443,4.93,251.48923529411766,0.16488839492141957
444,4.94,250.98014777327936,0.16933194193170586
445,4.95,250.47311717171718,0.1749666597328636
446,4.96,249.9681310483871,0.1803605592654109
447,4.97,249.46517706237427,0.18263512340224833
448,4.98,248.96424297188753,0.18022791125052387
449,4.99,248.46531663326653,0.1728995982752944
450,5.0,247.968386,0.1596698423968808
451,5.01,247.4734391217565,0.14078365881256977
452,5.0200000000000005,246.98046414342627,0.11970805388514727
453,5.03,246.48944930417494,0.10034332675681454
454,5.04,246.00038293650795,0.08444116892977208
455,5.05,245.51325346534657,0.07199522454254018
456,5.0600000000000005,245.02804940711462,0.062358226663187105
457,5.07,244.54475936883628,0.054840061435840304
458,5.08,244.0633720472441,0.0488856717011794
459,5.09,243.58387622789786,0.04408698214496462
460,5.1000000000000005,243.10626078431372,0.04015228550137004
461,5.11,242.63051467710372,0.03687362291017871
462,5.12,242.156626953125,0.03410147241845423
463,5.13,241.6845867446394,0.03172687700558362
464,5.14,241.21438326848252,0.02966921798592923
465,5.15,240.74600582524272,0.02786790526776544
466,5.16,240.27944379844962,0.026276702382051972
467,5.17,239.81468665377176,0.024859811044671092
468,5.18,239.35172393822396,0.023589135154394505
469,5.19,238.89054527938342,0.022442342610673672
470,5.2,238.4311403846154,0.021401473160796863
471,5.21,237.9734990403071,0.02045192477604022
472,5.22,237.51761111111114,0.019581705915187233
473,5.23,237.06346653919692,0.018780877005705368
474,5.24,236.61105534351145,0.018041128299771243
475,5.25,236.16036761904763,0.017355457225497556
476,5.26,235.7113935361217,0.01671791917680389
477,5.2700000000000005,235.26412333965843,0.01612343311223981
478,5.28,234.81854734848486,0.01556762849025211
479,5.29,234.37465595463138,0.015046723691108408
480,5.3,233.93243962264154,0.014557428649054995
481,5.3100000000000005,233.49188888888887,0.014096866265932491
482,5.32,233.05299436090226,0.013662508517739874
483,5.33,232.61574671669794,0.013252124147419025
484,5.34,232.18013670411986,0.012863735563070371
485,5.3500000000000005,231.74615514018691,0.012495583102372601
486,5.36,231.31379291044775,0.01214609523144347
487,5.37,230.88304096834264,0.011813863555435464
488,5.38,230.4538903345725,0.01149762175439432
489,5.39,230.026332096475,0.011196227739808287
490,5.4,229.60035740740742,0.010908648468328319
491,5.41,229.17595748613678,0.010633946959249508
492,5.42,228.75312361623617,0.010371271148851703
493,5.43,228.33184714548804,0.010119844283079934
494,5.44,227.9121194852941,0.009878956604414698
495,5.45,227.49393211009175,0.009647958132255404
496,5.46,227.07727655677655,0.009426252371085147
497,5.47,226.66214442413164,0.009213290808921578
498,5.48,226.24852737226277,0.009008568091484679
499,5.49,225.83641712204007,0.008811617776216717
500,5.5,225.42580545454547,0.008622008585617883
501,5.51,225.01668421052634,0.008439341091978178
502,5.5200000000000005,224.60904528985506,0.008263244776014183
503,5.53,224.2028806509946,0.008093375410573806
504,5.54,223.79818231046931,0.007929412727781662
505,5.55,223.39494234234235,0.0077710583340270985
506,5.5600000000000005,222.99315287769784,0.0076180338422557475
507,5.57,222.59280610412927,0.007470079195286633
508,5.58,222.19389426523298,0.007326951157476401
509,5.59,221.79640966010734,0.0071884219551041125
510,5.6000000000000005,221.40034464285714,0.007054278048444246
511,5.61,221.00569162210337,0.006924319020708618
512,5.62,220.61244306049824,0.006798356570930165
513,5.63,220.22059147424514,0.006676213599485252
514,5.64,219.83012943262415,0.006557723376346642
515,5.65,219.44104955752212,0.006442728783363468
516,5.66,219.0533445229682,0.0063310816229048645
517,5.67,218.66700705467375,0.006222641986105686
518,5.68,218.28202992957748,0.006117277674736187
519,5.69,217.89840597539543,0.0060148636713992076
520,5.7,217.51612807017543,0.0059152816533537735
521,5.71,217.13518914185642,0.005818419545783934
522,5.72,216.7555821678322,0.00572417111078813
523,5.73,216.37730017452006,0.00563243556876433
524,5.74,216.0003362369338,0.00554311724921866
525,5.75,215.6246834782609,0.005456125268335558
526,5.76,215.25033506944447,0.005371373230921952
527,5.7700000000000005,214.8772842287695,0.005288778954580315
528,5.78,214.5055242214533,0.005208264214180601
529,5.79,214.13504835924007,0.005129754504891828
530,5.8,213.76585000000003,0.005053178822204025
531,5.8100000000000005,213.39792254733217,0.004978469457522226
532,5.82,213.03125945017183,0.004905561808049247
533,5.83,212.6658542024014,0.00483439419979433
534,5.84,212.30170034246578,0.004764907722652772
535,5.8500000000000005,211.93879145299144,0.004697046076598133
536,5.86,211.57712116040955,0.004630755428115371
537,5.87,211.21668313458264,0.004565984276081154
538,5.88,210.85747108843537,0.004502683326367839
539,5.89,210.49947877758916,0.004440805374510537
540,5.9,210.1427,0.004380305195833925
541,5.91,209.78712859560068,0.004321139442486802
542,5.92,209.43275844594595,0.004263266546878902
543,5.93,209.07958347386173,0.004206646631056806
544,5.94,208.72759764309762,0.004151241421593815
545,5.95,208.3767949579832,0.00409701416960344
546,5.96,208.02716946308726,0.00404392957551759
547,5.97,207.67871524288108,0.003991953718299292
548,5.98,207.33142642140467,0.0039410539887857424
549,5.99,206.98529716193656,0.0038911990268814018
550,6.0,206.64032166666667,0.0038423586623423517
551,6.01,206.29649417637273,0.0037945038589131817
552,6.0200000000000005,205.95380897009966,0.0037476066615955523
553,6.03,205.61226036484246,0.003701640146844314
554,6.04,205.2718427152318,0.003656578375502099
555,6.05,204.93255041322317,0.003612396348297373
556,6.0600000000000005,204.59437788778877,0.0035690699637435127
557,6.07,204.25731960461286,0.0035265759782883736
558,6.08,203.9213700657895,0.0034848919685743804
559,6.09,203.5865238095238,0.0034439962956793
560,6.1000000000000005,203.25277540983606,0.0034038680712167907
561,6.11,202.9201194762684,0.0033644871251843262
562,6.12,202.58855065359478,0.0033258339754537922
563,6.13,202.25806362153347,0.003287889798807204
564,6.14,201.92865309446256,0.0032506364034266514
565,6.15,201.6003138211382,0.003214056202753562
566,6.16,201.27304058441558,0.003178132190638153
567,6.17,200.94682820097245,0.0031428479177049843
568,6.18,200.6216715210356,0.0031081874688656023
569,6.19,200.29756542810986,0.003074135441913465
570,6.2,199.9745048387097,0.0030406769271407457
571,6.21,199.6524847020934,0.0030077974879202593
572,6.22,199.3315,0.0029754831421994936
573,6.23,199.01154574638844,0.0029437203448569598
574,6.24,198.6926169871795,0.0029124959708742132
575,6.25,198.3747088,0.0028817972992797166
576,6.26,198.05781629392973,0.0028516119978234857
577,6.2700000000000005,197.7419346092504,0.002821928108343869
578,6.28,197.42705891719746,0.0027927340327901736
579,6.29,197.11318441971383,0.0027640185198669984
580,6.3,196.80030634920635,0.0027357706522682067
581,6.3100000000000005,196.48841996830427,0.0027079798344702708
582,6.32,196.17752056962024,0.002680635781056606
583,6.33,195.86760347551342,0.0026537285055459833
584,6.34,195.5586640378549,0.0026272483096998808
585,6.3500000000000005,195.25069763779527,0.0026011857732848465
