,eV,nm,intensity
171,2.21,561.014447963801,0.008863512519576401
172,2.2199999999999998,558.487355855856,0.009297885101440695
173,2.23,555.982928251121,0.009777787405107603
174,2.24,553.5008616071428,0.01031081546066475
175,2.25,551.0408577777778,0.0109063082153252
176,2.26,548.6026238938053,0.011575860436767126
177,2.27,546.185872246696,0.012334022157788564
178,2.2800000000000002,543.7903201754385,0.013199266669881662
179,2.29,541.4156899563319,0.014195352023087573
180,2.3,539.0617086956522,0.015353270471454246
181,2.31,536.7281082251083,0.01671409551877538
182,2.3200000000000003,534.414625,0.018333232575782257
183,2.33,532.121,0.020286924265834783
184,2.34,529.8469786324787,0.02268248884036194
185,2.35,527.5923106382978,0.025674956293507918
186,2.3600000000000003,525.3567499999999,0.029495110672346146
187,2.37,523.1400548523206,0.034498821422979484
188,2.38,520.941987394958,0.04125830446997885
189,2.39,518.7623138075314,0.05074142478561416
190,2.4000000000000004,516.6008041666666,0.06469076361078539
191,2.41,514.4572323651453,0.08650153341728528
192,2.42,512.3313760330578,0.12350602618152019
193,2.4299999999999997,510.22301646090546,0.19390376262444234
194,2.44,508.13193852459017,0.35263808674828107
195,2.45,506.0579306122449,0.8177877087232585
196,2.46,504.0007845528456,2.5399474461262916
197,2.4699999999999998,501.96029554655877,2.540966264237969
198,2.48,499.9362620967742,0.8208949363093063
199,2.49,497.92848594377506,0.357992072221715
200,2.5,495.936772,0.20178766449766622
201,2.5100000000000002,493.96092828685255,0.1343507398176961
202,2.52,492.0007658730159,0.1008920132813375
203,2.5300000000000002,490.05609881422924,0.08328787555045875
204,2.54,488.1267440944882,0.07397693305956039
205,2.55,486.2125215686275,0.06871198982025369
206,2.56,484.31325390625,0.06444066446092664
207,2.57,482.42876653696504,0.059623215643617215
208,2.58,480.55888759689924,0.05459247022688175
209,2.59,478.7034478764479,0.05031058904085788
210,2.6,476.8622807692308,0.04719115939171651
211,2.61,475.0352222222223,0.04503158628611544
212,2.62,473.2221106870229,0.043467569529010874
213,2.63,471.4227870722434,0.04238506218493041
214,2.64,469.6370946969697,0.04190530505673985
215,2.65,467.8648792452831,0.04214744602882861
216,2.66,466.1059887218045,0.043153379954670966
217,2.67,464.3602734082397,0.044937609753692105
218,2.68,462.6275858208955,0.047536279448327244
219,2.69,460.907780669145,0.05103234069235869
220,2.7,459.20071481481483,0.055571159623867154
221,2.71,457.50624723247233,0.06137863961445837
222,2.72,455.8242389705882,0.06878942216699178
223,2.73,454.1545531135531,0.07829237208690593
224,2.74,452.49705474452554,0.09060357561467228
225,2.75,450.85161090909094,0.10678300706953649
226,2.7600000000000002,449.2180905797101,0.128419330263006
227,2.77,447.59636462093863,0.157913037550607
228,2.7800000000000002,445.9863057553957,0.1988653338930412
229,2.79,444.38778853046597,0.25642225782789496
230,2.8000000000000003,442.80068928571427,0.3367656705781439
231,2.81,441.2248861209965,0.4429381168502212
232,2.82,439.6602588652483,0.5614253811168497
233,2.83,438.1066890459364,0.6444653727839906
234,2.84,436.56405985915495,0.6353257258137952
235,2.85,435.03225614035085,0.5422548877049033
236,2.86,433.5111643356644,0.4260437013970386
237,2.87,432.0006724738676,0.3272929753869289
238,2.88,430.50067013888895,0.25462573761579704
239,2.89,429.0110484429066,0.2037291429138355
240,2.9,427.53170000000006,0.16853916736538296
241,2.91,426.06251890034366,0.14430045342777892
242,2.92,424.60340068493156,0.1277765049675667
243,2.93,423.1542423208191,0.1168721584627067
244,2.94,421.71494217687075,0.11027186289941528
245,2.95,420.2854,0.10719186390853837
246,2.96,418.8655168918919,0.1072312359948989
247,2.97,417.45519528619525,0.11029542696775894
248,2.98,416.0543389261745,0.11657552321265688
249,2.99,414.66285284280934,0.12657837250743623
250,3.0,413.28064333333333,0.14121473097025014
251,3.0100000000000002,411.9076179401993,0.1619657214544904
252,3.02,410.5436854304636,0.19116079063707447
253,3.0300000000000002,409.18875577557753,0.23239734893040073
254,3.04,407.842740131579,0.2910380741689278
255,3.0500000000000003,406.5055508196721,0.37424749019231907
256,3.06,405.17710130718956,0.4883268744455971
257,3.07,403.8573061889251,0.6273813048147476
258,3.08,402.54608116883117,0.7505231327779218
259,3.09,401.2433430420712,0.7868623932698927
260,3.1,399.9490096774194,0.718422828355275
261,3.11,398.663,0.6100098178567555
262,3.12,397.385233974359,0.5230313397364885
263,3.13,396.11563258785947,0.47865815510688176
264,3.14,394.8541178343949,0.47685729620013323
265,3.15,393.6006126984127,0.5081310123730226
266,3.16,392.3550411392405,0.5482428754450701
267,3.17,391.1173280757098,0.556156133701881
268,3.18,389.8873993710692,0.5065006503761267
269,3.19,388.66518181818185,0.4200516851058215
270,3.2,387.450603125,0.3324447644903469
271,3.21,386.24359190031157,0.26106765035380947
272,3.22,385.04407763975155,0.20760830893506965
273,3.23,383.8519907120743,0.16846380257148585
274,3.24,382.667262345679,0.13968858182468688
275,3.25,381.48982461538463,0.11823679439290971
276,3.2600000000000002,380.31961042944783,0.10197455002410091
277,3.27,379.1565535168196,0.08944566515686757
278,3.2800000000000002,378.00058841463414,0.07965611606385783
279,3.29,376.8516504559271,0.07191997390493654
280,3.3000000000000003,375.7096757575757,0.0657571032390534
281,3.31,374.5746012084592,0.06082663305109436
282,3.32,373.44636445783135,0.056883716303332985
283,3.33,372.32490390390393,0.053751228157335476
284,3.34,371.21015868263476,0.051301097053968236
285,3.35,370.1020686567164,0.049441955507278534
286,3.36,369.00057440476195,0.0481110571461299
287,3.37,367.9056172106825,0.04726920430504392
288,3.38,366.81713905325444,0.0468979516800428
289,3.39,365.7350825958702,0.04699871696607304
290,3.4,364.6593911764706,0.04759372054425286
291,3.41,363.590008797654,0.04872895564429071
292,3.42,362.5268801169591,0.050479716918617655
293,3.43,361.4699504373178,0.05295965792359511
294,3.44,360.41916569767443,0.056334996941057015
295,3.45,359.3744724637681,0.060846459158237776
296,3.46,358.33581791907517,0.06684292222379787
297,3.47,357.30314985590775,0.07483236095822812
298,3.48,356.2764166666667,0.08555627067626453
299,3.49,355.25556733524354,0.1000877861359734
300,3.5,354.24055142857145,0.11992169874214954
301,3.5100000000000002,353.2313190883191,0.14690656865476506
302,3.52,352.2278210227273,0.18252619200850034
303,3.5300000000000002,351.2300084985836,0.22541207930502977
304,3.54,350.23783333333336,0.2664755549713222
305,3.5500000000000003,349.2512478873239,0.28760364883472417
306,3.56,348.2702050561798,0.27620715449054856
307,3.5700000000000003,347.2946582633053,0.2412618885514947
308,3.58,346.324561452514,0.20161582046193072
309,3.59,345.35986908077996,0.1685419621102952
310,3.6,344.40053611111114,0.1446696420023804
311,3.61,343.4465180055402,0.1289929859268345
312,3.62,342.49777071823206,0.1198869542491265
313,3.63,341.5542506887053,0.11609622995634195
314,3.64,340.61591483516486,0.11691556126275483
315,3.65,339.6827205479452,0.1221710658933022
316,3.66,338.7546256830601,0.13220698517784746
317,3.67,337.83158855585833,0.1479355231360702
318,3.68,336.91356793478263,0.1709593273885082
319,3.69,336.00052303523034,0.20372724857796823
320,3.7,335.0924135135135,0.2495262886601225
321,3.71,334.1891994609165,0.31164006764197777
322,3.72,333.2908413978495,0.390097586350717
323,3.73,332.3973002680965,0.4748561013147975
324,3.74,331.5085374331551,0.5419715179811224
325,3.75,330.6245146666667,0.5662933662126192
326,3.7600000000000002,329.74519414893615,0.5388294026972594
327,3.77,328.87053846153844,0.4705569108093209
328,3.7800000000000002,328.0005105820106,0.3875587593880473
329,3.79,327.13507387862796,0.31278043081410756
330,3.8000000000000003,326.2741921052631,0.255079486167862
331,3.81,325.4178293963255,0.21403976168650538
332,3.8200000000000003,324.5659502617801,0.18652983826986805
333,3.83,323.71851958224545,0.16958256446888106
334,3.84,322.8755026041667,0.1609037126219965
335,3.85,322.03686493506495,0.15830578565251152
336,3.86,321.2025725388601,0.15870633627251127
337,3.87,320.37259173126614,0.1581253414976152
338,3.88,319.5468891752578,0.15436048607766648
339,3.89,318.7254318766067,0.14919388507280157
340,3.9,317.9081871794872,0.14612013010898456
341,3.91,317.0951227621483,0.14759514783229621
342,3.92,316.2862066326531,0.1549468073184084
343,3.93,315.48140712468194,0.1692912442574212
344,3.94,314.68069289340104,0.19216639073877403
345,3.95,313.8840329113924,0.22579187088971286
346,3.96,313.0913964646465,0.27289257325086747
347,3.97,312.3027531486146,0.3349133712585871
348,3.98,311.5180728643216,0.40597816355764654
349,3.99,310.73732581453635,0.4644664528226144
350,4.0,309.9604825,0.48120301157056217
351,4.01,309.18751371571074,0.4530158812276337
352,4.02,308.4183905472637,0.40772604271751783
353,4.03,307.65308436724564,0.3696059185926872
354,4.04,306.8915668316832,0.3444584037236279
355,4.050000000000001,306.1338098765432,0.32933952548502177
356,4.0600000000000005,305.3797857142857,0.3234181954313729
357,4.07,304.6294668304668,0.3279765375895446
358,4.08,303.88282598039217,0.3406733248492623
359,4.09,303.1398361858191,0.3552588957893388
360,4.1,302.40047073170734,0.3675925958944199
361,4.109999999999999,301.66470316301707,0.37717706897293024
362,4.12,300.9325072815534,0.38275966497593
363,4.13,300.20385714285715,0.38334305024266047
364,4.140000000000001,299.47872705314006,0.38319109464972206
365,4.15,298.75709156626505,0.3888762983237165
366,4.16,298.03892548076925,0.39767208976980256
367,4.17,297.32420383693045,0.3935861555517711
368,4.18,296.61290191387565,0.3635489213463596
369,4.1899999999999995,295.90499522673036,0.31511909267279226
370,4.2,295.2004595238095,0.26573890478295786
371,4.21,294.499270783848,0.2256884750749308
372,4.220000000000001,293.80140521327013,0.19699828379577725
373,4.23,293.1068392434988,0.17833995851972897
374,4.24,292.4155495283019,0.16797189836505472
375,4.25,291.7275129411765,0.1647098042934946
376,4.26,291.04270657277,0.16812811489489463
377,4.27,290.3611077283373,0.178596654938773
378,4.28,289.68269392523365,0.19734486258882128
379,4.29,289.0074428904429,0.22654289186148852
380,4.300000000000001,288.3353325581395,0.26912950989319406
381,4.3100000000000005,287.6663410672854,0.3274576276816973
382,4.32,287.00044675925926,0.398677651269566
383,4.33,286.3376281755196,0.4662613205792549
384,4.34,285.67786405529955,0.5004539155802387
385,4.35,285.02113333333335,0.48678191935769677
386,4.359999999999999,284.3674151376147,0.44629862461254877
387,4.37,283.7166887871854,0.4094419099151175
388,4.38,283.0689337899544,0.39357313664748367
389,4.390000000000001,282.4241298405467,0.40534464646610613
390,4.4,281.7822568181818,0.4463499778132983
391,4.41,281.1432947845805,0.5116088996968873
392,4.42,280.5072239819005,0.5807999014952842
393,4.43,279.8740248306998,0.6184640112235159
394,4.4399999999999995,279.243677927928,0.6071573024803761
395,4.45,278.61616404494384,0.5688870736160722
396,4.46,277.9914641255605,0.5273221751370528
397,4.470000000000001,277.3695592841163,0.4799455825741236
398,4.48,276.7504308035714,0.41760218618770384
399,4.49,276.13406013363027,0.3472349862841999
400,4.5,275.5204288888889,0.2829176793871576
401,4.51,274.90951884700667,0.23165792402356175
402,4.5200000000000005,274.3013119469026,0.19351098694429625
403,4.53,273.6957902869757,0.16605292826573262
404,4.54,273.092936123348,0.14677686005123064
405,4.55,272.4927318681319,0.13369184194765202
406,4.5600000000000005,271.89516008771926,0.12520392796336247
407,4.57,271.3002035010941,0.11993261634855998
408,4.58,270.70784497816595,0.11695822250000919
409,4.59,270.11806753812635,0.11625416917555934
410,4.6,269.5308543478261,0.1183245037377457
411,4.61,268.94618872017355,0.1232841573078389
412,4.62,268.36405411255413,0.13040681520807604
413,4.63,267.78443412526997,0.13887939075845251
414,4.64,267.2073125,0.14957738831189113
415,4.65,266.63267311827957,0.1654704407280722
416,4.66,266.0605,0.19013041331336175
417,4.67,265.4907773019272,0.22631410070603203
418,4.68,264.92348931623934,0.2737598193628129
419,4.69,264.3586204690831,0.32390661843225316
420,4.7,263.7961553191489,0.3559425875486963
421,4.71,263.2360785562633,0.3503986645003318
422,4.72,262.678375,0.312800845069325
423,4.73,262.1230295983087,0.2654882916227085
424,4.74,261.5700274261603,0.2234044036714262
425,4.75,261.01935368421056,0.1906379670431075
426,4.76,260.470993697479,0.16738149544639896
427,4.7700000000000005,259.9249329140461,0.15324971986089966
428,4.78,259.3811569037657,0.14772591517367667
429,4.79,258.8396513569937,0.15030729529070566
430,4.8,258.3004020833334,0.16035052597918606
431,4.8100000000000005,257.763395010395,0.176503932408567
432,4.82,257.22861618257264,0.196512403488715
433,4.83,256.69605175983435,0.21720825833110527
434,4.84,256.1656880165289,0.2321164919684039
435,4.8500000000000005,255.63751134020617,0.23123757793222224
436,4.86,255.11150823045267,0.21124141751124006
437,4.87,254.58766529774127,0.181217347957988
438,4.88,254.06596926229508,0.152397494059578
439,4.89,253.54640695296527,0.13024443999475852
440,4.9,253.02896530612244,0.11571313314923876
441,4.91,252.51363136456212,0.1082097520713941
442,4.92,252.0003922764228,0.10693820934346145
443,4.93,251.48923529411766,0.11082051681971884
444,4.94,250.98014777327936,0.11739346661572146
445,4.95,250.47311717171718,0.12176879995815482
446,4.96,249.9681310483871,0.11878224943509942
447,4.97,249.46517706237427,0.10807245856796792
448,4.98,248.96424297188753,0.09389313655853676
449,4.99,248.46531663326653,0.07989694552098991
450,5.0,247.968386,0.0673969332158203
451,5.01,247.4734391217565,0.05675137953698327
452,5.0200000000000005,246.98046414342627,0.04807286182790903
453,5.03,246.48944930417494,0.04120412504312319
454,5.04,246.00038293650795,0.03581560749471232
455,5.05,245.51325346534657,0.031563048560171524
456,5.0600000000000005,245.02804940711462,0.028162212451305558
457,5.07,244.54475936883628,0.025399445670093713
458,5.08,244.0633720472441,0.023119428597453133
459,5.09,243.58387622789786,0.02120990412762385
460,5.1000000000000005,243.10626078431372,0.01958918190281664
461,5.11,242.63051467710372,0.018197073559642892
462,5.12,242.156626953125,0.016988584857139295
463,5.13,241.6845867446394,0.01592957376940991
464,5.14,241.21438326848252,0.014993753275039117
465,5.15,240.74600582524272,0.0141606031026325
466,5.16,240.27944379844962,0.013413896914237642
467,5.17,239.81468665377176,0.012740649589127644
468,5.18,239.35172393822396,0.01213035450080088
469,5.19,238.89054527938342,0.01157442350235572
470,5.2,238.4311403846154,0.011065770455334866
471,5.21,237.9734990403071,0.010598497721763753
472,5.22,237.51761111111114,0.01016765744001632
473,5.23,237.06346653919692,0.009769067772402
474,5.24,236.61105534351145,0.009399170024894248
475,5.25,236.16036761904763,0.009054916486277396
476,5.26,235.7113935361217,0.008733681593229953
477,5.2700000000000005,235.26412333965843,0.008433190979078927
478,5.28,234.81854734848486,0.00815146435911863
479,5.29,234.37465595463138,0.007886769213584008
480,5.3,233.93243962264154,0.0076375829653521216
481,5.3100000000000005,233.49188888888887,0.007402561891924724
482,5.32,233.05299436090226,0.007180515414792728
483,5.33,232.61574671669794,0.006970384712116344
484,5.34,232.18013670411986,0.006771224829809642
485,5.3500000000000005,231.74615514018691,0.006582189640896832
486,5.36,231.31379291044775,0.0064025191373222575
487,5.37,230.88304096834264,0.00623152864235617
488,5.38,230.4538903345725,0.006068599612756287
489,5.39,230.026332096475,0.005913171763394397
490,5.4,229.60035740740742,0.005764736297216066
491,5.41,229.17595748613678,0.005622830063225298
492,5.42,228.75312361623617,0.005487030496983608
493,5.43,228.33184714548804,0.005356951223640247
494,5.44,227.9121194852941,0.005232238224108379
495,5.45,227.49393211009175,0.0051125664817065625
496,5.46,227.07727655677655,0.004997637040194822
497,5.47,226.66214442413164,0.004887174415274671
498,5.48,226.24852737226277,0.004780924310779556
499,5.49,225.83641712204007,0.004678651598341826
500,5.5,225.42580545454547,0.004580138525587175
501,5.51,225.01668421052634,0.004485183123120471
502,5.5200000000000005,224.60904528985506,0.004393597784919511
503,5.53,224.2028806509946,0.004305208000401426
504,5.54,223.79818231046931,0.004219851219494054
505,5.55,223.39494234234235,0.004137375834633172
506,5.5600000000000005,222.99315287769784,0.004057640265796922
507,5.57,222.59280610412927,0.003980512136549035
508,5.58,222.19389426523298,0.0039058675306460205
509,5.59,221.79640966010734,0.0038335903201163067
510,5.6000000000000005,221.40034464285714,0.003763571556877288
511,5.61,221.00569162210337,0.0036957089209508566
512,5.62,220.61244306049824,0.003629906219193944
513,5.63,220.22059147424514,0.0035660729291995784
514,5.64,219.83012943262415,0.0035041237836628525
515,5.65,219.44104955752212,0.00344397839106053
516,5.66,219.0533445229682,0.003385560888974632
517,5.67,218.66700705467375,0.0033287996268097195
518,5.68,218.28202992957748,0.00327362687501996
519,5.69,217.89840597539543,0.00321997855828213
520,5.7,217.51612807017543,0.0031677940103315297
521,5.71,217.13518914185642,0.0031170157484241624
522,5.72,216.7555821678322,0.0030675892656055253
523,5.73,216.37730017452006,0.0030194628391573383
524,5.74,216.0003362369338,0.002972587353762482
525,5.75,215.6246834782609,0.0029269161380775024
526,5.76,215.25033506944447,0.0028824048135345733
527,5.7700000000000005,214.8772842287695,0.0028390111543119506
528,5.78,214.5055242214533,0.0027966949575165055
529,5.79,214.13504835924007,0.0027554179227146773
530,5.8,213.76585000000003,0.002715143540031173
531,5.8100000000000005,213.39792254733217,0.0026758369861086067
532,5.82,213.03125945017183,0.002637465027287515
533,5.83,212.6658542024014,0.0025999959294253374
534,5.84,212.30170034246578,0.0025633993738262135
535,5.8500000000000005,211.93879145299144,0.002527646378801036
536,5.86,211.57712116040955,0.0024927092264201917
537,5.87,211.21668313458264,0.00245856139405996
538,5.88,210.85747108843537,0.002425177490378469
539,5.89,210.49947877758916,0.002392533195388418
540,5.9,210.1427,0.002360605204322242
541,5.91,209.78712859560068,0.0023293711750110805
542,5.92,209.43275844594595,0.002298809678522101
543,5.93,209.07958347386173,0.0022689001528199593
544,5.94,208.72759764309762,0.002239622859237181
545,5.95,208.3767949579832,0.0022109588415557633
546,5.96,208.02716946308726,0.00218288988751802
547,5.97,207.67871524288108,0.002155398492599212
548,5.98,207.33142642140467,0.002128467825887539
549,5.99,206.98529716193656,0.0021020816979291173
550,6.0,206.64032166666667,0.0020762245304064577
551,6.01,206.29649417637273,0.0020508813275290274
552,6.0200000000000005,205.95380897009966,0.0020260376490235533
553,6.03,205.61226036484246,0.0020016795846201714
554,6.04,205.2718427152318,0.001977793729938138
555,6.05,204.93255041322317,0.001954367163681941
556,6.0600000000000005,204.59437788778877,0.0019313874260650501
557,6.07,204.25731960461286,0.0019088424983845348
558,6.08,203.9213700657895,0.001886720783675193
559,6.09,203.5865238095238,0.0018650110883769327
560,6.1000000000000005,203.25277540983606,0.001843702604953716
561,6.11,202.9201194762684,0.0018227848954066933
562,6.12,202.58855065359478,0.0018022478756280391
563,6.13,202.25806362153347,0.001782081800545722
564,6.14,201.92865309446256,0.0017622772500127117
565,6.15,201.6003138211382,0.001742825115397287
566,6.16,201.27304058441558,0.001723716586833973
567,6.17,200.94682820097245,0.0017049431410972695
568,6.18,200.6216715210356,0.0016864965300628391
569,6.19,200.29756542810986,0.0016683687697230725
570,6.2,199.9745048387097,0.0016505521297260916
571,6.21,199.6524847020934,0.0016330391234091852
572,6.22,199.3315,0.0016158224982995525
573,6.23,199.01154574638844,0.0015988952270568698
574,6.24,198.6926169871795,0.0015822504988338233
575,6.25,198.3747088,0.0015658817110321716
576,6.26,198.05781629392973,0.0015497824614333223
577,6.2700000000000005,197.7419346092504,0.0015339465406836426
578,6.28,197.42705891719746,0.00151836792511593
579,6.29,197.11318441971383,0.0015030407698895549
580,6.3,196.80030634920635,0.0014879594024328681
581,6.3100000000000005,196.48841996830427,0.0014731183161723728
582,6.32,196.17752056962024,0.0014585121645341083
