,eV,nm,intensity
74,1.24,999.8725241935484,0.0014265042096114255
75,1.25,991.873544,0.001443383569675918
76,1.26,984.0015317460318,0.001460587507663916
77,1.27,976.2534881889763,0.0014781248802739246
78,1.28,968.6265078125,0.0014960048610469193
79,1.29,961.1177751937985,0.0015142369544810124
80,1.3,953.7245615384616,0.0015328310109017321
81,1.31,946.4442213740458,0.0015517972421352799
82,1.32,939.2741893939394,0.0015711462380355525
83,1.33,932.211977443609,0.0015908889839194198
84,1.3399999999999999,925.2551716417912,0.0016110368789687042
85,1.35,918.4014296296297,0.0016316017556616878
86,1.3599999999999999,911.6484779411766,0.001652595900301594
87,1.37,904.9941094890511,0.001674032074714644
88,1.38,898.4361811594204,0.0016959235391957501
89,1.3900000000000001,891.9726115107914,0.0017182840767859236
90,1.4,885.6013785714287,0.0017411280189719846
91,1.4100000000000001,879.3205177304964,0.0017644702729062533
92,1.42,873.1281197183099,0.0017883263502515795
93,1.4300000000000002,867.0223286713286,0.0018127123977655143
94,1.44,861.0013402777779,0.0018376452297465483
95,1.4500000000000002,855.0633999999999,0.0018631423624753524
96,1.46,849.2068013698631,0.001889222050794858
97,1.47,843.4298843537415,0.0019159033269849626
98,1.48,837.7310337837838,0.0019432060421006713
99,1.49,832.108677852349,0.0019711509099567767
100,1.5,826.5612866666667,0.0019997595539578672
101,1.51,821.0873708609272,0.0020290545569895697
102,1.52,815.685480263158,0.0020590595146058634
103,1.53,810.3542026143791,0.002089799091767935
104,1.54,805.0921623376623,0.0021212990834129438
105,1.55,799.8980193548388,0.002153586479156076
106,1.56,794.770467948718,0.002186689532456982
107,1.57,789.7082356687898,0.002220637834612216
108,1.58,784.710082278481,0.002255462393969016
109,1.59,779.7747987421384,0.0022911957207930223
110,1.6,774.90120625,0.0023278719182638695
111,1.61,770.0881552795031,0.0023655267801182467
112,1.62,765.334524691358,0.0024041978955108554
113,1.6300000000000001,760.6392208588957,0.0024439247617200183
114,1.6400000000000001,756.0011768292683,0.0024847489053873803
115,1.6500000000000001,751.4193515151514,0.0025267140130510145
116,1.66,746.8927289156627,0.002569866071809032
117,1.67,742.4203173652695,0.0026142535210376765
118,1.68,738.0011488095239,0.002659927416185113
119,1.69,733.6342781065089,0.002706941605770685
120,1.7,729.3187823529412,0.002755352922841474
121,1.71,725.0537602339182,0.0028052213922746256
122,1.72,720.8383313953489,0.0028566104554677858
123,1.73,716.6716358381503,0.0029095872141330845
124,1.74,712.5528333333334,0.002964222695105288
125,1.75,708.4811028571429,0.0030205921382952016
126,1.76,704.4556420454546,0.003078775310168722
127,1.77,700.4756666666667,0.003138856845414442
128,1.78,696.5404101123596,0.0032009266197832865
129,1.79,692.649122905028,0.00326508015744819
130,1.8,688.8010722222223,0.003331419076646831
131,1.81,684.9955414364641,0.003400051577844222
132,1.82,681.2318296703297,0.0034710929791932294
133,1.83,677.5092513661202,0.0035446663046914202
134,1.84,673.8271358695653,0.003620902931144225
135,1.85,670.184827027027,0.0036999433008630686
136,1.86,666.581682795699,0.00378193770797035
137,1.87,663.0170748663102,0.003867047167272803
138,1.8800000000000001,659.4903882978723,0.003955444375925941
139,1.8900000000000001,656.0010211640212,0.004047314779575843
140,1.9000000000000001,652.5483842105263,0.004142857756366505
141,1.91,649.1319005235603,0.004242287934185585
142,1.92,645.7510052083334,0.004345836658841132
143,1.93,642.4051450777202,0.004453753633580598
144,1.94,639.0937783505155,0.004566308753558666
145,1.95,635.8163743589744,0.004683794162625789
146,1.96,632.5724132653062,0.004806526564260073
147,1.97,629.3613857868021,0.004934849823741412
148,1.98,626.182792929293,0.005069137904941637
149,1.99,623.0361457286432,0.005209798192590851
150,2.0,619.920965,0.005357275259842184
151,2.01,616.8367810945274,0.005512055151723229
152,2.02,613.7831336633664,0.005674670268042401
153,2.0300000000000002,610.7595714285713,0.005845704945026728
154,2.04,607.7656519607843,0.006025801854052157
155,2.05,604.8009414634147,0.006215669359108605
156,2.06,601.8650145631068,0.006416090003163232
157,2.0700000000000003,598.9574541062801,0.006627930328681349
158,2.08,596.0778509615385,0.006852152280950231
159,2.09,593.2258038277513,0.0070898264967438175
160,2.1,590.400919047619,0.0073421478481492785
161,2.1100000000000003,587.6028104265403,0.007610453695820163
162,2.12,584.8310990566038,0.00789624541248938
163,2.13,582.08541314554,0.008201213872846254
164,2.14,579.3653878504673,0.008527269778633512
165,2.1500000000000004,576.670665116279,0.008876579909850824
166,2.16,574.0008935185185,0.009251610680244724
167,2.17,571.3557281105991,0.00965518074964567
168,2.1799999999999997,568.7348302752295,0.01009052493724268
169,2.19,566.1378675799087,0.010561372330340792
170,2.2,563.5645136363636,0.011072042351138735
171,2.21,561.014447963801,0.011627563712663507
172,2.2199999999999998,558.487355855856,0.012233822783194912
173,2.23,555.982928251121,0.012897750058704135
174,2.24,553.5008616071428,0.013627556467822497
175,2.25,551.0408577777778,0.01443303547918125
176,2.26,548.6026238938053,0.01532595301220065
177,2.27,546.185872246696,0.016320555834032538
178,2.2800000000000002,543.7903201754385,0.017434241799850685
179,2.29,541.4156899563319,0.01868845408174637
180,2.3,539.0617086956522,0.02010988984566911
181,2.31,536.7281082251083,0.021732157278468982
182,2.3200000000000003,534.414625,0.023598082837769443
183,2.33,532.121,0.0257629792460763
184,2.34,529.8469786324787,0.02829936255724308
185,2.35,527.5923106382978,0.03130390527230153
186,2.3600000000000003,525.3567499999999,0.03490792878761209
187,2.37,523.1400548523206,0.03929366028208642
188,2.38,520.941987394958,0.04472018567792895
189,2.39,518.7623138075314,0.051566321634984265
190,2.4000000000000004,516.6008041666666,0.06040428097377739
191,2.41,514.4572323651453,0.07213218957447336
192,2.42,512.3313760330578,0.08822570359591357
193,2.4299999999999997,510.22301646090546,0.11124756879838825
194,2.44,508.13193852459017,0.1459631226435237
195,2.45,506.0579306122449,0.20202616673477938
196,2.46,504.0007845528456,0.30124471829924837
197,2.4699999999999998,501.96029554655877,0.5000986830834373
198,2.48,499.9362620967742,0.9673883103577277
199,2.49,497.92848594377506,2.1450944322773777
200,2.5,495.936772,3.011599957812663
201,2.5100000000000002,493.96092828685255,1.5736549537026612
202,2.52,492.0007658730159,0.7607107769442258
203,2.5300000000000002,490.05609881422924,0.45041695922185965
204,2.54,488.1267440944882,0.31477967524382877
205,2.55,486.2125215686275,0.243506435679499
206,2.56,484.31325390625,0.19902210635166176
207,2.57,482.42876653696504,0.16936076001158507
208,2.58,480.55888759689924,0.15071050725894755
209,2.59,478.7034478764479,0.14117032085859696
210,2.6,476.8622807692308,0.13959273575859035
211,2.61,475.0352222222223,0.14565979985563793
212,2.62,473.2221106870229,0.16003834429875807
213,2.63,471.4227870722434,0.1845466131630369
214,2.64,469.6370946969697,0.22230771663357737
215,2.65,467.8648792452831,0.27746026872423507
216,2.66,466.1059887218045,0.3528401329731742
217,2.67,464.3602734082397,0.4421089593090379
218,2.68,462.6275858208955,0.5164521203930573
219,2.69,460.907780669145,0.5307875980375678
220,2.7,459.20071481481483,0.47340341917993517
221,2.71,457.50624723247233,0.38280073649503715
222,2.72,455.8242389705882,0.2975536437504776
223,2.73,454.1545531135531,0.23135453403745806
224,2.74,452.49705474452554,0.1834288670791763
225,2.75,450.85161090909094,0.14936827554132892
226,2.7600000000000002,449.2180905797101,0.1251272833311216
227,2.77,447.59636462093863,0.10776610694593243
228,2.7800000000000002,445.9863057553957,0.0952941343457452
229,2.79,444.38778853046597,0.08639224316615937
230,2.8000000000000003,442.80068928571427,0.08019254484573765
231,2.81,441.2248861209965,0.0761301724021767
232,2.82,439.6602588652483,0.07384955585510558
233,2.83,438.1066890459364,0.0731477415099262
234,2.84,436.56405985915495,0.07394287662305452
235,2.85,435.03225614035085,0.07626104573736017
236,2.86,433.5111643356644,0.08023857943408211
237,2.87,432.0006724738676,0.08614031222479818
238,2.88,430.50067013888895,0.09439784647938418
239,2.89,429.0110484429066,0.10567667241329057
240,2.9,427.53170000000006,0.12098832113425002
241,2.91,426.06251890034366,0.14187522228978358
242,2.92,424.60340068493156,0.17071220834795658
243,2.93,423.1542423208191,0.21118163701865933
244,2.94,421.71494217687075,0.26893825251739945
245,2.95,420.2854,0.3521583057909191
246,2.96,418.8655168918919,0.47024540852573493
247,2.97,417.45519528619525,0.624642412153755
248,2.98,416.0543389261745,0.782042001619223
249,2.99,414.66285284280934,0.8550650462647372
250,3.0,413.28064333333333,0.7838735008097997
251,3.0100000000000002,411.9076179401993,0.6283763632446898
252,3.02,410.5436854304636,0.4760294030784189
253,3.0300000000000002,409.18875577557753,0.36022870781944627
254,3.04,407.842740131579,0.27964044986348824
255,3.0500000000000003,406.5055508196721,0.22500132071469525
256,3.06,405.17710130718956,0.18832242253885415
257,3.07,403.8573061889251,0.16420674602288723
258,3.08,402.54608116883117,0.14933532739426464
259,3.09,401.2433430420712,0.1418562921628978
260,3.1,399.9490096774194,0.1409916750895383
261,3.11,398.663,0.14685600241676686
262,3.12,397.385233974359,0.16042775068407014
263,3.13,396.11563258785947,0.18356438961414986
264,3.14,394.8541178343949,0.2187334319153907
265,3.15,393.6006126984127,0.2674756771973669
266,3.16,392.3550411392405,0.32559322825861364
267,3.17,391.1173280757098,0.375246454414205
268,3.18,389.8873993710692,0.38782845452909404
269,3.19,388.66518181818185,0.35271199497244904
270,3.2,387.450603125,0.29168129989795494
271,3.21,386.24359190031157,0.23096938755034652
272,3.22,385.04407763975155,0.18195354874003114
273,3.23,383.8519907120743,0.14542327341567893
274,3.24,382.667262345679,0.11881229335391387
275,3.25,381.48982461538463,0.09939529443182384
276,3.2600000000000002,380.31961042944783,0.08507474490612321
277,3.27,379.1565535168196,0.07438055337617276
278,3.2800000000000002,378.00058841463414,0.06631088585552622
279,3.29,376.8516504559271,0.06018561088270576
280,3.3000000000000003,375.7096757575757,0.055540996704840334
281,3.31,374.5746012084592,0.052059635833792035
282,3.32,373.44636445783135,0.049525092442134724
283,3.33,372.32490390390393,0.04779295654102418
284,3.34,371.21015868263476,0.04677274390566765
285,3.35,370.1020686567164,0.046417189965915574
286,3.36,369.00057440476195,0.04671694644213215
287,3.37,367.9056172106825,0.04769971956981287
288,3.38,366.81713905325444,0.049433701410254424
289,3.39,365.7350825958702,0.052035924772192786
290,3.4,364.6593911764706,0.05568709582253409
291,3.41,363.590008797654,0.06065572782029916
292,3.42,362.5268801169591,0.06733624307675451
293,3.43,361.4699504373178,0.07630827204557217
294,3.44,360.41916569767443,0.08842715110742906
295,3.45,359.3744724637681,0.1049552314580527
296,3.46,358.33581791907517,0.1277260072893042
297,3.47,357.30314985590775,0.15924866591593215
298,3.48,356.2764166666667,0.202362281628976
299,3.49,355.25556733524354,0.2582564457442736
300,3.5,354.24055142857145,0.320769315283307
301,3.5100000000000002,353.2313190883191,0.36882817488655595
302,3.52,352.2278210227273,0.3744015984266396
303,3.5300000000000002,351.2300084985836,0.33387049052128304
304,3.54,350.23783333333336,0.273081544866417
305,3.5500000000000003,349.2512478873239,0.2161386185546696
306,3.56,348.2702050561798,0.17176469067057648
307,3.5700000000000003,347.2946582633053,0.13971212906550828
308,3.58,346.324561452514,0.11732950004235947
309,3.59,345.35986908077996,0.10212107496824331
310,3.6,344.40053611111114,0.09228318837581187
311,3.61,343.4465180055402,0.08659752340037077
312,3.62,342.49777071823206,0.08412959462159937
313,3.63,341.5542506887053,0.08385981679244174
314,3.64,340.61591483516486,0.08453255122734994
315,3.65,339.6827205479452,0.085036237484755
316,3.66,338.7546256830601,0.08484552348548806
317,3.67,337.83158855585833,0.08423629749688699
318,3.68,336.91356793478263,0.08436498055511005
319,3.69,336.00052303523034,0.08666152473256261
320,3.7,335.0924135135135,0.0922677472414777
321,3.71,334.1891994609165,0.10216038245736797
322,3.72,333.2908413978495,0.11744963123765383
323,3.73,332.3973002680965,0.13933483432665
324,3.74,331.5085374331551,0.16818412038742603
325,3.75,330.6245146666667,0.20092708850162821
326,3.7600000000000002,329.74519414893615,0.22767287565489683
327,3.77,328.87053846153844,0.2348897688695581
328,3.7800000000000002,328.0005105820106,0.2193496018811527
329,3.79,327.13507387862796,0.1925193456821958
330,3.8000000000000003,326.2741921052631,0.16714441468341806
331,3.81,325.4178293963255,0.14909680802817846
332,3.8200000000000003,324.5659502617801,0.13944686042598964
333,3.83,323.71851958224545,0.1378462931945343
334,3.84,322.8755026041667,0.14419234727873925
335,3.85,322.03686493506495,0.15921993631451836
336,3.86,321.2025725388601,0.1846887188166302
337,3.87,320.37259173126614,0.22319002978337338
338,3.88,319.5468891752578,0.2767255574842222
339,3.89,318.7254318766067,0.34196299076294356
340,3.9,317.9081871794872,0.40152749634632817
341,3.91,317.0951227621483,0.424254245009562
342,3.92,316.2862066326531,0.39406912348204187
343,3.93,315.48140712468194,0.331082391275156
344,3.94,314.68069289340104,0.26494937634250987
345,3.95,313.8840329113924,0.21055335963889424
346,3.96,313.0913964646465,0.17020043325724202
347,3.97,312.3027531486146,0.14157167495343775
348,3.98,311.5180728643216,0.12179089327077766
349,3.99,310.73732581453635,0.10859802678782024
350,4.0,309.9604825,0.10042023659085579
351,4.01,309.18751371571074,0.09610073196912967
352,4.02,308.4183905472637,0.09450563977108589
353,4.03,307.65308436724564,0.09431328041232583
354,4.04,306.8915668316832,0.09458117992047986
355,4.050000000000001,306.1338098765432,0.09566076971479581
356,4.0600000000000005,305.3797857142857,0.09889798654401859
357,4.07,304.6294668304668,0.10563497895221163
358,4.08,303.88282598039217,0.11683863828403565
359,4.09,303.1398361858191,0.1329637694718444
360,4.1,302.40047073170734,0.15334213162629945
361,4.109999999999999,301.66470316301707,0.17543273138011797
362,4.12,300.9325072815534,0.19519151945314941
363,4.13,300.20385714285715,0.208325301951389
364,4.140000000000001,299.47872705314006,0.21259335973198223
365,4.15,298.75709156626505,0.2118176020265848
366,4.16,298.03892548076925,0.21425173650988308
367,4.17,297.32420383693045,0.2258496288128892
368,4.18,296.61290191387565,0.2462196368238364
369,4.1899999999999995,295.90499522673036,0.2665127125046371
370,4.2,295.2004595238095,0.27186179993143356
371,4.21,294.499270783848,0.25503320951651753
372,4.220000000000001,293.80140521327013,0.22519344210545808
373,4.23,293.1068392434988,0.19609494069668262
374,4.24,292.4155495283019,0.17509651287047442
375,4.25,291.7275129411765,0.1639361663190093
376,4.26,291.04270657277,0.16235738834953284
377,4.27,290.3611077283373,0.1699042332594561
378,4.28,289.68269392523365,0.1860380081343251
379,4.29,289.0074428904429,0.20944492849184368
380,4.300000000000001,288.3353325581395,0.23826106292494673
381,4.3100000000000005,287.6663410672854,0.27285459959358904
382,4.32,287.00044675925926,0.3165749154774223
383,4.33,286.3376281755196,0.3678636315619656
384,4.34,285.67786405529955,0.40917941972785377
385,4.35,285.02113333333335,0.4121550742488404
386,4.359999999999999,284.3674151376147,0.3692758718770452
387,4.37,283.7166887871854,0.30451984198398596
388,4.38,283.0689337899544,0.24318388763772336
389,4.390000000000001,282.4241298405467,0.19521212546481323
390,4.4,281.7822568181818,0.16073788719294133
391,4.41,281.1432947845805,0.13704079886740886
392,4.42,280.5072239819005,0.12131924429413919
393,4.43,279.8740248306998,0.11117574646310723
394,4.4399999999999995,279.243677927928,0.1046280115851401
395,4.45,278.61616404494384,0.10054620772522478
396,4.46,277.9914641255605,0.09893480196392263
397,4.470000000000001,277.3695592841163,0.10012484687676239
398,4.48,276.7504308035714,0.10364960022261166
399,4.49,276.13406013363027,0.10789381716067867
400,4.5,275.5204288888889,0.11136793648515554
401,4.51,274.90951884700667,0.11485290268133248
402,4.5200000000000005,274.3013119469026,0.12121941313718579
403,4.53,273.6957902869757,0.1334881257985319
404,4.54,273.092936123348,0.1540287470465702
405,4.55,272.4927318681319,0.18424818909488475
406,4.5600000000000005,271.89516008771926,0.22253562246617511
407,4.57,271.3002035010941,0.25960641717594024
408,4.58,270.70784497816595,0.2772598335418953
409,4.59,270.11806753812635,0.2628390490610944
410,4.6,269.5308543478261,0.22515626318448598
411,4.61,268.94618872017355,0.18286920513455968
412,4.62,268.36405411255413,0.14713836397096314
413,4.63,267.78443412526997,0.1205561794988319
414,4.64,267.2073125,0.10212251299358437
415,4.65,266.63267311827957,0.09023566707226294
416,4.66,266.0605,0.0836300990882091
417,4.67,265.4907773019272,0.0813862605531967
418,4.68,264.92348931623934,0.08244747066867997
419,4.69,264.3586204690831,0.08477775470943057
420,4.7,263.7961553191489,0.085089116860368
421,4.71,263.2360785562633,0.08091928701825919
422,4.72,262.678375,0.0732529037428726
423,4.73,262.1230295983087,0.06515126069597099
424,4.74,261.5700274261603,0.05879766187763159
425,4.75,261.01935368421056,0.054791041230767536
426,4.76,260.470993697479,0.052595501789383506
427,4.7700000000000005,259.9249329140461,0.05084439264156448
428,4.78,259.3811569037657,0.048011760441961454
429,4.79,258.8396513569937,0.043721497629478495
430,4.8,258.3004020833334,0.038934285458829515
431,4.8100000000000005,257.763395010395,0.03470959154959869
432,4.82,257.22861618257264,0.03152223288043938
433,4.83,256.69605175983435,0.029435931412335935
434,4.84,256.1656880165289,0.028384887716210946
435,4.8500000000000005,255.63751134020617,0.028290058770440753
436,4.86,255.11150823045267,0.02902843721048242
437,4.87,254.58766529774127,0.030308869524349358
438,4.88,254.06596926229508,0.0316448081726715
439,4.89,253.54640695296527,0.03274371162369322
440,4.9,253.02896530612244,0.0339674337738212
441,4.91,252.51363136456212,0.03600803951744554
442,4.92,252.0003922764228,0.03910567994984498
443,4.93,251.48923529411766,0.042447333789521605
444,4.94,250.98014777327936,0.04407451896471039
445,4.95,250.47311717171718,0.042249881744144895
446,4.96,249.9681310483871,0.03740384780715901
447,4.97,249.46517706237427,0.03153155107347097
448,4.98,248.96424297188753,0.02617384627736618
449,4.99,248.46531663326653,0.021853562034785445
450,5.0,247.968386,0.018527300173366325
451,5.01,247.4734391217565,0.015988612047694965
452,5.0200000000000005,246.98046414342627,0.014034361705199158
453,5.03,246.48944930417494,0.012506054523738182
454,5.04,246.00038293650795,0.011288966176408751
455,5.05,245.51325346534657,0.010301932569716506
456,5.0600000000000005,245.02804940711462,0.009487594362784225
457,5.07,244.54475936883628,0.00880505950833489
458,5.08,244.0633720472441,0.008224790632030906
459,5.09,243.58387622789786,0.007725132798336365
460,5.1000000000000005,243.10626078431372,0.0072899659618595935
461,5.11,242.63051467710372,0.006907109303080544
462,5.12,242.156626953125,0.006567225603824457
463,5.13,241.6845867446394,0.006263059612979464
464,5.14,241.21438326848252,0.00598890152631378
465,5.15,240.74600582524272,0.0057402039370052374
466,5.16,240.27944379844962,0.005513304724378193
467,5.17,239.81468665377176,0.005305224008924215
468,5.18,239.35172393822396,0.0051135135504364725
469,5.19,238.89054527938342,0.0049361437399124105
470,5.2,238.4311403846154,0.00477141786290443
471,5.21,237.9734990403071,0.004617906372733076
472,5.22,237.51761111111114,0.004474396005680232
473,5.23,237.06346653919692,0.0043398500191096185
474,5.24,236.61105534351145,0.00421337684739447
475,5.25,236.16036761904763,0.0040942051878779745
476,5.26,235.7113935361217,0.0039816640419520904
477,5.2700000000000005,235.26412333965843,0.003875166606705789
478,5.28,234.81854734848486,0.003774197182640422
479,5.29,234.37465595463138,0.0036783004616665416
480,5.3,233.93243962264154,0.0035870727071134053
481,5.3100000000000005,233.49188888888887,0.0035001544479110916
482,5.32,233.05299436090226,0.0034172243924346216
483,5.33,232.61574671669794,0.0033379943308607845
484,5.34,232.18013670411986,0.0032622048434197276
485,5.3500000000000005,231.74615514018691,0.0031896216693548187
486,5.36,231.31379291044775,0.0031200326204682558
487,5.37,230.88304096834264,0.0030532449458404542
488,5.38,230.4538903345725,0.0029890830721665076
489,5.39,230.026332096475,0.002927386658272508
490,5.4,229.60035740740742,0.002868008913603246
491,5.41,229.17595748613678,0.002810815139450389
492,5.42,228.75312361623617,0.002755681458904993
493,5.43,228.33184714548804,0.0027024937073455426
494,5.44,227.9121194852941,0.002651146460001255
495,5.45,227.49393211009175,0.0026015421769855144
496,5.46,227.07727655677655,0.002553590449350797
497,5.47,226.66214442413164,0.002507207332312263
498,5.48,226.24852737226277,0.0024623147539302964
499,5.49,225.83641712204007,0.0024188399893189353
500,5.5,225.42580545454547,0.002376715191925354
501,5.51,225.01668421052634,0.0023358769746602776
502,5.5200000000000005,224.60904528985506,0.00229626603469384
503,5.53,224.2028806509946,0.0022578268166016714
504,5.54,223.79818231046931,0.0022205072092801722
505,5.55,223.39494234234235,0.002184258272671621
506,5.5600000000000005,222.99315287769784,0.002149033990867303
507,5.57,222.59280610412927,0.002114791048606483
508,5.58,222.19389426523298,0.0020814886285727445
509,5.59,221.79640966010734,0.002049088227218207
510,5.6000000000000005,221.40034464285714,0.0020175534871283555
511,5.61,221.00569162210337,0.0019868500441835068
512,5.62,220.61244306049824,0.0019569453879827647
513,5.63,220.22059147424514,0.0019278087341781294
514,5.64,219.83012943262415,0.0018994109075239417
515,5.65,219.44104955752212,0.0018717242345839655
516,5.66,219.0533445229682,0.00184472244515788
517,5.67,218.66700705467375,0.00181838058159324
518,5.68,218.28202992957748,0.0017926749152404004
519,5.69,217.89840597539543,0.0017675828693879169
520,5.7,217.51612807017543,0.0017430829480864446
521,5.71,217.13518914185642,0.001719154670331081
522,5.72,216.7555821678322,0.0016957785091269344
523,5.73,216.37730017452006,0.0016729358350109631
524,5.74,216.0003362369338,0.0016506088636460577
525,5.75,215.6246834782609,0.0016287806071412652
526,5.76,215.25033506944447,0.0016074348287859217
527,5.7700000000000005,214.8772842287695,0.0015865560009154355
528,5.78,214.5055242214533,0.0015661292656533495
529,5.79,214.13504835924007,0.0015461403982981689
530,5.8,213.76585000000003,0.001526575773144955
531,5.8100000000000005,213.39792254733217,0.0015074223315507695
532,5.82,213.03125945017183,0.001488667552070333
533,5.83,212.6658542024014,0.0014702994225036605
534,5.84,212.30170034246578,0.0014523064137114106
535,5.8500000000000005,211.93879145299144,0.001434677455066149
536,5.86,211.57712116040955,0.0014174019114190756
537,5.87,211.21668313458264,0.001400469561471935
538,5.88,210.85747108843537,0.0013838705774530985
539,5.89,210.49947877758916,0.001367595506005135
540,5.9,210.1427,0.0013516352501987876
541,5.91,209.78712859560068,0.0013359810525951329
542,5.92,209.43275844594595,0.0013206244792839594
543,5.93,209.07958347386173,0.0013055574048321033
544,5.94,208.72759764309762,0.0012907719980806297
545,5.95,208.3767949579832,0.0012762607087344938
546,5.96,208.02716946308726,0.001262016254692597
547,5.97,207.67871524288108,0.001248031610070146
548,5.98,207.33142642140467,0.001234299993868742
549,5.99,206.98529716193656,0.0012208148592530144
550,6.0,206.64032166666667,0.0012075698833955443
551,6.01,206.29649417637273,0.0011945589578546748
552,6.0200000000000005,205.95380897009966,0.0011817761794522864
553,6.03,205.61226036484246,0.0011692158416209985
554,6.04,205.2718427152318,0.0011568724261923605
555,6.05,204.93255041322317,0.001144740595599629
556,6.0600000000000005,204.59437788778877,0.0011328151854705039
557,6.07,204.25731960461286,0.0011210911975869065
558,6.08,203.9213700657895,0.001109563793190406
559,6.09,203.5865238095238,0.0010982282866133736
560,6.1000000000000005,203.25277540983606,0.0010870801392172203
561,6.11,202.9201194762684,0.0010761149536203394
562,6.12,202.58855065359478,0.0010653284681994733
563,6.13,202.25806362153347,0.0010547165518493096
564,6.14,201.92865309446256,0.0010442751989860532
565,6.15,201.6003138211382,0.0010340005247816428
566,6.16,201.27304058441558,0.0010238887606161156
567,6.17,200.94682820097245,0.0010139362497363893
568,6.18,200.6216715210356,0.0010041394431104826
569,6.19,200.29756542810986,0.0009944948954668325
570,6.2,199.9745048387097,0.0009849992615090307
571,6.21,199.6524847020934,0.0009756492922968462
572,6.22,199.3315,0.0009664418317849863
573,6.23,199.01154574638844,0.000957373813511516
574,6.24,198.6926169871795,0.0009484422574283674
575,6.25,198.3747088,0.0009396442668667692
576,6.26,198.05781629392973,0.000930977025630887
577,6.2700000000000005,197.7419346092504,0.0009224377952133098
578,6.28,197.42705891719746,0.0009140239121264101
579,6.29,197.11318441971383,0.0009057327853439098
580,6.3,196.80030634920635,0.0008975618938473435
581,6.3100000000000005,196.48841996830427,0.0008895087842723629
