,eV,nm,intensity
151,2.01,616.8367810945274,0.36182831908729
152,2.02,613.7831336633664,0.2777570357854933
153,2.0300000000000002,610.7595714285713,0.2216983373440027
154,2.04,607.7656519607843,0.1836652598610485
155,2.05,604.8009414634147,0.15760506982346478
156,2.06,601.8650145631068,0.13985254837150723
157,2.0700000000000003,598.9574541062801,0.1281806294227981
158,2.08,596.0778509615385,0.12125763420127185
159,2.09,593.2258038277513,0.1183464724318195
160,2.1,590.400919047619,0.11914793129459195
161,2.1100000000000003,587.6028104265403,0.12373683702575416
162,2.12,584.8310990566038,0.13256837378127825
163,2.13,582.08541314554,0.1465491433598045
164,2.14,579.3653878504673,0.16717503432785008
165,2.1500000000000004,576.670665116279,0.19672315341320065
166,2.16,574.0008935185185,0.2383971973530479
167,2.17,571.3557281105991,0.29602102808627573
168,2.1799999999999997,568.7348302752295,0.37213495331018226
169,2.19,566.1378675799087,0.46279606328354833
170,2.2,563.5645136363636,0.5514863371585249
171,2.21,561.014447963801,0.6144712281658091
172,2.2199999999999998,558.487355855856,0.6349096606491091
173,2.23,555.982928251121,0.6020458938480403
174,2.24,553.5008616071428,0.5203670957281248
175,2.25,551.0408577777778,0.4196151536942393
176,2.26,548.6026238938053,0.32841183527202167
177,2.27,546.185872246696,0.2570896589729493
178,2.2800000000000002,543.7903201754385,0.2044102929375687
179,2.29,541.4156899563319,0.1660166715633922
180,2.3,539.0617086956522,0.13787855167626828
181,2.31,536.7281082251083,0.1170030649495483
182,2.3200000000000003,534.414625,0.10131399274539737
183,2.33,532.121,0.08939757418148939
184,2.34,529.8469786324787,0.08029135228060066
185,2.35,527.5923106382978,0.07333696352288231
186,2.3600000000000003,525.3567499999999,0.06808332500840063
187,2.37,523.1400548523206,0.06422447051716385
188,2.38,520.941987394958,0.061560437178108045
189,2.39,518.7623138075314,0.05997374138287377
190,2.4000000000000004,516.6008041666666,0.05941705465416718
191,2.41,514.4572323651453,0.05990988306963232
192,2.42,512.3313760330578,0.061543723412511984
193,2.4299999999999997,510.22301646090546,0.06449657293144578
194,2.44,508.13193852459017,0.06905878689901329
195,2.45,506.0579306122449,0.07567228343074278
196,2.46,504.0007845528456,0.08498067348553572
197,2.4699999999999998,501.96029554655877,0.09786868711833663
198,2.48,499.9362620967742,0.11541003372700195
199,2.49,497.92848594377506,0.1385170016445107
200,2.5,495.936772,0.16704129740895013
201,2.5100000000000002,493.96092828685255,0.1988789263152163
202,2.52,492.0007658730159,0.23122965765657133
203,2.5300000000000002,490.05609881422924,0.26274053978491096
204,2.54,488.1267440944882,0.2889797408334141
205,2.55,486.2125215686275,0.296813392063415
206,2.56,484.31325390625,0.27602399145832424
207,2.57,482.42876653696504,0.23499606202378348
208,2.58,480.55888759689924,0.1908650842684649
209,2.59,478.7034478764479,0.15372133404347546
210,2.6,476.8622807692308,0.12565180815973936
211,2.61,475.0352222222223,0.10538312025251081
212,2.62,473.2221106870229,0.09107803390498159
213,2.63,471.4227870722434,0.08123596805495999
214,2.64,469.6370946969697,0.07482866002368681
215,2.65,467.8648792452831,0.0712378209573896
216,2.66,466.1059887218045,0.0701791668188686
217,2.67,464.3602734082397,0.07165312077620732
218,2.68,462.6275858208955,0.07590767568925628
219,2.69,460.907780669145,0.08334282371174846
220,2.7,459.20071481481483,0.09416487825466434
221,2.71,457.50624723247233,0.10743871295032517
222,2.72,455.8242389705882,0.1195765677993505
223,2.73,454.1545531135531,0.1245514040234649
224,2.74,452.49705474452554,0.11895147376953234
225,2.75,450.85161090909094,0.10614574641892356
226,2.7600000000000002,449.2180905797101,0.09211411541470711
227,2.77,447.59636462093863,0.08038779251307063
228,2.7800000000000002,445.9863057553957,0.0718294411714039
229,2.79,444.38778853046597,0.066135271296994
230,2.8000000000000003,442.80068928571427,0.062769467839696
231,2.81,441.2248861209965,0.06128981164560234
232,2.82,439.6602588652483,0.06141278875075955
233,2.83,438.1066890459364,0.06300497279810151
234,2.84,436.56405985915495,0.0660669197884993
235,2.85,435.03225614035085,0.07072895972522308
236,2.86,433.5111643356644,0.07726498827973557
237,2.87,432.0006724738676,0.08612919480491603
238,2.88,430.50067013888895,0.09802417907024441
239,2.89,429.0110484429066,0.11401515530445488
240,2.9,427.53170000000006,0.1357127583597088
241,2.91,426.06251890034366,0.1655503795963962
242,2.92,424.60340068493156,0.20715380131680045
243,2.93,423.1542423208191,0.26564084063098115
244,2.94,421.71494217687075,0.34708731597834225
245,2.95,420.2854,0.4546674646974138
246,2.96,418.8655168918919,0.5763260674197278
247,2.97,417.45519528619525,0.6664621370929706
248,2.98,416.0543389261745,0.6648597099624762
249,2.99,414.66285284280934,0.5725534782849746
250,3.0,413.28064333333333,0.45119734977877635
251,3.0100000000000002,411.9076179401993,0.34636433364970803
252,3.02,410.5436854304636,0.2691795989218683
253,3.0300000000000002,409.18875577557753,0.2157769845540893
254,3.04,407.842740131579,0.17990323887062165
255,3.0500000000000003,406.5055508196721,0.15637706041705268
256,3.06,405.17710130718956,0.14104241271550866
257,3.07,403.8573061889251,0.1301507764993319
258,3.08,402.54608116883117,0.12085933604396647
259,3.09,401.2433430420712,0.11257673562910735
260,3.1,399.9490096774194,0.10656079639617022
261,3.11,398.663,0.10417801245138116
262,3.12,397.385233974359,0.10620678580900668
263,3.13,396.11563258785947,0.11289761799171483
264,3.14,394.8541178343949,0.12359910602789254
265,3.15,393.6006126984127,0.13560611666225084
266,3.16,392.3550411392405,0.1433914922790346
267,3.17,391.1173280757098,0.14125080798959513
268,3.18,389.8873993710692,0.12906038187185812
269,3.19,388.66518181818185,0.1125429116542054
270,3.2,387.450603125,0.09719536514248577
271,3.21,386.24359190031157,0.08532607679147186
272,3.22,385.04407763975155,0.07714096870490926
273,3.23,383.8519907120743,0.07218424359958263
274,3.24,382.667262345679,0.0700155120066108
275,3.25,381.48982461538463,0.07041950156155896
276,3.2600000000000002,380.31961042944783,0.07345371469334763
277,3.27,379.1565535168196,0.07945372730382384
278,3.2800000000000002,378.00058841463414,0.0889892980522934
279,3.29,376.8516504559271,0.10262710033054036
280,3.3000000000000003,375.7096757575757,0.12013913439421234
281,3.31,374.5746012084592,0.1388149876095012
282,3.32,373.44636445783135,0.15227259827199693
283,3.33,372.32490390390393,0.15427613155631245
284,3.34,371.21015868263476,0.1460655129283564
285,3.35,370.1020686567164,0.13525378313028086
286,3.36,369.00057440476195,0.1283985503459112
287,3.37,367.9056172106825,0.1284552012878517
288,3.38,366.81713905325444,0.1359699648822839
289,3.39,365.7350825958702,0.1493608320893367
290,3.4,364.6593911764706,0.1633270683520272
291,3.41,363.590008797654,0.16870486822441078
292,3.42,362.5268801169591,0.15928001247649623
293,3.43,361.4699504373178,0.1388920375641525
294,3.44,360.41916569767443,0.11621160041729653
295,3.45,359.3744724637681,0.09667409292835451
296,3.46,358.33581791907517,0.0816409610557258
297,3.47,357.30314985590775,0.07061572395828156
298,3.48,356.2764166666667,0.06270602098785989
299,3.49,355.25556733524354,0.057137632157891305
300,3.5,354.24055142857145,0.05335211889146231
301,3.5100000000000002,353.2313190883191,0.0509819899561484
302,3.52,352.2278210227273,0.0498026993280011
303,3.5300000000000002,351.2300084985836,0.04967703036918142
304,3.54,350.23783333333336,0.050471489370006506
305,3.5500000000000003,349.2512478873239,0.051930285025761004
306,3.56,348.2702050561798,0.05362251412208558
307,3.5700000000000003,347.2946582633053,0.05523684757006259
308,3.58,346.324561452514,0.05702535677558496
309,3.59,345.35986908077996,0.0596740773203478
310,3.6,344.40053611111114,0.0638370825347914
311,3.61,343.4465180055402,0.0699411618096024
312,3.62,342.49777071823206,0.0780691443068357
313,3.63,341.5542506887053,0.08762997395717377
314,3.64,340.61591483516486,0.09722743800203587
315,3.65,339.6827205479452,0.10575187634538658
316,3.66,338.7546256830601,0.11376553179906275
317,3.67,337.83158855585833,0.12216852085468645
318,3.68,336.91356793478263,0.12943240654572796
319,3.69,336.00052303523034,0.13217398529870075
320,3.7,335.0924135135135,0.1297215887927712
321,3.71,334.1891994609165,0.12578424470274083
322,3.72,333.2908413978495,0.12467824558448819
323,3.73,332.3973002680965,0.1286455989061101
324,3.74,331.5085374331551,0.1377679974534963
325,3.75,330.6245146666667,0.14978517685182874
326,3.7600000000000002,329.74519414893615,0.15981210905825924
327,3.77,328.87053846153844,0.162974642176611
328,3.7800000000000002,328.0005105820106,0.15936333151225873
329,3.79,327.13507387862796,0.15400771545935046
330,3.8000000000000003,326.2741921052631,0.15186001791739595
331,3.81,325.4178293963255,0.1550665059229966
332,3.8200000000000003,324.5659502617801,0.1635648458407614
333,3.83,323.71851958224545,0.17639132867402046
334,3.84,322.8755026041667,0.19163427014338708
335,3.85,322.03686493506495,0.2048989194450688
336,3.86,321.2025725388601,0.21115465661010352
337,3.87,320.37259173126614,0.21080992109581376
338,3.88,319.5468891752578,0.20963476813096646
339,3.89,318.7254318766067,0.21233669116211656
340,3.9,317.9081871794872,0.21999818031262883
341,3.91,317.0951227621483,0.2308396985499403
342,3.92,316.2862066326531,0.2409596882497872
343,3.93,315.48140712468194,0.24800654815359321
344,3.94,314.68069289340104,0.2552650673863594
345,3.95,313.8840329113924,0.2688725221594533
346,3.96,313.0913964646465,0.2929742468180187
347,3.97,312.3027531486146,0.32772750214903945
348,3.98,311.5180728643216,0.36740253789519906
349,3.99,310.73732581453635,0.4011226475997612
350,4.0,309.9604825,0.4235810205869468
351,4.01,309.18751371571074,0.44464343505040443
352,4.02,308.4183905472637,0.48091390061743156
353,4.03,307.65308436724564,0.5432957212681204
354,4.04,306.8915668316832,0.6309228293007153
355,4.050000000000001,306.1338098765432,0.7245039433574079
356,4.0600000000000005,305.3797857142857,0.7867296608784512
357,4.07,304.6294668304668,0.7900770492881592
358,4.08,303.88282598039217,0.7436210081745628
359,4.09,303.1398361858191,0.671988479336716
360,4.1,302.40047073170734,0.5928355526158503
361,4.109999999999999,301.66470316301707,0.5213732750966138
362,4.12,300.9325072815534,0.46925113869975327
363,4.13,300.20385714285715,0.43987919881898635
364,4.140000000000001,299.47872705314006,0.4303745345225811
365,4.15,298.75709156626505,0.43666909549191313
366,4.16,298.03892548076925,0.4586819955619434
367,4.17,297.32420383693045,0.5002811681100002
368,4.18,296.61290191387565,0.5624113206698034
369,4.1899999999999995,295.90499522673036,0.6344626983186982
370,4.2,295.2004595238095,0.6920905748749074
371,4.21,294.499270783848,0.7133319026246485
372,4.220000000000001,293.80140521327013,0.6979276051775704
373,4.23,293.1068392434988,0.6602055062202936
374,4.24,292.4155495283019,0.6136288704521858
375,4.25,291.7275129411765,0.5698086279997063
376,4.26,291.04270657277,0.5408874730882349
377,4.27,290.3611077283373,0.5361487673911259
378,4.28,289.68269392523365,0.5598505666814206
379,4.29,289.0074428904429,0.6144935208931989
380,4.300000000000001,288.3353325581395,0.7047728716745126
381,4.3100000000000005,287.6663410672854,0.8304052397378501
382,4.32,287.00044675925926,0.9603819348848285
383,4.33,286.3376281755196,1.0229183769060637
384,4.34,285.67786405529955,0.9808392560752538
385,4.35,285.02113333333335,0.8917045624817703
386,4.359999999999999,284.3674151376147,0.824863717621939
387,4.37,283.7166887871854,0.7982152881757214
388,4.38,283.0689337899544,0.7898510142190273
389,4.390000000000001,282.4241298405467,0.7697758913731201
390,4.4,281.7822568181818,0.733222644345097
391,4.41,281.1432947845805,0.700629471098288
392,4.42,280.5072239819005,0.6870138932475202
393,4.43,279.8740248306998,0.6823411730320257
394,4.4399999999999995,279.243677927928,0.6581166197850673
395,4.45,278.61616404494384,0.6006024403362673
396,4.46,277.9914641255605,0.5282339599043546
397,4.470000000000001,277.3695592841163,0.46602809927318284
398,4.48,276.7504308035714,0.42606641649009275
399,4.49,276.13406013363027,0.4100703010779289
400,4.5,275.5204288888889,0.414604786022862
401,4.51,274.90951884700667,0.43116335505380804
402,4.5200000000000005,274.3013119469026,0.44566332212065546
403,4.53,273.6957902869757,0.4465821234398561
404,4.54,273.092936123348,0.43601757758100196
405,4.55,272.4927318681319,0.42398426976242864
406,4.5600000000000005,271.89516008771926,0.4144785140263994
407,4.57,271.3002035010941,0.4053035134736381
408,4.58,270.70784497816595,0.39767246994924565
409,4.59,270.11806753812635,0.39648944095226674
410,4.6,269.5308543478261,0.40327311804367105
411,4.61,268.94618872017355,0.4169317915481132
412,4.62,268.36405411255413,0.4390684578448499
413,4.63,267.78443412526997,0.46996924269948326
414,4.64,267.2073125,0.49916270959341935
415,4.65,266.63267311827957,0.510010169759721
416,4.66,266.0605,0.5011867001445018
417,4.67,265.4907773019272,0.4900634715654214
418,4.68,264.92348931623934,0.49113302804132997
419,4.69,264.3586204690831,0.5057231098415786
420,4.7,263.7961553191489,0.5286879685378201
421,4.71,263.2360785562633,0.5535385999217197
422,4.72,262.678375,0.5690510456363927
423,4.73,262.1230295983087,0.567628233731024
424,4.74,261.5700274261603,0.5601887274150569
425,4.75,261.01935368421056,0.566702896844905
426,4.76,260.470993697479,0.5991063456562038
427,4.7700000000000005,259.9249329140461,0.6528783965934196
428,4.78,259.3811569037657,0.7005610930239866
429,4.79,258.8396513569937,0.7032299079369112
430,4.8,258.3004020833334,0.6496111526761177
431,4.8100000000000005,257.763395010395,0.5656358843103119
432,4.82,257.22861618257264,0.4784622958845377
433,4.83,256.69605175983435,0.3984694260923863
434,4.84,256.1656880165289,0.32848580690248735
435,4.8500000000000005,255.63751134020617,0.2703720808536654
436,4.86,255.11150823045267,0.22454122092814569
437,4.87,254.58766529774127,0.18972343420960108
438,4.88,254.06596926229508,0.1639202586367554
439,4.89,253.54640695296527,0.14527408004469633
440,4.9,253.02896530612244,0.1324268905880567
441,4.91,252.51363136456212,0.12454305702114221
442,4.92,252.0003922764228,0.12115781936710529
443,4.93,251.48923529411766,0.12180884079262766
444,4.94,250.98014777327936,0.1252805608959942
445,4.95,250.47311717171718,0.1287253300652893
446,4.96,249.9681310483871,0.128300172685743
447,4.97,249.46517706237427,0.12216177969272067
448,4.98,248.96424297188753,0.1116785568873822
449,4.99,248.46531663326653,0.09912965125650641
450,5.0,247.968386,0.08635011685909204
451,5.01,247.4734391217565,0.07467790969325294
452,5.0200000000000005,246.98046414342627,0.06480028431901667
453,5.03,246.48944930417494,0.05679324387855034
454,5.04,246.00038293650795,0.05039567329516803
455,5.05,245.51325346534657,0.04526334331176665
456,5.0600000000000005,245.02804940711462,0.041091771975228696
457,5.07,244.54475936883628,0.03764591091783492
458,5.08,244.0633720472441,0.0347530836706365
459,5.09,243.58387622789786,0.03228799391877435
460,5.1000000000000005,243.10626078431372,0.03015930929433375
461,5.11,242.63051467710372,0.02829964035195232
462,5.12,242.156626953125,0.026658499998708774
463,5.13,241.6845867446394,0.02519745009202708
464,5.14,241.21438326848252,0.023886758166100093
465,5.15,240.74600582524272,0.022703076264485093
466,5.16,240.27944379844962,0.02162781012386847
467,5.17,239.81468665377176,0.02064595763542427
468,5.18,239.35172393822396,0.019745269697132604
469,5.19,238.89054527938342,0.018915635339921803
470,5.2,238.4311403846154,0.018148624961722974
471,5.21,237.9734990403071,0.017437146531185513
472,5.22,237.51761111111114,0.0167751835813382
473,5.23,237.06346653919692,0.016157593179338414
474,5.24,236.61105534351145,0.015579948416878089
475,5.25,236.16036761904763,0.015038414335053174
476,5.26,235.7113935361217,0.01452964923641059
477,5.2700000000000005,235.26412333965843,0.014050725475778897
478,5.28,234.81854734848486,0.013599065344400712
479,5.29,234.37465595463138,0.013172388758344724
480,5.3,233.93243962264154,0.012768670260084625
481,5.3100000000000005,233.49188888888887,0.012386103428745035
482,5.32,233.05299436090226,0.012023071230022029
483,5.33,232.61574671669794,0.011678121163133125
484,5.34,232.18013670411986,0.011349944308884315
485,5.3500000000000005,231.74615514018691,0.011037357571063207
486,5.36,231.31379291044775,0.010739288547964278
487,5.37,230.88304096834264,0.010454762582847964
488,5.38,230.4538903345725,0.010182891629519453
489,5.39,230.026332096475,0.00992286463786719
490,5.4,229.60035740740742,0.009673939218502365
491,5.41,229.17595748613678,0.009435434388860046
492,5.42,228.75312361623617,0.0092067242377304
493,5.43,228.33184714548804,0.008987232373061971
494,5.44,227.9121194852941,0.00877642704044938
495,5.45,227.49393211009175,0.008573816818093776
496,5.46,227.07727655677655,0.008378946809057111
497,5.47,226.66214442413164,0.0081913952639914
498,5.48,226.24852737226277,0.008010770577730392
499,5.49,225.83641712204007,0.007836708611598308
500,5.5,225.42580545454547,0.007668870300342671
501,5.51,225.01668421052634,0.00750693950849721
502,5.5200000000000005,224.60904528985506,0.007350621105932577
503,5.53,224.2028806509946,0.007199639236526168
504,5.54,223.79818231046931,0.007053735757411204
505,5.55,223.39494234234235,0.006912668829260201
506,5.5600000000000005,222.99315287769784,0.006776211640607269
507,5.57,222.59280610412927,0.006644151251391037
508,5.58,222.19389426523298,0.006516287542765004
509,5.59,221.79640966010734,0.0063924322618247
510,5.6000000000000005,221.40034464285714,0.006272408151280995
511,5.61,221.00569162210337,0.006156048155301603
512,5.62,220.61244306049824,0.006043194693775311
513,5.63,220.22059147424514,0.005933698998150309
514,5.64,219.83012943262415,0.0058274205027781766
515,5.65,219.44104955752212,0.005724226286375949
516,5.66,219.0533445229682,0.00562399055881397
517,5.67,218.66700705467375,0.005526594188958597
518,5.68,218.28202992957748,0.005431924269757164
519,5.69,217.89840597539543,0.005339873717155183
520,5.7,217.51612807017543,0.005250340899791338
521,5.71,217.13518914185642,0.005163229296729397
522,5.72,216.7555821678322,0.0050784471807640685
523,5.73,216.37730017452006,0.004995907325083814
524,5.74,216.0003362369338,0.004915526731292408
525,5.75,215.6246834782609,0.004837226376985302
526,5.76,215.25033506944447,0.004760930981250438
527,5.7700000000000005,214.8772842287695,0.004686568786617397
528,5.78,214.5055242214533,0.004614071356117364
529,5.79,214.13504835924007,0.004543373384239717
530,5.8,213.76585000000003,0.004474412520682365
531,5.8100000000000005,213.39792254733217,0.004407129205892128
532,5.82,213.03125945017183,0.004341466517481213
533,5.83,212.6658542024014,0.0042773700266862495
534,5.84,212.30170034246578,0.0042147876641090605
535,5.8500000000000005,211.93879145299144,0.004153669594043767
536,5.86,211.57712116040955,0.004093968096754144
537,5.87,211.21668313458264,0.004035637458118571
538,5.88,210.85747108843537,0.003978633866108602
539,5.89,210.49947877758916,0.003922915313611018
540,5.9,210.1427,0.0038684415071432643
541,5.91,209.78712859560068,0.0038151737810484133
542,5.92,209.43275844594595,0.0037630750167888176
543,5.93,209.07958347386173,0.0037121095669877227
544,5.94,208.72759764309762,0.0036622431838954756
545,5.95,208.3767949579832,0.003613442951982017
546,5.96,208.02716946308726,0.0035656772243801253
547,5.97,207.67871524288108,0.0035189155629248865
548,5.98,207.33142642140467,0.003473128681553875
549,5.99,206.98529716193656,0.003428288392850086
550,6.0,206.64032166666667,0.003384367557525701
551,6.01,206.29649417637273,0.003341340036659531
552,6.0200000000000005,205.95380897009966,0.003299180646514463
553,6.03,205.61226036484246,0.003257865115773712
554,6.04,205.2718427152318,0.0032173700450460535
555,6.05,204.93255041322317,0.0031776728685008566
556,6.0600000000000005,204.59437788778877,0.0031387518175033124
557,6.07,204.25731960461286,0.003100585886129293
558,6.08,203.9213700657895,0.0030631547984474486
559,6.09,203.5865238095238,0.0030264389774638744
560,6.1000000000000005,203.25277540983606,0.002990419515631625
561,6.11,202.9201194762684,0.002955078146833934
562,6.12,202.58855065359478,0.0029203972197559746
563,6.13,202.25806362153347,0.002886359672565625
564,6.14,201.92865309446256,0.0028529490088288595
565,6.15,201.6003138211382,0.002820149274590162
566,6.16,201.27304058441558,0.00278794503655284
567,6.17,200.94682820097245,0.0027563213612982105
568,6.18,200.6216715210356,0.0027252637954865346
569,6.19,200.29756542810986,0.002694758346986071
570,6.2,199.9745048387097,0.0026647914668799966
571,6.21,199.6524847020934,0.0026353500323039736
572,6.22,199.3315,0.0026064213300701035
573,6.23,199.01154574638844,0.0025779930410355966
574,6.24,198.6926169871795,0.0025500532251770723
575,6.25,198.3747088,0.0025225903073336294
576,6.26,198.05781629392973,0.002495593063584153
577,6.2700000000000005,197.7419346092504,0.0024690506082262072
578,6.28,197.42705891719746,0.002442952381325849
579,6.29,197.11318441971383,0.00241728813680945
580,6.3,196.80030634920635,0.0023920479310702808
581,6.3100000000000005,196.48841996830427,0.002367222112064143
582,6.32,196.17752056962024,0.0023428013088698414
583,6.33,195.86760347551342,0.0023187764216915643
584,6.34,195.5586640378549,0.002295138612281624
585,6.3500000000000005,195.25069763779527,0.002271879294763116
586,6.36,194.9436996855346,0.002248990126833234
