,eV,nm,intensity
185,2.35,527.5923106382978,0.024340200652659932
186,2.3600000000000003,525.3567499999999,0.027375266812301836
187,2.37,523.1400548523206,0.031167780617327376
188,2.38,520.941987394958,0.03601164056812761
189,2.39,518.7623138075314,0.04236114344229793
190,2.4000000000000004,516.6008041666666,0.05094888434392583
191,2.41,514.4572323651453,0.06301816507271786
192,2.42,512.3313760330578,0.08081599301330387
193,2.4299999999999997,510.22301646090546,0.10873841528762068
194,2.44,508.13193852459017,0.15631664317272667
195,2.45,506.0579306122449,0.24725887243409306
196,2.46,504.0007845528456,0.4527051788074866
197,2.4699999999999998,501.96029554655877,1.0419759469500578
198,2.48,499.9362620967742,2.83181500585962
199,2.49,497.92848594377506,2.376269773688224
200,2.5,495.936772,0.8655905708916684
201,2.5100000000000002,493.96092828685255,0.40046853342048155
202,2.52,492.0007658730159,0.23102384239831358
203,2.5300000000000002,490.05609881422924,0.1543558307930537
204,2.54,488.1267440944882,0.11441543402762536
205,2.55,486.2125215686275,0.09175453466819505
206,2.56,484.31325390625,0.07835028561059246
207,2.57,482.42876653696504,0.0704654573126233
208,2.58,480.55888759689924,0.06621537610696814
209,2.59,478.7034478764479,0.06461684685011879
210,2.6,476.8622807692308,0.06517913664786416
211,2.61,475.0352222222223,0.06772015827457123
212,2.62,473.2221106870229,0.07228903926657576
213,2.63,471.4227870722434,0.07914734816073998
214,2.64,469.6370946969697,0.08878776345535493
215,2.65,467.8648792452831,0.10197229091036389
216,2.66,466.1059887218045,0.1197464844284572
217,2.67,464.3602734082397,0.14330520630722535
218,2.68,462.6275858208955,0.17345519536409945
219,2.69,460.907780669145,0.20953051583294063
220,2.7,459.20071481481483,0.2485144033074048
221,2.71,457.50624723247233,0.2852121611481414
222,2.72,455.8242389705882,0.3125883153809883
223,2.73,454.1545531135531,0.3264028468337817
224,2.74,452.49705474452554,0.3342149974239716
225,2.75,450.85161090909094,0.35235068125725977
226,2.7600000000000002,449.2180905797101,0.3955711936630234
227,2.77,447.59636462093863,0.47368990433918695
228,2.7800000000000002,445.9863057553957,0.587333108734102
229,2.79,444.38778853046597,0.7097934658953844
230,2.8000000000000003,442.80068928571427,0.7712624017013118
231,2.81,441.2248861209965,0.7160973335336598
232,2.82,439.6602588652483,0.5828125247620001
233,2.83,438.1066890459364,0.44469391838450456
234,2.84,436.56405985915495,0.3353514581743421
235,2.85,435.03225614035085,0.2565706196647439
236,2.86,433.5111643356644,0.20104413996989287
237,2.87,432.0006724738676,0.16165288555648175
238,2.88,430.50067013888895,0.13325785320463213
239,2.89,429.0110484429066,0.11243578532068027
240,2.9,427.53170000000006,0.09694806465343804
241,2.91,426.06251890034366,0.08532766459871177
242,2.92,424.60340068493156,0.07660794084947936
243,2.93,423.1542423208191,0.07015407120546678
244,2.94,421.71494217687075,0.06556129820098106
245,2.95,420.2854,0.06259639580396938
246,2.96,418.8655168918919,0.06116862215639443
247,2.97,417.45519528619525,0.06132275686030421
248,2.98,416.0543389261745,0.06324952112394337
249,2.99,414.66285284280934,0.06730481431022108
250,3.0,413.28064333333333,0.07400753152950501
251,3.0100000000000002,411.9076179401993,0.08391635487172738
252,3.02,410.5436854304636,0.09712690692893539
253,3.0300000000000002,409.18875577557753,0.11201321083039324
254,3.04,407.842740131579,0.12373398667855894
255,3.0500000000000003,406.5055508196721,0.12588704544514395
256,3.06,405.17710130718956,0.11692470296920975
257,3.07,403.8573061889251,0.10212810424684747
258,3.08,402.54608116883117,0.08750022615175386
259,3.09,401.2433430420712,0.07584803013705758
260,3.1,399.9490096774194,0.06757711135373475
261,3.11,398.663,0.06223617068945103
262,3.12,397.385233974359,0.059288619671585996
263,3.13,396.11563258785947,0.05834939655489421
264,3.14,394.8541178343949,0.05922422240346454
265,3.15,393.6006126984127,0.0619042753646766
266,3.16,392.3550411392405,0.06656844068830389
267,3.17,391.1173280757098,0.07361078415990163
268,3.18,389.8873993710692,0.08370321268723512
269,3.19,388.66518181818185,0.0979028701264781
270,3.2,387.450603125,0.11780623185890833
271,3.21,386.24359190031157,0.14570389231003447
272,3.22,385.04407763975155,0.18449947762603
273,3.23,383.8519907120743,0.23657189052819017
274,3.24,382.667262345679,0.29963914234268807
275,3.25,381.48982461538463,0.3585605348716767
276,3.2600000000000002,380.31961042944783,0.3839174039333202
277,3.27,379.1565535168196,0.35799072137515003
278,3.2800000000000002,378.00058841463414,0.29848640118904995
279,3.29,376.8516504559271,0.23480922320920422
280,3.3000000000000003,375.7096757575757,0.18208437988180304
281,3.31,374.5746012084592,0.14257570671373504
282,3.32,373.44636445783135,0.11388217774309808
283,3.33,372.32490390390393,0.09307228309273924
284,3.34,371.21015868263476,0.07781927418179051
285,3.35,370.1020686567164,0.06647864143445938
286,3.36,369.00057440476195,0.05792803713244847
287,3.37,367.9056172106825,0.051405329698222
288,3.38,366.81713905325444,0.04638949689051688
289,3.39,365.7350825958702,0.04252064644851757
290,3.4,364.6593911764706,0.03954786113803141
291,3.41,363.590008797654,0.03729541987635586
292,3.42,362.5268801169591,0.035640920189943984
293,3.43,361.4699504373178,0.03450115565068101
294,3.44,360.41916569767443,0.03382317395753745
295,3.45,359.3744724637681,0.0335789631621606
296,3.46,358.33581791907517,0.03376288902838167
297,3.47,357.30314985590775,0.034391485961235375
298,3.48,356.2764166666667,0.035505594591628824
299,3.49,355.25556733524354,0.037175223930422836
300,3.5,354.24055142857145,0.03950796712555487
301,3.5100000000000002,353.2313190883191,0.04266237644572666
302,3.52,352.2278210227273,0.04686840221143578
303,3.5300000000000002,351.2300084985836,0.05245755326533913
304,3.54,350.23783333333336,0.05990461103862089
305,3.5500000000000003,349.2512478873239,0.06987616256601478
306,3.56,348.2702050561798,0.08325560492910414
307,3.5700000000000003,347.2946582633053,0.10103739860067755
308,3.58,346.324561452514,0.12382220304738023
309,3.59,345.35986908077996,0.15060002458148639
310,3.6,344.40053611111114,0.17762518481890988
311,3.61,343.4465180055402,0.20054031588756738
312,3.62,342.49777071823206,0.21885478054451996
313,3.63,341.5542506887053,0.23299601290459596
314,3.64,340.61591483516486,0.23669266012502763
315,3.65,339.6827205479452,0.22182326017124968
316,3.66,338.7546256830601,0.19147172715657004
317,3.67,337.83158855585833,0.157314873225443
318,3.68,336.91356793478263,0.12776042829087098
319,3.69,336.00052303523034,0.10519829894366273
320,3.7,335.0924135135135,0.0890078546581663
321,3.71,334.1891994609165,0.07789469871458497
322,3.72,333.2908413978495,0.07076409173176082
323,3.73,332.3973002680965,0.06690403593899871
324,3.74,331.5085374331551,0.06594712444843837
325,3.75,330.6245146666667,0.06773694332467702
326,3.7600000000000002,329.74519414893615,0.07202588802612914
327,3.77,328.87053846153844,0.07785936987100942
328,3.7800000000000002,328.0005105820106,0.08293496469777174
329,3.79,327.13507387862796,0.08435304261817593
330,3.8000000000000003,326.2741921052631,0.0810660678938988
331,3.81,325.4178293963255,0.07450745928526513
332,3.8200000000000003,324.5659502617801,0.06683906300250829
333,3.83,323.71851958224545,0.059801435570067916
334,3.84,322.8755026041667,0.054321905799221866
335,3.85,322.03686493506495,0.050600797375814056
336,3.86,321.2025725388601,0.04849724267767246
337,3.87,320.37259173126614,0.04782508330824255
338,3.88,319.5468891752578,0.048479487436044376
339,3.89,318.7254318766067,0.050476806168496334
340,3.9,317.9081871794872,0.05396961297462458
341,3.91,317.0951227621483,0.059255074880462055
342,3.92,316.2862066326531,0.066753150166964
343,3.93,315.48140712468194,0.07685816436113115
344,3.94,314.68069289340104,0.08943816265810448
345,3.95,313.8840329113924,0.1027771530034554
346,3.96,313.0913964646465,0.11282448790879751
347,3.97,312.3027531486146,0.11550855403016758
348,3.98,311.5180728643216,0.11131996094466784
349,3.99,310.73732581453635,0.10489642183196667
350,4.0,309.9604825,0.10042979847152882
351,4.01,309.18751371571074,0.09989265637780259
352,4.02,308.4183905472637,0.10397680201625467
353,4.03,307.65308436724564,0.11312697944108792
354,4.04,306.8915668316832,0.12795190988866384
355,4.050000000000001,306.1338098765432,0.1490909993332492
356,4.0600000000000005,305.3797857142857,0.17661842420159557
357,4.07,304.6294668304668,0.20944406396704185
358,4.08,303.88282598039217,0.245143650670731
359,4.09,303.1398361858191,0.2781053999699936
360,4.1,302.40047073170734,0.29686286451817606
361,4.109999999999999,301.66470316301707,0.29175658715844854
362,4.12,300.9325072815534,0.2683672484190448
363,4.13,300.20385714285715,0.2422563676910499
364,4.140000000000001,299.47872705314006,0.22429082287687313
365,4.15,298.75709156626505,0.2171023970452862
366,4.16,298.03892548076925,0.21789811134106524
367,4.17,297.32420383693045,0.221824488756929
368,4.18,296.61290191387565,0.2269139192904738
369,4.1899999999999995,295.90499522673036,0.2366948907578057
370,4.2,295.2004595238095,0.2563006177026083
371,4.21,294.499270783848,0.2872590594946997
372,4.220000000000001,293.80140521327013,0.32365746817486846
373,4.23,293.1068392434988,0.3514262548050576
374,4.24,292.4155495283019,0.3592994451315415
375,4.25,291.7275129411765,0.35225722619197736
376,4.26,291.04270657277,0.3416804813569768
377,4.27,290.3611077283373,0.32818211198669806
378,4.28,289.68269392523365,0.3049368185085333
379,4.29,289.0074428904429,0.2727489105843569
380,4.300000000000001,288.3353325581395,0.24105980180438172
381,4.3100000000000005,287.6663410672854,0.21764957934907714
382,4.32,287.00044675925926,0.20517174043335018
383,4.33,286.3376281755196,0.20340963977178136
384,4.34,285.67786405529955,0.21127688126040187
385,4.35,285.02113333333335,0.2274509342184855
386,4.359999999999999,284.3674151376147,0.24906317550497054
387,4.37,283.7166887871854,0.2686680839836
388,4.38,283.0689337899544,0.2760733511870617
389,4.390000000000001,282.4241298405467,0.26887328560615903
390,4.4,281.7822568181818,0.2556228098294521
391,4.41,281.1432947845805,0.24526629274746148
392,4.42,280.5072239819005,0.24149952963044613
393,4.43,279.8740248306998,0.24628403106020572
394,4.4399999999999995,279.243677927928,0.2629732194760319
395,4.45,278.61616404494384,0.29604150927022566
396,4.46,277.9914641255605,0.3503748606802731
397,4.470000000000001,277.3695592841163,0.42963002319194193
398,4.48,276.7504308035714,0.5290264448301468
399,4.49,276.13406013363027,0.6207336876639284
400,4.5,275.5204288888889,0.6556443601819323
401,4.51,274.90951884700667,0.614673751793856
402,4.5200000000000005,274.3013119469026,0.5352579515403075
403,4.53,273.6957902869757,0.45804109455382186
404,4.54,273.092936123348,0.3967720654645785
405,4.55,272.4927318681319,0.3531085716960238
406,4.5600000000000005,271.89516008771926,0.32853633018227135
407,4.57,271.3002035010941,0.3240964543436984
408,4.58,270.70784497816595,0.3379810905263993
409,4.59,270.11806753812635,0.36226830093433643
410,4.6,269.5308543478261,0.3801166474751633
411,4.61,268.94618872017355,0.3747773187404695
412,4.62,268.36405411255413,0.34795293831863533
413,4.63,267.78443412526997,0.3160630151242586
414,4.64,267.2073125,0.2900495471262505
415,4.65,266.63267311827957,0.26948144456955214
416,4.66,266.0605,0.25044391388416337
417,4.67,265.4907773019272,0.23370858413755857
418,4.68,264.92348931623934,0.22386685250539398
419,4.69,264.3586204690831,0.2246320652114074
420,4.7,263.7961553191489,0.23726804573223856
421,4.71,263.2360785562633,0.25983936634215604
422,4.72,262.678375,0.284823708963865
423,4.73,262.1230295983087,0.2996301534973606
424,4.74,261.5700274261603,0.29757848325303515
425,4.75,261.01935368421056,0.2871367595428791
426,4.76,260.470993697479,0.28245662047048004
427,4.7700000000000005,259.9249329140461,0.2913854641015357
428,4.78,259.3811569037657,0.31219908087689435
429,4.79,258.8396513569937,0.33267865862021956
430,4.8,258.3004020833334,0.3353582009314048
431,4.8100000000000005,257.763395010395,0.3141611362259562
432,4.82,257.22861618257264,0.2789223880499828
433,4.83,256.69605175983435,0.2398116073252864
434,4.84,256.1656880165289,0.2009655493655718
435,4.8500000000000005,255.63751134020617,0.16510338689623297
436,4.86,255.11150823045267,0.13469240600776844
437,4.87,254.58766529774127,0.11050339648638036
438,4.88,254.06596926229508,0.09182973392772538
439,4.89,253.54640695296527,0.07748254678952782
440,4.9,253.02896530612244,0.06636431135059537
441,4.91,252.51363136456212,0.05762451627061821
442,4.92,252.0003922764228,0.05064422495243325
443,4.93,251.48923529411766,0.044981249928745734
444,4.94,250.98014777327936,0.0403193250725689
445,4.95,250.47311717171718,0.036430006604155005
446,4.96,249.9681310483871,0.03314603831673325
447,4.97,249.46517706237427,0.030343142958111653
448,4.98,248.96424297188753,0.027927603873274063
449,4.99,248.46531663326653,0.0258277378220313
450,5.0,247.968386,0.023987974387879623
451,5.01,247.4734391217565,0.022364691591510413
452,5.0200000000000005,246.98046414342627,0.0209232467900332
453,5.03,246.48944930417494,0.019635831021576164
454,5.04,246.00038293650795,0.018479897996325212
455,5.05,245.51325346534657,0.01743699935766591
456,5.0600000000000005,245.02804940711462,0.01649191085683447
457,5.07,244.54475936883628,0.015631969414677954
458,5.08,244.0633720472441,0.014846564863262277
459,5.09,243.58387622789786,0.014126746412590593
460,5.1000000000000005,243.10626078431372,0.013464915110737745
461,5.11,242.63051467710372,0.012854581406926927
462,5.12,242.156626953125,0.012290172467892196
463,5.13,241.6845867446394,0.01176687785599515
464,5.14,241.21438326848252,0.011280525034652693
465,5.15,240.74600582524272,0.010827478249542076
466,5.16,240.27944379844962,0.010404555866978273
467,5.17,239.81468665377176,0.010008962389220489
468,5.18,239.35172393822396,0.009638232219084634
469,5.19,238.89054527938342,0.009290182890055008
470,5.2,238.4311403846154,0.008962875968018393
471,5.21,237.9734990403071,0.00865458420632309
472,5.22,237.51761111111114,0.008363763825813768
473,5.23,237.06346653919692,0.008089031016831954
474,5.24,236.61105534351145,0.007829141936421346
475,5.25,236.16036761904763,0.007582975612669214
476,5.26,235.7113935361217,0.00734951927789121
477,5.2700000000000005,235.26412333965843,0.007127855739736516
478,5.28,234.81854734848486,0.006917152469199312
479,5.29,234.37465595463138,0.006716652140743361
480,5.3,233.93243962264154,0.006525664405181582
481,5.3100000000000005,233.49188888888887,0.006343558712840576
482,5.32,233.05299436090226,0.006169758034625396
483,5.33,232.61574671669794,0.0060037333532405755
484,5.34,232.18013670411986,0.0058449988170902675
485,5.3500000000000005,231.74615514018691,0.005693107466113741
486,5.36,231.31379291044775,0.005547647452683358
487,5.37,230.88304096834264,0.005408238692230733
488,5.38,230.4538903345725,0.005274529887900722
489,5.39,230.026332096475,0.005146195881602644
490,5.4,229.60035740740742,0.0050229352906109755
491,5.41,229.17595748613678,0.004904468394586583
492,5.42,228.75312361623617,0.004790535242725801
493,5.43,228.33184714548804,0.00468089395484741
494,5.44,227.9121194852941,0.004575319193717046
495,5.45,227.49393211009175,0.0044736007888855
496,5.46,227.07727655677655,0.004375542494863173
497,5.47,226.66214442413164,0.0042809608686365
498,5.48,226.24852737226277,0.004189684253408534
499,5.49,225.83641712204007,0.004101551857063543
500,5.5,225.42580545454547,0.004016412915252165
501,5.51,225.01668421052634,0.0039341259302034205
502,5.5200000000000005,224.60904528985506,0.003854557977418942
503,5.53,224.2028806509946,0.003777584073317498
504,5.54,223.79818231046931,0.0037030865976927104
505,5.55,223.39494234234235,0.0036309547655413144
506,5.5600000000000005,222.99315287769784,0.0035610841434263246
507,5.57,222.59280610412927,0.0034933762060719393
508,5.58,222.19389426523298,0.0034277379293542734
509,5.59,221.79640966010734,0.0033640814162633845
510,5.6000000000000005,221.40034464285714,0.003302323552774229
511,5.61,221.00569162210337,0.003242385690884239
512,5.62,220.61244306049824,0.003184193356357922
513,5.63,220.22059147424514,0.0031276759789695893
514,5.64,219.83012943262415,0.0030727666432574137
515,5.65,219.44104955752212,0.0030194018579995535
516,5.66,219.0533445229682,0.002967521342798746
517,5.67,218.66700705467375,0.0029170678303183204
518,5.68,218.28202992957748,0.002867986882852368
519,5.69,217.89840597539543,0.0028202267220375633
520,5.7,217.51612807017543,0.0027737380706259218
521,5.71,217.13518914185642,0.002728474005337818
522,5.72,216.7555821678322,0.002684389819904525
523,5.73,216.37730017452006,0.002641442897490078
524,5.74,216.0003362369338,0.0025995925917549462
525,5.75,215.6246834782609,0.0025588001158892816
526,5.76,215.25033506944447,0.0025190284390025036
527,5.7700000000000005,214.8772842287695,0.002480242189309105
528,5.78,214.5055242214533,0.0024424075635986913
529,5.79,214.13504835924007,0.0024054922425216572
530,5.8,213.76585000000003,0.002369465311261421
531,5.8100000000000005,213.39792254733217,0.0023342971851997175
532,5.82,213.03125945017183,0.002299959540213926
533,5.83,212.6658542024014,0.0022664252472747917
534,5.84,212.30170034246578,0.0022336683110397632
535,5.8500000000000005,211.93879145299144,0.002201663812161426
536,5.86,211.57712116040955,0.0021703878530528065
537,5.87,211.21668313458264,0.0021398175068714936
538,5.88,210.85747108843537,0.0021099307695031004
539,5.89,210.49947877758916,0.0020807065143413897
540,5.9,210.1427,0.002052124449677883
541,5.91,209.78712859560068,0.0020241650785279065
542,5.92,209.43275844594595,0.001996809660732931
543,5.93,209.07958347386173,0.0019700401771910094
544,5.94,208.72759764309762,0.0019438392960779412
545,5.95,208.3767949579832,0.0019181903409318311
546,5.96,208.02716946308726,0.001893077260482872
547,5.97,207.67871524288108,0.0018684846001186914
548,5.98,207.33142642140467,0.0018443974748833095
549,5.99,206.98529716193656,0.001820801543914993
550,6.0,206.64032166666667,0.001797682986234823
551,6.01,206.29649417637273,0.0017750284778039738
552,6.0200000000000005,205.95380897009966,0.0017528251697732516
553,6.03,205.61226036484246,0.0017310606678536816
554,6.04,205.2718427152318,0.0017097230127416955
555,6.05,204.93255041322317,0.00168880066153698
556,6.0600000000000005,204.59437788778877,0.0016682824700950771
557,6.07,204.25731960461286,0.001648157676260712
558,6.08,203.9213700657895,0.0016284158839312776
559,6.09,203.5865238095238,0.0016090470479032588
560,6.1000000000000005,203.25277540983606,0.0015900414594573482
561,6.11,202.9201194762684,0.001571389732640873
562,6.12,202.58855065359478,0.0015530827912087206
563,6.13,202.25806362153347,0.0015351118561864614
564,6.14,201.92865309446256,0.0015174684340215471
565,6.15,201.6003138211382,0.0015001443052906375
566,6.16,201.27304058441558,0.0014831315139330404
567,6.17,200.94682820097245,0.001466422356982063
568,6.18,200.6216715210356,0.0014500093747678343
569,6.19,200.29756542810986,0.0014338853415666781
570,6.2,199.9745048387097,0.001418043256673656
571,6.21,199.6524847020934,0.0014024763358762402
572,6.22,199.3315,0.0013871780033084145
573,6.23,199.01154574638844,0.0013721418836656679
574,6.24,198.6926169871795,0.001357361794762513
575,6.25,198.3747088,0.001342831740415182
576,6.26,198.05781629392973,0.001328545903633181
577,6.2700000000000005,197.7419346092504,0.0013144986401042852
578,6.28,197.42705891719746,0.0013006844719584312
579,6.29,197.11318441971383,0.001287098081796775
580,6.3,196.80030634920635,0.0012737343069729617
581,6.3100000000000005,196.48841996830427,0.001260588134114347
582,6.32,196.17752056962024,0.0012476546938716027
