,eV,nm,intensity
175,2.25,551.0408577777778,0.014858677154118661
176,2.26,548.6026238938053,0.01533529786775272
177,2.27,546.185872246696,0.01584057920532375
178,2.2800000000000002,543.7903201754385,0.016377203620405092
179,2.29,541.4156899563319,0.016948206765438106
180,2.3,539.0617086956522,0.017557039158079976
181,2.31,536.7281082251083,0.018207641575552956
182,2.3200000000000003,534.414625,0.01890453795871638
183,2.33,532.121,0.019652950863993268
184,2.34,529.8469786324787,0.02045894624946432
185,2.35,527.5923106382978,0.021329616843230165
186,2.3600000000000003,525.3567499999999,0.022273316852243253
187,2.37,523.1400548523206,0.023299965839035444
188,2.38,520.941987394958,0.024421447010062255
189,2.39,518.7623138075314,0.0256521361493594
190,2.4000000000000004,516.6008041666666,0.02700961391638094
191,2.41,514.4572323651453,0.02851563922089797
192,2.42,512.3313760330578,0.030197499577458483
193,2.4299999999999997,510.22301646090546,0.03208991281823089
194,2.44,508.13193852459017,0.03423774329955704
195,2.45,506.0579306122449,0.03669992628051669
196,2.46,504.0007845528456,0.039555170300394835
197,2.4699999999999998,501.96029554655877,0.042910188566315774
198,2.48,499.9362620967742,0.04691118477815362
199,2.49,497.92848594377506,0.051758297507242396
200,2.5,495.936772,0.05771813212423762
201,2.5100000000000002,493.96092828685255,0.06511414780451007
202,2.52,492.0007658730159,0.07423329996112733
203,2.5300000000000002,490.05609881422924,0.08501671200348906
204,2.54,488.1267440944882,0.09645626584592765
205,2.55,486.2125215686275,0.10632763997692711
206,2.56,484.31325390625,0.11279309990232858
207,2.57,482.42876653696504,0.1168275661178641
208,2.58,480.55888759689924,0.12149409525182925
209,2.59,478.7034478764479,0.12948229230529723
210,2.6,476.8622807692308,0.1425296157345248
211,2.61,475.0352222222223,0.16219515826812456
212,2.62,473.2221106870229,0.19071357893868288
213,2.63,471.4227870722434,0.231818727301012
214,2.64,469.6370946969697,0.2919023081156296
215,2.65,467.8648792452831,0.38196733854240006
216,2.66,466.1059887218045,0.5206305902990647
217,2.67,464.3602734082397,0.7359575965788975
218,2.68,462.6275858208955,1.050080698024541
219,2.69,460.907780669145,1.3953608017126615
220,2.7,459.20071481481483,1.513042747289727
221,2.71,457.50624723247233,1.2724405730662929
222,2.72,455.8242389705882,0.9244055226943795
223,2.73,454.1545531135531,0.6551955981909874
224,2.74,452.49705474452554,0.47987814575422477
225,2.75,450.85161090909094,0.3693694586466007
226,2.7600000000000002,449.2180905797101,0.29927098368473565
227,2.77,447.59636462093863,0.254503095227134
228,2.7800000000000002,445.9863057553957,0.2263069159622684
229,2.79,444.38778853046597,0.20964756762374584
230,2.8000000000000003,442.80068928571427,0.20167866344164687
231,2.81,441.2248861209965,0.2009141538562756
232,2.82,439.6602588652483,0.2068106574015215
233,2.83,438.1066890459364,0.2195977370142153
234,2.84,436.56405985915495,0.24028507549122677
235,2.85,435.03225614035085,0.27083522995621717
236,2.86,433.5111643356644,0.31453635906169736
237,2.87,432.0006724738676,0.3766436812391571
238,2.88,430.50067013888895,0.465337391490617
239,2.89,429.0110484429066,0.5927630514424369
240,2.9,427.53170000000006,0.774723609056859
241,2.91,426.06251890034366,1.0244540230291244
242,2.92,424.60340068493156,1.333912890574263
243,2.93,423.1542423208191,1.6478719072161627
244,2.94,421.71494217687075,1.8382856724104744
245,2.95,420.2854,1.738082662402962
246,2.96,418.8655168918919,1.395505868941841
247,2.97,417.45519528619525,1.0387084542838465
248,2.98,416.0543389261745,0.7746398954508181
249,2.99,414.66285284280934,0.5997375868521947
250,3.0,413.28064333333333,0.48775787250525604
251,3.0100000000000002,411.9076179401993,0.4181414161788057
252,3.02,410.5436854304636,0.37833791456203225
253,3.0300000000000002,409.18875577557753,0.3615463771123337
254,3.04,407.842740131579,0.3645658850536973
255,3.0500000000000003,406.5055508196721,0.38572601984128313
256,3.06,405.17710130718956,0.4217817724675799
257,3.07,403.8573061889251,0.4640931842312633
258,3.08,402.54608116883117,0.5009454435197874
259,3.09,401.2433430420712,0.53203055851432
260,3.1,399.9490096774194,0.5755905033092814
261,3.11,398.663,0.653873192642069
262,3.12,397.385233974359,0.7742235386464288
263,3.13,396.11563258785947,0.9046711641303404
264,3.14,394.8541178343949,0.9594018895246852
265,3.15,393.6006126984127,0.8794531985859516
266,3.16,392.3550411392405,0.7215503569417864
267,3.17,391.1173280757098,0.5697007202584196
268,3.18,389.8873993710692,0.45588551597860627
269,3.19,388.66518181818185,0.37748566555686686
270,3.2,387.450603125,0.32286131847970234
271,3.21,386.24359190031157,0.2818870666397929
272,3.22,385.04407763975155,0.24958443806976424
273,3.23,383.8519907120743,0.22485521953918103
274,3.24,382.667262345679,0.20737958424738342
275,3.25,381.48982461538463,0.19648600430510352
276,3.2600000000000002,380.31961042944783,0.19143606319228879
277,3.27,379.1565535168196,0.191775638482951
278,3.2800000000000002,378.00058841463414,0.1974917996698019
279,3.29,376.8516504559271,0.2090993848067963
280,3.3000000000000003,375.7096757575757,0.22776279078740044
281,3.31,374.5746012084592,0.25550891475306314
282,3.32,373.44636445783135,0.2955443420266767
283,3.33,372.32490390390393,0.35255572425079157
284,3.34,371.21015868263476,0.4323526032069568
285,3.35,370.1020686567164,0.5386532044008238
286,3.36,369.00057440476195,0.6625841870029654
287,3.37,367.9056172106825,0.7678677417763973
288,3.38,366.81713905325444,0.8080309080825042
289,3.39,365.7350825958702,0.7890334492045601
290,3.4,364.6593911764706,0.7709025140828725
291,3.41,363.590008797654,0.8084543774540093
292,3.42,362.5268801169591,0.9357556793283024
293,3.43,361.4699504373178,1.1683105664620372
294,3.44,360.41916569767443,1.4481750943284728
295,3.45,359.3744724637681,1.5620460276167984
296,3.46,358.33581791907517,1.3699558872126822
297,3.47,357.30314985590775,1.0592258791459142
298,3.48,356.2764166666667,0.8108282561451056
299,3.49,355.25556733524354,0.6550807479826213
300,3.5,354.24055142857145,0.5693092975526176
301,3.5100000000000002,353.2313190883191,0.5263500938434694
302,3.52,352.2278210227273,0.5007790762040658
303,3.5300000000000002,351.2300084985836,0.47460432788749096
304,3.54,350.23783333333336,0.44724080486414297
305,3.5500000000000003,349.2512478873239,0.4304062903610875
306,3.56,348.2702050561798,0.43504245138535186
307,3.5700000000000003,347.2946582633053,0.4677355908490504
308,3.58,346.324561452514,0.5310280851868159
309,3.59,345.35986908077996,0.6167697097439867
310,3.6,344.40053611111114,0.6911513625407811
311,3.61,343.4465180055402,0.7010348057736351
312,3.62,342.49777071823206,0.6321657726930974
313,3.63,341.5542506887053,0.529151395451108
314,3.64,340.61591483516486,0.43592388249194697
315,3.65,339.6827205479452,0.3672134755056042
316,3.66,338.7546256830601,0.32131173111694417
317,3.67,337.83158855585833,0.29283476528140107
318,3.68,336.91356793478263,0.27722885584179763
319,3.69,336.00052303523034,0.27051093172687196
320,3.7,335.0924135135135,0.26862891384709686
321,3.71,334.1891994609165,0.26965155783760847
322,3.72,333.2908413978495,0.2758791354366843
323,3.73,332.3973002680965,0.291849404774534
324,3.74,331.5085374331551,0.32157904200822496
325,3.75,330.6245146666667,0.3671507315641533
326,3.7600000000000002,329.74519414893615,0.4256016099985877
327,3.77,328.87053846153844,0.4832034915789573
328,3.7800000000000002,328.0005105820106,0.5175379704760107
329,3.79,327.13507387862796,0.5183019702743288
330,3.8000000000000003,326.2741921052631,0.4984518419697178
331,3.81,325.4178293963255,0.47678700119800427
332,3.8200000000000003,324.5659502617801,0.46412114804662613
333,3.83,323.71851958224545,0.46158696120255166
334,3.84,322.8755026041667,0.4661574091894281
335,3.85,322.03686493506495,0.4774883104096904
336,3.86,321.2025725388601,0.4948777869779998
337,3.87,320.37259173126614,0.5095902279267936
338,3.88,319.5468891752578,0.5062702062929334
339,3.89,318.7254318766067,0.4799332171805481
340,3.9,317.9081871794872,0.4442133870045704
341,3.91,317.0951227621483,0.41397871643091566
342,3.92,316.2862066326531,0.3937449318655808
343,3.93,315.48140712468194,0.38217865053548356
344,3.94,314.68069289340104,0.3783919811674959
345,3.95,313.8840329113924,0.38425172146614367
346,3.96,313.0913964646465,0.4013799744796679
347,3.97,312.3027531486146,0.42544042081928735
348,3.98,311.5180728643216,0.44592830104040515
349,3.99,310.73732581453635,0.45726338958794344
350,4.0,309.9604825,0.46770229566718
351,4.01,309.18751371571074,0.48934180782042097
352,4.02,308.4183905472637,0.5244479728489092
353,4.03,307.65308436724564,0.5631762006242228
354,4.04,306.8915668316832,0.5958064354428751
355,4.050000000000001,306.1338098765432,0.6290677040559577
356,4.0600000000000005,305.3797857142857,0.6794925343286272
357,4.07,304.6294668304668,0.7523621964071299
358,4.08,303.88282598039217,0.8325347221376592
359,4.09,303.1398361858191,0.8926626297147943
360,4.1,302.40047073170734,0.9098639508907058
361,4.109999999999999,301.66470316301707,0.8802023420799914
362,4.12,300.9325072815534,0.8227676579015996
363,4.13,300.20385714285715,0.7644867394775638
364,4.140000000000001,299.47872705314006,0.7212497254189206
365,4.15,298.75709156626505,0.68803858346411
366,4.16,298.03892548076925,0.6482203316870419
367,4.17,297.32420383693045,0.5969391763845396
368,4.18,296.61290191387565,0.5431298225022794
369,4.1899999999999995,295.90499522673036,0.49247548659899393
370,4.2,295.2004595238095,0.4454149068900105
371,4.21,294.499270783848,0.40417067701146486
372,4.220000000000001,293.80140521327013,0.37224816307094777
373,4.23,293.1068392434988,0.35118900231160816
374,4.24,292.4155495283019,0.34166571113859856
375,4.25,291.7275129411765,0.34473995133331464
376,4.26,291.04270657277,0.3602558894825602
377,4.27,290.3611077283373,0.3843814007544096
378,4.28,289.68269392523365,0.41003091823191906
379,4.29,289.0074428904429,0.43358274670932856
380,4.300000000000001,288.3353325581395,0.45908507829631606
381,4.3100000000000005,287.6663410672854,0.48975476186538414
382,4.32,287.00044675925926,0.5216591010296682
383,4.33,286.3376281755196,0.55188953409803
384,4.34,285.67786405529955,0.5823353673776932
385,4.35,285.02113333333335,0.6055123167988321
386,4.359999999999999,284.3674151376147,0.6031913982592183
387,4.37,283.7166887871854,0.5728455544932513
388,4.38,283.0689337899544,0.5343181053642067
389,4.390000000000001,282.4241298405467,0.5051167974316064
390,4.4,281.7822568181818,0.4893420207106244
391,4.41,281.1432947845805,0.48496965454026764
392,4.42,280.5072239819005,0.48969893371355616
393,4.43,279.8740248306998,0.4993979200351416
394,4.4399999999999995,279.243677927928,0.5077970193273913
395,4.45,278.61616404494384,0.50642463113629
396,4.46,277.9914641255605,0.48864018942079124
397,4.470000000000001,277.3695592841163,0.46105613726565614
398,4.48,276.7504308035714,0.43958871169153446
399,4.49,276.13406013363027,0.43518211320208805
400,4.5,275.5204288888889,0.4494221922190928
401,4.51,274.90951884700667,0.4762782807522597
402,4.5200000000000005,274.3013119469026,0.5064107632357967
403,4.53,273.6957902869757,0.5337033172254246
404,4.54,273.092936123348,0.5544329873076237
405,4.55,272.4927318681319,0.5646214912611086
406,4.5600000000000005,271.89516008771926,0.5673503250505314
407,4.57,271.3002035010941,0.5731490652450384
408,4.58,270.70784497816595,0.5901654002948798
409,4.59,270.11806753812635,0.6160672840030564
410,4.6,269.5308543478261,0.6359014975547804
411,4.61,268.94618872017355,0.6350958761399087
412,4.62,268.36405411255413,0.6165566115435719
413,4.63,267.78443412526997,0.5961874257781984
414,4.64,267.2073125,0.5875068779173525
415,4.65,266.63267311827957,0.5979252779019879
416,4.66,266.0605,0.6329905248824758
417,4.67,265.4907773019272,0.6963141054422108
418,4.68,264.92348931623934,0.7798852729233017
419,4.69,264.3586204690831,0.8526085550930115
420,4.7,263.7961553191489,0.8741235895203331
421,4.71,263.2360785562633,0.8341815040688407
422,4.72,262.678375,0.7570777596491005
423,4.73,262.1230295983087,0.671304188755964
424,4.74,261.5700274261603,0.5952308461962466
425,4.75,261.01935368421056,0.5379454221344812
426,4.76,260.470993697479,0.5027476638649612
427,4.7700000000000005,259.9249329140461,0.4875817053278461
428,4.78,259.3811569037657,0.48484836957297567
429,4.79,258.8396513569937,0.4857475462816168
430,4.8,258.3004020833334,0.4839395392734271
431,4.8100000000000005,257.763395010395,0.4741646535290395
432,4.82,257.22861618257264,0.45377558687434394
433,4.83,256.69605175983435,0.42550130105677
434,4.84,256.1656880165289,0.39447335582507265
435,4.8500000000000005,255.63751134020617,0.36424783113380993
436,4.86,255.11150823045267,0.3387333751741977
437,4.87,254.58766529774127,0.32283222175008913
438,4.88,254.06596926229508,0.3186992381104021
439,4.89,253.54640695296527,0.324067287245244
440,4.9,253.02896530612244,0.3347835899286851
441,4.91,252.51363136456212,0.3499182552337309
442,4.92,252.0003922764228,0.37288292799733375
443,4.93,251.48923529411766,0.4055732318457429
444,4.94,250.98014777327936,0.44121816835963146
445,4.95,250.47311717171718,0.4632993861708454
446,4.96,249.9681310483871,0.4580511309593228
447,4.97,249.46517706237427,0.4291493361748645
448,4.98,248.96424297188753,0.3916319511489017
449,4.99,248.46531663326653,0.3544255685650194
450,5.0,247.968386,0.31536932259212336
451,5.01,247.4734391217565,0.27148420110811305
452,5.0200000000000005,246.98046414342627,0.22673100370626587
453,5.03,246.48944930417494,0.18703100656743077
454,5.04,246.00038293650795,0.1549036643497152
455,5.05,245.51325346534657,0.1299255444860024
456,5.0600000000000005,245.02804940711462,0.11066103206041415
457,5.07,244.54475936883628,0.0956873883141457
458,5.08,244.0633720472441,0.08388152407918438
459,5.09,243.58387622789786,0.07442131976843813
460,5.1000000000000005,243.10626078431372,0.0667183867723097
461,5.11,242.63051467710372,0.060351779781961205
462,5.12,242.156626953125,0.05501751847283703
463,5.13,241.6845867446394,0.05049311509456951
464,5.14,241.21438326848252,0.04661328889747991
465,5.15,240.74600582524272,0.043253404861550895
466,5.16,240.27944379844962,0.0403181103227947
467,5.17,239.81468665377176,0.03773345302478569
468,5.18,239.35172393822396,0.035441342878193186
469,5.19,238.89054527938342,0.03339560711255865
470,5.2,238.4311403846154,0.03155914184531134
471,5.21,237.9734990403071,0.029901827921590556
472,5.22,237.51761111111114,0.02839898652296011
473,5.23,237.06346653919692,0.02703022092706673
474,5.24,236.61105534351145,0.025778537973905804
475,5.25,236.16036761904763,0.024629674556858657
476,5.26,235.7113935361217,0.02357157610202441
477,5.2700000000000005,235.26412333965843,0.02259398892885776
478,5.28,234.81854734848486,0.021688138804734344
479,5.29,234.37465595463138,0.020846475361731804
480,5.3,233.93243962264154,0.020062467293995027
481,5.3100000000000005,233.49188888888887,0.019330437040882237
482,5.32,233.05299436090226,0.01864542642003636
483,5.33,232.61574671669794,0.018003086703885136
484,5.34,232.18013670411986,0.01739958813941682
485,5.3500000000000005,231.74615514018691,0.016831545038898717
486,5.36,231.31379291044775,0.016295953420597736
487,5.37,230.88304096834264,0.015790138826316292
488,5.38,230.4538903345725,0.015311712439065001
489,5.39,230.026332096475,0.014858534007469766
490,5.4,229.60035740740742,0.0144286803813861
491,5.41,229.17595748613678,0.014020418696187533
492,5.42,228.75312361623617,0.013632183426561258
493,5.43,228.33184714548804,0.01326255667580448
494,5.44,227.9121194852941,0.012910251182169112
495,5.45,227.49393211009175,0.012574095616288958
496,5.46,227.07727655677655,0.012253021818121122
497,5.47,226.66214442413164,0.011946053681980085
498,5.48,226.24852737226277,0.011652297447091819
499,5.49,225.83641712204007,0.011370933190953105
500,5.5,225.42580545454547,0.011101207355439431
501,5.51,225.01668421052634,0.01084242616247932
502,5.5200000000000005,224.60904528985506,0.010593949798312663
503,5.53,224.2028806509946,0.010355187263762777
504,5.54,223.79818231046931,0.010125591803276464
505,5.55,223.39494234234235,0.009904656838289233
506,5.5600000000000005,222.99315287769784,0.009691912341202818
507,5.57,222.59280610412927,0.009486921595287627
508,5.58,222.19389426523298,0.009289278293435992
509,5.59,221.79640966010734,0.009098603935136796
510,5.6000000000000005,221.40034464285714,0.00891454548651057
511,5.61,221.00569162210337,0.008736773272900898
512,5.62,220.61244306049824,0.008564979077491867
513,5.63,220.22059147424514,0.008398874422823735
514,5.64,219.83012943262415,0.008238189014997831
515,5.65,219.44104955752212,0.008082669332873644
516,5.66,219.0533445229682,0.007932077346726992
517,5.67,218.66700705467375,0.007786189352710506
518,5.68,218.28202992957748,0.007644794911080576
519,5.69,217.89840597539543,0.0075076958775632495
520,5.7,217.51612807017543,0.007374705518458129
521,5.71,217.13518914185642,0.007245647701148315
522,5.72,216.7555821678322,0.007120356152619098
523,5.73,216.37730017452006,0.006998673779406159
524,5.74,216.0003362369338,0.006880452043111772
525,5.75,215.6246834782609,0.00676555038625839
526,5.76,215.25033506944447,0.006653835703804688
527,5.7700000000000005,214.8772842287695,0.00654518185613875
528,5.78,214.5055242214533,0.006439469219796457
529,5.79,214.13504835924007,0.006336584272535897
530,5.8,213.76585000000003,0.0062364192097388044
531,5.8100000000000005,213.39792254733217,0.006138871589411343
532,5.82,213.03125945017183,0.0060438440033249025
533,5.83,212.6658542024014,0.005951243772076544
534,5.84,212.30170034246578,0.005860982662061887
535,5.8500000000000005,211.93879145299144,0.005772976622543479
536,5.86,211.57712116040955,0.0056871455411680845
537,5.87,211.21668313458264,0.005603413016438759
538,5.88,210.85747108843537,0.005521706145784523
539,5.89,210.49947877758916,0.0054419553279931995
540,5.9,210.1427,0.0053640940788834725
541,5.91,209.78712859560068,0.005288058859191836
542,5.92,209.43275844594595,0.005213788913739533
543,5.93,209.07958347386173,0.005141226121025808
544,5.94,208.72759764309762,0.005070314852466698
545,5.95,208.3767949579832,0.005001001840564877
546,5.96,208.02716946308726,0.004933236055355843
547,5.97,207.67871524288108,0.004866968588530271
548,5.98,207.33142642140467,0.00480215254468136
549,5.99,206.98529716193656,0.004738742939171103
550,6.0,206.64032166666667,0.004676696602149761
551,6.01,206.29649417637273,0.00461597208830032
552,6.0200000000000005,205.95380897009966,0.004556529591913116
553,6.03,205.61226036484246,0.004498330866926869
554,6.04,205.2718427152318,0.004441339151600364
555,6.05,204.93255041322317,0.004385519097504827
556,6.0600000000000005,204.59437788778877,0.004330836702550442
557,6.07,204.25731960461286,0.004277259247782122
558,6.08,203.9213700657895,0.004224755237699139
559,6.09,203.5865238095238,0.0041732943438716015
560,6.1000000000000005,203.25277540983606,0.004122847351643094
561,6.11,202.9201194762684,0.004073386109724203
562,6.12,202.58855065359478,0.004024883482495548
563,6.13,202.25806362153347,0.003977313304851948
564,6.14,201.92865309446256,0.00393065033943112
565,6.15,201.6003138211382,0.0038848702360812976
566,6.16,201.27304058441558,0.0038399494934321997
567,6.17,200.94682820097245,0.0037958654224431285
568,6.18,200.6216715210356,0.003752596111810521
569,6.19,200.29756542810986,0.003710120395125258
570,6.2,199.9745048387097,0.0036684178196773475
571,6.21,199.6524847020934,0.003627468616812366
572,6.22,199.3315,0.00358725367375042
573,6.23,199.01154574638844,0.003547754506784112
574,6.24,198.6926169871795,0.0035089532357774683
575,6.25,198.3747088,0.0034708325598927603
576,6.26,198.05781629392973,0.0034333757344768194
577,6.2700000000000005,197.7419346092504,0.003396566549042781
578,6.28,197.42705891719746,0.0033603893062871724
579,6.29,197.11318441971383,0.003324828802086022
580,6.3,196.80030634920635,0.0032898703064171537
581,6.3100000000000005,196.48841996830427,0.0032554995451590176
582,6.32,196.17752056962024,0.0032217026827195123
583,6.33,195.86760347551342,0.003188466305450933
584,6.34,195.5586640378549,0.0031557774058099384
585,6.3500000000000005,195.25069763779527,0.0031236233672237955
586,6.36,194.9436996855346,0.003091991949626454
