,eV,nm,intensity
172,2.2199999999999998,558.487355855856,0.010392731129090413
173,2.23,555.982928251121,0.01089392454745852
174,2.24,553.5008616071428,0.011438876540564594
175,2.25,551.0408577777778,0.012033204539293045
176,2.26,548.6026238938053,0.012683484387638074
177,2.27,546.185872246696,0.013397456108944201
178,2.2800000000000002,543.7903201754385,0.014184283412681796
179,2.29,541.4156899563319,0.015054883617512196
180,2.3,539.0617086956522,0.016022350704051724
181,2.31,536.7281082251083,0.017102502761010423
182,2.3200000000000003,534.414625,0.018314597336955004
183,2.33,532.121,0.019682275968470882
184,2.34,529.8469786324787,0.021234825225583738
185,2.35,527.5923106382978,0.02300888038086823
186,2.3600000000000003,525.3567499999999,0.025050756205706057
187,2.37,523.1400548523206,0.02741967850325866
188,2.38,520.941987394958,0.030192327607781445
189,2.39,518.7623138075314,0.03346931984776495
190,2.4000000000000004,516.6008041666666,0.03738459045105763
191,2.41,514.4572323651453,0.04211917166736604
192,2.42,512.3313760330578,0.047921681571036226
193,2.4299999999999997,510.22301646090546,0.05513905629749361
194,2.44,508.13193852459017,0.06426264543451213
195,2.45,506.0579306122449,0.07599604280906373
196,2.46,504.0007845528456,0.09134861257686021
197,2.4699999999999998,501.96029554655877,0.11174028170851796
198,2.48,499.9362620967742,0.13902938142638616
199,2.49,497.92848594377506,0.17514485866061402
200,2.5,495.936772,0.22050009458996808
201,2.5100000000000002,493.96092828685255,0.27023542622211133
202,2.52,492.0007658730159,0.31120787856349474
203,2.5300000000000002,490.05609881422924,0.33087497702415003
204,2.54,488.1267440944882,0.3358061468885428
205,2.55,486.2125215686275,0.35116357202079196
206,2.56,484.31325390625,0.40869542650214463
207,2.57,482.42876653696504,0.5578315220809674
208,2.58,480.55888759689924,0.9195763064220362
209,2.59,478.7034478764479,1.7946677911532476
210,2.6,476.8622807692308,2.9258152753827873
211,2.61,475.0352222222223,2.0400961573656686
212,2.62,473.2221106870229,1.0037993239436025
213,2.63,471.4227870722434,0.5469147210776378
214,2.64,469.6370946969697,0.3394928989319971
215,2.65,467.8648792452831,0.2324120873219714
216,2.66,466.1059887218045,0.17084777040409777
217,2.67,464.3602734082397,0.1324697564525575
218,2.68,462.6275858208955,0.10705970749713821
219,2.69,460.907780669145,0.08946090556630724
220,2.7,459.20071481481483,0.07685759589888697
221,2.71,457.50624723247233,0.06761182525850212
222,2.72,455.8242389705882,0.060721002332950386
223,2.73,454.1545531135531,0.05554592475387051
224,2.74,452.49705474452554,0.0516659342378329
225,2.75,450.85161090909094,0.04879780988795904
226,2.7600000000000002,449.2180905797101,0.04674845191949937
227,2.77,447.59636462093863,0.045386391668793095
228,2.7800000000000002,445.9863057553957,0.04462429222997765
229,2.79,444.38778853046597,0.04440818310968221
230,2.8000000000000003,442.80068928571427,0.04471106431946349
231,2.81,441.2248861209965,0.04552957370319581
232,2.82,439.6602588652483,0.04688305019350108
233,2.83,438.1066890459364,0.04881476091453429
234,2.84,436.56405985915495,0.05139541791382968
235,2.85,435.03225614035085,0.05472948217348212
236,2.86,433.5111643356644,0.058965228367488624
237,2.87,432.0006724738676,0.06431024160561828
238,2.88,430.50067013888895,0.07105512051588922
239,2.89,429.0110484429066,0.07960997530274934
240,2.9,427.53170000000006,0.09056135159210055
241,2.91,426.06251890034366,0.10476232187786916
242,2.92,424.60340068493156,0.12347685486955155
243,2.93,423.1542423208191,0.1486120557055769
244,2.94,421.71494217687075,0.18308490552823342
245,2.95,420.2854,0.23135726560084138
246,2.96,418.8655168918919,0.3000111866035542
247,2.97,417.45519528619525,0.3974588617969694
248,2.98,416.0543389261745,0.5292108071782615
249,2.99,414.66285284280934,0.680410040593742
250,3.0,413.28064333333333,0.7891220516666964
251,3.0100000000000002,411.9076179401993,0.7771689780146851
252,3.02,410.5436854304636,0.6561261464341359
253,3.0300000000000002,409.18875577557753,0.5090954612127392
254,3.04,407.842740131579,0.3877692688403185
255,3.0500000000000003,406.5055508196721,0.3007829644763897
256,3.06,405.17710130718956,0.24132805830021106
257,3.07,403.8573061889251,0.20137114003831627
258,3.08,402.54608116883117,0.17499119698174068
259,3.09,401.2433430420712,0.15835944307346528
260,3.1,399.9490096774194,0.1491719380182788
261,3.11,398.663,0.1461947709839914
262,3.12,397.385233974359,0.14900055542158402
263,3.13,396.11563258785947,0.1578673145110859
264,3.14,394.8541178343949,0.17380964454984763
265,3.15,393.6006126984127,0.1987118252546358
266,3.16,392.3550411392405,0.23546430643038854
267,3.17,391.1173280757098,0.2877084791155924
268,3.18,389.8873993710692,0.35792306269752117
269,3.19,388.66518181818185,0.4412850283639029
270,3.2,387.450603125,0.5160719217759058
271,3.21,386.24359190031157,0.5496558988652486
272,3.22,385.04407763975155,0.5359180785443026
273,3.23,383.8519907120743,0.5076336755995766
274,3.24,382.667262345679,0.49856231213441293
275,3.25,381.48982461538463,0.5197343517857532
276,3.2600000000000002,380.31961042944783,0.5567062192555284
277,3.27,379.1565535168196,0.5710291350057612
278,3.2800000000000002,378.00058841463414,0.5294409903697684
279,3.29,376.8516504559271,0.44413000503279476
280,3.3000000000000003,375.7096757575757,0.3521029989361329
281,3.31,374.5746012084592,0.27518618514072235
282,3.32,373.44636445783135,0.21713289774243366
283,3.33,372.32490390390393,0.17464032932936116
284,3.34,371.21015868263476,0.14351641232469065
285,3.35,370.1020686567164,0.12041895976728917
286,3.36,369.00057440476195,0.10298553495527821
287,3.37,367.9056172106825,0.08960247138692311
288,3.38,366.81713905325444,0.07917051474644031
289,3.39,365.7350825958702,0.07093334966149746
290,3.4,364.6593911764706,0.06436294910546199
291,3.41,363.590008797654,0.059084907278674326
292,3.42,362.5268801169591,0.054829913740576205
293,3.43,361.4699504373178,0.05140196606782909
294,3.44,360.41916569767443,0.048657307878835425
295,3.45,359.3744724637681,0.0464903170375195
296,3.46,358.33581791907517,0.044823978558547445
297,3.47,357.30314985590775,0.0436034549019993
298,3.48,356.2764166666667,0.04279181737324918
299,3.49,355.25556733524354,0.04236735569094141
300,3.5,354.24055142857145,0.04232211871940085
301,3.5100000000000002,353.2313190883191,0.042661508469348845
302,3.52,352.2278210227273,0.0434048855954847
303,3.5300000000000002,351.2300084985836,0.04458727339019841
304,3.54,350.23783333333336,0.04626239224487461
305,3.5500000000000003,349.2512478873239,0.04850744441707115
306,3.56,348.2702050561798,0.05143033463021408
307,3.5700000000000003,347.2946582633053,0.055180403141413606
308,3.58,346.324561452514,0.05996432363704573
309,3.59,345.35986908077996,0.06606962377470019
310,3.6,344.40053611111114,0.07389923904027468
311,3.61,343.4465180055402,0.08402101694526856
312,3.62,342.49777071823206,0.0972339821443636
313,3.63,341.5542506887053,0.11464282513629545
314,3.64,340.61591483516486,0.13770641032199704
315,3.65,339.6827205479452,0.1682048173781766
316,3.66,338.7546256830601,0.20813166068637184
317,3.67,337.83158855585833,0.25944624187383936
318,3.68,336.91356793478263,0.3226353607224935
319,3.69,336.00052303523034,0.3931726171314094
320,3.7,335.0924135135135,0.4584831498555484
321,3.71,334.1891994609165,0.49670740068637764
322,3.72,333.2908413978495,0.4841831223291606
323,3.73,332.3973002680965,0.42278533098261956
324,3.74,331.5085374331551,0.3430922639133303
325,3.75,330.6245146666667,0.271323565444489
326,3.7600000000000002,329.74519414893615,0.2160581124468677
327,3.77,328.87053846153844,0.17613539451170118
328,3.7800000000000002,328.0005105820106,0.1480128905814157
329,3.79,327.13507387862796,0.12851035333183344
330,3.8000000000000003,326.2741921052631,0.11533856442618752
331,3.81,325.4178293963255,0.10699428067855056
332,3.8200000000000003,324.5659502617801,0.10256764448886642
333,3.83,323.71851958224545,0.10159768000499912
334,3.84,322.8755026041667,0.1039943741515357
335,3.85,322.03686493506495,0.11002285694130108
336,3.86,321.2025725388601,0.12034676935979728
337,3.87,320.37259173126614,0.13613116680260923
338,3.88,319.5468891752578,0.15919285730424662
339,3.89,318.7254318766067,0.19211398192250936
340,3.9,317.9081871794872,0.23797761593782174
341,3.91,317.0951227621483,0.2986938706249598
342,3.92,316.2862066326531,0.369906670302487
343,3.93,315.48140712468194,0.43266214895364213
344,3.94,314.68069289340104,0.45514827809430747
345,3.95,313.8840329113924,0.42183873129305494
346,3.96,313.0913964646465,0.3541860746417948
347,3.97,312.3027531486146,0.28362708152135613
348,3.98,311.5180728643216,0.2259171003192813
349,3.99,310.73732581453635,0.18337149371576755
350,4.0,309.9604825,0.15347996084069088
351,4.01,309.18751371571074,0.13323524952738475
352,4.02,308.4183905472637,0.12034546380083332
353,4.03,307.65308436724564,0.1133406743097024
354,4.04,306.8915668316832,0.11138075151089857
355,4.050000000000001,306.1338098765432,0.11379952425327025
356,4.0600000000000005,305.3797857142857,0.1191696159401607
357,4.07,304.6294668304668,0.12419116085941553
358,4.08,303.88282598039217,0.12441838354199973
359,4.09,303.1398361858191,0.1182362594060467
360,4.1,302.40047073170734,0.10870615910157624
361,4.109999999999999,301.66470316301707,0.09990306734472683
362,4.12,300.9325072815534,0.09400630582442744
363,4.13,300.20385714285715,0.09159645856901565
364,4.140000000000001,299.47872705314006,0.09267423523709493
365,4.15,298.75709156626505,0.09715320174786835
366,4.16,298.03892548076925,0.10483161019274735
367,4.17,297.32420383693045,0.11507209987543945
368,4.18,296.61290191387565,0.1268507935680054
369,4.1899999999999995,295.90499522673036,0.14008377167618252
370,4.2,295.2004595238095,0.15695993543091963
371,4.21,294.499270783848,0.18095969931875555
372,4.220000000000001,293.80140521327013,0.21471082348717574
373,4.23,293.1068392434988,0.25741597755236817
374,4.24,292.4155495283019,0.3006197816071987
375,4.25,291.7275129411765,0.32733737248668343
376,4.26,291.04270657277,0.32617623803113166
377,4.27,290.3611077283373,0.3067727872088425
378,4.28,289.68269392523365,0.2887305262431651
379,4.29,289.0074428904429,0.2848797599072439
380,4.300000000000001,288.3353325581395,0.2996517071520941
381,4.3100000000000005,287.6663410672854,0.33215762502872453
382,4.32,287.00044675925926,0.3762860978772432
383,4.33,286.3376281755196,0.4198999441604576
384,4.34,285.67786405529955,0.4450573648729158
385,4.35,285.02113333333335,0.43278246485877486
386,4.359999999999999,284.3674151376147,0.38202055053899625
387,4.37,283.7166887871854,0.31505761186054154
388,4.38,283.0689337899544,0.25357911631383234
389,4.390000000000001,282.4241298405467,0.20582945450203538
390,4.4,281.7822568181818,0.17161698231846367
391,4.41,281.1432947845805,0.1484004744966789
392,4.42,280.5072239819005,0.13383875412745833
393,4.43,279.8740248306998,0.12637698339892162
394,4.4399999999999995,279.243677927928,0.1251414266960851
395,4.45,278.61616404494384,0.12948075080399357
396,4.46,277.9914641255605,0.1380303988233649
397,4.470000000000001,277.3695592841163,0.1475746813312959
398,4.48,276.7504308035714,0.15385080550977143
399,4.49,276.13406013363027,0.15585199568398875
400,4.5,275.5204288888889,0.15780398519957556
401,4.51,274.90951884700667,0.16486664143531168
402,4.5200000000000005,274.3013119469026,0.17869024954439328
403,4.53,273.6957902869757,0.19503261753761286
404,4.54,273.092936123348,0.2033123416612353
405,4.55,272.4927318681319,0.19389776506253917
406,4.5600000000000005,271.89516008771926,0.16908365082355353
407,4.57,271.3002035010941,0.13961385078222946
408,4.58,270.70784497816595,0.11342774533720146
409,4.59,270.11806753812635,0.0929608203954333
410,4.6,269.5308543478261,0.07781669755473439
411,4.61,268.94618872017355,0.06689426587883403
412,4.62,268.36405411255413,0.059181181346180486
413,4.63,267.78443412526997,0.05387994470789181
414,4.64,267.2073125,0.05028586420329553
415,4.65,266.63267311827957,0.047652765019176584
416,4.66,266.0605,0.04534950408749248
417,4.67,265.4907773019272,0.04327762434789057
418,4.68,264.92348931623934,0.04185078088750717
419,4.69,264.3586204690831,0.04151833867691689
420,4.7,263.7961553191489,0.04248261281617517
421,4.71,263.2360785562633,0.04456138691262687
422,4.72,262.678375,0.04690932362065947
423,4.73,262.1230295983087,0.04797171880255927
424,4.74,261.5700274261603,0.04657217433302814
425,4.75,261.01935368421056,0.04324160361469699
426,4.76,260.470993697479,0.03954668747077114
427,4.7700000000000005,259.9249329140461,0.03663111206384216
428,4.78,259.3811569037657,0.03491959836017107
429,4.79,258.8396513569937,0.0344873638780185
430,4.8,258.3004020833334,0.03536173152492482
431,4.8100000000000005,257.763395010395,0.03765964412760681
432,4.82,257.22861618257264,0.04164651841666128
433,4.83,256.69605175983435,0.04776276577381216
434,4.84,256.1656880165289,0.05659134369251473
435,4.8500000000000005,255.63751134020617,0.06861948275239696
436,4.86,255.11150823045267,0.08345304935663747
437,4.87,254.58766529774127,0.09823994553848667
438,4.88,254.06596926229508,0.10685594035036423
439,4.89,253.54640695296527,0.10390428473445841
440,4.9,253.02896530612244,0.09095602834868043
441,4.91,252.51363136456212,0.07453169965079265
442,4.92,252.0003922764228,0.05954634264884093
443,4.93,251.48923529411766,0.0476217998887197
444,4.94,250.98014777327936,0.0386119032098518
445,4.95,250.47311717171718,0.03188408423919526
446,4.96,249.9681310483871,0.026827609989178984
447,4.97,249.46517706237427,0.022972620522500337
448,4.98,248.96424297188753,0.019983092770831448
449,4.99,248.46531663326653,0.01762391579715097
450,5.0,247.968386,0.015730685532421636
451,5.01,247.4734391217565,0.01418741446847836
452,5.0200000000000005,246.98046414342627,0.01291119686797048
453,5.03,246.48944930417494,0.011841897310499382
454,5.04,246.00038293650795,0.01093523800438868
455,5.05,245.51325346534657,0.010158135766024028
456,5.0600000000000005,245.02804940711462,0.009485522940086373
457,5.07,244.54475936883628,0.008898152432410517
458,5.08,244.0633720472441,0.00838106175876443
459,5.09,243.58387622789786,0.007922483655332033
460,5.1000000000000005,243.10626078431372,0.0075130631577053865
461,5.11,242.63051467710372,0.007145287739355471
462,5.12,242.156626953125,0.006813067471825083
463,5.13,241.6845867446394,0.006511422135312184
464,5.14,241.21438326848252,0.006236245486014872
465,5.15,240.74600582524272,0.0059841258217100245
466,5.16,240.27944379844962,0.0057522080717030116
467,5.17,239.81468665377176,0.005538086829530601
468,5.18,239.35172393822396,0.005339722668163763
469,5.19,238.89054527938342,0.005155376135616073
470,5.2,238.4311403846154,0.004983555294198861
471,5.21,237.9734990403071,0.0048229737204764575
472,5.22,237.51761111111114,0.004672516648154411
473,5.23,237.06346653919692,0.004531213496851423
474,5.24,236.61105534351145,0.004398215444205484
475,5.25,236.16036761904763,0.0042727770077393545
476,5.26,235.7113935361217,0.004154240835064307
477,5.2700000000000005,235.26412333965843,0.0040420250767601845
478,5.28,234.81854734848486,0.003935612850300884
479,5.29,234.37465595463138,0.0038345434063114772
480,5.3,233.93243962264154,0.0037384046879931766
481,5.3100000000000005,233.49188888888887,0.003646827036428377
482,5.32,233.05299436090226,0.0035594778428990758
483,5.33,232.61574671669794,0.0034760569874622426
484,5.34,232.18013670411986,0.0033962929331878785
485,5.3500000000000005,231.74615514018691,0.003319939369463317
486,5.36,231.31379291044775,0.0032467723169584835
487,5.37,230.88304096834264,0.0031765876222687576
488,5.38,230.4538903345725,0.0031091987827037426
489,5.39,230.026332096475,0.003044435051788548
490,5.4,229.60035740740742,0.0029821397842700083
491,5.41,229.17595748613678,0.0029221689861485874
492,5.42,228.75312361623617,0.0028643900407821906
493,5.43,228.33184714548804,0.0028086805866638035
494,5.44,227.9121194852941,0.002754927526244497
495,5.45,227.49393211009175,0.0027030261483042967
496,5.46,227.07727655677655,0.002652879348982562
497,5.47,226.66214442413164,0.002604396938761586
498,5.48,226.24852737226277,0.00255749502452742
499,5.49,225.83641712204007,0.002512095457372552
500,5.5,225.42580545454547,0.0024681253381053057
501,5.51,225.01668421052634,0.0024255165735319385
502,5.5200000000000005,224.60904528985506,0.002384205477512007
503,5.53,224.2028806509946,0.0023441324115835356
504,5.54,223.79818231046931,0.00230524146063381
505,5.55,223.39494234234235,0.0022674801396732635
506,5.5600000000000005,222.99315287769784,0.0022307991282687592
507,5.57,222.59280610412927,0.0021951520296218637
508,5.58,222.19389426523298,0.0021604951516477
509,5.59,221.79640966010734,0.002126787307729882
510,5.6000000000000005,221.40034464285714,0.002093989635103932
511,5.61,221.00569162210337,0.0020620654290621683
512,5.62,220.61244306049824,0.0020309799913820767
513,5.63,220.22059147424514,0.002000700491562715
514,5.64,219.83012943262415,0.001971195839612779
515,5.65,219.44104955752212,0.0019424365692734796
516,5.66,219.0533445229682,0.0019143947306815479
517,5.67,218.66700705467375,0.0018870437915850255
518,5.68,218.28202992957748,0.0018603585463190765
519,5.69,217.89840597539543,0.0018343150318322749
520,5.7,217.51612807017543,0.0018088904501274508
521,5.71,217.13518914185642,0.0017840630965462172
522,5.72,216.7555821678322,0.0017598122933840318
523,5.73,216.37730017452006,0.001736118328373772
524,5.74,216.0003362369338,0.0017129623976213312
525,5.75,215.6246834782609,0.0016903265526172254
526,5.76,215.25033506944447,0.001668193650984345
527,5.7700000000000005,214.8772842287695,0.001646547310654195
528,5.78,214.5055242214533,0.0016253718671928226
529,5.79,214.13504835924007,0.0016046523340234131
530,5.8,213.76585000000003,0.0015843743653157385
531,5.8100000000000005,213.39792254733217,0.0015645242213333632
532,5.82,213.03125945017183,0.0015450887360482315
533,5.83,212.6658542024014,0.00152605528684905
534,5.84,212.30170034246578,0.0015074117661850687
535,5.8500000000000005,211.93879145299144,0.0014891465550005
536,5.86,211.57712116040955,0.0014712484978272
537,5.87,211.21668313458264,0.0014537068794143733
538,5.88,210.85747108843537,0.0014365114027842431
539,5.89,210.49947877758916,0.0014196521686117207
540,5.9,210.1427,0.0014031196558345032
541,5.91,209.78712859560068,0.0013869047034075464
542,5.92,209.43275844594595,0.0013709984931227447
543,5.93,209.07958347386173,0.0013553925334209372
544,5.94,208.72759764309762,0.0013400786441290276
545,5.95,208.3767949579832,0.0013250489420602372
546,5.96,208.02716946308726,0.001310295827420237
547,5.97,207.67871524288108,0.0012958119709662861
548,5.98,207.33142642140467,0.0012815903018704433
549,5.99,206.98529716193656,0.0012676239962415646
550,6.0,206.64032166666667,0.0012539064662641457
551,6.01,206.29649417637273,0.001240431349915116
552,6.0200000000000005,205.95380897009966,0.0012271925012225064
553,6.03,205.61226036484246,0.0012141839810324844
554,6.04,205.2718427152318,0.001201400048253623
555,6.05,204.93255041322317,0.0011888351515494755
556,6.0600000000000005,204.59437788778877,0.0011764839214525034
557,6.07,204.25731960461286,0.0011643411628742943
558,6.08,203.9213700657895,0.0011524018479886872
559,6.09,203.5865238095238,0.0011406611094660268
560,6.1000000000000005,203.25277540983606,0.0011291142340382196
561,6.11,202.9201194762684,0.0011177566563756035
562,6.12,202.58855065359478,0.0011065839532578984
563,6.13,202.25806362153347,0.00109559183802268
564,6.14,201.92865309446256,0.001084776155275849
565,6.15,201.6003138211382,0.001074132875849606
566,6.16,201.27304058441558,0.0010636580919943322
567,6.17,200.94682820097245,0.001053348012791642
568,6.18,200.6216715210356,0.0010431989597766787
569,6.19,200.29756542810986,0.0010332073627584428
570,6.2,199.9745048387097,0.0010233697558276575
571,6.21,199.6524847020934,0.0010136827735422761
572,6.22,199.3315,0.0010041431472813842
573,6.23,199.01154574638844,0.000994747701758753
574,6.24,198.6926169871795,0.0009854933516878636
575,6.25,198.3747088,0.0009763770985906596
576,6.26,198.05781629392973,0.0009673960277427875
577,6.2700000000000005,197.7419346092504,0.0009585473052484573
578,6.28,197.42705891719746,0.0009498281752384892
579,6.29,197.11318441971383,0.0009412359571854471
580,6.3,196.80030634920635,0.0009327680433301364
581,6.3100000000000005,196.48841996830427,0.0009244218962140382
