,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.004260640314397455
87,1.37,904.9941094890511,0.004323610728784326
88,1.38,898.4361811594204,0.0043882385623699805
89,1.3900000000000001,891.9726115107914,0.004454588570055153
90,1.4,885.6013785714287,0.004522728875933604
91,1.4100000000000001,879.3205177304964,0.004592731192072418
92,1.42,873.1281197183099,0.004664671054319804
93,1.4300000000000002,867.0223286713286,0.004738628076686504
94,1.44,861.0013402777779,0.004814686226007733
95,1.4500000000000002,855.0633999999999,0.004892934118772254
96,1.46,849.2068013698631,0.004973465342205831
97,1.47,843.4298843537415,0.00505637880192164
98,1.48,837.7310337837838,0.00514177909870243
99,1.49,832.108677852349,0.005229776937262897
100,1.5,826.5612866666667,0.005320489570159672
101,1.51,821.0873708609272,0.005414041280375554
102,1.52,815.685480263158,0.005510563906509868
103,1.53,810.3542026143791,0.005610197414964893
104,1.54,805.0921623376623,0.005713090524036259
105,1.55,799.8980193548388,0.00581940138540254
106,1.56,794.770467948718,0.0059292983291758606
107,1.57,789.7082356687898,0.006042960679433384
108,1.58,784.710082278481,0.006160579648012804
109,1.59,779.7747987421384,0.0062823593153403245
110,1.6,774.90120625,0.006408517708185564
111,1.61,770.0881552795031,0.006539287985527676
112,1.62,765.334524691358,0.006674919745196618
113,1.6300000000000001,760.6392208588957,0.006815680465654901
114,1.6400000000000001,756.0011768292683,0.006961857099244953
115,1.6500000000000001,751.4193515151514,0.007113757835489551
116,1.66,746.8927289156627,0.007271714055650191
117,1.67,742.4203173652695,0.007436082502782465
118,1.68,738.0011488095239,0.007607247695053734
119,1.69,733.6342781065089,0.007785624614195322
120,1.7,729.3187823529412,0.007971661705756528
121,1.71,725.0537602339182,0.008165844233440245
122,1.72,720.8383313953489,0.008368698036386076
123,1.73,716.6716358381503,0.008580793746015924
124,1.74,712.5528333333334,0.008802751528199359
125,1.75,708.4811028571429,0.009035246427313216
126,1.76,704.4556420454546,0.00927901440160528
127,1.77,700.4756666666667,0.009534859154549628
128,1.78,696.5404101123596,0.009803659885121878
129,1.79,692.649122905028,0.010086380101772735
130,1.8,688.8010722222223,0.010384077671140201
131,1.81,684.9955414364641,0.010697916304216282
132,1.82,681.2318296703297,0.011029178721027457
133,1.83,677.5092513661202,0.011379281781479855
134,1.84,673.8271358695653,0.011749793926856185
135,1.85,670.184827027027,0.012142455346068448
136,1.86,666.581682795699,0.012559201366406581
137,1.87,663.0170748663102,0.01300218967433144
138,1.8800000000000001,659.4903882978723,0.013473832103198845
139,1.8900000000000001,656.0010211640212,0.013976831888619012
140,1.9000000000000001,652.5483842105263,0.014514227497515046
141,1.91,649.1319005235603,0.015089444395741924
142,1.92,645.7510052083334,0.0157063564470721
143,1.93,642.4051450777202,0.016369359054325874
144,1.94,639.0937783505155,0.017083456689378558
145,1.95,635.8163743589744,0.017854368150391636
146,1.96,632.5724132653062,0.018688653783083868
147,1.97,629.3613857868021,0.019593870078269297
148,1.98,626.182792929293,0.020578758607010483
149,1.99,623.0361457286432,0.021653478312345167
150,2.0,619.920965,0.02282989293208319
151,2.01,616.8367810945274,0.024121929049501584
152,2.02,613.7831336633664,0.025546025343366915
153,2.0300000000000002,610.7595714285713,0.02712170059418415
154,2.04,607.7656519607843,0.02887227771855532
155,2.05,604.8009414634147,0.030825814762010288
156,2.06,601.8650145631068,0.033016313205421276
157,2.0700000000000003,598.9574541062801,0.03548530190383081
158,2.08,596.0778509615385,0.038283935754706094
159,2.09,593.2258038277513,0.04147580847205402
160,2.1,590.400919047619,0.04514076923531862
161,2.1100000000000003,587.6028104265403,0.049380170580715275
162,2.12,584.8310990566038,0.05432418765194153
163,2.13,582.08541314554,0.06014218316458398
164,2.14,579.3653878504673,0.06705762597441148
165,2.1500000000000004,576.670665116279,0.07536993583050436
166,2.16,574.0008935185185,0.08548704664625055
167,2.17,571.3557281105991,0.09797483091530396
168,2.1799999999999997,568.7348302752295,0.1136334102269202
169,2.19,566.1378675799087,0.13361662955273704
170,2.2,563.5645136363636,0.15962022530289302
171,2.21,561.014447963801,0.19417432916482355
172,2.2199999999999998,558.487355855856,0.2410708706437719
173,2.23,555.982928251121,0.30586323441633845
174,2.24,553.5008616071428,0.39592163259390317
175,2.25,551.0408577777778,0.5179392642158507
176,2.26,548.6026238938053,0.6674515113333136
177,2.27,546.185872246696,0.8083226573141918
178,2.2800000000000002,543.7903201754385,0.8784625551667843
179,2.29,541.4156899563319,0.8652431697230685
180,2.3,539.0617086956522,0.8295548978865989
181,2.31,536.7281082251083,0.8178892826639653
182,2.3200000000000003,534.414625,0.8129958897675683
183,2.33,532.121,0.7630149414156194
184,2.34,529.8469786324787,0.6548639194523332
185,2.35,527.5923106382978,0.528971732007308
186,2.3600000000000003,525.3567499999999,0.4216093407510937
187,2.37,523.1400548523206,0.34287189387967515
188,2.38,520.941987394958,0.28973666509038254
189,2.39,518.7623138075314,0.2569826790345404
190,2.4000000000000004,516.6008041666666,0.240837499234141
191,2.41,514.4572323651453,0.2395019261988127
192,2.42,512.3313760330578,0.2526396491314252
193,2.4299999999999997,510.22301646090546,0.27978758871891524
194,2.44,508.13193852459017,0.31637381105725987
195,2.45,506.0579306122449,0.34776765309523444
196,2.46,504.0007845528456,0.35182880638815583
197,2.4699999999999998,501.96029554655877,0.3202780654535347
198,2.48,499.9362620967742,0.26919669992794104
199,2.49,497.92848594377506,0.21847414884570004
200,2.5,495.936772,0.17706784853550858
201,2.5100000000000002,493.96092828685255,0.14577176392099456
202,2.52,492.0007658730159,0.12264441676293451
203,2.5300000000000002,490.05609881422924,0.10553641647277462
204,2.54,488.1267440944882,0.09275791877721559
205,2.55,486.2125215686275,0.0831055864040204
206,2.56,484.31325390625,0.07574789603420504
207,2.57,482.42876653696504,0.07011258960623164
208,2.58,480.55888759689924,0.06580359454261331
209,2.59,478.7034478764479,0.06254468878643318
210,2.6,476.8622807692308,0.06014237079922223
211,2.61,475.0352222222223,0.05846158236382783
212,2.62,473.2221106870229,0.05740987962472814
213,2.63,471.4227870722434,0.05692719934808724
214,2.64,469.6370946969697,0.056979431196528124
215,2.65,467.8648792452831,0.05755470774707344
216,2.66,466.1059887218045,0.05866179207221915
217,2.67,464.3602734082397,0.060330275852222906
218,2.68,462.6275858208955,0.06261256997545404
219,2.69,460.907780669145,0.06558793073463402
220,2.7,459.20071481481483,0.06936907311274103
221,2.71,457.50624723247233,0.07411234668850937
222,2.72,455.8242389705882,0.08003309081468296
223,2.73,454.1545531135531,0.08742880928830968
224,2.74,452.49705474452554,0.09671449146799987
225,2.75,450.85161090909094,0.10847723652395526
226,2.7600000000000002,449.2180905797101,0.12356210681090535
227,2.77,447.59636462093863,0.143209035340118
228,2.7800000000000002,445.9863057553957,0.16927281547735742
229,2.79,444.38778853046597,0.20457293941696686
230,2.8000000000000003,442.80068928571427,0.2534187246438073
231,2.81,441.2248861209965,0.32224514256524434
232,2.82,439.6602588652483,0.41970576699424167
233,2.83,438.1066890459364,0.5533720855094892
234,2.84,436.56405985915495,0.7152949271938228
235,2.85,435.03225614035085,0.8535767791577099
236,2.86,433.5111643356644,0.8840042917569353
237,2.87,432.0006724738676,0.796290853446036
238,2.88,430.50067013888895,0.6730020067269661
239,2.89,429.0110484429066,0.5798675142591395
240,2.9,427.53170000000006,0.5329926111873405
241,2.91,426.06251890034366,0.5226099633930161
242,2.92,424.60340068493156,0.5263263223362126
243,2.93,423.1542423208191,0.5187521709203913
244,2.94,421.71494217687075,0.4874214789162825
245,2.95,420.2854,0.4348157758111901
246,2.96,418.8655168918919,0.3704953944490105
247,2.97,417.45519528619525,0.30719053929537876
248,2.98,416.0543389261745,0.25386654071820175
249,2.99,414.66285284280934,0.21279955410708434
250,3.0,413.28064333333333,0.18249198668366942
251,3.0100000000000002,411.9076179401993,0.16057001476538385
252,3.02,410.5436854304636,0.1449728713112645
253,3.0300000000000002,409.18875577557753,0.13419191945577566
254,3.04,407.842740131579,0.12720652728714504
255,3.0500000000000003,406.5055508196721,0.12337274359242166
256,3.06,405.17710130718956,0.12233610987307168
257,3.07,403.8573061889251,0.12398057956425303
258,3.08,402.54608116883117,0.12841240849907404
259,3.09,401.2433430420712,0.13597934355851343
260,3.1,399.9490096774194,0.14733220534000022
261,3.11,398.663,0.16354723624427192
262,3.12,397.385233974359,0.1863466009881818
263,3.13,396.11563258785947,0.21848796776745383
264,3.14,394.8541178343949,0.2644517929067392
265,3.15,393.6006126984127,0.33163537923875674
266,3.16,392.3550411392405,0.4322595406967128
267,3.17,391.1173280757098,0.585397633435337
268,3.18,389.8873993710692,0.8135779216140323
269,3.19,388.66518181818185,1.1104157938691626
270,3.2,387.450603125,1.3513263672920355
271,3.21,386.24359190031157,1.3239225981396239
272,3.22,385.04407763975155,1.0623822829067144
273,3.23,383.8519907120743,0.7839068401688304
274,3.24,382.667262345679,0.5827979974010348
275,3.25,381.48982461538463,0.4549831488527166
276,3.2600000000000002,380.31961042944783,0.37859860909646903
277,3.27,379.1565535168196,0.3373766810438896
278,3.2800000000000002,378.00058841463414,0.321888368460243
279,3.29,376.8516504559271,0.32710321714886603
280,3.3000000000000003,375.7096757575757,0.3494000035193526
281,3.31,374.5746012084592,0.38175229019943135
282,3.32,373.44636445783135,0.40884957107971853
283,3.33,372.32490390390393,0.4137068515472031
284,3.34,371.21015868263476,0.3963519771769651
285,3.35,370.1020686567164,0.37300189174095094
286,3.36,369.00057440476195,0.35583853919323
287,3.37,367.9056172106825,0.3460408746851584
288,3.38,366.81713905325444,0.3395258231893898
289,3.39,365.7350825958702,0.3308197725052784
290,3.4,364.6593911764706,0.3164935780419208
291,3.41,363.590008797654,0.3005525604040102
292,3.42,362.5268801169591,0.29155484755225763
293,3.43,361.4699504373178,0.2958184886791354
294,3.44,360.41916569767443,0.31549786000630775
295,3.45,359.3744724637681,0.3476639898043433
296,3.46,358.33581791907517,0.38092876419838806
297,3.47,357.30314985590775,0.39706736387387903
298,3.48,356.2764166666667,0.3878966058302255
299,3.49,355.25556733524354,0.3663527161884526
300,3.5,354.24055142857145,0.35051861081217667
301,3.5100000000000002,353.2313190883191,0.3478511814245776
302,3.52,352.2278210227273,0.353373485358595
303,3.5300000000000002,351.2300084985836,0.35457160096186036
304,3.54,350.23783333333336,0.343920453190119
305,3.5500000000000003,349.2512478873239,0.328232374888171
306,3.56,348.2702050561798,0.3204896503338323
307,3.5700000000000003,347.2946582633053,0.3300035121511654
308,3.58,346.324561452514,0.36209722908049463
309,3.59,345.35986908077996,0.4194359302394616
310,3.6,344.40053611111114,0.49736838408986345
311,3.61,343.4465180055402,0.5714747154325718
312,3.62,342.49777071823206,0.5965301245640654
313,3.63,341.5542506887053,0.5497982555259302
314,3.64,340.61591483516486,0.4626639841113367
315,3.65,339.6827205479452,0.3774590485024744
316,3.66,338.7546256830601,0.3125595506718786
317,3.67,337.83158855585833,0.2685040966141211
318,3.68,336.91356793478263,0.23914589372048653
319,3.69,336.00052303523034,0.2164910007230005
320,3.7,335.0924135135135,0.19449793485700495
321,3.71,334.1891994609165,0.1723528584781758
322,3.72,333.2908413978495,0.15249427475089497
323,3.73,332.3973002680965,0.13671505686018598
324,3.74,331.5085374331551,0.1252716481734711
325,3.75,330.6245146666667,0.11764254278052984
326,3.7600000000000002,329.74519414893615,0.11303194880154917
327,3.77,328.87053846153844,0.11039697346461881
328,3.7800000000000002,328.0005105820106,0.10853219750596041
329,3.79,327.13507387862796,0.10674594225530307
330,3.8000000000000003,326.2741921052631,0.10536443312803337
331,3.81,325.4178293963255,0.10505445622311552
332,3.8200000000000003,324.5659502617801,0.10599150751276788
333,3.83,323.71851958224545,0.10789113338945136
334,3.84,322.8755026041667,0.11062617808902689
335,3.85,322.03686493506495,0.11444594445989181
336,3.86,321.2025725388601,0.11940390695353414
337,3.87,320.37259173126614,0.12503902245567605
338,3.88,319.5468891752578,0.13109040245256495
339,3.89,318.7254318766067,0.13831355325758488
340,3.9,317.9081871794872,0.14810329694275712
341,3.91,317.0951227621483,0.16179268082734655
342,3.92,316.2862066326531,0.18059649335482153
343,3.93,315.48140712468194,0.2057909617878188
344,3.94,314.68069289340104,0.2386230938101707
345,3.95,313.8840329113924,0.27991172611700044
346,3.96,313.0913964646465,0.33026884372448484
347,3.97,312.3027531486146,0.3922499416082128
348,3.98,311.5180728643216,0.4716296436525392
349,3.99,310.73732581453635,0.57261011592689
350,4.0,309.9604825,0.6885717871957849
351,4.01,309.18751371571074,0.7947266296446391
352,4.02,308.4183905472637,0.8535066111121491
353,4.03,307.65308436724564,0.8409022281169919
354,4.04,306.8915668316832,0.769473393520679
355,4.050000000000001,306.1338098765432,0.6792660850755582
356,4.0600000000000005,305.3797857142857,0.6071270059120054
357,4.07,304.6294668304668,0.5690598153606403
358,4.08,303.88282598039217,0.5633935263791497
359,4.09,303.1398361858191,0.5747278650155949
360,4.1,302.40047073170734,0.577812602072637
361,4.109999999999999,301.66470316301707,0.556560037907176
362,4.12,300.9325072815534,0.5204854505461938
363,4.13,300.20385714285715,0.489716214170106
364,4.140000000000001,299.47872705314006,0.4756349618782293
365,4.15,298.75709156626505,0.4762956839630905
366,4.16,298.03892548076925,0.47891368883097063
367,4.17,297.32420383693045,0.47112249625572844
368,4.18,296.61290191387565,0.45542089550914533
369,4.1899999999999995,295.90499522673036,0.44470983821275384
370,4.2,295.2004595238095,0.4475349497855488
371,4.21,294.499270783848,0.4639650021496454
372,4.220000000000001,293.80140521327013,0.48960285007167065
373,4.23,293.1068392434988,0.5200895701004343
374,4.24,292.4155495283019,0.5518884460215693
375,4.25,291.7275129411765,0.5825722797863593
376,4.26,291.04270657277,0.6146674445200615
377,4.27,290.3611077283373,0.6545590184654204
378,4.28,289.68269392523365,0.7018323228756715
379,4.29,289.0074428904429,0.7431802854653556
380,4.300000000000001,288.3353325581395,0.7697155443267318
381,4.3100000000000005,287.6663410672854,0.7923236249107453
382,4.32,287.00044675925926,0.8206121486208378
383,4.33,286.3376281755196,0.84492099976876
384,4.34,285.67786405529955,0.8529533096476407
385,4.35,285.02113333333335,0.8455143419697653
386,4.359999999999999,284.3674151376147,0.8285760881003469
387,4.37,283.7166887871854,0.8078215881752261
388,4.38,283.0689337899544,0.7897570844284533
389,4.390000000000001,282.4241298405467,0.7771288412480764
390,4.4,281.7822568181818,0.7689388749399056
391,4.41,281.1432947845805,0.7671282047518511
392,4.42,280.5072239819005,0.7749458262703307
393,4.43,279.8740248306998,0.7945695396598609
394,4.4399999999999995,279.243677927928,0.8350025625401785
395,4.45,278.61616404494384,0.9103400177616648
396,4.46,277.9914641255605,1.0230140566254005
397,4.470000000000001,277.3695592841163,1.1488673156781641
398,4.48,276.7504308035714,1.2440145062642214
399,4.49,276.13406013363027,1.2836603885028668
400,4.5,275.5204288888889,1.2766940024972417
401,4.51,274.90951884700667,1.2339357065209924
402,4.5200000000000005,274.3013119469026,1.1686107242051957
403,4.53,273.6957902869757,1.10853165644222
404,4.54,273.092936123348,1.0677534248563447
405,4.55,272.4927318681319,1.0356045082781937
406,4.5600000000000005,271.89516008771926,0.999466752734123
407,4.57,271.3002035010941,0.9511340928860933
408,4.58,270.70784497816595,0.8858937390637414
409,4.59,270.11806753812635,0.8163937519944997
410,4.6,269.5308543478261,0.7635396847646466
411,4.61,268.94618872017355,0.7356923259650058
412,4.62,268.36405411255413,0.7263469162504431
413,4.63,267.78443412526997,0.7262494503732505
414,4.64,267.2073125,0.7336457054377021
415,4.65,266.63267311827957,0.7555369946421566
416,4.66,266.0605,0.8070586229064687
417,4.67,265.4907773019272,0.9053669646586344
418,4.68,264.92348931623934,1.0530764720005692
419,4.69,264.3586204690831,1.210038136911994
420,4.7,263.7961553191489,1.2835307522202666
421,4.71,263.2360785562633,1.2147169773482618
422,4.72,262.678375,1.055797434296277
423,4.73,262.1230295983087,0.8878220835153986
424,4.74,261.5700274261603,0.7509930421711397
425,4.75,261.01935368421056,0.6511223489932283
426,4.76,260.470993697479,0.5806111753549772
427,4.7700000000000005,259.9249329140461,0.5342329499289101
428,4.78,259.3811569037657,0.5117670928247504
429,4.79,258.8396513569937,0.5111408676626947
430,4.8,258.3004020833334,0.5231693225843635
431,4.8100000000000005,257.763395010395,0.5342692413187665
432,4.82,257.22861618257264,0.5371951895408419
433,4.83,256.69605175983435,0.5320502286817068
434,4.84,256.1656880165289,0.5165866057266907
435,4.8500000000000005,255.63751134020617,0.4884904145053745
436,4.86,255.11150823045267,0.4501981981741083
437,4.87,254.58766529774127,0.4078690000856176
438,4.88,254.06596926229508,0.3697989191249751
439,4.89,253.54640695296527,0.3398431474944318
440,4.9,253.02896530612244,0.31353692717335574
441,4.91,252.51363136456212,0.2840013778706721
442,4.92,252.0003922764228,0.2507469178159427
443,4.93,251.48923529411766,0.2190399898206461
444,4.94,250.98014777327936,0.19344989765076082
445,4.95,250.47311717171718,0.17546020022302883
446,4.96,249.9681310483871,0.16430314312467592
447,4.97,249.46517706237427,0.15750376776252667
448,4.98,248.96424297188753,0.15096272470362554
449,4.99,248.46531663326653,0.14077884677064298
450,5.0,247.968386,0.1264770701568508
451,5.01,247.4734391217565,0.11082176619314574
452,5.0200000000000005,246.98046414342627,0.09649957598389847
453,5.03,246.48944930417494,0.08455827581863598
454,5.04,246.00038293650795,0.07493657164485978
455,5.05,245.51325346534657,0.06720748358351873
456,5.0600000000000005,245.02804940711462,0.06093149011744869
457,5.07,244.54475936883628,0.055755337056095415
458,5.08,244.0633720472441,0.051416404138992525
459,5.09,243.58387622789786,0.04772371352044439
460,5.1000000000000005,243.10626078431372,0.044538253259704286
461,5.11,242.63051467710372,0.04175772064485301
462,5.12,242.156626953125,0.039305682169216254
463,5.13,241.6845867446394,0.03712408731217498
464,5.14,241.21438326848252,0.035168122160973515
465,5.15,240.74600582524272,0.03340264915021657
466,5.16,240.27944379844962,0.03179971566610788
467,5.17,239.81468665377176,0.030336786408379755
468,5.18,239.35172393822396,0.02899547077455754
469,5.19,238.89054527938342,0.02776059310203717
470,5.2,238.4311403846154,0.02661950363846037
471,5.21,237.9734990403071,0.025561560900295776
472,5.22,237.51761111111114,0.024577737738820563
473,5.23,237.06346653919692,0.023660317892192032
474,5.24,236.61105534351145,0.02280265957088256
475,5.25,236.16036761904763,0.0219990093059013
476,5.26,235.7113935361217,0.021244353917825642
477,5.2700000000000005,235.26412333965843,0.020534301710706637
478,5.28,234.81854734848486,0.019864986298937105
479,5.29,234.37465595463138,0.019232988129648163
480,5.3,233.93243962264154,0.0186352699645578
481,5.3100000000000005,233.49188888888887,0.018069123466856546
482,5.32,233.05299436090226,0.017532124692355648
483,5.33,232.61574671669794,0.01702209677340621
484,5.34,232.18013670411986,0.0165370784537301
485,5.3500000000000005,231.74615514018691,0.01607529741398049
486,5.36,231.31379291044775,0.015635147544289102
487,5.37,230.88304096834264,0.015215169487673156
488,5.38,230.4538903345725,0.014814033908957695
489,5.39,230.026332096475,0.014430527046631654
490,5.4,229.60035740740742,0.014063538186352203
491,5.41,229.17595748613678,0.013712048759535383
492,5.42,228.75312361623617,0.01337512282231526
493,5.43,228.33184714548804,0.013051898711924874
494,5.44,227.9121194852941,0.012741581711389402
495,5.45,227.49393211009175,0.012443437580981246
496,5.46,227.07727655677655,0.012156786837441546
497,5.47,226.66214442413164,0.011880999680523953
498,5.48,226.24852737226277,0.011615491481741133
499,5.49,225.83641712204007,0.011359718762912406
500,5.5,225.42580545454547,0.011113175602706905
501,5.51,225.01668421052634,0.010875390418242857
502,5.5200000000000005,224.60904528985506,0.01064592307624739
503,5.53,224.2028806509946,0.01042436229455778
504,5.54,223.79818231046931,0.01021032330005207
505,5.55,223.39494234234235,0.010003445713603008
506,5.5600000000000005,222.99315287769784,0.009803391636484459
507,5.57,222.59280610412927,0.009609843915936356
508,5.58,222.19389426523298,0.009422504570400492
509,5.59,221.79640966010734,0.009241093357351847
510,5.6000000000000005,221.40034464285714,0.009065346468727023
511,5.61,221.00569162210337,0.008895015340746647
512,5.62,220.61244306049824,0.008729865566482715
513,5.63,220.22059147424514,0.00856967590087189
514,5.64,219.83012943262415,0.008414237349049915
515,5.65,219.44104955752212,0.008263352329907348
516,5.66,219.0533445229682,0.008116833907662439
517,5.67,218.66700705467375,0.007974505085031903
518,5.68,218.28202992957748,0.007836198152269812
519,5.69,217.89840597539543,0.007701754086950745
520,5.7,217.51612807017543,0.007571021999908226
521,5.71,217.13518914185642,0.007443858623211203
522,5.72,216.7555821678322,0.0073201278364794075
523,5.73,216.37730017452006,0.007199700228208338
524,5.74,216.0003362369338,0.007082452689103622
525,5.75,215.6246834782609,0.006968268034716645
526,5.76,215.25033506944447,0.006857034654934249
527,5.7700000000000005,214.8772842287695,0.006748646188107284
528,5.78,214.5055242214533,0.006643001217810894
529,5.79,214.13504835924007,0.006540002990415015
530,5.8,213.76585000000003,0.00643955915181054
531,5.8100000000000005,213.39792254733217,0.006341581501785838
532,5.82,213.03125945017183,0.006245985764683023
533,5.83,212.6658542024014,0.006152691375084065
534,5.84,212.30170034246578,0.006061621277386238
535,5.8500000000000005,211.93879145299144,0.0059727017382244065
536,5.86,211.57712116040955,0.005885862170786853
537,5.87,211.21668313458264,0.005801034970151453
538,5.88,210.85747108843537,0.005718155358842116
539,5.89,210.49947877758916,0.005637161241871222
540,5.9,210.1427,0.005557993070593705
541,5.91,209.78712859560068,0.005480593714753083
542,5.92,209.43275844594595,0.005404908342148863
543,5.93,209.07958347386173,0.005330884305400413
544,5.94,208.72759764309762,0.005258471035322876
545,5.95,208.3767949579832,0.005187619940468771
546,5.96,208.02716946308726,0.0051182843124226544
547,5.97,207.67871524288108,0.005050419236468072
548,5.98,207.33142642140467,0.004983981507274199
549,5.99,206.98529716193656,0.004918929549276139
550,6.0,206.64032166666667,0.004855223341446686
551,6.01,206.29649417637273,0.004792824346179659
552,6.0200000000000005,205.95380897009966,0.004731695442024923
553,6.03,205.61226036484246,0.004671800860034085
554,6.04,205.2718427152318,0.0046131061234927235
555,6.05,204.93255041322317,0.004555577990831094
556,6.0600000000000005,204.59437788778877,0.004499184401519473
557,6.07,204.25731960461286,0.0044438944247679356
558,6.08,203.9213700657895,0.004389678210862512
559,6.09,203.5865238095238,0.004336506944981324
560,6.1000000000000005,203.25277540983606,0.004284352803344579
561,6.11,202.9201194762684,0.004233188911562305
562,6.12,202.58855065359478,0.004182989305052476
563,6.13,202.25806362153347,0.004133728891410781
564,6.14,201.92865309446256,0.004085383414620837
565,6.15,201.6003138211382,0.004037929421000942
566,6.16,201.27304058441558,0.003991344226790038
567,6.17,200.94682820097245,0.0039456058872817884
568,6.18,200.6216715210356,0.0039006931674214432
569,6.19,200.29756542810986,0.0038565855137853867
570,6.2,199.9745048387097,0.0038132630278683907
571,6.21,199.6524847020934,0.0037707064406080387
572,6.22,199.3315,0.0037288970880802646
573,6.23,199.01154574638844,0.00368781688830381
574,6.24,198.6926169871795,0.0036474483190952534
575,6.25,198.3747088,0.0036077743969196475
576,6.26,198.05781629392973,0.0035687786566851666
577,6.2700000000000005,197.7419346092504,0.0035304451324330937
578,6.28,197.42705891719746,0.0034927583388774247
579,6.29,197.11318441971383,0.0034557032537508832
580,6.3,196.80030634920635,0.0034192653009167745
581,6.3100000000000005,196.48841996830427,0.003383430334208325
582,6.32,196.17752056962024,0.003348184621959356
583,6.33,195.86760347551342,0.0033135148321921477
584,6.34,195.5586640378549,0.0032794080184303563
585,6.3500000000000005,195.25069763779527,0.0032458516061064924
586,6.36,194.9436996855346,0.003212833379535278
