,eV,nm,intensity
192,2.42,512.3313760330578,0.017318702291468275
193,2.4299999999999997,510.22301646090546,0.019037357740585726
194,2.44,508.13193852459017,0.021109349095684606
195,2.45,506.0579306122449,0.02364770656934267
196,2.46,504.0007845528456,0.0268156971574863
197,2.4699999999999998,501.96029554655877,0.03085635448133679
198,2.48,499.9362620967742,0.03614441909201478
199,2.49,497.92848594377506,0.043282394515955544
200,2.5,495.936772,0.053289160649927454
201,2.5100000000000002,493.96092828685255,0.06799834209654225
202,2.52,492.0007658730159,0.09097949186082507
203,2.5300000000000002,490.05609881422924,0.12992900110592057
204,2.54,488.1267440944882,0.20389074996970555
205,2.55,486.2125215686275,0.3699791442209543
206,2.56,484.31325390625,0.8510467073667158
207,2.57,482.42876653696504,2.5606998403528443
208,2.58,480.55888759689924,2.5614823232677315
209,2.59,478.7034478764479,0.8534064642649898
210,2.6,476.8622807692308,0.3739536978323924
211,2.61,475.0352222222223,0.20954468842756224
212,2.62,473.2221106870229,0.13735725758850237
213,2.63,471.4227870722434,0.10031237571531954
214,2.64,469.6370946969697,0.07940884001479165
215,2.65,467.8648792452831,0.06700330539059635
216,2.66,466.1059887218045,0.05959391169696
217,2.67,464.3602734082397,0.0554354894320689
218,2.68,462.6275858208955,0.05362729399898837
219,2.69,460.907780669145,0.05372785004922137
220,2.7,459.20071481481483,0.05558612741522563
221,2.71,457.50624723247233,0.05927519874660447
222,2.72,455.8242389705882,0.06508429089129761
223,2.73,454.1545531135531,0.07355110404348655
224,2.74,452.49705474452554,0.08551849845339511
225,2.75,450.85161090909094,0.10216585898011733
226,2.7600000000000002,449.2180905797101,0.12483896348292224
227,2.77,447.59636462093863,0.15417576512377854
228,2.7800000000000002,445.9863057553957,0.18763791678173886
229,2.79,444.38778853046597,0.21594032179820363
230,2.8000000000000003,442.80068928571427,0.22513455169078306
231,2.81,441.2248861209965,0.21023660733414629
232,2.82,439.6602588652483,0.1817723651163392
233,2.83,438.1066890459364,0.15298299796406356
234,2.84,436.56405985915495,0.1302374050000759
235,2.85,435.03225614035085,0.11449446788243314
236,2.86,433.5111643356644,0.10479205814952161
237,2.87,432.0006724738676,0.09998859922053545
238,2.88,430.50067013888895,0.09928334665925703
239,2.89,429.0110484429066,0.10229811222938755
240,2.9,427.53170000000006,0.10906842460162879
241,2.91,426.06251890034366,0.12006159032195186
242,2.92,424.60340068493156,0.1362662978388856
243,2.93,423.1542423208191,0.15939102750242665
244,2.94,421.71494217687075,0.19222697092830923
245,2.95,420.2854,0.23925217507593494
246,2.96,418.8655168918919,0.3075039223727008
247,2.97,417.45519528619525,0.4072945133470992
248,2.98,416.0543389261745,0.5502469543302975
249,2.99,414.66285284280934,0.7356990508095663
250,3.0,413.28064333333333,0.9130820068612628
251,3.0100000000000002,411.9076179401993,0.9680256562645413
252,3.02,410.5436854304636,0.8520512207108851
253,3.0300000000000002,409.18875577557753,0.6623174242509413
254,3.04,407.842740131579,0.4938434849533556
255,3.0500000000000003,406.5055508196721,0.37163432342111813
256,3.06,405.17710130718956,0.288474113122079
257,3.07,403.8573061889251,0.23269671652913468
258,3.08,402.54608116883117,0.19544399767803752
259,3.09,401.2433430420712,0.1709867652737874
260,3.1,399.9490096774194,0.15584487707404318
261,3.11,398.663,0.1480452128246962
262,3.12,397.385233974359,0.14667379942558884
263,3.13,396.11563258785947,0.15166738048331793
264,3.14,394.8541178343949,0.16379188949173742
265,3.15,393.6006126984127,0.1847837637588552
266,3.16,392.3550411392405,0.21762533016316873
267,3.17,391.1173280757098,0.26678423205200574
268,3.18,389.8873993710692,0.337637160843205
269,3.19,388.66518181818185,0.43248684648744007
270,3.2,387.450603125,0.5382870976343977
271,3.21,386.24359190031157,0.6111770963852813
272,3.22,385.04407763975155,0.599971806999076
273,3.23,383.8519907120743,0.5120010186969232
274,3.24,382.667262345679,0.4021005527272766
275,3.25,381.48982461538463,0.30761745721543976
276,3.2600000000000002,380.31961042944783,0.2369357467346431
277,3.27,379.1565535168196,0.18632599411566306
278,3.2800000000000002,378.00058841463414,0.1502340664844356
279,3.29,376.8516504559271,0.12421282670411417
280,3.3000000000000003,375.7096757575757,0.10517790503866879
281,3.31,374.5746012084592,0.09108020260153077
282,3.32,373.44636445783135,0.08057370093972223
283,3.33,372.32490390390393,0.07277969678547173
284,3.34,371.21015868263476,0.06713666581564014
285,3.35,370.1020686567164,0.06331053713630636
286,3.36,369.00057440476195,0.06114553395039787
287,3.37,367.9056172106825,0.06064079562286062
288,3.38,366.81713905325444,0.061934977869807985
289,3.39,365.7350825958702,0.06525798995530079
290,3.4,364.6593911764706,0.07074368378886574
291,3.41,363.590008797654,0.07790180536634829
292,3.42,362.5268801169591,0.08472683669915143
293,3.43,361.4699504373178,0.08764498136913984
294,3.44,360.41916569767443,0.08427996610869953
295,3.45,359.3744724637681,0.07627022096742728
296,3.46,358.33581791907517,0.06722416990185988
297,3.47,357.30314985590775,0.05948370475271095
298,3.48,356.2764166666667,0.053717726087226914
299,3.49,355.25556733524354,0.04979923197826072
300,3.5,354.24055142857145,0.04741847898797953
301,3.5100000000000002,353.2313190883191,0.04631314097208844
302,3.52,352.2278210227273,0.046322512686551263
303,3.5300000000000002,351.2300084985836,0.04738943914533538
304,3.54,350.23783333333336,0.049556552824942285
305,3.5500000000000003,349.2512478873239,0.052971806792502484
306,3.56,348.2702050561798,0.05790905742302572
307,3.5700000000000003,347.2946582633053,0.06480805271336458
308,3.58,346.324561452514,0.07433769800573091
309,3.59,345.35986908077996,0.08747950754237317
310,3.6,344.40053611111114,0.10559621463367146
311,3.61,343.4465180055402,0.13034369161229864
312,3.62,342.49777071823206,0.16298906091744625
313,3.63,341.5542506887053,0.20213949865736913
314,3.64,340.61591483516486,0.23929944404253112
315,3.65,339.6827205479452,0.257703774395595
316,3.66,338.7546256830601,0.24573100102556708
317,3.67,337.83158855585833,0.21165164715566168
318,3.68,336.91356793478263,0.17288895660104628
319,3.69,336.00052303523034,0.13990086801577103
320,3.7,335.0924135135135,0.11510603617891323
321,3.71,334.1891994609165,0.09748880200122595
322,3.72,333.2908413978495,0.08539920967767686
323,3.73,332.3973002680965,0.07746939398214692
324,3.74,331.5085374331551,0.07276402481547875
325,3.75,330.6245146666667,0.07072864996772707
326,3.7600000000000002,329.74519414893615,0.07112198165465171
327,3.77,328.87053846153844,0.07397878987832893
328,3.7800000000000002,328.0005105820106,0.07960801754864319
329,3.79,327.13507387862796,0.08861088974475274
330,3.8000000000000003,326.2741921052631,0.10186112267476395
331,3.81,325.4178293963255,0.12026283657053832
332,3.8200000000000003,324.5659502617801,0.14382890781794413
333,3.83,323.71851958224545,0.16953266888718768
334,3.84,322.8755026041667,0.18934135931790105
335,3.85,322.03686493506495,0.19436908835906017
336,3.86,321.2025725388601,0.18494525550771984
337,3.87,320.37259173126614,0.17037864986107934
338,3.88,319.5468891752578,0.15822847255756878
339,3.89,318.7254318766067,0.1493748245142973
340,3.9,317.9081871794872,0.1406265727649244
341,3.91,317.0951227621483,0.13003292321406051
342,3.92,316.2862066326531,0.11927547797336709
343,3.93,315.48140712468194,0.11104967185704771
344,3.94,314.68069289340104,0.10679539105450893
345,3.95,313.8840329113924,0.10690623513827946
346,3.96,313.0913964646465,0.11154523366319459
347,3.97,312.3027531486146,0.12111929179558986
348,3.98,311.5180728643216,0.1364425268725386
349,3.99,310.73732581453635,0.15863492214034544
350,4.0,309.9604825,0.18850876298078986
351,4.01,309.18751371571074,0.2250215942344364
352,4.02,308.4183905472637,0.2633627039122547
353,4.03,307.65308436724564,0.29541075479089207
354,4.04,306.8915668316832,0.3129532378871294
355,4.050000000000001,306.1338098765432,0.3115885206604784
356,4.0600000000000005,305.3797857142857,0.29678551204152515
357,4.07,304.6294668304668,0.281823488266013
358,4.08,303.88282598039217,0.2766768657034323
359,4.09,303.1398361858191,0.28296596886618625
360,4.1,302.40047073170734,0.2954962503276358
361,4.109999999999999,301.66470316301707,0.30814298885094316
362,4.12,300.9325072815534,0.3223742281084571
363,4.13,300.20385714285715,0.3469637955123813
364,4.140000000000001,299.47872705314006,0.38802107868279284
365,4.15,298.75709156626505,0.43919722617753526
366,4.16,298.03892548076925,0.47649269172485964
367,4.17,297.32420383693045,0.47327073640032347
368,4.18,296.61290191387565,0.43162366633911425
369,4.1899999999999995,295.90499522673036,0.37611102650475414
370,4.2,295.2004595238095,0.3222873397477517
371,4.21,294.499270783848,0.2731390828166814
372,4.220000000000001,293.80140521327013,0.23037467763860642
373,4.23,293.1068392434988,0.19649001370174615
374,4.24,292.4155495283019,0.17229578377663704
375,4.25,291.7275129411765,0.15708734432012955
376,4.26,291.04270657277,0.14992011574148925
377,4.27,290.3611077283373,0.15034931102061688
378,4.28,289.68269392523365,0.1586406922744914
379,4.29,289.0074428904429,0.17559714974597174
380,4.300000000000001,288.3353325581395,0.2016456505938819
381,4.3100000000000005,287.6663410672854,0.2342360552266689
382,4.32,287.00044675925926,0.26368445136427676
383,4.33,286.3376281755196,0.2742198288172089
384,4.34,285.67786405529955,0.25848116137539895
385,4.35,285.02113333333335,0.22712101645296684
386,4.359999999999999,284.3674151376147,0.19557176878365956
387,4.37,283.7166887871854,0.17174503042015693
388,4.38,283.0689337899544,0.15658186109470557
389,4.390000000000001,282.4241298405467,0.14762107895113052
390,4.4,281.7822568181818,0.1415547265405591
391,4.41,281.1432947845805,0.13689399096479682
392,4.42,280.5072239819005,0.1350204308581377
393,4.43,279.8740248306998,0.13836982300482342
394,4.4399999999999995,279.243677927928,0.14884855027979424
395,4.45,278.61616404494384,0.16742550741111606
396,4.46,277.9914641255605,0.19296423487345313
397,4.470000000000001,277.3695592841163,0.2192053135798699
398,4.48,276.7504308035714,0.23350987820265287
399,4.49,276.13406013363027,0.22592128183055307
400,4.5,275.5204288888889,0.20116807065064568
401,4.51,274.90951884700667,0.1724663319588284
402,4.5200000000000005,274.3013119469026,0.14854196771314085
403,4.53,273.6957902869757,0.13131686370442036
404,4.54,273.092936123348,0.11901196288160988
405,4.55,272.4927318681319,0.1091024502657091
406,4.5600000000000005,271.89516008771926,0.10053723608458576
407,4.57,271.3002035010941,0.09391061154712702
408,4.58,270.70784497816595,0.09006095981395543
409,4.59,270.11806753812635,0.08940672731588549
410,4.6,269.5308543478261,0.09215393078303238
411,4.61,268.94618872017355,0.09853948089228082
412,4.62,268.36405411255413,0.10876329665112094
413,4.63,267.78443412526997,0.12244099537939301
414,4.64,267.2073125,0.1376144647940457
415,4.65,266.63267311827957,0.15073299435137077
416,4.66,266.0605,0.15991424204023993
417,4.67,265.4907773019272,0.16829875123754795
418,4.68,264.92348931623934,0.18176555853835213
419,4.69,264.3586204690831,0.20504180300995906
420,4.7,263.7961553191489,0.24020580438058925
421,4.71,263.2360785562633,0.28459577726642066
422,4.72,262.678375,0.32682388836170573
423,4.73,262.1230295983087,0.34953382063655686
424,4.74,261.5700274261603,0.3472383639125015
425,4.75,261.01935368421056,0.3343905312106576
426,4.76,260.470993697479,0.3265340718384385
427,4.7700000000000005,259.9249329140461,0.3248928617556015
428,4.78,259.3811569037657,0.3191451324474363
429,4.79,258.8396513569937,0.3015697307720234
430,4.8,258.3004020833334,0.2748044104473816
431,4.8100000000000005,257.763395010395,0.24362794150007047
432,4.82,257.22861618257264,0.21071871672838074
433,4.83,256.69605175983435,0.179938856814152
434,4.84,256.1656880165289,0.15514138678710124
435,4.8500000000000005,255.63751134020617,0.1376788964187574
436,4.86,255.11150823045267,0.12660647443051068
437,4.87,254.58766529774127,0.11958591034129598
438,4.88,254.06596926229508,0.11404751388255635
439,4.89,253.54640695296527,0.10912829765325076
440,4.9,253.02896530612244,0.10622878199350266
441,4.91,252.51363136456212,0.10735367132910928
442,4.92,252.0003922764228,0.11390032766928808
443,4.93,251.48923529411766,0.12636066247123315
444,4.94,250.98014777327936,0.1433713792157105
445,4.95,250.47311717171718,0.15967811195955878
446,4.96,249.9681310483871,0.16637834990834846
447,4.97,249.46517706237427,0.15823377500248992
448,4.98,248.96424297188753,0.13962087257039832
449,4.99,248.46531663326653,0.11819846637353394
450,5.0,247.968386,0.09810267949140684
451,5.01,247.4734391217565,0.08067872257132802
452,5.0200000000000005,246.98046414342627,0.06639541654725646
453,5.03,246.48944930417494,0.05516240483492314
454,5.04,246.00038293650795,0.046489539728874194
455,5.05,245.51325346534657,0.03979093075164357
456,5.0600000000000005,245.02804940711462,0.034561071397064214
457,5.07,244.54475936883628,0.03041565359551133
458,5.08,244.0633720472441,0.027076226785553086
459,5.09,243.58387622789786,0.02434361797008176
460,5.1000000000000005,243.10626078431372,0.02207487549929933
461,5.11,242.63051467710372,0.020166288176332803
462,5.12,242.156626953125,0.018541565244681597
463,5.13,241.6845867446394,0.01714375059724181
464,5.14,241.21438326848252,0.01592969323403413
465,5.15,240.74600582524272,0.014866236750192108
466,5.16,240.27944379844962,0.013927563377992449
467,5.17,239.81468665377176,0.01309331859778454
468,5.18,239.35172393822396,0.012347268993395269
469,5.19,238.89054527938342,0.01167632884332352
470,5.2,238.4311403846154,0.011069844971807716
471,5.21,237.9734990403071,0.010519064819004978
472,5.22,237.51761111111114,0.010016736135164486
473,5.23,237.06346653919692,0.00955680238389294
474,5.24,236.61105534351145,0.009134168548535087
475,5.25,236.16036761904763,0.008744519298987558
476,5.26,235.7113935361217,0.008384176507881133
477,5.2700000000000005,235.26412333965843,0.008049986631014725
478,5.28,234.81854734848486,0.0077392309654102836
479,5.29,234.37465595463138,0.007449553587815477
480,5.3,233.93243962264154,0.007178903071311252
481,5.3100000000000005,233.49188888888887,0.00692548502380601
482,5.32,233.05299436090226,0.006687723190002149
483,5.33,232.61574671669794,0.00646422737766653
484,5.34,232.18013670411986,0.00625376685869818
485,5.3500000000000005,231.74615514018691,0.006055248190265521
486,5.36,231.31379291044775,0.005867696626005615
487,5.37,230.88304096834264,0.005690240459844577
488,5.38,230.4538903345725,0.005522097778444443
489,5.39,230.026332096475,0.005362565202162105
490,5.4,229.60035740740742,0.005211008275787792
491,5.41,229.17595748613678,0.0050668532344731645
492,5.42,228.75312361623617,0.00492957992110829
493,5.43,228.33184714548804,0.0047987156719422695
494,5.44,227.9121194852941,0.004673830019726598
495,5.45,227.49393211009175,0.004554530089826635
496,5.46,227.07727655677655,0.004440456585925185
497,5.47,226.66214442413164,0.00433128027916547
498,5.48,226.24852737226277,0.004226698928648867
499,5.49,225.83641712204007,0.004126434572744556
500,5.5,225.42580545454547,0.004030231140175639
501,5.51,225.01668421052634,0.003937852337709918
502,5.5200000000000005,224.60904528985506,0.0038490797778116172
503,5.53,224.2028806509946,0.0037637113150506296
504,5.54,223.79818231046931,0.0036815595646148584
505,5.55,223.39494234234235,0.0036024505800889314
506,5.5600000000000005,222.99315287769784,0.0035262226708759723
507,5.57,222.59280610412927,0.003452725342353653
508,5.58,222.19389426523298,0.003381818344154913
509,5.59,221.79640966010734,0.0033133708139177816
510,5.6000000000000005,221.40034464285714,0.0032472605055132923
511,5.61,221.00569162210337,0.0031833730921832595
512,5.62,220.61244306049824,0.0031216015362383037
513,5.63,220.22059147424514,0.003061845518013707
514,5.64,219.83012943262415,0.0030040109176819973
515,5.65,219.44104955752212,0.0029480093442996545
516,5.66,219.0533445229682,0.0028937577071386725
517,5.67,218.66700705467375,0.0028411778249377096
518,5.68,218.28202992957748,0.0027901960692153643
519,5.69,217.89840597539543,0.00274074303823008
520,5.7,217.51612807017543,0.0026927532585573136
521,5.71,217.13518914185642,0.0026461649115920175
522,5.72,216.7555821678322,0.002600919582580467
523,5.73,216.37730017452006,0.0025569620300451
524,5.74,216.0003362369338,0.0025142399736945557
525,5.75,215.6246834782609,0.002472703899112421
526,5.76,215.25033506944447,0.002432306877696026
527,5.7700000000000005,214.8772842287695,0.002393004400473702
528,5.78,214.5055242214533,0.0023547542245682266
529,5.79,214.13504835924007,0.002317516231197622
530,5.8,213.76585000000003,0.002281252294214358
531,5.8100000000000005,213.39792254733217,0.0022459261582815446
532,5.82,213.03125945017183,0.0022115033258718973
533,5.83,212.6658542024014,0.0021779509523528477
534,5.84,212.30170034246578,0.0021452377484907736
535,5.8500000000000005,211.93879145299144,0.0021133338897693804
536,5.86,211.57712116040955,0.0020822109319730796
537,5.87,211.21668313458264,0.002051841732536151
538,5.88,210.85747108843537,0.0020222003772035414
539,5.89,210.49947877758916,0.0019932621115894673
540,5.9,210.1427,0.001965003277256527
541,5.91,209.78712859560068,0.0019374012519708496
542,5.92,209.43275844594595,0.0019104343938184639
543,5.93,209.07958347386173,0.0018840819888949916
544,5.94,208.72759764309762,0.0018583242023049358
545,5.95,208.3767949579832,0.0018331420322289557
546,5.96,208.02716946308726,0.0018085172668373657
547,5.97,207.67871524288108,0.0017844324438463389
548,5.98,207.33142642140467,0.0017608708125296637
549,5.99,206.98529716193656,0.0017378162980139708
550,6.0,206.64032166666667,0.0017152534676989197
551,6.01,206.29649417637273,0.0016931674996563718
552,6.0200000000000005,205.95380897009966,0.0016715441528738482
553,6.03,205.61226036484246,0.001650369739218002
554,6.04,205.2718427152318,0.001629631097003255
555,6.05,204.93255041322317,0.0016093155660595099
556,6.0600000000000005,204.59437788778877,0.001589410964200701
557,6.07,204.25731960461286,0.0015699055650033038
558,6.08,203.9213700657895,0.0015507880768105354
559,6.09,203.5865238095238,0.0015320476228841912
560,6.1000000000000005,203.25277540983606,0.0015136737226316083
561,6.11,202.9201194762684,0.0014956562738405155
562,6.12,202.58855065359478,0.0014779855358592064
563,6.13,202.25806362153347,0.0014606521136639621
564,6.14,201.92865309446256,0.001443646942759614
565,6.15,201.6003138211382,0.0014269612748629118
566,6.16,201.27304058441558,0.0014105866643218151
567,6.17,200.94682820097245,0.0013945149552269634
568,6.18,200.6216715210356,0.0013787382691745848
569,6.19,200.29756542810986,0.0013632489936427703
570,6.2,199.9745048387097,0.0013480397709455894
571,6.21,199.6524847020934,0.001333103487731837
572,6.22,199.3315,0.001318433264997385
573,6.23,199.01154574638844,0.001304022448582091
574,6.24,198.6926169871795,0.0012898646001241
575,6.25,198.3747088,0.0012759534884460777
576,6.26,198.05781629392973,0.0012622830813495444
577,6.2700000000000005,197.7419346092504,0.0012488475377949526
578,6.28,197.42705891719746,0.001235641200446548
579,6.29,197.11318441971383,0.0012226585885623247
580,6.3,196.80030634920635,0.0012098943912106342
581,6.3100000000000005,196.48841996830427,0.0011973434607960663
