,eV,nm,intensity
182,2.3200000000000003,534.414625,0.012294289431760011
183,2.33,532.121,0.013448047529975521
184,2.34,529.8469786324787,0.014821869285506033
185,2.35,527.5923106382978,0.01647930914288505
186,2.3600000000000003,525.3567499999999,0.018508976767917493
187,2.37,523.1400548523206,0.021037423128827722
188,2.38,520.941987394958,0.02425046814034069
189,2.39,518.7623138075314,0.028429920538608214
190,2.4000000000000004,516.6008041666666,0.03401978793290007
191,2.41,514.4572323651453,0.04175239169806295
192,2.42,512.3313760330578,0.05290502467607852
193,2.4299999999999997,510.22301646090546,0.06986661114176622
194,2.44,508.13193852459017,0.09752410939179844
195,2.45,506.0579306122449,0.14713784150249012
196,2.46,504.0007845528456,0.24928830731000798
197,2.4699999999999998,501.96029554655877,0.5089476443893202
198,2.48,499.9362620967742,1.4053811670664398
199,2.49,497.92848594377506,3.457678816651214
200,2.5,495.936772,1.4059653689739504
201,2.5100000000000002,493.96092828685255,0.510121835757289
202,2.52,492.0007658730159,0.25106431293854786
203,2.5300000000000002,490.05609881422924,0.14953404774619092
204,2.54,488.1267440944882,0.10056631691211361
205,2.55,486.2125215686275,0.07358930762185069
206,2.56,484.31325390625,0.05735322194296648
207,2.57,482.42876653696504,0.046984248994131034
208,2.58,480.55888759689924,0.040110357155347436
209,2.59,478.7034478764479,0.03547651405805977
210,2.6,476.8622807692308,0.03238036952585533
211,2.61,475.0352222222223,0.030418886098978894
212,2.62,473.2221106870229,0.029366434997491683
213,2.63,471.4227870722434,0.0291125316266102
214,2.64,469.6370946969697,0.02962361178518677
215,2.65,467.8648792452831,0.03089843733958947
216,2.66,466.1059887218045,0.03287256002162259
217,2.67,464.3602734082397,0.03523195006208724
218,2.68,462.6275858208955,0.03726842212851596
219,2.69,460.907780669145,0.0382435705044635
220,2.7,459.20071481481483,0.038198442443986895
221,2.71,457.50624723247233,0.03795863939218277
222,2.72,455.8242389705882,0.038335614978166385
223,2.73,454.1545531135531,0.03977586193975636
224,2.74,452.49705474452554,0.0425211531723761
225,2.75,450.85161090909094,0.046809369459210104
226,2.7600000000000002,449.2180905797101,0.052965037018683096
227,2.77,447.59636462093863,0.06135803628147421
228,2.7800000000000002,445.9863057553957,0.07211419075943523
229,2.79,444.38778853046597,0.08435475204974212
230,2.8000000000000003,442.80068928571427,0.09520775981457721
231,2.81,441.2248861209965,0.10058004876647407
232,2.82,439.6602588652483,0.09912232429651831
233,2.83,438.1066890459364,0.09407827933384706
234,2.84,436.56405985915495,0.08967923402281631
235,2.85,435.03225614035085,0.08828588089694812
236,2.86,433.5111643356644,0.09071465471690043
237,2.87,432.0006724738676,0.09731192494693566
238,2.88,430.50067013888895,0.10859216481872487
239,2.89,429.0110484429066,0.1255330249340901
240,2.9,427.53170000000006,0.14972986384722264
241,2.91,426.06251890034366,0.18340854948275728
242,2.92,424.60340068493156,0.22901104021381014
243,2.93,423.1542423208191,0.28783643337481163
244,2.94,421.71494217687075,0.35792575167294605
245,2.95,420.2854,0.43282293372833947
246,2.96,418.8655168918919,0.49842207869171046
247,2.97,417.45519528619525,0.526355620315188
248,2.98,416.0543389261745,0.4927782386965154
249,2.99,414.66285284280934,0.4140190515579501
250,3.0,413.28064333333333,0.3278539679211852
251,3.0100000000000002,411.9076179401993,0.25619543199736544
252,3.02,410.5436854304636,0.20295218860432865
253,3.0300000000000002,409.18875577557753,0.16501276941104506
254,3.04,407.842740131579,0.13836613062424777
255,3.0500000000000003,406.5055508196721,0.1198426437025878
256,3.06,405.17710130718956,0.10725964534558992
257,3.07,403.8573061889251,0.09920890313625788
258,3.08,402.54608116883117,0.09484402036005828
259,3.09,401.2433430420712,0.09373785621200034
260,3.1,399.9490096774194,0.09580958232433642
261,3.11,398.663,0.10131296508373466
262,3.12,397.385233974359,0.11088468814638194
263,3.13,396.11563258785947,0.12566088189322416
264,3.14,394.8541178343949,0.1474729641992054
265,3.15,393.6006126984127,0.1791037642126842
266,3.16,392.3550411392405,0.2244244198148947
267,3.17,391.1173280757098,0.28764635752193857
268,3.18,389.8873993710692,0.3693933426643581
269,3.19,388.66518181818185,0.45615179031341796
270,3.2,387.450603125,0.5102591671158695
271,3.21,386.24359190031157,0.4942496500471184
272,3.22,385.04407763975155,0.41940945183662
273,3.23,383.8519907120743,0.32947469468248336
274,3.24,382.667262345679,0.25246807698460444
275,3.25,381.48982461538463,0.1944949758781802
276,3.2600000000000002,380.31961042944783,0.15259683766265433
277,3.27,379.1565535168196,0.12240504967178036
278,3.2800000000000002,378.00058841463414,0.1003762191873271
279,3.29,376.8516504559271,0.08401480832072404
280,3.3000000000000003,375.7096757575757,0.07163340779357567
281,3.31,374.5746012084592,0.06209669715850602
282,3.32,373.44636445783135,0.05463356687505935
283,3.33,372.32490390390393,0.0487122921808291
284,3.34,371.21015868263476,0.043959983575679505
285,3.35,370.1020686567164,0.040110758868068
286,3.36,369.00057440476195,0.03697212033092443
287,3.37,367.9056172106825,0.03440286238014323
288,3.38,366.81713905325444,0.032298352924583384
289,3.39,365.7350825958702,0.03058060230787797
290,3.4,364.6593911764706,0.029191501155269136
291,3.41,363.590008797654,0.028088206771935853
292,3.42,362.5268801169591,0.027240033667168765
293,3.43,361.4699504373178,0.026626446810982234
294,3.44,360.41916569767443,0.02623592138965708
295,3.45,359.3744724637681,0.026065555318730758
296,3.46,358.33581791907517,0.026121425258597723
297,3.47,357.30314985590775,0.026419783608955524
298,3.48,356.2764166666667,0.026989323139185662
299,3.49,355.25556733524354,0.02787491053143052
300,3.5,354.24055142857145,0.029143434841999143
301,3.5100000000000002,353.2313190883191,0.03089274276161546
302,3.52,352.2278210227273,0.03326497197200335
303,3.5300000000000002,351.2300084985836,0.03646557117580645
304,3.54,350.23783333333336,0.040787481660114984
305,3.5500000000000003,349.2512478873239,0.046631645130652204
306,3.56,348.2702050561798,0.05448665607176442
307,3.5700000000000003,347.2946582633053,0.06475261985428298
308,3.58,346.324561452514,0.0771567583871233
309,3.59,345.35986908077996,0.08959366488457948
310,3.6,344.40053611111114,0.09755656548348049
311,3.61,343.4465180055402,0.09711322205804154
312,3.62,342.49777071823206,0.08948901502705883
313,3.63,341.5542506887053,0.07959588639399731
314,3.64,340.61591483516486,0.07121769001700792
315,3.65,339.6827205479452,0.06574519874873083
316,3.66,338.7546256830601,0.06330525812779539
317,3.67,337.83158855585833,0.06374253932680646
318,3.68,336.91356793478263,0.06704482236550532
319,3.69,336.00052303523034,0.07348777127790285
320,3.7,335.0924135135135,0.0836738975762647
321,3.71,334.1891994609165,0.0984541611303636
322,3.72,333.2908413978495,0.11848717846698371
323,3.73,332.3973002680965,0.14288448601130616
324,3.74,331.5085374331551,0.16677208723402365
325,3.75,330.6245146666667,0.18092636311091187
326,3.7600000000000002,329.74519414893615,0.17919446583572077
327,3.77,328.87053846153844,0.16616932145281965
328,3.7800000000000002,328.0005105820106,0.15103910631747544
329,3.79,327.13507387862796,0.13833048048460755
330,3.8000000000000003,326.2741921052631,0.12775708132822963
331,3.81,325.4178293963255,0.11863163581617038
332,3.8200000000000003,324.5659502617801,0.11138077850506324
333,3.83,323.71851958224545,0.10551981334561568
334,3.84,322.8755026041667,0.099062075214146
335,3.85,322.03686493506495,0.09091313610186104
336,3.86,321.2025725388601,0.08228590017993903
337,3.87,320.37259173126614,0.07498063667350204
338,3.88,319.5468891752578,0.0698840192307865
339,3.89,318.7254318766067,0.06710335786933261
340,3.9,317.9081871794872,0.066497733602965
341,3.91,317.0951227621483,0.06796921395158173
342,3.92,316.2862066326531,0.0715392468735044
343,3.93,315.48140712468194,0.07727823918389448
344,3.94,314.68069289340104,0.08504640521932638
345,3.95,313.8840329113924,0.09403247755070475
346,3.96,313.0913964646465,0.10256402685302607
347,3.97,312.3027531486146,0.10904974474064442
348,3.98,311.5180728643216,0.11346979726768526
349,3.99,310.73732581453635,0.11771071700001058
350,4.0,309.9604825,0.12448490461557635
351,4.01,309.18751371571074,0.13610348156996135
352,4.02,308.4183905472637,0.15423816657614012
353,4.03,307.65308436724564,0.1799854626217651
354,4.04,306.8915668316832,0.2129793301836842
355,4.050000000000001,306.1338098765432,0.2492807636806861
356,4.0600000000000005,305.3797857142857,0.2812222613751443
357,4.07,304.6294668304668,0.3047931541970394
358,4.08,303.88282598039217,0.32718083328184067
359,4.09,303.1398361858191,0.36037966822771234
360,4.1,302.40047073170734,0.40979849249564576
361,4.109999999999999,301.66470316301707,0.4672689645193838
362,4.12,300.9325072815534,0.507194924778607
363,4.13,300.20385714285715,0.5001755744557884
364,4.140000000000001,299.47872705314006,0.4474920603076821
365,4.15,298.75709156626505,0.3802362017788954
366,4.16,298.03892548076925,0.3238466470739026
367,4.17,297.32420383693045,0.2868113705348961
368,4.18,296.61290191387565,0.2690062901654466
369,4.1899999999999995,295.90499522673036,0.2683119626108154
370,4.2,295.2004595238095,0.28207473463817007
371,4.21,294.499270783848,0.30546862692086174
372,4.220000000000001,293.80140521327013,0.33024456020926307
373,4.23,293.1068392434988,0.34982590574919714
374,4.24,292.4155495283019,0.3668866642682808
375,4.25,291.7275129411765,0.38773969313618206
376,4.26,291.04270657277,0.4088700103871107
377,4.27,290.3611077283373,0.4154194992476482
378,4.28,289.68269392523365,0.39820319053405334
379,4.29,289.0074428904429,0.36750307563356527
380,4.300000000000001,288.3353325581395,0.34154291939195963
381,4.3100000000000005,287.6663410672854,0.3322603387192897
382,4.32,287.00044675925926,0.34498256908233793
383,4.33,286.3376281755196,0.3820758170485239
384,4.34,285.67786405529955,0.4419669376463004
385,4.35,285.02113333333335,0.5106402368893732
386,4.359999999999999,284.3674151376147,0.5533606171821464
387,4.37,283.7166887871854,0.5364586536983994
388,4.38,283.0689337899544,0.46950500056338457
389,4.390000000000001,282.4241298405467,0.3911373444012251
390,4.4,281.7822568181818,0.32684935485934946
391,4.41,281.1432947845805,0.2829755970379586
392,4.42,280.5072239819005,0.2579102021572716
393,4.43,279.8740248306998,0.24910864356560988
394,4.4399999999999995,279.243677927928,0.2552963577920309
395,4.45,278.61616404494384,0.27667529141670744
396,4.46,277.9914641255605,0.31399982695202333
397,4.470000000000001,277.3695592841163,0.3657840236935259
398,4.48,276.7504308035714,0.4233049302622305
399,4.49,276.13406013363027,0.46975343652155516
400,4.5,275.5204288888889,0.4937279850699415
401,4.51,274.90951884700667,0.4993211682779107
402,4.5200000000000005,274.3013119469026,0.4921800987255898
403,4.53,273.6957902869757,0.47185964187756246
404,4.54,273.092936123348,0.4382172599006523
405,4.55,272.4927318681319,0.3941557323558891
406,4.5600000000000005,271.89516008771926,0.3466958423066112
407,4.57,271.3002035010941,0.3016304579509457
408,4.58,270.70784497816595,0.259572683263294
409,4.59,270.11806753812635,0.22083200284995064
410,4.6,269.5308543478261,0.18771412945003632
411,4.61,268.94618872017355,0.16181349085525587
412,4.62,268.36405411255413,0.1429933900213049
413,4.63,267.78443412526997,0.13033245211213054
414,4.64,267.2073125,0.12296586473915816
415,4.65,266.63267311827957,0.12041913783700046
416,4.66,266.0605,0.12268500411901757
417,4.67,265.4907773019272,0.13018854060646254
418,4.68,264.92348931623934,0.14356165439214463
419,4.69,264.3586204690831,0.16285489212949916
420,4.7,263.7961553191489,0.18564266885773137
421,4.71,263.2360785562633,0.20489621369296912
422,4.72,262.678375,0.2115333610185778
423,4.73,262.1230295983087,0.20295866301302434
424,4.74,261.5700274261603,0.18488101401236126
425,4.75,261.01935368421056,0.16451831288910437
426,4.76,260.470993697479,0.1469987143234317
427,4.7700000000000005,259.9249329140461,0.13495866608738552
428,4.78,259.3811569037657,0.12900666150595627
429,4.79,258.8396513569937,0.12868650049769098
430,4.8,258.3004020833334,0.13312730470872866
431,4.8100000000000005,257.763395010395,0.14114390452529413
432,4.82,257.22861618257264,0.15158504975769882
433,4.83,256.69605175983435,0.1648088767642217
434,4.84,256.1656880165289,0.1830347264101588
435,4.8500000000000005,255.63751134020617,0.20755427483493727
436,4.86,255.11150823045267,0.2352155553196617
437,4.87,254.58766529774127,0.25831349205420084
438,4.88,254.06596926229508,0.27235384882577657
439,4.89,253.54640695296527,0.28371085168742843
440,4.9,253.02896530612244,0.3029398521282145
441,4.91,252.51363136456212,0.33247244477455845
442,4.92,252.0003922764228,0.3598526856625765
443,4.93,251.48923529411766,0.3626278215092989
444,4.94,250.98014777327936,0.3313071973394741
445,4.95,250.47311717171718,0.28027808841865404
446,4.96,249.9681310483871,0.22766403852613482
447,4.97,249.46517706237427,0.18203586301160035
448,4.98,248.96424297188753,0.14545536513339075
449,4.99,248.46531663326653,0.11733313418840068
450,5.0,247.968386,0.09607892792992284
451,5.01,247.4734391217565,0.08000028873738638
452,5.0200000000000005,246.98046414342627,0.06770153441443678
453,5.03,246.48944930417494,0.05814785034966774
454,5.04,246.00038293650795,0.050602772026383615
455,5.05,245.51325346534657,0.04454727325671963
456,5.0600000000000005,245.02804940711462,0.039613748257123015
457,5.07,244.54475936883628,0.03553878097385693
458,5.08,244.0633720472441,0.032130878771067135
459,5.09,243.58387622789786,0.029248710081216635
460,5.1000000000000005,243.10626078431372,0.026786395397689525
461,5.11,242.63051467710372,0.024663474409138034
462,5.12,242.156626953125,0.022817977743618302
463,5.13,241.6845867446394,0.02120157701397024
464,5.14,241.21438326848252,0.01977614220573955
465,5.15,240.74600582524272,0.018511264433485445
466,5.16,240.27944379844962,0.01738244977919047
467,5.17,239.81468665377176,0.01636978585166512
468,5.18,239.35172393822396,0.015456945644629952
469,5.19,238.89054527938342,0.01463043504983296
470,5.2,238.4311403846154,0.013879018455771244
471,5.21,237.9734990403071,0.01319327596210072
472,5.22,237.51761111111114,0.012565258892630667
473,5.23,237.06346653919692,0.011988219455037022
474,5.24,236.61105534351145,0.011456396855056169
475,5.25,236.16036761904763,0.010964846775482718
476,5.26,235.7113935361217,0.010509304443934706
477,5.2700000000000005,235.26412333965843,0.010086073922745539
478,5.28,234.81854734848486,0.009691938022825045
479,5.29,234.37465595463138,0.009324084553055811
480,5.3,233.93243962264154,0.008980045595054094
481,5.3100000000000005,233.49188888888887,0.008657647229744103
482,5.32,233.05299436090226,0.00835496770114819
483,5.33,232.61574671669794,0.008070302430049569
484,5.34,232.18013670411986,0.007802134619058291
485,5.3500000000000005,231.74615514018691,0.007549110445443269
486,5.36,231.31379291044775,0.007310018036811937
487,5.37,230.88304096834264,0.007083769580617994
488,5.38,230.4538903345725,0.0068693860414951536
489,5.39,230.026332096475,0.006665984058021062
490,5.4,229.60035740740742,0.006472764668372354
491,5.41,229.17595748613678,0.006289003576749208
492,5.42,228.75312361623617,0.006114042722730528
493,5.43,228.33184714548804,0.005947282956418258
494,5.44,227.9121194852941,0.005788177655313986
495,5.45,227.49393211009175,0.005636227145884417
496,5.46,227.07727655677655,0.005490973814918035
497,5.47,226.66214442413164,0.005351997814004023
498,5.48,226.24852737226277,0.00521891327552487
499,5.49,225.83641712204007,0.005091364971043991
500,5.5,225.42580545454547,0.004969025353363398
501,5.51,225.01668421052634,0.004851591932206435
502,5.5200000000000005,224.60904528985506,0.004738784940752171
503,5.53,224.2028806509946,0.004630345256360235
504,5.54,223.79818231046931,0.004526032543977381
505,5.55,223.39494234234235,0.004425623595074521
506,5.5600000000000005,222.99315287769784,0.004328910838657424
507,5.57,222.59280610412927,0.004235701004036467
508,5.58,222.19389426523298,0.0041458139177196944
509,5.59,221.79640966010734,0.0040590814190838535
510,5.6000000000000005,221.40034464285714,0.003975346381440732
511,5.61,221.00569162210337,0.003894461826802625
512,5.62,220.61244306049824,0.0038162901241028404
513,5.63,220.22059147424514,0.0037407022618809746
514,5.64,219.83012943262415,0.0036675771875268695
515,5.65,219.44104955752212,0.0035968012061175477
516,5.66,219.0533445229682,0.00352826743269822
517,5.67,218.66700705467375,0.003461875292569593
518,5.68,218.28202992957748,0.0033975300647642076
519,5.69,217.89840597539543,0.003335142464436605
520,5.7,217.51612807017543,0.0032746282603670906
521,5.71,217.13518914185642,0.0032159079241952646
522,5.72,216.7555821678322,0.0031589063083657908
523,5.73,216.37730017452006,0.0031035523500910094
524,5.74,216.0003362369338,0.003049778798919364
525,5.75,215.6246834782609,0.002997521965749603
526,5.76,215.25033506944447,0.002946721491353042
527,5.7700000000000005,214.8772842287695,0.0028973201326628656
528,5.78,214.5055242214533,0.0028492635652643387
529,5.79,214.13504835924007,0.0028025002006749847
530,5.8,213.76585000000003,0.0027569810171421847
531,5.8100000000000005,213.39792254733217,0.0027126594028087977
532,5.82,213.03125945017183,0.002669491010207493
533,5.83,212.6658542024014,0.002627433621142767
534,5.84,212.30170034246578,0.002586447021107778
535,5.8500000000000005,211.93879145299144,0.0025464928824618996
536,5.86,211.57712116040955,0.0025075346556658216
537,5.87,211.21668313458264,0.00246953746793452
538,5.88,210.85747108843537,0.0024324680287258304
539,5.89,210.49947877758916,0.0023962945415337473
540,5.9,210.1427,0.0023609866215021542
541,5.91,209.78712859560068,0.0023265152184166484
542,5.92,209.43275844594595,0.002292852544670002
543,5.93,209.07958347386173,0.002259972007831214
544,5.94,208.72759764309762,0.002227848147479089
545,5.95,208.3767949579832,0.0021964565759895575
546,5.96,208.02716946308726,0.0021657739229914287
547,5.97,207.67871524288108,0.0021357777832286206
548,5.98,207.33142642140467,0.0021064466675879724
549,5.99,206.98529716193656,0.002077759957071002
550,6.0,206.64032166666667,0.002049697859505495
551,6.01,206.29649417637273,0.002022241368808853
552,6.0200000000000005,205.95380897009966,0.001995372226629637
553,6.03,205.61226036484246,0.0019690728862071815
554,6.04,205.2718427152318,0.001943326478301223
555,6.05,204.93255041322317,0.001918116779054802
556,6.0600000000000005,204.59437788778877,0.0018934281796637832
557,6.07,204.25731960461286,0.0018692456577358181
558,6.08,203.9213700657895,0.0018455547502300865
559,6.09,203.5865238095238,0.0018223415278771427
560,6.1000000000000005,203.25277540983606,0.0017995925709853831
561,6.11,202.9201194762684,0.001777294946547368
562,6.12,202.58855065359478,0.0017554361865653346
563,6.13,202.25806362153347,0.0017340042675209656
564,6.14,201.92865309446256,0.0017129875909196264
565,6.15,201.6003138211382,0.0016923749648441368
566,6.16,201.27304058441558,0.0016721555864575915
567,6.17,200.94682820097245,0.0016523190253987976
568,6.18,200.6216715210356,0.0016328552080177717
569,6.19,200.29756542810986,0.0016137544024021773
570,6.2,199.9745048387097,0.0015950072041488747
571,6.21,199.6524847020934,0.001576604522837728
572,6.22,199.3315,0.0015585375691676547
573,6.23,199.01154574638844,0.0015407978427174384
574,6.24,198.6926169871795,0.0015233771202962558
575,6.25,198.3747088,0.001506267444851076
576,6.26,198.05781629392973,0.0014894611149001906
577,6.2700000000000005,197.7419346092504,0.0014729506744640228
578,6.28,197.42705891719746,0.001456728903466198
579,6.29,197.11318441971383,0.0014407888085794488
580,6.3,196.80030634920635,0.0014251236144925906
581,6.3100000000000005,196.48841996830427,0.001409726755576143
582,6.32,196.17752056962024,0.001394591867925587
