,eV,nm,intensity
344,3.94,314.68069289340104,0.0694718686309766
345,3.95,313.8840329113924,0.07496977654496759
346,3.96,313.0913964646465,0.08300886920585468
347,3.97,312.3027531486146,0.09423958158419438
348,3.98,311.5180728643216,0.10961765598628494
349,3.99,310.73732581453635,0.13032876626551917
350,4.0,309.9604825,0.15731258360874098
351,4.01,309.18751371571074,0.1898422971447838
352,4.02,308.4183905472637,0.2231578672068785
353,4.03,307.65308436724564,0.24817507991565457
354,4.04,306.8915668316832,0.2575778734635097
355,4.050000000000001,306.1338098765432,0.2528916668945943
356,4.0600000000000005,305.3797857142857,0.24196027097962308
357,4.07,304.6294668304668,0.23036083906325266
358,4.08,303.88282598039217,0.21951899731278537
359,4.09,303.1398361858191,0.21152983194338462
360,4.1,302.40047073170734,0.210072235046555
361,4.109999999999999,301.66470316301707,0.21716135045121815
362,4.12,300.9325072815534,0.23090141025606656
363,4.13,300.20385714285715,0.24497625086707062
364,4.140000000000001,299.47872705314006,0.2525773956951044
365,4.15,298.75709156626505,0.2542640957683671
366,4.16,298.03892548076925,0.25800523117463453
367,4.17,297.32420383693045,0.27132736121494466
368,4.18,296.61290191387565,0.29705314209953476
369,4.1899999999999995,295.90499522673036,0.33266770947181584
370,4.2,295.2004595238095,0.3709914614400272
371,4.21,294.499270783848,0.4043546973902478
372,4.220000000000001,293.80140521327013,0.4271800511162653
373,4.23,293.1068392434988,0.4333036461755067
374,4.24,292.4155495283019,0.42263981829134045
375,4.25,291.7275129411765,0.4088617936083667
376,4.26,291.04270657277,0.4086884988112818
377,4.27,290.3611077283373,0.4306550064495662
378,4.28,289.68269392523365,0.47269941058864184
379,4.29,289.0074428904429,0.5196202257464737
380,4.300000000000001,288.3353325581395,0.5441633600733325
381,4.3100000000000005,287.6663410672854,0.5277203720842489
382,4.32,287.00044675925926,0.4836589293247338
383,4.33,286.3376281755196,0.44150098935142795
384,4.34,285.67786405529955,0.42042800670583125
385,4.35,285.02113333333335,0.4265607547400985
386,4.359999999999999,284.3674151376147,0.45786697449108077
387,4.37,283.7166887871854,0.502187008081674
388,4.38,283.0689337899544,0.5336220258573128
389,4.390000000000001,282.4241298405467,0.5286488729135691
390,4.4,281.7822568181818,0.49461160384947517
391,4.41,281.1432947845805,0.4604423564998961
392,4.42,280.5072239819005,0.448018130476689
393,4.43,279.8740248306998,0.46707350238560164
394,4.4399999999999995,279.243677927928,0.521457203190589
395,4.45,278.61616404494384,0.6086791867332749
396,4.46,277.9914641255605,0.7080552712557407
397,4.470000000000001,277.3695592841163,0.7726649334804732
398,4.48,276.7504308035714,0.7669508097468337
399,4.49,276.13406013363027,0.7131800644380004
400,4.5,275.5204288888889,0.6521826046065744
401,4.51,274.90951884700667,0.5964964880811943
402,4.5200000000000005,274.3013119469026,0.5400591911747613
403,4.53,273.6957902869757,0.476527110322955
404,4.54,273.092936123348,0.40753209543682967
405,4.55,272.4927318681319,0.3415326293677079
406,4.5600000000000005,271.89516008771926,0.2843306616623154
407,4.57,271.3002035010941,0.2367982324716961
408,4.58,270.70784497816595,0.19844309454105258
409,4.59,270.11806753812635,0.16852821672847984
410,4.6,269.5308543478261,0.14583280767862172
411,4.61,268.94618872017355,0.1289335576464681
412,4.62,268.36405411255413,0.11653536410072352
413,4.63,267.78443412526997,0.10757336419269967
414,4.64,267.2073125,0.10129273201547093
415,4.65,266.63267311827957,0.09739630030452764
416,4.66,266.0605,0.09599658875588564
417,4.67,265.4907773019272,0.09734610375342381
418,4.68,264.92348931623934,0.10154624766265909
419,4.69,264.3586204690831,0.10810168111827004
420,4.7,263.7961553191489,0.11536470113704757
421,4.71,263.2360785562633,0.12107036263602254
422,4.72,262.678375,0.12480175538870766
423,4.73,262.1230295983087,0.1289908959803392
424,4.74,261.5700274261603,0.13618991869245045
425,4.75,261.01935368421056,0.14633962705229675
426,4.76,260.470993697479,0.15643014939079192
427,4.7700000000000005,259.9249329140461,0.16261856804849356
428,4.78,259.3811569037657,0.16243459280134356
429,4.79,258.8396513569937,0.15534660169279443
430,4.8,258.3004020833334,0.14413107409857762
431,4.8100000000000005,257.763395010395,0.13387307552225075
432,4.82,257.22861618257264,0.1284361195757081
433,4.83,256.69605175983435,0.1294051870706224
434,4.84,256.1656880165289,0.13678186062099487
435,4.8500000000000005,255.63751134020617,0.14908889117447888
436,4.86,255.11150823045267,0.16326192968755188
437,4.87,254.58766529774127,0.17649392265171304
438,4.88,254.06596926229508,0.1883327427780192
439,4.89,253.54640695296527,0.19771019903741704
440,4.9,253.02896530612244,0.20013667123704482
441,4.91,252.51363136456212,0.1935308163153095
442,4.92,252.0003922764228,0.18308886123626433
443,4.93,251.48923529411766,0.17494525487990664
444,4.94,250.98014777327936,0.16906593535246733
445,4.95,250.47311717171718,0.15975833159211428
446,4.96,249.9681310483871,0.14279486459250817
447,4.97,249.46517706237427,0.12077968127022726
448,4.98,248.96424297188753,0.09915884922996938
449,4.99,248.46531663326653,0.08102468860068877
450,5.0,247.968386,0.06685557248549975
451,5.01,247.4734391217565,0.056025456055679886
452,5.0200000000000005,246.98046414342627,0.0477315728763876
453,5.03,246.48944930417494,0.04130101138058206
454,5.04,246.00038293650795,0.03623404654901305
455,5.05,245.51325346534657,0.032173849830652655
456,5.0600000000000005,245.02804940711462,0.028867530862359082
457,5.07,244.54475936883628,0.026134738741880204
458,5.08,244.0633720472441,0.023845270101116835
459,5.09,243.58387622789786,0.02190374198020673
460,5.1000000000000005,243.10626078431372,0.020239209477651017
461,5.11,242.63051467710372,0.01879811106500755
462,5.12,242.156626953125,0.017539429471660282
463,5.13,241.6845867446394,0.016431330972895234
464,5.14,241.21438326848252,0.01544879955591216
465,5.15,240.74600582524272,0.014571948293531981
466,5.16,240.27944379844962,0.013784797619609872
467,5.17,239.81468665377176,0.01307437978728763
468,5.18,239.35172393822396,0.012430074209713392
469,5.19,238.89054527938342,0.011843108323345189
470,5.2,238.4311403846154,0.011306178577823756
471,5.21,237.9734990403071,0.010813159629260416
472,5.22,237.51761111111114,0.010358879017466547
473,5.23,237.06346653919692,0.009938940970940828
474,5.24,236.61105534351145,0.009549587434671877
475,5.25,236.16036761904763,0.009187587564858265
476,5.26,235.7113935361217,0.0088501491866817
477,5.2700000000000005,235.26412333965843,0.008534847338536461
478,5.28,234.81854734848486,0.008239566213590276
479,5.29,234.37465595463138,0.007962451684253921
480,5.3,233.93243962264154,0.0077018722452279345
481,5.3100000000000005,233.49188888888887,0.007456386698066447
482,5.32,233.05299436090226,0.007224717268392076
483,5.33,232.61574671669794,0.007005727127254107
484,5.34,232.18013670411986,0.006798401503166426
485,5.3500000000000005,231.74615514018691,0.006601831737457703
486,5.36,231.31379291044775,0.006415201764711554
487,5.37,230.88304096834264,0.006237776601123926
488,5.38,230.4538903345725,0.006068892503152052
489,5.39,230.026332096475,0.0059079485218089135
490,5.4,229.60035740740742,0.005754399228097455
491,5.41,229.17595748613678,0.005607748425206961
492,5.42,228.75312361623617,0.005467543695371748
493,5.43,228.33184714548804,0.005333371655382186
494,5.44,227.9121194852941,0.005204853815922767
495,5.45,227.49393211009175,0.005081642957191799
496,5.46,227.07727655677655,0.004963419947411234
497,5.47,226.66214442413164,0.00484989094247735
498,5.48,226.24852737226277,0.00474078491461591
499,5.49,225.83641712204007,0.004635851465874015
500,5.5,225.42580545454547,0.004534858888909751
501,5.51,225.01668421052634,0.004437592443075405
502,5.5200000000000005,224.60904528985506,0.004343852818425919
503,5.53,224.2028806509946,0.0042534547641809054
504,5.54,223.79818231046931,0.004166225861453634
505,5.55,223.39494234234235,0.0040820054228388174
506,5.5600000000000005,222.99315287769784,0.004000643503807401
507,5.57,222.59280610412927,0.003922000012861173
508,5.58,222.19389426523298,0.003845943909109706
509,5.59,221.79640966010734,0.003772352477394663
510,5.6000000000000005,221.40034464285714,0.0037011106723401927
511,5.61,221.00569162210337,0.0036321105237862392
512,5.62,220.61244306049824,0.003565250596990267
513,5.63,220.22059147424514,0.003500435501785481
514,5.64,219.83012943262415,0.0034375754455779578
515,5.65,219.44104955752212,0.0033765858256679915
516,5.66,219.0533445229682,0.003317386856904971
517,5.67,218.66700705467375,0.0032599032311416837
518,5.68,218.28202992957748,0.0032040638053528595
519,5.69,217.89840597539543,0.0031498013156314422
520,5.7,217.51612807017543,0.0030970521145819766
521,5.71,217.13518914185642,0.0030457559298989615
522,5.72,216.7555821678322,0.0029958556421544255
523,5.73,216.37730017452006,0.00294729708002712
524,5.74,216.0003362369338,0.002900028831389659
525,5.75,215.6246834782609,0.0028540020688325035
526,5.76,215.25033506944447,0.0028091703883478445
527,5.7700000000000005,214.8772842287695,0.0027654896600241433
528,5.78,214.5055242214533,0.0027229178897157777
529,5.79,214.13504835924007,0.0026814150907532434
530,5.8,213.76585000000003,0.002640943164849608
531,5.8100000000000005,213.39792254733217,0.002601465791439236
532,5.82,213.03125945017183,0.002562948324756798
533,5.83,212.6658542024014,0.00252535769802887
534,5.84,212.30170034246578,0.00248866233420824
535,5.8500000000000005,211.93879145299144,0.0024528320627327164
536,5.86,211.57712116040955,0.0024178380418368637
537,5.87,211.21668313458264,0.0023836526859868914
538,5.88,210.85747108843537,0.0023502495980467658
539,5.89,210.49947877758916,0.002317603505817553
540,5.9,210.1427,0.0022856902026227957
541,5.91,209.78712859560068,0.0022544864916405317
542,5.92,209.43275844594595,0.002223970133707658
543,5.93,209.07958347386173,0.0021941197983452497
544,5.94,208.72759764309762,0.002164915017774025
545,5.95,208.3767949579832,0.002136336143708004
546,5.96,208.02716946308726,0.002108364306731417
547,5.97,207.67871524288108,0.002080981378079558
548,5.98,207.33142642140467,0.0020541699336583145
549,5.99,206.98529716193656,0.0020279132201501183
550,6.0,206.64032166666667,0.002002195123065746
551,6.01,206.29649417637273,0.001977000136612268
552,6.0200000000000005,205.95380897009966,0.0019523133352571686
553,6.03,205.61226036484246,0.001928120346877769
554,6.04,205.2718427152318,0.001904407327393238
555,6.05,204.93255041322317,0.001881160936784141
556,6.0600000000000005,204.59437788778877,0.00185836831641132
557,6.07,204.25731960461286,0.0018360170675523527
558,6.08,203.9213700657895,0.0018140952310796144
559,6.09,203.5865238095238,0.0017925912682094439
560,6.1000000000000005,203.25277540983606,0.0017714940422568052
561,6.11,202.9201194762684,0.0017507928013344393
562,6.12,202.58855065359478,0.001730477161939694
563,6.13,202.25806362153347,0.001710537093376144
564,6.14,201.92865309446256,0.0016909629029606575
565,6.15,201.6003138211382,0.001671745221969908
566,6.16,201.27304058441558,0.0016528749922834146
567,6.17,200.94682820097245,0.0016343434536829683
568,6.18,200.6216715210356,0.001616142131771016
569,6.19,200.29756542810986,0.0015982628264729435
570,6.2,199.9745048387097,0.001580697601090488
571,6.21,199.6524847020934,0.0015634387718755811
572,6.22,199.3315,0.0015464788980959039
573,6.23,199.01154574638844,0.0015298107725652123
574,6.24,198.6926169871795,0.0015134274126131846
575,6.25,198.3747088,0.0014973220514710838
576,6.26,198.05781629392973,0.0014814881300510298
577,6.2700000000000005,197.7419346092504,0.0014659192890979689
578,6.28,197.42705891719746,0.0014506093616947482
579,6.29,197.11318441971383,0.0014355523661018072
580,6.3,196.80030634920635,0.001420742498914197
581,6.3100000000000005,196.48841996830427,0.0014061741285195455
582,6.32,196.17752056962024,0.0013918417888416528
