,eV,nm,intensity
121,1.71,725.0537602339182,0.006073907153816955
122,1.72,720.8383313953489,0.006236360761135757
123,1.73,716.6716358381503,0.00640763192566795
124,1.74,712.5528333333334,0.006588482253392054
125,1.75,708.4811028571429,0.006779765199851942
126,1.76,704.4556420454546,0.006982440435479804
127,1.77,700.4756666666667,0.007197590991052391
128,1.78,696.5404101123596,0.007426443827769795
129,1.79,692.649122905028,0.007670394651233713
130,1.8,688.8010722222223,0.007931038017871768
131,1.81,684.9955414364641,0.00821020408536042
132,1.82,681.2318296703297,0.008510003762224695
133,1.83,677.5092513661202,0.008832884553911664
134,1.84,673.8271358695653,0.00918170013709992
135,1.85,670.184827027027,0.009559797698138875
136,1.86,666.581682795699,0.009971128457439405
137,1.87,663.0170748663102,0.010420388733675753
138,1.8800000000000001,659.4903882978723,0.010913201623185223
139,1.8900000000000001,656.0010211640212,0.01145635324544448
140,1.9000000000000001,652.5483842105263,0.012058103086922782
141,1.91,649.1319005235603,0.012728596108277828
142,1.92,645.7510052083334,0.013480416272607869
143,1.93,642.4051450777202,0.014329339052867294
144,1.94,639.0937783505155,0.015295367516724816
145,1.95,635.8163743589744,0.01640417790232681
146,1.96,632.5724132653062,0.017689164363259964
147,1.97,629.3613857868021,0.01919437170340162
148,1.98,626.182792929293,0.020978759416413636
149,1.99,623.0361457286432,0.023122479239037572
150,2.0,619.920965,0.025736207509411833
151,2.01,616.8367810945274,0.028975073310221686
152,2.02,613.7831336633664,0.033059273960919976
153,2.0300000000000002,610.7595714285713,0.03830353068910615
154,2.04,607.7656519607843,0.04515499466776061
155,2.05,604.8009414634147,0.05422696203824144
156,2.06,601.8650145631068,0.0662729184292748
157,2.0700000000000003,598.9574541062801,0.08192515708234564
158,2.08,596.0778509615385,0.10080101807273106
159,2.09,593.2258038277513,0.11968383083642704
160,2.1,590.400919047619,0.13155868773183294
161,2.1100000000000003,587.6028104265403,0.13022565088500415
162,2.12,584.8310990566038,0.11754961853355744
163,2.13,582.08541314554,0.10111657049890659
164,2.14,579.3653878504673,0.08663858850783067
165,2.1500000000000004,576.670665116279,0.07603544815480044
166,2.16,574.0008935185185,0.06922036686551387
167,2.17,571.3557281105991,0.06558520953044147
168,2.1799999999999997,568.7348302752295,0.06459258112645798
169,2.19,566.1378675799087,0.06592694137115254
170,2.2,563.5645136363636,0.06951119756983189
171,2.21,561.014447963801,0.07550821375077667
172,2.2199999999999998,558.487355855856,0.08434750096985684
173,2.23,555.982928251121,0.09679490090657064
174,2.24,553.5008616071428,0.11408047735970359
175,2.25,551.0408577777778,0.1380962880964552
176,2.26,548.6026238938053,0.17163748162538492
177,2.27,546.185872246696,0.21848163400505854
178,2.2800000000000002,543.7903201754385,0.28248095032169634
179,2.29,541.4156899563319,0.3633401029222199
180,2.3,539.0617086956522,0.4461966132867728
181,2.31,536.7281082251083,0.4941322750501931
182,2.3200000000000003,534.414625,0.47542814826497765
183,2.33,532.121,0.40568662902175706
184,2.34,529.8469786324787,0.3259407487219096
185,2.35,527.5923106382978,0.2605156720853325
186,2.3600000000000003,525.3567499999999,0.2144584305151848
187,2.37,523.1400548523206,0.18542469529517067
188,2.38,520.941987394958,0.1702145066669707
189,2.39,518.7623138075314,0.16640082453086988
190,2.4000000000000004,516.6008041666666,0.1716536517926994
191,2.41,514.4572323651453,0.1815976468394717
192,2.42,512.3313760330578,0.18785099182297688
193,2.4299999999999997,510.22301646090546,0.18156552094748327
194,2.44,508.13193852459017,0.16225857389165402
195,2.45,506.0579306122449,0.1377401957532701
196,2.46,504.0007845528456,0.11512174384660213
197,2.4699999999999998,501.96029554655877,0.09707584312297748
198,2.48,499.9362620967742,0.08354527071352498
199,2.49,497.92848594377506,0.07364585025483164
200,2.5,495.936772,0.06648571011492105
201,2.5100000000000002,493.96092828685255,0.06137339460587807
202,2.52,492.0007658730159,0.05781840798508844
203,2.5300000000000002,490.05609881422924,0.0554861418958261
204,2.54,488.1267440944882,0.0541549259340258
205,2.55,486.2125215686275,0.053684658882584946
206,2.56,484.31325390625,0.05399622583844562
207,2.57,482.42876653696504,0.0550591987386351
208,2.58,480.55888759689924,0.05688579729516558
209,2.59,478.7034478764479,0.059529948489038295
210,2.6,476.8622807692308,0.06309112944337193
211,2.61,475.0352222222223,0.06772352848856004
212,2.62,473.2221106870229,0.0736520688240033
213,2.63,471.4227870722434,0.0811982658886217
214,2.64,469.6370946969697,0.0908211562796994
215,2.65,467.8648792452831,0.10318238427696931
216,2.66,466.1059887218045,0.11925130976486564
217,2.67,464.3602734082397,0.14047815631210073
218,2.68,462.6275858208955,0.1690849354515014
219,2.69,460.907780669145,0.20856078120667504
220,2.7,459.20071481481483,0.2644995361772573
221,2.71,457.50624723247233,0.3459260009003813
222,2.72,455.8242389705882,0.46686337322326316
223,2.73,454.1545531135531,0.6454296207903429
224,2.74,452.49705474452554,0.8881367807875158
225,2.75,450.85161090909094,1.1342291750783202
226,2.7600000000000002,449.2180905797101,1.217509131302658
227,2.77,447.59636462093863,1.0630132152126324
228,2.7800000000000002,445.9863057553957,0.8205288832159952
229,2.79,444.38778853046597,0.6218679830207957
230,2.8000000000000003,442.80068928571427,0.49127884870892174
231,2.81,441.2248861209965,0.4103343632255365
232,2.82,439.6602588652483,0.3542835172876074
233,2.83,438.1066890459364,0.30440474157574343
234,2.84,436.56405985915495,0.2553702091630936
235,2.85,435.03225614035085,0.21104867263908902
236,2.86,433.5111643356644,0.17488542555396036
237,2.87,432.0006724738676,0.14710460173648646
238,2.88,430.50067013888895,0.1263093811043292
239,2.89,429.0110484429066,0.11086939997470291
240,2.9,427.53170000000006,0.09936773685945653
241,2.91,426.06251890034366,0.09060994241087357
242,2.92,424.60340068493156,0.08365202845377066
243,2.93,423.1542423208191,0.07797898209075806
244,2.94,421.71494217687075,0.07348283789220576
245,2.95,420.2854,0.0701723768722457
246,2.96,418.8655168918919,0.06800805249494572
247,2.97,417.45519528619525,0.06692111675347497
248,2.98,416.0543389261745,0.06686401224245805
249,2.99,414.66285284280934,0.06783746171885936
250,3.0,413.28064333333333,0.06990335420254418
251,3.0100000000000002,411.9076179401993,0.07319683157463683
252,3.02,410.5436854304636,0.07794547970942696
253,3.0300000000000002,409.18875577557753,0.08450149339271036
254,3.04,407.842740131579,0.0933938098548118
255,3.0500000000000003,406.5055508196721,0.10540999617311525
256,3.06,405.17710130718956,0.12171971298959054
257,3.07,403.8573061889251,0.14404416343678844
258,3.08,402.54608116883117,0.1748268332531805
259,3.09,401.2433430420712,0.21716500965790791
260,3.1,399.9490096774194,0.27365737882175734
261,3.11,398.663,0.3421499109779331
262,3.12,397.385233974359,0.4072267932234116
263,3.13,396.11563258785947,0.4386525675627521
264,3.14,394.8541178343949,0.4183709776869533
265,3.15,393.6006126984127,0.3652887157209493
266,3.16,392.3550411392405,0.31060612569734347
267,3.17,391.1173280757098,0.27092288750304216
268,3.18,389.8873993710692,0.24982696776451938
269,3.19,388.66518181818185,0.24612460806297493
270,3.2,387.450603125,0.2568834431809477
271,3.21,386.24359190031157,0.275642440106073
272,3.22,385.04407763975155,0.28963597919662265
273,3.23,383.8519907120743,0.2852128499757737
274,3.24,382.667262345679,0.261806228041826
275,3.25,381.48982461538463,0.23183549667976625
276,3.2600000000000002,380.31961042944783,0.20654027773475286
277,3.27,379.1565535168196,0.19040933321302525
278,3.2800000000000002,378.00058841463414,0.18409302480774986
279,3.29,376.8516504559271,0.1874755441902377
280,3.3000000000000003,375.7096757575757,0.2010941707729618
281,3.31,374.5746012084592,0.2267024892880779
282,3.32,373.44636445783135,0.26747633217521843
283,3.33,372.32490390390393,0.32750743437994473
284,3.34,371.21015868263476,0.40871160689772645
285,3.35,370.1020686567164,0.5014978135065247
286,3.36,369.00057440476195,0.5723301432778207
287,3.37,367.9056172106825,0.5787999733373893
288,3.38,366.81713905325444,0.5214651985122043
289,3.39,365.7350825958702,0.44368643625050674
290,3.4,364.6593911764706,0.3792963092772215
291,3.41,363.590008797654,0.33692084585291837
292,3.42,362.5268801169591,0.3129399680733881
293,3.43,361.4699504373178,0.30312047942893583
294,3.44,360.41916569767443,0.3054185672302689
295,3.45,359.3744724637681,0.31469669906051606
296,3.46,358.33581791907517,0.31852427771996933
297,3.47,357.30314985590775,0.305058904139349
298,3.48,356.2764166666667,0.2764311512722108
299,3.49,355.25556733524354,0.2440054796650375
300,3.5,354.24055142857145,0.21426207600887437
301,3.5100000000000002,353.2313190883191,0.18718598114669863
302,3.52,352.2278210227273,0.16243873478822796
303,3.5300000000000002,351.2300084985836,0.14145953258418667
304,3.54,350.23783333333336,0.12544711439871004
305,3.5500000000000003,349.2512478873239,0.11450019976496216
306,3.56,348.2702050561798,0.10814908200254801
307,3.5700000000000003,347.2946582633053,0.10574466052551626
308,3.58,346.324561452514,0.1062706282629549
309,3.59,345.35986908077996,0.10787122071966601
310,3.6,344.40053611111114,0.10823726195801169
311,3.61,343.4465180055402,0.10658549892857233
312,3.62,342.49777071823206,0.10449098069852254
313,3.63,341.5542506887053,0.10383746757387438
314,3.64,340.61591483516486,0.10490036776750648
315,3.65,339.6827205479452,0.10588325221420451
316,3.66,338.7546256830601,0.1040488901116982
317,3.67,337.83158855585833,0.09862193484117031
318,3.68,336.91356793478263,0.09170646600771976
319,3.69,336.00052303523034,0.08574429678039608
320,3.7,335.0924135135135,0.08172682342503444
321,3.71,334.1891994609165,0.07932320899486113
322,3.72,333.2908413978495,0.07761110878831377
323,3.73,332.3973002680965,0.07603068250384458
324,3.74,331.5085374331551,0.07487847050601917
325,3.75,330.6245146666667,0.07479324989403478
326,3.7600000000000002,329.74519414893615,0.07622512613820986
327,3.77,328.87053846153844,0.07944671401056498
328,3.7800000000000002,328.0005105820106,0.08474506652474686
329,3.79,327.13507387862796,0.0925574553666093
330,3.8000000000000003,326.2741921052631,0.10352942995607528
331,3.81,325.4178293963255,0.11845486644969914
332,3.8200000000000003,324.5659502617801,0.1379108131533955
333,3.83,323.71851958224545,0.16127593818705663
334,3.84,322.8755026041667,0.1853772424065242
335,3.85,322.03686493506495,0.2047098004236097
336,3.86,321.2025725388601,0.2141506375018302
337,3.87,320.37259173126614,0.21123197303653332
338,3.88,319.5468891752578,0.19838551765590623
339,3.89,318.7254318766067,0.18272700140873485
340,3.9,317.9081871794872,0.17073115831438587
341,3.91,317.0951227621483,0.16535774853146806
342,3.92,316.2862066326531,0.1672337147085275
343,3.93,315.48140712468194,0.17603809618166325
344,3.94,314.68069289340104,0.19059156674341052
345,3.95,313.8840329113924,0.20820851692099204
346,3.96,313.0913964646465,0.22524466786146052
347,3.97,312.3027531486146,0.2398385688207825
348,3.98,311.5180728643216,0.25280136628057465
349,3.99,310.73732581453635,0.26529335522815467
350,4.0,309.9604825,0.27927814100269144
351,4.01,309.18751371571074,0.29877067579326355
352,4.02,308.4183905472637,0.32729565279304373
353,4.03,307.65308436724564,0.36583398222933555
354,4.04,306.8915668316832,0.41223154589811173
355,4.050000000000001,306.1338098765432,0.4602281977697264
356,4.0600000000000005,305.3797857142857,0.5010960932642854
357,4.07,304.6294668304668,0.5260969100298992
358,4.08,303.88282598039217,0.5310168195733406
359,4.09,303.1398361858191,0.5239566154405093
360,4.1,302.40047073170734,0.5218405297137723
361,4.109999999999999,301.66470316301707,0.5406164336814779
362,4.12,300.9325072815534,0.590590112651992
363,4.13,300.20385714285715,0.6741687690773768
364,4.140000000000001,299.47872705314006,0.7787877362976041
365,4.15,298.75709156626505,0.8692540781272263
366,4.16,298.03892548076925,0.9052821707910039
367,4.17,297.32420383693045,0.8793897095394447
368,4.18,296.61290191387565,0.8192500353197644
369,4.1899999999999995,295.90499522673036,0.7564333049756495
370,4.2,295.2004595238095,0.7070289167529688
371,4.21,294.499270783848,0.6793035431849237
372,4.220000000000001,293.80140521327013,0.6805853504381127
373,4.23,293.1068392434988,0.7118398998473126
374,4.24,292.4155495283019,0.7638252399486997
375,4.25,291.7275129411765,0.8227990530423929
376,4.26,291.04270657277,0.8820497581106224
377,4.27,290.3611077283373,0.9387648174593679
378,4.28,289.68269392523365,0.9755409164718504
379,4.29,289.0074428904429,0.9673954106101774
380,4.300000000000001,288.3353325581395,0.9101517795351334
381,4.3100000000000005,287.6663410672854,0.8233093635594154
382,4.32,287.00044675925926,0.7312156021842995
383,4.33,286.3376281755196,0.6505447518572853
384,4.34,285.67786405529955,0.5904736987857714
385,4.35,285.02113333333335,0.5537761184942579
386,4.359999999999999,284.3674151376147,0.5404437147792792
387,4.37,283.7166887871854,0.5513140651596313
388,4.38,283.0689337899544,0.58668495360371
389,4.390000000000001,282.4241298405467,0.6444892371294632
390,4.4,281.7822568181818,0.7233029282258822
391,4.41,281.1432947845805,0.8237138886700296
392,4.42,280.5072239819005,0.9348588850816756
393,4.43,279.8740248306998,1.0255388921975694
394,4.4399999999999995,279.243677927928,1.074621549845006
395,4.45,278.61616404494384,1.0875227354754455
396,4.46,277.9914641255605,1.0574228388781315
397,4.470000000000001,277.3695592841163,0.9742498895000308
398,4.48,276.7504308035714,0.8650933753651467
399,4.49,276.13406013363027,0.7710069071324761
400,4.5,275.5204288888889,0.7127188419475168
401,4.51,274.90951884700667,0.6891058357633036
402,4.5200000000000005,274.3013119469026,0.6895705966855332
403,4.53,273.6957902869757,0.7060530094437973
404,4.54,273.092936123348,0.7305546980217809
405,4.55,272.4927318681319,0.7413933306181505
406,4.5600000000000005,271.89516008771926,0.7132833543106407
407,4.57,271.3002035010941,0.6490727636599505
408,4.58,270.70784497816595,0.5757736889449243
409,4.59,270.11806753812635,0.5123580743451825
410,4.6,269.5308543478261,0.4615611378911338
411,4.61,268.94618872017355,0.4223226640863493
412,4.62,268.36405411255413,0.3964730735346705
413,4.63,267.78443412526997,0.3843698724020981
414,4.64,267.2073125,0.38031154868611383
415,4.65,266.63267311827957,0.3741966483896925
416,4.66,266.0605,0.3609841290026786
417,4.67,265.4907773019272,0.3465051151117764
418,4.68,264.92348931623934,0.3398391205350718
419,4.69,264.3586204690831,0.3453829082017069
420,4.7,263.7961553191489,0.3619140500344872
421,4.71,263.2360785562633,0.38551999614458277
422,4.72,262.678375,0.41558626274760474
423,4.73,262.1230295983087,0.4574881699137578
424,4.74,261.5700274261603,0.5160173032180391
425,4.75,261.01935368421056,0.5858848476845406
426,4.76,260.470993697479,0.6463477730330162
427,4.7700000000000005,259.9249329140461,0.6704050818538657
428,4.78,259.3811569037657,0.6456865223134878
429,4.79,258.8396513569937,0.5802525468870586
430,4.8,258.3004020833334,0.4957984389603396
431,4.8100000000000005,257.763395010395,0.41579490652008416
432,4.82,257.22861618257264,0.3527805589821777
433,4.83,256.69605175983435,0.30825098976313764
434,4.84,256.1656880165289,0.2792172360250621
435,4.8500000000000005,255.63751134020617,0.2630263248330116
436,4.86,255.11150823045267,0.25868379959204235
437,4.87,254.58766529774127,0.26574286677037395
438,4.88,254.06596926229508,0.2827327263225556
439,4.89,253.54640695296527,0.30635579957277315
440,4.9,253.02896530612244,0.3327310412821811
441,4.91,252.51363136456212,0.35898810732889086
442,4.92,252.0003922764228,0.38280171013836234
443,4.93,251.48923529411766,0.40241559302909885
444,4.94,250.98014777327936,0.41422867620621256
445,4.95,250.47311717171718,0.4115598288254124
446,4.96,249.9681310483871,0.39464151867806296
447,4.97,249.46517706237427,0.37544765816234804
448,4.98,248.96424297188753,0.3637324279481239
449,4.99,248.46531663326653,0.35499953237341986
450,5.0,247.968386,0.33455964336359045
451,5.01,247.4734391217565,0.2953922834625754
452,5.0200000000000005,246.98046414342627,0.24672581607802574
453,5.03,246.48944930417494,0.20098186623280165
454,5.04,246.00038293650795,0.16370583566949043
455,5.05,245.51325346534657,0.135039852631925
456,5.0600000000000005,245.02804940711462,0.1132943394366577
457,5.07,244.54475936883628,0.09668659712016367
458,5.08,244.0633720472441,0.08381033156978372
459,5.09,243.58387622789786,0.07364987236807195
460,5.1000000000000005,243.10626078431372,0.06549028724896339
461,5.11,242.63051467710372,0.05882870463839531
462,5.12,242.156626953125,0.05330786605024162
463,5.13,241.6845867446394,0.048670270650305825
464,5.14,241.21438326848252,0.04472733380095511
465,5.15,240.74600582524272,0.04133870614970311
466,5.16,240.27944379844962,0.0383983057255558
467,5.17,239.81468665377176,0.03582477101835336
468,5.18,239.35172393822396,0.03355484421593262
469,5.19,238.89054527938342,0.03153871791596639
470,5.2,238.4311403846154,0.029736714847621977
471,5.21,237.9734990403071,0.02811688520492094
472,5.22,237.51761111111114,0.02665324450852257
473,5.23,237.06346653919692,0.025324464720580038
474,5.24,236.61105534351145,0.024112890331853508
475,5.25,236.16036761904763,0.023003790383443065
476,5.26,235.7113935361217,0.021984783827528012
477,5.2700000000000005,235.26412333965843,0.021045393676749045
478,5.28,234.81854734848486,0.020176697860994325
479,5.29,234.37465595463138,0.019371053430570103
480,5.3,233.93243962264154,0.018621876913889047
481,5.3100000000000005,233.49188888888887,0.01792346805051102
482,5.32,233.05299436090226,0.01727086730999911
483,5.33,232.61574671669794,0.01665973993572073
484,5.34,232.18013670411986,0.01608628096902576
485,5.3500000000000005,231.74615514018691,0.015547136985643792
486,5.36,231.31379291044775,0.015039341233569146
487,5.37,230.88304096834264,0.014560259585720051
488,5.38,230.4538903345725,0.014107545272424039
489,5.39,230.026332096475,0.013679100782373
490,5.4,229.60035740740742,0.013273045648173207
491,5.41,229.17595748613678,0.012887689087484378
492,5.42,228.75312361623617,0.01252150667036347
493,5.43,228.33184714548804,0.012173120340732037
494,5.44,227.9121194852941,0.011841281244557904
495,5.45,227.49393211009175,0.011524854916703523
496,5.46,227.07727655677655,0.011222808457999922
497,5.47,226.66214442413164,0.010934199398211036
498,5.48,226.24852737226277,0.010658165992424218
499,5.49,225.83641712204007,0.010393918740572824
500,5.5,225.42580545454547,0.010140732954230519
501,5.51,225.01668421052634,0.009897942223056927
502,5.5200000000000005,224.60904528985506,0.009664932656527108
503,5.53,224.2028806509946,0.009441137795802416
504,5.54,223.79818231046931,0.009226034106553392
505,5.55,223.39494234234235,0.009019136976834177
506,5.5600000000000005,222.99315287769784,0.008819997155214076
507,5.57,222.59280610412927,0.00862819757368784
508,5.58,222.19389426523298,0.008443350507724157
509,5.59,221.79640966010734,0.008265095032428988
510,5.6000000000000005,221.40034464285714,0.008093094739402016
511,5.61,221.00569162210337,0.0079270356836224
512,5.62,220.61244306049824,0.007766624533751039
513,5.63,220.22059147424514,0.007611586902697083
514,5.64,219.83012943262415,0.007461665838258417
515,5.65,219.44104955752212,0.007316620456189465
516,5.66,219.0533445229682,0.007176224700238488
517,5.67,218.66700705467375,0.007040266215584477
518,5.68,218.28202992957748,0.006908545323737252
519,5.69,217.89840597539543,0.006780874088379049
520,5.7,217.51612807017543,0.0066570754628556
521,5.71,217.13518914185642,0.006536982511094516
522,5.72,216.7555821678322,0.006420437694662665
523,5.73,216.37730017452006,0.0063072922194898195
524,5.74,216.0003362369338,0.006197405436500716
525,5.75,215.6246834782609,0.006090644291024428
526,5.76,215.25033506944447,0.005986882816401666
527,5.7700000000000005,214.8772842287695,0.005886001667695639
528,5.78,214.5055242214533,0.005787887691840775
529,5.79,214.13504835924007,0.005692433530941862
530,5.8,213.76585000000003,0.005599537255771671
531,5.8100000000000005,213.39792254733217,0.005509102026811845
532,5.82,213.03125945017183,0.005421035780446044
533,5.83,212.6658542024014,0.005335250938148789
534,5.84,212.30170034246578,0.005251664136722901
535,5.8500000000000005,211.93879145299144,0.005170195977824577
536,5.86,211.57712116040955,0.005090770795182105
537,5.87,211.21668313458264,0.005013316438063088
538,5.88,210.85747108843537,0.004937764069678887
539,5.89,210.49947877758916,0.004864047979334535
540,5.9,210.1427,0.004792105407240215
541,5.91,209.78712859560068,0.004721876380997145
542,5.92,209.43275844594595,0.004653303562857773
543,5.93,209.07958347386173,0.004586332106939024
544,5.94,208.72759764309762,0.004520909525638045
545,5.95,208.3767949579832,0.0044569855645641785
546,5.96,208.02716946308726,0.004394512085358738
547,5.97,207.67871524288108,0.004333442955826961
548,5.98,207.33142642140467,0.004273733946853859
549,5.99,206.98529716193656,0.004215342635619195
550,6.0,206.64032166666667,0.004158228314665853
551,6.01,206.29649417637273,0.00410235190641193
552,6.0200000000000005,205.95380897009966,0.0040476758827290744
553,6.03,205.61226036484246,0.003994164189239581
554,6.04,205.2718427152318,0.003941782174011517
555,6.05,204.93255041322317,0.003890496520356109
556,6.0600000000000005,204.59437788778877,0.003840275183454076
557,6.07,204.25731960461286,0.003791087330558229
558,6.08,203.9213700657895,0.003742903284538653
559,6.09,203.5865238095238,0.003695694470554096
560,6.1000000000000005,203.25277540983606,0.0036494333656490346
561,6.11,202.9201194762684,0.0036040934510905764
562,6.12,202.58855065359478,0.0035596491672726287
563,6.13,202.25806362153347,0.0035160758710272608
564,6.14,201.92865309446256,0.003473349795194371
565,6.15,201.6003138211382,0.003431448010311323
566,6.16,201.27304058441558,0.0033903483882937874
567,6.17,200.94682820097245,0.0033500295679878903
568,6.18,200.6216715210356,0.0033104709224820584
569,6.19,200.29756542810986,0.003271652528074372
570,6.2,199.9745048387097,0.0032335551347983725
571,6.21,199.6524847020934,0.0031961601384166245
572,6.22,199.3315,0.003159449553797416
573,6.23,199.01154574638844,0.0031234059895954604
574,6.24,198.6926169871795,0.003088012624162638
575,6.25,198.3747088,0.0030532531826195333
576,6.26,198.05781629392973,0.003019111915023035
577,6.2700000000000005,197.7419346092504,0.0029855735755692793
578,6.28,197.42705891719746,0.0029526234027750925
579,6.29,197.11318441971383,0.002920247100584592
580,6.3,196.80030634920635,0.0028884308203509577
581,6.3100000000000005,196.48841996830427,0.0028571611436464146
582,6.32,196.17752056962024,0.0028264250658563417
583,6.33,195.86760347551342,0.0027962099805160733
584,6.34,195.5586640378549,0.002766503664351485
585,6.3500000000000005,195.25069763779527,0.0027372942629867317
