,eV,nm,intensity
233,2.83,438.1066890459364,0.12006960367153317
234,2.84,436.56405985915495,0.11170893233680691
235,2.85,435.03225614035085,0.10699651531283147
236,2.86,433.5111643356644,0.10542904429669357
237,2.87,432.0006724738676,0.10684466703589031
238,2.88,430.50067013888895,0.11139059753289604
239,2.89,429.0110484429066,0.1195288408325866
240,2.9,427.53170000000006,0.13204576090965825
241,2.91,426.06251890034366,0.14995684837570428
242,2.92,424.60340068493156,0.17399676078532786
243,2.93,423.1542423208191,0.2030910684260994
244,2.94,421.71494217687075,0.23179919606328703
245,2.95,420.2854,0.25057410364583643
246,2.96,418.8655168918919,0.25442781211253174
247,2.97,417.45519528619525,0.250275806987653
248,2.98,416.0543389261745,0.24995255329264826
249,2.99,414.66285284280934,0.26201213616410146
250,3.0,413.28064333333333,0.29217892883209734
251,3.0100000000000002,411.9076179401993,0.347040466202923
252,3.02,410.5436854304636,0.437222052090427
253,3.0300000000000002,409.18875577557753,0.5790873408437696
254,3.04,407.842740131579,0.7892662755640286
255,3.0500000000000003,406.5055508196721,1.0504304678164675
256,3.06,405.17710130718956,1.2380846425690886
257,3.07,403.8573061889251,1.1829719352179817
258,3.08,402.54608116883117,0.9397158746908184
259,3.09,401.2433430420712,0.6882836214216497
260,3.1,399.9490096774194,0.5025515546562247
261,3.11,398.663,0.37850647104929114
262,3.12,397.385233974359,0.29734419032573584
263,3.13,396.11563258785947,0.2443555499071536
264,3.14,394.8541178343949,0.2103088180144756
265,3.15,393.6006126984127,0.18975237474307038
266,3.16,392.3550411392405,0.17934165377613523
267,3.17,391.1173280757098,0.1762308808060729
268,3.18,389.8873993710692,0.17633167648871903
269,3.19,388.66518181818185,0.17391409106435052
270,3.2,387.450603125,0.16519364253467103
271,3.21,386.24359190031157,0.15209154743222592
272,3.22,385.04407763975155,0.13938261054422846
273,3.23,383.8519907120743,0.1302674854593008
274,3.24,382.667262345679,0.12585661574202558
275,3.25,381.48982461538463,0.1264132338965385
276,3.2600000000000002,380.31961042944783,0.13225374627712802
277,3.27,379.1565535168196,0.1441513607335718
278,3.2800000000000002,378.00058841463414,0.1634755654180426
279,3.29,376.8516504559271,0.19202144078738523
280,3.3000000000000003,375.7096757575757,0.23095169645131666
281,3.31,374.5746012084592,0.2776667835295255
282,3.32,373.44636445783135,0.3209866533425118
283,3.33,372.32490390390393,0.34302633469073374
284,3.34,371.21015868263476,0.33550618124754944
285,3.35,370.1020686567164,0.3071742672200174
286,3.36,369.00057440476195,0.26940939410596876
287,3.37,367.9056172106825,0.2294771984597428
288,3.38,366.81713905325444,0.19270984508957315
289,3.39,365.7350825958702,0.16173139938449016
290,3.4,364.6593911764706,0.13677489329406162
291,3.41,363.590008797654,0.11732869370605965
292,3.42,362.5268801169591,0.10266657716203541
293,3.43,361.4699504373178,0.09192809031718355
294,3.44,360.41916569767443,0.08430951567012053
295,3.45,359.3744724637681,0.07919694137581779
296,3.46,358.33581791907517,0.07619508302963075
297,3.47,357.30314985590775,0.07511113161110146
298,3.48,356.2764166666667,0.07593000050972952
299,3.49,355.25556733524354,0.0787741311774346
300,3.5,354.24055142857145,0.08378671087743551
301,3.5100000000000002,353.2313190883191,0.0907991949501371
302,3.52,352.2278210227273,0.09866466220240998
303,3.5300000000000002,351.2300084985836,0.10476442872645415
304,3.54,350.23783333333336,0.1063798743682661
305,3.5500000000000003,349.2512478873239,0.10368074362041613
306,3.56,348.2702050561798,0.09969040282192497
307,3.5700000000000003,347.2946582633053,0.09727910625665834
308,3.58,346.324561452514,0.09787965198962863
309,3.59,345.35986908077996,0.10209326319791852
310,3.6,344.40053611111114,0.11041914492599861
311,3.61,343.4465180055402,0.12359589806914464
312,3.62,342.49777071823206,0.14257979903100526
313,3.63,341.5542506887053,0.16796361664923068
314,3.64,340.61591483516486,0.19830481421571355
315,3.65,339.6827205479452,0.22756208087169089
316,3.66,338.7546256830601,0.2455307917672286
317,3.67,337.83158855585833,0.24624207942749465
318,3.68,336.91356793478263,0.23557712171021955
319,3.69,336.00052303523034,0.2248776479181183
320,3.7,335.0924135135135,0.2205350017495351
321,3.71,334.1891994609165,0.22112809865741925
322,3.72,333.2908413978495,0.2202579356352835
323,3.73,332.3973002680965,0.21361178411422285
324,3.74,331.5085374331551,0.20366999180517661
325,3.75,330.6245146666667,0.1947994286476942
326,3.7600000000000002,329.74519414893615,0.1877621605076227
327,3.77,328.87053846153844,0.1814231841489581
328,3.7800000000000002,328.0005105820106,0.1766944347007755
329,3.79,327.13507387862796,0.17602532136921137
330,3.8000000000000003,326.2741921052631,0.1805339183106357
331,3.81,325.4178293963255,0.18900277814243382
332,3.8200000000000003,324.5659502617801,0.19876975323748253
333,3.83,323.71851958224545,0.2068836952892412
334,3.84,322.8755026041667,0.2109512253075337
335,3.85,322.03686493506495,0.21177865086668543
336,3.86,321.2025725388601,0.21422308305970603
337,3.87,320.37259173126614,0.22341099267149664
338,3.88,319.5468891752578,0.24181617099010647
339,3.89,318.7254318766067,0.2680828552514625
340,3.9,317.9081871794872,0.2952811589707817
341,3.91,317.0951227621483,0.3124202230475238
342,3.92,316.2862066326531,0.3148378597299364
343,3.93,315.48140712468194,0.3109174414660799
344,3.94,314.68069289340104,0.31300461630466736
345,3.95,313.8840329113924,0.32857820608723515
346,3.96,313.0913964646465,0.3597387556732457
347,3.97,312.3027531486146,0.4040411079110083
348,3.98,311.5180728643216,0.4554620798273837
349,3.99,310.73732581453635,0.5109832480728895
350,4.0,309.9604825,0.5777611441045553
351,4.01,309.18751371571074,0.6656952824865686
352,4.02,308.4183905472637,0.7689074606442827
353,4.03,307.65308436724564,0.8507014161734592
354,4.04,306.8915668316832,0.8613183319083734
355,4.050000000000001,306.1338098765432,0.7937132107303138
356,4.0600000000000005,305.3797857142857,0.6898938971252266
357,4.07,304.6294668304668,0.5927929108234327
358,4.08,303.88282598039217,0.5233778370901596
359,4.09,303.1398361858191,0.48607173920230484
360,4.1,302.40047073170734,0.4782813312642323
361,4.109999999999999,301.66470316301707,0.49443174806567136
362,4.12,300.9325072815534,0.5250126857314662
363,4.13,300.20385714285715,0.5566186358033176
364,4.140000000000001,299.47872705314006,0.5804775415717351
365,4.15,298.75709156626505,0.5977696287276143
366,4.16,298.03892548076925,0.6088465897063815
367,4.17,297.32420383693045,0.6125040398341248
368,4.18,296.61290191387565,0.6191689216682034
369,4.1899999999999995,295.90499522673036,0.6451500749964653
370,4.2,295.2004595238095,0.6938927468736451
371,4.21,294.499270783848,0.7458158052554997
372,4.220000000000001,293.80140521327013,0.769775688086328
373,4.23,293.1068392434988,0.7585582664935085
374,4.24,292.4155495283019,0.7329297026358518
375,4.25,291.7275129411765,0.7049775960748059
376,4.26,291.04270657277,0.668198720016831
377,4.27,290.3611077283373,0.6198524850140644
378,4.28,289.68269392523365,0.5707220988271189
379,4.29,289.0074428904429,0.5334805272453954
380,4.300000000000001,288.3353325581395,0.5123571258726812
381,4.3100000000000005,287.6663410672854,0.5015988430552656
382,4.32,287.00044675925926,0.4933825756521989
383,4.33,286.3376281755196,0.4878943549957919
384,4.34,285.67786405529955,0.491356349179727
385,4.35,285.02113333333335,0.5089492340267819
386,4.359999999999999,284.3674151376147,0.5442025160098514
387,4.37,283.7166887871854,0.5975094980434973
388,4.38,283.0689337899544,0.6615129404841195
389,4.390000000000001,282.4241298405467,0.724828893211689
390,4.4,281.7822568181818,0.7847174080892856
391,4.41,281.1432947845805,0.8411858766299679
392,4.42,280.5072239819005,0.8777966242438175
393,4.43,279.8740248306998,0.8764666560700225
394,4.4399999999999995,279.243677927928,0.8422689125391898
395,4.45,278.61616404494384,0.7886048414556321
396,4.46,277.9914641255605,0.7265266304856975
397,4.470000000000001,277.3695592841163,0.6704073610431568
398,4.48,276.7504308035714,0.630574542804527
399,4.49,276.13406013363027,0.6100839303725334
400,4.5,275.5204288888889,0.6115297311225921
401,4.51,274.90951884700667,0.6393937242232692
402,4.5200000000000005,274.3013119469026,0.695822798638309
403,4.53,273.6957902869757,0.7754662860424791
404,4.54,273.092936123348,0.8662159829265196
405,4.55,272.4927318681319,0.9614181344345717
406,4.5600000000000005,271.89516008771926,1.066190939449068
407,4.57,271.3002035010941,1.1835574546312182
408,4.58,270.70784497816595,1.3003027470620871
409,4.59,270.11806753812635,1.384941900835191
410,4.6,269.5308543478261,1.4086303522488175
411,4.61,268.94618872017355,1.3737588388081787
412,4.62,268.36405411255413,1.2976300368963185
413,4.63,267.78443412526997,1.1897418491517748
414,4.64,267.2073125,1.063807398591613
415,4.65,266.63267311827957,0.9420326401768735
416,4.66,266.0605,0.8414644199972338
417,4.67,265.4907773019272,0.7655375957521959
418,4.68,264.92348931623934,0.708430076754408
419,4.69,264.3586204690831,0.6626510404806935
420,4.7,263.7961553191489,0.6256570486932401
421,4.71,263.2360785562633,0.6013040240201212
422,4.72,262.678375,0.5908497558579944
423,4.73,262.1230295983087,0.5846369341355593
424,4.74,261.5700274261603,0.5694830375683637
425,4.75,261.01935368421056,0.5455005326248191
426,4.76,260.470993697479,0.5250937982235941
427,4.7700000000000005,259.9249329140461,0.5182800278303608
428,4.78,259.3811569037657,0.5256789594251178
429,4.79,258.8396513569937,0.5391952470091436
430,4.8,258.3004020833334,0.5494558507463708
431,4.8100000000000005,257.763395010395,0.5527791491569066
432,4.82,257.22861618257264,0.550267850047413
433,4.83,256.69605175983435,0.5457394239706899
434,4.84,256.1656880165289,0.5418398807385227
435,4.8500000000000005,255.63751134020617,0.5374508962276472
436,4.86,255.11150823045267,0.5313545151621057
437,4.87,254.58766529774127,0.5243073811709462
438,4.88,254.06596926229508,0.5159561086010025
439,4.89,253.54640695296527,0.5045162013123239
440,4.9,253.02896530612244,0.489840636674349
441,4.91,252.51363136456212,0.46972566377820135
442,4.92,252.0003922764228,0.4405854490765972
443,4.93,251.48923529411766,0.40674556328341926
444,4.94,250.98014777327936,0.3788250120896156
445,4.95,250.47311717171718,0.3629512813392583
446,4.96,249.9681310483871,0.3552571235801554
447,4.97,249.46517706237427,0.3440981589053221
448,4.98,248.96424297188753,0.31943182933718856
449,4.99,248.46531663326653,0.28140645422605914
450,5.0,247.968386,0.23821554728771668
451,5.01,247.4734391217565,0.1981534554635913
452,5.0200000000000005,246.98046414342627,0.16506003175314746
453,5.03,246.48944930417494,0.1391040012453772
454,5.04,246.00038293650795,0.11901629749695705
455,5.05,245.51325346534657,0.10337770657682027
456,5.0600000000000005,245.02804940711462,0.09102979554135227
457,5.07,244.54475936883628,0.08111609129389208
458,5.08,244.0633720472441,0.07302291276183243
459,5.09,243.58387622789786,0.06631222493886921
460,5.1000000000000005,243.10626078431372,0.06066878244874204
461,5.11,242.63051467710372,0.055862645097973646
462,5.12,242.156626953125,0.0517235026840043
463,5.13,241.6845867446394,0.04812322095072081
464,5.14,241.21438326848252,0.044963920787439694
465,5.15,240.74600582524272,0.0421697514057118
466,5.16,240.27944379844962,0.03968113852034812
467,5.17,239.81468665377176,0.03745070628905807
468,5.18,239.35172393822396,0.03544034482922017
469,5.19,238.89054527938342,0.03361907219952935
470,5.2,238.4311403846154,0.031961454827029924
471,5.21,237.9734990403071,0.030446425744617592
472,5.22,237.51761111111114,0.029056389896121023
473,5.23,237.06346653919692,0.02777653917570195
474,5.24,236.61105534351145,0.02659432251677786
475,5.25,236.16036761904763,0.025499031889805932
476,5.26,235.7113935361217,0.024481475867021586
477,5.2700000000000005,235.26412333965843,0.02353372000340174
478,5.28,234.81854734848486,0.022648878680558333
479,5.29,234.37465595463138,0.021820946939988064
480,5.3,233.93243962264154,0.02104466365008224
481,5.3100000000000005,233.49188888888887,0.020315399418498362
482,5.32,233.05299436090226,0.01962906419233682
483,5.33,232.61574671669794,0.018982030632431347
484,5.34,232.18013670411986,0.018371070210109898
485,5.3500000000000005,231.74615514018691,0.017793299629728514
486,5.36,231.31379291044775,0.01724613568174514
487,5.37,230.88304096834264,0.016727257017869788
488,5.38,230.4538903345725,0.01623457164023529
489,5.39,230.026332096475,0.01576618913141238
490,5.4,229.60035740740742,0.015320396836912544
491,5.41,229.17595748613678,0.014895639358129875
492,5.42,228.75312361623617,0.014490500830164472
493,5.43,228.33184714548804,0.014103689552236702
494,5.44,227.9121194852941,0.013734024613463448
495,5.45,227.49393211009175,0.013380424217488696
496,5.46,227.07727655677655,0.013041895458813442
497,5.47,226.66214442413164,0.01271752534397299
498,5.48,226.24852737226277,0.012406472883764112
499,5.49,225.83641712204007,0.012107962109953461
500,5.5,225.42580545454547,0.01182127589241709
501,5.51,225.01668421052634,0.01154575045135994
502,5.5200000000000005,224.60904528985506,0.011280770474847143
503,5.53,224.2028806509946,0.011025764764914717
504,5.54,223.79818231046931,0.010780202346468747
505,5.55,223.39494234234235,0.010543588982397998
506,5.5600000000000005,222.99315287769784,0.010315464046110487
507,5.57,222.59280610412927,0.010095397709304954
508,5.58,222.19389426523298,0.009882988408398012
509,5.59,221.79640966010734,0.00967786055781228
510,5.6000000000000005,221.40034464285714,0.009479662482419994
511,5.61,221.00569162210337,0.009288064544943919
512,5.62,220.61244306049824,0.009102757447130797
513,5.63,220.22059147424514,0.008923450686110885
514,5.64,219.83012943262415,0.0087498711496003
515,5.65,219.44104955752212,0.008581761835546533
516,5.66,219.0533445229682,0.008418880683503854
517,5.67,218.66700705467375,0.008260999506492006
518,5.68,218.28202992957748,0.008107903013371266
519,5.69,217.89840597539543,0.00795938791288335
520,5.7,217.51612807017543,0.007815262091486266
521,5.71,217.13518914185642,0.007675343857968568
522,5.72,216.7555821678322,0.007539461248582662
523,5.73,216.37730017452006,0.007407451387100316
524,5.74,216.0003362369338,0.0072791598947789275
525,5.75,215.6246834782609,0.0071544403457443305
526,5.76,215.25033506944447,0.007033153763753921
527,5.7700000000000005,214.8772842287695,0.006915168156709534
528,5.78,214.5055242214533,0.006800358085650097
529,5.79,214.13504835924007,0.006688604265274527
530,5.8,213.76585000000003,0.006579793193331166
531,5.8100000000000005,213.39792254733217,0.006473816806464426
532,5.82,213.03125945017183,0.006370572160337431
533,5.83,212.6658542024014,0.006269961132052457
534,5.84,212.30170034246578,0.006171890143074167
535,5.8500000000000005,211.93879145299144,0.006076269901023692
536,5.86,211.57712116040955,0.005983015158859112
537,5.87,211.21668313458264,0.005892044490089813
538,5.88,210.85747108843537,0.005803280078791745
539,5.89,210.49947877758916,0.005716647523297647
540,5.9,210.1427,0.005632075652533539
541,5.91,209.78712859560068,0.00554949635406038
542,5.92,209.43275844594595,0.005468844412959148
543,5.93,209.07958347386173,0.005390057360769421
544,5.94,208.72759764309762,0.0053130753337568455
545,5.95,208.3767949579832,0.005237840939843962
546,5.96,208.02716946308726,0.005164299133592625
547,5.97,207.67871524288108,0.005092397098675362
548,5.98,207.33142642140467,0.005022084137317377
549,5.99,206.98529716193656,0.004953311566231745
550,6.0,206.64032166666667,0.004886032618607143
551,6.01,206.29649417637273,0.004820202351741704
552,6.0200000000000005,205.95380897009966,0.004755777559947154
553,6.03,205.61226036484246,0.004692716692376015
554,6.04,205.2718427152318,0.004630979775450379
555,6.05,204.93255041322317,0.004570528339594692
556,6.0600000000000005,204.59437788778877,0.004511325349996772
557,6.07,204.25731960461286,0.0044533351411412255
558,6.08,203.9213700657895,0.0043965233548778895
559,6.09,203.5865238095238,0.004340856881804957
560,6.1000000000000005,203.25277540983606,0.004286303805761807
561,6.11,202.9201194762684,0.0042328333512411265
562,6.12,202.58855065359478,0.004180415833542932
563,6.13,202.25806362153347,0.004129022611505539
564,6.14,201.92865309446256,0.00407862604265954
565,6.15,201.6003138211382,0.004029199440661477
566,6.16,201.27304058441558,0.00398071703487334
567,6.17,200.94682820097245,0.003933153931963045
568,6.18,200.6216715210356,0.003886486079409219
569,6.19,200.29756542810986,0.003840690230801265
570,6.2,199.9745048387097,0.0037957439128327945
571,6.21,199.6524847020934,0.0037516253938929445
572,6.22,199.3315,0.003708313654166414
573,6.23,199.01154574638844,0.0036657883571584414
574,6.24,198.6926169871795,0.0036240298225664624
575,6.25,198.3747088,0.003583019000424787
576,6.26,198.05781629392973,0.003542737446453549
577,6.2700000000000005,197.7419346092504,0.003503167298546974
578,6.28,197.42705891719746,0.0034642912543404116
579,6.29,197.11318441971383,0.0034260925497988062
580,6.3,196.80030634920635,0.0033885549387731007
581,6.3100000000000005,196.48841996830427,0.003351662673474007
582,6.32,196.17752056962024,0.003315400485815643
583,6.33,195.86760347551342,0.0032797535695843275
584,6.34,195.5586640378549,0.0032447075633904522
585,6.3500000000000005,195.25069763779527,0.003210248534363713
586,6.36,194.9436996855346,0.0031763629625543442
