,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.002230129688956272
44,0.94,1318.9807765957448,0.0022534163189636153
45,0.95,1305.0967684210527,0.002277121291927884
46,0.96,1291.5020104166667,0.002301255717435164
47,0.97,1278.187556701031,0.0023258311013996513
48,0.98,1265.1448265306124,0.002350859363906288
49,0.99,1252.365585858586,0.0023763528580258283
50,1.0,1239.84193,0.002402324389664646
51,1.01,1227.5662673267327,0.002428787238516264
52,1.02,1215.5313039215687,0.002455755180186502
53,1.03,1203.7300291262136,0.0024832425095696322
54,1.04,1192.155701923077,0.002511264065558726
55,1.05,1180.801838095238,0.0025398352571798315
56,1.06,1169.6621981132075,0.0025689720912464935
57,1.07,1158.7307757009346,0.0025986912016387116
58,1.08,1148.001787037037,0.002629009880318634
59,1.0899999999999999,1137.469660550459,0.002659946110204228
60,1.1,1127.1290272727272,0.002691518600031951
61,1.1099999999999999,1116.974711711712,0.0027237468213500322
62,1.12,1107.0017232142857,0.002756651047795723
63,1.13,1097.2052477876107,0.002790252396822438
64,1.1400000000000001,1087.580640350877,0.002824572874056799
65,1.15,1078.1234173913044,0.0028596354204806435
66,1.1600000000000001,1068.82925,0.00289546396264996
67,1.17,1059.6939572649574,0.002932083466180837
68,1.1800000000000002,1050.7134999999998,0.002969519992752866
69,1.19,1041.883974789916,0.0030078007609023122
70,1.2000000000000002,1033.2016083333333,0.0030469542109019952
71,1.21,1024.6627520661157,0.0030870100740513647
72,1.22,1016.2638770491803,0.003127999446730059
73,1.23,1008.0015691056911,0.0031699548696007334
74,1.24,999.8725241935484,0.0032129104123830997
75,1.25,991.873544,0.003256901764660982
76,1.26,984.0015317460318,0.0033019663332284157
77,1.27,976.2534881889763,0.0033481433465297763
78,1.28,968.6265078125,0.0033954739668034008
79,1.29,961.1177751937985,0.0034440014105985343
80,1.3,953.7245615384616,0.0034937710784027527
81,1.31,946.4442213740458,0.003544830694191997
82,1.32,939.2741893939394,0.003597230455798912
83,1.33,932.211977443609,0.003651023197088665
84,1.3399999999999999,925.2551716417912,0.003706264563035862
85,1.35,918.4014296296297,0.0037630131989133332
86,1.3599999999999999,911.6484779411766,0.0038213309549346972
87,1.37,904.9941094890511,0.0038812831078403587
88,1.38,898.4361811594204,0.0039429386010823
89,1.3900000000000001,891.9726115107914,0.004006370305450322
90,1.4,885.6013785714287,0.004071655302193102
91,1.4100000000000001,879.3205177304964,0.004138875190926354
92,1.42,873.1281197183099,0.004208116424890189
93,1.4300000000000002,867.0223286713286,0.0042794706764243675
94,1.44,861.0013402777779,0.004353035235877993
95,1.4500000000000002,855.0633999999999,0.00442891344756658
96,1.46,849.2068013698631,0.004507215186840936
97,1.47,843.4298843537415,0.00458805738284855
98,1.48,837.7310337837838,0.004671564592158835
99,1.49,832.108677852349,0.0047578696291010365
100,1.5,826.5612866666667,0.004847114259442399
101,1.51,821.0873708609272,0.004939449964930961
102,1.52,815.685480263158,0.005035038787262421
103,1.53,810.3542026143791,0.005134054261228193
104,1.54,805.0921623376623,0.0052366824481900895
105,1.55,799.8980193548388,0.005343123082641061
106,1.56,794.770467948718,0.005453590846491715
107,1.57,789.7082356687898,0.005568316787918844
108,1.58,784.710082278481,0.005687549904184541
109,1.59,779.7747987421384,0.005811558910855487
110,1.6,774.90120625,0.005940634223409385
111,1.61,770.0881552795031,0.006075090181417129
112,1.62,765.334524691358,0.0062152675504661605
113,1.6300000000000001,760.6392208588957,0.006361536342904542
114,1.6400000000000001,756.0011768292683,0.00651429900553459
115,1.6500000000000001,751.4193515151514,0.00667399403081655
116,1.66,746.8927289156627,0.006841100058261321
117,1.67,742.4203173652695,0.0070161405448784615
118,1.68,738.0011488095239,0.00719968909827821
119,1.69,733.6342781065089,0.00739237558390478
120,1.7,729.3187823529412,0.007594893139660692
121,1.71,725.0537602339182,0.007808006257831449
122,1.72,720.8383313953489,0.0080325601269647
123,1.73,716.6716358381503,0.008269491466773518
124,1.74,712.5528333333334,0.008519841139249567
125,1.75,708.4811028571429,0.008784768881621371
126,1.76,704.4556420454546,0.009065570585006838
127,1.77,700.4756666666667,0.009363698641087536
128,1.78,696.5404101123596,0.009680786003815311
129,1.79,692.649122905028,0.010018674771937006
130,1.8,688.8010722222223,0.010379450301542545
131,1.81,684.9955414364641,0.010765482120113032
132,1.82,681.2318296703297,0.011179473253949626
133,1.83,677.5092513661202,0.011624520025760783
134,1.84,673.8271358695653,0.012104184964911353
135,1.85,670.184827027027,0.012622586249900043
136,1.86,666.581682795699,0.013184508141862766
137,1.87,663.0170748663102,0.013795538269548546
138,1.8800000000000001,659.4903882978723,0.014462239533540776
139,1.8900000000000001,656.0010211640212,0.01519236701729139
140,1.9000000000000001,652.5483842105263,0.01599514392643881
141,1.91,649.1319005235603,0.01688161567071655
142,1.92,645.7510052083334,0.01786510841796463
143,1.93,642.4051450777202,0.01896182878844657
144,1.94,639.0937783505155,0.020191656348726137
145,1.95,635.8163743589744,0.021579202571109096
146,1.96,632.5724132653062,0.02315524264477824
147,1.97,629.3613857868021,0.024958675811452655
148,1.98,626.182792929293,0.02703924511615308
149,1.99,623.0361457286432,0.029461363724070263
150,2.0,619.920965,0.032309576759729085
151,2.01,616.8367810945274,0.035696474602937525
152,2.02,613.7831336633664,0.039774328750477594
153,2.0300000000000002,610.7595714285713,0.04475244025609331
154,2.04,607.7656519607843,0.050923300392454234
155,2.05,604.8009414634147,0.05870226491609683
156,2.06,601.8650145631068,0.06868733131731773
157,2.0700000000000003,598.9574541062801,0.08174618031784611
158,2.08,596.0778509615385,0.09913008858377617
159,2.09,593.2258038277513,0.1225744277227895
160,2.1,590.400919047619,0.15419896943748615
161,2.1100000000000003,587.6028104265403,0.19559999530074187
162,2.12,584.8310990566038,0.24479980027594245
163,2.13,582.08541314554,0.2906022120986726
164,2.14,579.3653878504673,0.31220660239633635
165,2.1500000000000004,576.670665116279,0.2974272346055274
166,2.16,574.0008935185185,0.25875664651501784
167,2.17,571.3557281105991,0.21733761117802913
168,2.1799999999999997,568.7348302752295,0.1847850175328939
169,2.19,566.1378675799087,0.16362500531008692
170,2.2,563.5645136363636,0.15300891347498702
171,2.21,561.014447963801,0.15184332225848798
172,2.2199999999999998,558.487355855856,0.15973826539582975
173,2.23,555.982928251121,0.17691976090307904
174,2.24,553.5008616071428,0.2031879325263628
175,2.25,551.0408577777778,0.2352561074359345
176,2.26,548.6026238938053,0.2633852965766793
177,2.27,546.185872246696,0.27450509945316337
178,2.2800000000000002,543.7903201754385,0.2659018204986418
179,2.29,541.4156899563319,0.24947787088706858
180,2.3,539.0617086956522,0.23830569201265958
181,2.31,536.7281082251083,0.2376876440906942
182,2.3200000000000003,534.414625,0.24529969374209626
183,2.33,532.121,0.2535050208349969
184,2.34,529.8469786324787,0.2557130973130069
185,2.35,527.5923106382978,0.2543665427647297
186,2.3600000000000003,525.3567499999999,0.2585164148353007
187,2.37,523.1400548523206,0.2752703838967181
188,2.38,520.941987394958,0.30526863579707375
189,2.39,518.7623138075314,0.3391584998586017
190,2.4000000000000004,516.6008041666666,0.35639293389012283
191,2.41,514.4572323651453,0.3401964175220833
192,2.42,512.3313760330578,0.29769799828163046
193,2.4299999999999997,510.22301646090546,0.24963604959386917
194,2.44,508.13193852459017,0.20938675945672397
195,2.45,506.0579306122449,0.18029844353191196
196,2.46,504.0007845528456,0.16130617267479508
197,2.4699999999999998,501.96029554655877,0.15057646354656473
198,2.48,499.9362620967742,0.14674740172832568
199,2.49,497.92848594377506,0.1491891583618554
200,2.5,495.936772,0.1580388369150495
201,2.5100000000000002,493.96092828685255,0.1742810255548883
202,2.52,492.0007658730159,0.1999817431460888
203,2.5300000000000002,490.05609881422924,0.23875390710909655
204,2.54,488.1267440944882,0.2965055151384484
205,2.55,486.2125215686275,0.38225653477528865
206,2.56,484.31325390625,0.5074519509353582
207,2.57,482.42876653696504,0.677428861265545
208,2.58,480.55888759689924,0.8617122599705203
209,2.59,478.7034478764479,0.9613236263578981
210,2.6,476.8622807692308,0.8912660942280665
211,2.61,475.0352222222223,0.7126425302656715
212,2.62,473.2221106870229,0.5339104624692135
213,2.63,471.4227870722434,0.3980396467599752
214,2.64,469.6370946969697,0.30354357689254136
215,2.65,467.8648792452831,0.2389876317015021
216,2.66,466.1059887218045,0.19461381751398305
217,2.67,464.3602734082397,0.16383253631493777
218,2.68,462.6275858208955,0.14248440757186245
219,2.69,460.907780669145,0.12802247404541064
220,2.7,459.20071481481483,0.11896034190466627
221,2.71,457.50624723247233,0.1145493422501657
222,2.72,455.8242389705882,0.11460028909463704
223,2.73,454.1545531135531,0.11935281931556736
224,2.74,452.49705474452554,0.12921536268571884
225,2.75,450.85161090909094,0.14398806036265802
226,2.7600000000000002,449.2180905797101,0.1610634559176405
227,2.77,447.59636462093863,0.17352811398109685
228,2.7800000000000002,445.9863057553957,0.1730100662841047
229,2.79,444.38778853046597,0.15838839953049205
230,2.8000000000000003,442.80068928571427,0.13712850248820807
231,2.81,441.2248861209965,0.11673971114601867
232,2.82,439.6602588652483,0.10037449313404359
233,2.83,438.1066890459364,0.08825395547526807
234,2.84,436.56405985915495,0.07963090376922566
235,2.85,435.03225614035085,0.07369003760220061
236,2.86,433.5111643356644,0.06979564537124258
237,2.87,432.0006724738676,0.06750815366702022
238,2.88,430.50067013888895,0.06654641007459076
239,2.89,429.0110484429066,0.06674984683892739
240,2.9,427.53170000000006,0.06805252640386554
241,2.91,426.06251890034366,0.07046963542565944
242,2.92,424.60340068493156,0.07409522793449645
243,2.93,423.1542423208191,0.0791110197502267
244,2.94,421.71494217687075,0.0858079624637755
245,2.95,420.2854,0.09462502010294392
246,2.96,418.8655168918919,0.10621353011317686
247,2.97,417.45519528619525,0.12154159496645506
248,2.98,416.0543389261745,0.14206186154782313
249,2.99,414.66285284280934,0.1699762123577933
250,3.0,413.28064333333333,0.20862854829038843
251,3.0100000000000002,411.9076179401993,0.2629772982407642
252,3.02,410.5436854304636,0.33969390093090807
253,3.0300000000000002,409.18875577557753,0.44495592519355903
254,3.04,407.842740131579,0.5745758671691499
255,3.0500000000000003,406.5055508196721,0.6925800213826918
256,3.06,405.17710130718956,0.7303371033122453
257,3.07,403.8573061889251,0.660772696282414
258,3.08,402.54608116883117,0.5397371806868874
259,3.09,401.2433430420712,0.4278019411027727
260,3.1,399.9490096774194,0.3461500968235601
261,3.11,398.663,0.29372422991768043
262,3.12,397.385233974359,0.26470820790846494
263,3.13,396.11563258785947,0.25437108666364006
264,3.14,394.8541178343949,0.25966836643767727
265,3.15,393.6006126984127,0.27839429324134474
266,3.16,392.3550411392405,0.307367546084597
267,3.17,391.1173280757098,0.3379170553672259
268,3.18,389.8873993710692,0.35261604207488517
269,3.19,388.66518181818185,0.3372834145608258
270,3.2,387.450603125,0.298629270253713
271,3.21,386.24359190031157,0.25536323341834516
272,3.22,385.04407763975155,0.21968259274407367
273,3.23,383.8519907120743,0.19482696988692258
274,3.24,382.667262345679,0.18008668596358038
275,3.25,381.48982461538463,0.17413340073739655
276,3.2600000000000002,380.31961042944783,0.17622099504708408
277,3.27,379.1565535168196,0.18653093638213664
278,3.2800000000000002,378.00058841463414,0.20636200672703012
279,3.29,376.8516504559271,0.23842181919753877
280,3.3000000000000003,375.7096757575757,0.2872455895677211
281,3.31,374.5746012084592,0.3593621548668659
282,3.32,373.44636445783135,0.46144945515644253
283,3.33,372.32490390390393,0.5912404482319986
284,3.34,371.21015868263476,0.7156547322894349
285,3.35,370.1020686567164,0.7636935691580304
286,3.36,369.00057440476195,0.6979511710752184
287,3.37,367.9056172106825,0.571223673611297
288,3.38,366.81713905325444,0.4501498686048732
289,3.39,365.7350825958702,0.3601696134428753
290,3.4,364.6593911764706,0.30111973262026287
291,3.41,363.590008797654,0.26687408925190576
292,3.42,362.5268801169591,0.25215248673993673
293,3.43,361.4699504373178,0.25278396474550496
294,3.44,360.41916569767443,0.2630660375460612
295,3.45,359.3744724637681,0.27237138052348236
296,3.46,358.33581791907517,0.26762953444196463
297,3.47,357.30314985590775,0.2451882387268336
298,3.48,356.2764166666667,0.2144553346582874
299,3.49,355.25556733524354,0.18618914147915389
300,3.5,354.24055142857145,0.16524102709874433
301,3.5100000000000002,353.2313190883191,0.15206039178969213
302,3.52,352.2278210227273,0.14514209368334663
303,3.5300000000000002,351.2300084985836,0.14180525732785523
304,3.54,350.23783333333336,0.1388618986995149
305,3.5500000000000003,349.2512478873239,0.13480622097118164
306,3.56,348.2702050561798,0.13114059913518253
307,3.5700000000000003,347.2946582633053,0.13051533820306613
308,3.58,346.324561452514,0.13490190842528366
309,3.59,345.35986908077996,0.14555832364870852
310,3.6,344.40053611111114,0.1632505421824387
311,3.61,343.4465180055402,0.1873793893801167
312,3.62,342.49777071823206,0.21358230725456664
313,3.63,341.5542506887053,0.23212176277569052
314,3.64,340.61591483516486,0.23300874318184328
315,3.65,339.6827205479452,0.21537913138081957
316,3.66,338.7546256830601,0.1877222171961833
317,3.67,337.83158855585833,0.15966663365574083
318,3.68,336.91356793478263,0.13643149972228347
319,3.69,336.00052303523034,0.11913707147375031
320,3.7,335.0924135135135,0.10709748689842685
321,3.71,334.1891994609165,0.09929979465774018
322,3.72,333.2908413978495,0.09494407322389639
323,3.73,332.3973002680965,0.093554998991248
324,3.74,331.5085374331551,0.09495793843550288
325,3.75,330.6245146666667,0.09919402095629624
326,3.7600000000000002,329.74519414893615,0.10629980897929907
327,3.77,328.87053846153844,0.1157538183206123
328,3.7800000000000002,328.0005105820106,0.12556649869388448
329,3.79,327.13507387862796,0.1322270473373522
330,3.8000000000000003,326.2741921052631,0.1335097607960643
331,3.81,325.4178293963255,0.1313365918413782
332,3.8200000000000003,324.5659502617801,0.1297084911663944
333,3.83,323.71851958224545,0.1313666895218106
334,3.84,322.8755026041667,0.13712476640113286
335,3.85,322.03686493506495,0.14615304576474122
336,3.86,321.2025725388601,0.15601508132718536
337,3.87,320.37259173126614,0.1639811240006761
338,3.88,319.5468891752578,0.1700944188442808
339,3.89,318.7254318766067,0.17767710171570433
340,3.9,317.9081871794872,0.19046293906270048
341,3.91,317.0951227621483,0.21090704680306485
342,3.92,316.2862066326531,0.24003134083303806
343,3.93,315.48140712468194,0.2766579671850588
344,3.94,314.68069289340104,0.3163676877972035
345,3.95,313.8840329113924,0.35408579545754587
346,3.96,313.0913964646465,0.3895651368902746
347,3.97,312.3027531486146,0.4246811348036935
348,3.98,311.5180728643216,0.4561777852161793
349,3.99,310.73732581453635,0.48123352381483325
350,4.0,309.9604825,0.5085534926977154
351,4.01,309.18751371571074,0.5535976402749881
352,4.02,308.4183905472637,0.6234892069181533
353,4.03,307.65308436724564,0.7045750586702192
354,4.04,306.8915668316832,0.7594954452500454
355,4.050000000000001,306.1338098765432,0.7534615473424987
356,4.0600000000000005,305.3797857142857,0.690579923102222
357,4.07,304.6294668304668,0.6057972082260461
358,4.08,303.88282598039217,0.5299149170359225
359,4.09,303.1398361858191,0.47413018502510146
360,4.1,302.40047073170734,0.437731226079979
361,4.109999999999999,301.66470316301707,0.4181739470177503
362,4.12,300.9325072815534,0.41451364990674594
363,4.13,300.20385714285715,0.4276048293461784
364,4.140000000000001,299.47872705314006,0.4584101234034223
365,4.15,298.75709156626505,0.5037736280492847
366,4.16,298.03892548076925,0.55143134789118
367,4.17,297.32420383693045,0.5829700479090016
368,4.18,296.61290191387565,0.5904897833566378
369,4.1899999999999995,295.90499522673036,0.5846735879842654
370,4.2,295.2004595238095,0.5805917390831009
371,4.21,294.499270783848,0.5877606808201515
372,4.220000000000001,293.80140521327013,0.6133049491650673
373,4.23,293.1068392434988,0.6637990362621566
374,4.24,292.4155495283019,0.7379227904158582
375,4.25,291.7275129411765,0.817647810912624
376,4.26,291.04270657277,0.8787793927223794
377,4.27,290.3611077283373,0.9203262983918757
378,4.28,289.68269392523365,0.9553874257567894
379,4.29,289.0074428904429,0.973172020122171
380,4.300000000000001,288.3353325581395,0.9525839964825578
381,4.3100000000000005,287.6663410672854,0.9022679187762779
382,4.32,287.00044675925926,0.849742337947595
383,4.33,286.3376281755196,0.8127433305606154
384,4.34,285.67786405529955,0.7929280633417233
385,4.35,285.02113333333335,0.7794973677605302
386,4.359999999999999,284.3674151376147,0.7595709806341615
387,4.37,283.7166887871854,0.732217454040528
388,4.38,283.0689337899544,0.7103959096830187
389,4.390000000000001,282.4241298405467,0.7071483802187075
390,4.4,281.7822568181818,0.7266805571308615
391,4.41,281.1432947845805,0.771909724937555
392,4.42,280.5072239819005,0.8508934888385327
393,4.43,279.8740248306998,0.9678027463772461
394,4.4399999999999995,279.243677927928,1.1086598000992942
395,4.45,278.61616404494384,1.232995435737893
396,4.46,277.9914641255605,1.281976559884847
397,4.470000000000001,277.3695592841163,1.2291639831641612
398,4.48,276.7504308035714,1.1251108954175095
399,4.49,276.13406013363027,1.0294179385054825
400,4.5,275.5204288888889,0.9445661897548888
401,4.51,274.90951884700667,0.8470702893136721
402,4.5200000000000005,274.3013119469026,0.7402224343754681
403,4.53,273.6957902869757,0.6476491657298015
404,4.54,273.092936123348,0.5838914576975596
405,4.55,272.4927318681319,0.5502043532602346
406,4.5600000000000005,271.89516008771926,0.5416752754154087
407,4.57,271.3002035010941,0.5529928011972547
408,4.58,270.70784497816595,0.5806697134100294
409,4.59,270.11806753812635,0.620365863319326
410,4.6,269.5308543478261,0.6660479739777935
411,4.61,268.94618872017355,0.7104816099215738
412,4.62,268.36405411255413,0.7358306738267942
413,4.63,267.78443412526997,0.7202283318059921
414,4.64,267.2073125,0.6710798103596075
415,4.65,266.63267311827957,0.6195582240080942
416,4.66,266.0605,0.5832503952411591
417,4.67,265.4907773019272,0.5575516913376273
418,4.68,264.92348931623934,0.5321067920095647
419,4.69,264.3586204690831,0.5073809402181386
420,4.7,263.7961553191489,0.49254114741138694
421,4.71,263.2360785562633,0.4918514406534331
422,4.72,262.678375,0.49965266877900855
423,4.73,262.1230295983087,0.5049200898928544
424,4.74,261.5700274261603,0.4979635648037464
425,4.75,261.01935368421056,0.47817523212290297
426,4.76,260.470993697479,0.45566903252093804
427,4.7700000000000005,259.9249329140461,0.4405898025137162
428,4.78,259.3811569037657,0.4329827519254805
429,4.79,258.8396513569937,0.42120961083262765
430,4.8,258.3004020833334,0.3926935125652658
431,4.8100000000000005,257.763395010395,0.34993871621701816
432,4.82,257.22861618257264,0.30618244579835086
433,4.83,256.69605175983435,0.2701892702841006
434,4.84,256.1656880165289,0.2436861723173292
435,4.8500000000000005,255.63751134020617,0.22585296948389016
436,4.86,255.11150823045267,0.21477684242303097
437,4.87,254.58766529774127,0.20666558347468827
438,4.88,254.06596926229508,0.19713329879031694
439,4.89,253.54640695296527,0.18448607465469252
440,4.9,253.02896530612244,0.17093445652486663
441,4.91,252.51363136456212,0.16025897721370977
442,4.92,252.0003922764228,0.15501719012455065
443,4.93,251.48923529411766,0.15574791672080274
444,4.94,250.98014777327936,0.161132879439718
445,4.95,250.47311717171718,0.1683457083725024
446,4.96,249.9681310483871,0.1740189971682628
447,4.97,249.46517706237427,0.17500317107444718
448,4.98,248.96424297188753,0.1691162436552237
449,4.99,248.46531663326653,0.15612505508398386
450,5.0,247.968386,0.13778836817387466
451,5.01,247.4734391217565,0.1176220873663372
452,5.0200000000000005,246.98046414342627,0.09909217451738028
453,5.03,246.48944930417494,0.08380941003378643
454,5.04,246.00038293650795,0.07179893863310578
455,5.05,245.51325346534657,0.06246791422027728
456,5.0600000000000005,245.02804940711462,0.05516706759755378
457,5.07,244.54475936883628,0.04936849835495673
458,5.08,244.0633720472441,0.044682074397430216
459,5.09,243.58387622789786,0.040828178745273364
460,5.1000000000000005,243.10626078431372,0.03760719167694232
461,5.11,242.63051467710372,0.034875470689959845
462,5.12,242.156626953125,0.03252828622708039
463,5.13,241.6845867446394,0.030488112602921374
464,5.14,241.21438326848252,0.02869665782419074
465,5.15,240.74600582524272,0.027109416339612613
466,5.16,240.27944379844962,0.02569190939454403
467,5.17,239.81468665377176,0.02441705756794158
468,5.18,239.35172393822396,0.023263319475608387
469,5.19,238.89054527938342,0.022213354915937237
470,5.2,238.4311403846154,0.0212530515779184
471,5.21,237.9734990403071,0.020370807100253262
472,5.22,237.51761111111114,0.019556992825474885
473,5.23,237.06346653919692,0.01880354848730942
474,5.24,236.61105534351145,0.018103672409036816
475,5.25,236.16036761904763,0.017451582190393965
476,5.26,235.7113935361217,0.016842327996096803
477,5.2700000000000005,235.26412333965843,0.016271645513094558
478,5.28,234.81854734848486,0.01573583912300857
479,5.29,234.37465595463138,0.015231688307200321
480,5.3,233.93243962264154,0.01475637207568695
481,5.3100000000000005,233.49188888888887,0.014307407497531417
482,5.32,233.05299436090226,0.013882599352485288
483,5.33,232.61574671669794,0.01347999862016825
484,5.34,232.18013670411986,0.013097868042595292
485,5.3500000000000005,231.74615514018691,0.012734653386689419
486,5.36,231.31379291044775,0.01238895932982485
487,5.37,230.88304096834264,0.012059529117987113
488,5.38,230.4538903345725,0.011745227320565942
489,5.39,230.026332096475,0.01144502514104718
490,5.4,229.60035740740742,0.01115798784845213
491,5.41,229.17595748613678,0.010883263977324052
492,5.42,228.75312361623617,0.010620076009634107
493,5.43,228.33184714548804,0.010367712304120605
494,5.44,227.9121194852941,0.01012552008026832
495,5.45,227.49393211009175,0.009892899297655024
496,5.46,227.07727655677655,0.009669297298479403
497,5.47,226.66214442413164,0.00945420410308384
498,5.48,226.24852737226277,0.009247148266234686
499,5.49,225.83641712204007,0.009047693216637311
500,5.5,225.42580545454547,0.008855434014276438
501,5.51,225.01668421052634,0.008669994470188394
502,5.5200000000000005,224.60904528985506,0.008491024581585193
503,5.53,224.2028806509946,0.008318198242179433
504,5.54,223.79818231046931,0.0081512111933539
505,5.55,223.39494234234235,0.00798977918668608
506,5.5600000000000005,222.99315287769784,0.007833636332435745
507,5.57,222.59280610412927,0.0076825336120689815
508,5.58,222.19389426523298,0.007536237535829384
509,5.59,221.79640966010734,0.007394528928867015
510,5.6000000000000005,221.40034464285714,0.00725720183156744
511,5.61,221.00569162210337,0.007124062501548285
512,5.62,220.61244306049824,0.006994928506356142
513,5.63,220.22059147424514,0.00686962789724445
514,5.64,219.83012943262415,0.006747998455574818
515,5.65,219.44104955752212,0.0066298870043899685
516,5.66,219.0533445229682,0.006515148778577998
517,5.67,218.66700705467375,0.006403646847805226
518,5.68,218.28202992957748,0.006295251587055198
519,5.69,217.89840597539543,0.006189840190187204
520,5.7,217.51612807017543,0.006087296222432341
521,5.71,217.13518914185642,0.005987509208186782
522,5.72,216.7555821678322,0.005890374250850937
523,5.73,216.37730017452006,0.0057957916818046455
524,5.74,216.0003362369338,0.005703666735910585
525,5.75,215.6246834782609,0.005613909251204417
526,5.76,215.25033506944447,0.005526433390666475
527,5.7700000000000005,214.8772842287695,0.005441157384178854
528,5.78,214.5055242214533,0.005358003288957991
529,5.79,214.13504835924007,0.0052768967669180955
530,5.8,213.76585000000003,0.005197766877568536
531,5.8100000000000005,213.39792254733217,0.005120545885179833
532,5.82,213.03125945017183,0.0050451690790707555
533,5.83,212.6658542024014,0.004971574605974383
534,5.84,212.30170034246578,0.004899703313535722
535,5.8500000000000005,211.93879145299144,0.004829498604078226
536,5.86,211.57712116040955,0.004760906297853086
537,5.87,211.21668313458264,0.004693874505053775
538,5.88,210.85747108843537,0.004628353505940598
539,5.89,210.49947877758916,0.004564295638475731
540,5.9,210.1427,0.004501655192920013
541,5.91,209.78712859560068,0.004440388312888572
542,5.92,209.43275844594595,0.004380452902403738
543,5.93,209.07958347386173,0.004321808538521581
544,5.94,208.72759764309762,0.004264416389142435
545,5.95,208.3767949579832,0.004208239135646989
546,5.96,208.02716946308726,0.004153240900027723
547,5.97,207.67871524288108,0.004099387176211484
548,5.98,207.33142642140467,0.004046644765292238
549,5.99,206.98529716193656,0.003994981714414817
550,6.0,206.64032166666667,0.00394436725906985
551,6.01,206.29649417637273,0.0038947717685782817
552,6.0200000000000005,205.95380897009966,0.0038461666945601575
553,6.03,205.61226036484246,0.003798524522197535
554,6.04,205.2718427152318,0.0037518187241151317
555,6.05,204.93255041322317,0.003706023716715159
556,6.0600000000000005,204.59437788778877,0.003661114818814308
557,6.07,204.25731960461286,0.003617068212441738
558,6.08,203.9213700657895,0.003573860905666659
559,6.09,203.5865238095238,0.003531470697333373
560,6.1000000000000005,203.25277540983606,0.003489876143589895
561,6.11,202.9201194762684,0.0034490565261041076
562,6.12,202.58855065359478,0.003408991821868509
563,6.13,202.25806362153347,0.003369662674501297
564,6.14,201.92865309446256,0.003331050366957558
565,6.15,201.6003138211382,0.0032931367955700824
566,6.16,201.27304058441558,0.00325590444534452
567,6.17,200.94682820097245,0.003219336366438416
568,6.18,200.6216715210356,0.003183416151758291
569,6.19,200.29756542810986,0.003148127915612994
570,6.2,199.9745048387097,0.0031134562733655113
571,6.21,199.6524847020934,0.0030793863220289638
572,6.22,199.3315,0.0030459036217559844
573,6.23,199.01154574638844,0.0030129941781736735
574,6.24,198.6926169871795,0.0029806444255193426
575,6.25,198.3747088,0.0029488412105348407
576,6.26,198.05781629392973,0.002917571777079966
577,6.2700000000000005,197.7419346092504,0.0028868237514276195
578,6.28,197.42705891719746,0.002856585128205722
579,6.29,197.11318441971383,0.0028268442569528355
580,6.3,196.80030634920635,0.0027975898292564643
581,6.3100000000000005,196.48841996830427,0.002768810866444726
582,6.32,196.17752056962024,0.0027404967078037733
583,6.33,195.86760347551342,0.002712636999294951
584,6.34,195.5586640378549,0.00268522168274708
585,6.3500000000000005,195.25069763779527,0.0026582409855007163
586,6.36,194.9436996855346,0.002631685410482454
