,eV,nm,intensity
123,1.73,716.6716358381503,0.002342561235710674
124,1.74,712.5528333333334,0.0023794256819561267
125,1.75,708.4811028571429,0.0024173346510481843
126,1.76,704.4556420454546,0.002456333265600675
127,1.77,700.4756666666667,0.0024964693229326458
128,1.78,696.5404101123596,0.00253779349816371
129,1.79,692.649122905028,0.0025803595661732705
130,1.8,688.8010722222223,0.002624224644499234
131,1.81,684.9955414364641,0.002669449459516139
132,1.82,681.2318296703297,0.002716098638535406
133,1.83,677.5092513661202,0.0027642410308175956
134,1.84,673.8271358695653,0.002813950060885825
135,1.85,670.184827027027,0.002865304117989312
136,1.86,666.581682795699,0.002918386986096849
137,1.87,663.0170748663102,0.0029732883194143233
138,1.8800000000000001,659.4903882978723,0.0030301041691325513
139,1.8900000000000001,656.0010211640212,0.003088937567939636
140,1.9000000000000001,652.5483842105263,0.003149899179796685
141,1.91,649.1319005235603,0.0032131080236025024
142,1.92,645.7510052083334,0.0032786922806923384
143,1.93,642.4051450777202,0.0033467901976652766
144,1.94,639.0937783505155,0.0034175510978590273
145,1.95,635.8163743589744,0.003491136516945006
146,1.96,632.5724132653062,0.003567721480667462
147,1.97,629.3613857868021,0.003647495945780376
148,1.98,626.182792929293,0.003730666428846276
149,1.99,623.0361457286432,0.003817457851877072
150,2.0,619.920965,0.003908115638973815
151,2.01,616.8367810945274,0.004002908104353369
152,2.02,613.7831336633664,0.004102129179677357
153,2.0300000000000002,610.7595714285713,0.004206101537725989
154,2.04,607.7656519607843,0.004315180180570621
155,2.05,604.8009414634147,0.004429756573979611
156,2.06,601.8650145631068,0.004550263426462352
157,2.0700000000000003,598.9574541062801,0.004677180231908861
158,2.08,596.0778509615385,0.004811039720238813
159,2.09,593.2258038277513,0.004952435392155173
160,2.1,590.400919047619,0.005102030353725001
161,2.1100000000000003,587.6028104265403,0.005260567716336987
162,2.12,584.8310990566038,0.005428882890581884
163,2.13,582.08541314554,0.005607918182709227
164,2.14,579.3653878504673,0.005798740204796342
165,2.1500000000000004,576.670665116279,0.006002560741707942
166,2.16,574.0008935185185,0.006220761888933694
167,2.17,571.3557281105991,0.0064549264985983125
168,2.1799999999999997,568.7348302752295,0.006706875264446826
169,2.19,566.1378675799087,0.006978712165596682
170,2.2,563.5645136363636,0.007272880508673273
171,2.21,561.014447963801,0.007592232508749411
172,2.2199999999999998,558.487355855856,0.007940116303165275
173,2.23,555.982928251121,0.008320485603001632
174,2.24,553.5008616071428,0.008738039007573422
175,2.25,551.0408577777778,0.009198398564950189
176,2.26,548.6026238938053,0.009708340798395065
177,2.27,546.185872246696,0.010276098657886576
178,2.2800000000000002,543.7903201754385,0.010911760510019549
179,2.29,541.4156899563319,0.0116278036319981
180,2.3,539.0617086956522,0.012439816791075245
181,2.31,536.7281082251083,0.013367492758774321
182,2.3200000000000003,534.414625,0.014436012713760929
183,2.33,532.121,0.015678010190033877
184,2.34,529.8469786324787,0.01713640973296955
185,2.35,527.5923106382978,0.01886861593723401
186,2.3600000000000003,525.3567499999999,0.020952840467445145
187,2.37,523.1400548523206,0.02349791127244458
188,2.38,520.941987394958,0.02665893801082096
189,2.39,518.7623138075314,0.03066319280187136
190,2.4000000000000004,516.6008041666666,0.03585457598982021
191,2.41,514.4572323651453,0.04277359156258254
192,2.42,512.3313760330578,0.05230920238409566
193,2.4299999999999997,510.22301646090546,0.06600659320222857
194,2.44,508.13193852459017,0.0867427606927172
195,2.45,506.0579306122449,0.12036539441083564
196,2.46,504.0007845528456,0.18021166901681443
197,2.4699999999999998,501.96029554655877,0.30183747974838554
198,2.48,499.9362620967742,0.6024300048598852
199,2.49,497.92848594377506,1.556676162074692
200,2.5,495.936772,3.3512859360578524
201,2.5100000000000002,493.96092828685255,1.5584217486070648
202,2.52,492.0007658730159,0.6059872186696049
203,2.5300000000000002,490.05609881422924,0.307345843654343
204,2.54,488.1267440944882,0.18790023889173946
205,2.55,486.2125215686275,0.13057973982184942
206,2.56,484.31325390625,0.09998590338985332
207,2.57,482.42876653696504,0.08299529599175609
208,2.58,480.55888759689924,0.07403658772869491
209,2.59,478.7034478764479,0.07053164456605329
210,2.6,476.8622807692308,0.07106849930790642
211,2.61,475.0352222222223,0.07422011373225941
212,2.62,473.2221106870229,0.07751643518922222
213,2.63,471.4227870722434,0.07763683430448039
214,2.64,469.6370946969697,0.07300219580306253
215,2.65,467.8648792452831,0.06541371038750363
216,2.66,466.1059887218045,0.057706226805649304
217,2.67,464.3602734082397,0.051445442967158854
218,2.68,462.6275858208955,0.046952156908673374
219,2.69,460.907780669145,0.04402709601137919
220,2.7,459.20071481481483,0.04237948536271514
221,2.71,457.50624723247233,0.041772492645174186
222,2.72,455.8242389705882,0.042049657072545675
223,2.73,454.1545531135531,0.043127691279308975
224,2.74,452.49705474452554,0.04498558737321309
225,2.75,450.85161090909094,0.047658348006213894
226,2.7600000000000002,449.2180905797101,0.051237232702595066
227,2.77,447.59636462093863,0.05587730736953312
228,2.7800000000000002,445.9863057553957,0.06181381183191939
229,2.79,444.38778853046597,0.06939051223916347
230,2.8000000000000003,442.80068928571427,0.07910588380589491
231,2.81,441.2248861209965,0.09168731141671616
232,2.82,439.6602588652483,0.10821058382046886
233,2.83,438.1066890459364,0.13029302081829858
234,2.84,436.56405985915495,0.16040287588490182
235,2.85,435.03225614035085,0.2023321910412018
236,2.86,433.5111643356644,0.26180654160883204
237,2.87,432.0006724738676,0.34677013548400454
238,2.88,430.50067013888895,0.4651645938072634
239,2.89,429.0110484429066,0.6135900407622156
240,2.9,427.53170000000006,0.7504859834699736
241,2.91,426.06251890034366,0.7918409589569814
242,2.92,424.60340068493156,0.7035472734454277
243,2.93,423.1542423208191,0.55467181515911
244,2.94,421.71494217687075,0.41738850698386465
245,2.95,420.2854,0.31433874070210277
246,2.96,418.8655168918919,0.24203262978686899
247,2.97,417.45519528619525,0.19192400290235145
248,2.98,416.0543389261745,0.1569491173027202
249,2.99,414.66285284280934,0.1322701202879652
250,3.0,413.28064333333333,0.11474430683159362
251,3.0100000000000002,411.9076179401993,0.10235636683340092
252,3.02,410.5436854304636,0.09382072209024957
253,3.0300000000000002,409.18875577557753,0.08833251477680919
254,3.04,407.842740131579,0.08541981324167508
255,3.0500000000000003,406.5055508196721,0.08486218869320261
256,3.06,405.17710130718956,0.08665546636232957
257,3.07,403.8573061889251,0.09101370016458249
258,3.08,402.54608116883117,0.09840807826890785
259,3.09,401.2433430420712,0.10964959196813144
260,3.1,399.9490096774194,0.12602627546921807
261,3.11,398.663,0.1494952839843402
262,3.12,397.385233974359,0.1828602150593089
263,3.13,396.11563258785947,0.22958945292821487
264,3.14,394.8541178343949,0.2921102158570443
265,3.15,393.6006126984127,0.36602257924113685
266,3.16,392.3550411392405,0.4300350660689417
267,3.17,391.1173280757098,0.4488021806730165
268,3.18,389.8873993710692,0.4091025734738937
269,3.19,388.66518181818185,0.3383636317641681
270,3.2,387.450603125,0.2689600805225707
271,3.21,386.24359190031157,0.21445807617100368
272,3.22,385.04407763975155,0.1756126524105754
273,3.23,383.8519907120743,0.14940619089738902
274,3.24,382.667262345679,0.13287621904908634
275,3.25,381.48982461538463,0.12403193192000553
276,3.2600000000000002,380.31961042944783,0.12187625684904788
277,3.27,379.1565535168196,0.1262509623181226
278,3.2800000000000002,378.00058841463414,0.13758736630611532
279,3.29,376.8516504559271,0.15624820383438343
280,3.3000000000000003,375.7096757575757,0.1807194855514274
281,3.31,374.5746012084592,0.20435846988550865
282,3.32,373.44636445783135,0.2147589155307589
283,3.33,372.32490390390393,0.20343158780034387
284,3.34,371.21015868263476,0.17615711593235373
285,3.35,370.1020686567164,0.14543104556482606
286,3.36,369.00057440476195,0.11893352106539315
287,3.37,367.9056172106825,0.09852871810194426
288,3.38,366.81713905325444,0.08349782214327094
289,3.39,365.7350825958702,0.07259401030050205
290,3.4,364.6593911764706,0.06474147205678574
291,3.41,363.590008797654,0.05915813187819261
292,3.42,362.5268801169591,0.05531592610149545
293,3.43,361.4699504373178,0.05287912720574416
294,3.44,360.41916569767443,0.05165545914165589
295,3.45,359.3744724637681,0.05156079098318187
296,3.46,358.33581791907517,0.052583117899636184
297,3.47,357.30314985590775,0.05471262667746986
298,3.48,356.2764166666667,0.05778742139042239
299,3.49,355.25556733524354,0.06128783330244915
300,3.5,354.24055142857145,0.06445009847758848
301,3.5100000000000002,353.2313190883191,0.06705209476637579
302,3.52,352.2278210227273,0.06991846619022464
303,3.5300000000000002,351.2300084985836,0.07429109257055609
304,3.54,350.23783333333336,0.0812155401667692
305,3.5500000000000003,349.2512478873239,0.09160298588816478
306,3.56,348.2702050561798,0.10648754940747296
307,3.5700000000000003,347.2946582633053,0.12713928433736504
308,3.58,346.324561452514,0.15491304023327404
309,3.59,345.35986908077996,0.19031934765414563
310,3.6,344.40053611111114,0.22992807837508902
311,3.61,343.4465180055402,0.2618288762134682
312,3.62,342.49777071823206,0.2692136743351815
313,3.63,341.5542506887053,0.2479730094693655
314,3.64,340.61591483516486,0.21234350961723245
315,3.65,339.6827205479452,0.17789647882437676
316,3.66,338.7546256830601,0.1514134742435362
317,3.67,337.83158855585833,0.13360925322751327
318,3.68,336.91356793478263,0.12328727278083551
319,3.69,336.00052303523034,0.11924690283573668
320,3.7,335.0924135135135,0.12082596226215783
321,3.71,334.1891994609165,0.12797562375992824
322,3.72,333.2908413978495,0.14118874302753268
323,3.73,332.3973002680965,0.16123679075908592
324,3.74,331.5085374331551,0.1883971998610434
325,3.75,330.6245146666667,0.2209288334996112
326,3.7600000000000002,329.74519414893615,0.2542533475133136
327,3.77,328.87053846153844,0.28470357682922337
328,3.7800000000000002,328.0005105820106,0.31520400525824177
329,3.79,327.13507387862796,0.35060260729288883
330,3.8000000000000003,326.2741921052631,0.38463463748573384
331,3.81,325.4178293963255,0.3971934452796927
332,3.8200000000000003,324.5659502617801,0.3754420012687059
333,3.83,323.71851958224545,0.33255564703797763
334,3.84,322.8755026041667,0.29069129561828644
335,3.85,322.03686493506495,0.2607619762572998
336,3.86,321.2025725388601,0.24157658042019062
337,3.87,320.37259173126614,0.22578344620633647
338,3.88,319.5468891752578,0.2074613882346995
339,3.89,318.7254318766067,0.18756168515994545
340,3.9,317.9081871794872,0.1707715388620115
341,3.91,317.0951227621483,0.16033653124374242
342,3.92,316.2862066326531,0.1574150896919198
343,3.93,315.48140712468194,0.16247619191948473
344,3.94,314.68069289340104,0.17626535233117602
345,3.95,313.8840329113924,0.20001277898667774
346,3.96,313.0913964646465,0.2347650947672787
347,3.97,312.3027531486146,0.27923618069573797
348,3.98,311.5180728643216,0.32619346221531126
349,3.99,310.73732581453635,0.36094962468875535
350,4.0,309.9604825,0.36857220753981
351,4.01,309.18751371571074,0.3485141160632378
352,4.02,308.4183905472637,0.31616015547667703
353,4.03,307.65308436724564,0.2845944362614151
354,4.04,306.8915668316832,0.25450828790472463
355,4.050000000000001,306.1338098765432,0.22203328824240476
356,4.0600000000000005,305.3797857142857,0.18836572244206415
357,4.07,304.6294668304668,0.15808293628824108
358,4.08,303.88282598039217,0.13382440346796937
359,4.09,303.1398361858191,0.11565282600931606
360,4.1,302.40047073170734,0.10256764968762204
361,4.109999999999999,301.66470316301707,0.09350054575394462
362,4.12,300.9325072815534,0.08764361819999965
363,4.13,300.20385714285715,0.08449146441975876
364,4.140000000000001,299.47872705314006,0.08380678202177211
365,4.15,298.75709156626505,0.08556927768261827
366,4.16,298.03892548076925,0.0898848270746082
367,4.17,297.32420383693045,0.09676885284533208
368,4.18,296.61290191387565,0.10572172061902042
369,4.1899999999999995,295.90499522673036,0.11526538926030767
370,4.2,295.2004595238095,0.12308570293180328
371,4.21,294.499270783848,0.1276109990885596
372,4.220000000000001,293.80140521327013,0.13005537048270355
373,4.23,293.1068392434988,0.13336489561713183
374,4.24,292.4155495283019,0.13885524512102973
375,4.25,291.7275129411765,0.1446770443547012
376,4.26,291.04270657277,0.14769504111537302
377,4.27,290.3611077283373,0.14763709660418503
378,4.28,289.68269392523365,0.14793971991745042
379,4.29,289.0074428904429,0.1524722695653225
380,4.300000000000001,288.3353325581395,0.16382896997499968
381,4.3100000000000005,287.6663410672854,0.1840269766959254
382,4.32,287.00044675925926,0.215447938144588
383,4.33,286.3376281755196,0.2609757041302833
384,4.34,285.67786405529955,0.3223540279767112
385,4.35,285.02113333333335,0.39474356032910163
386,4.359999999999999,284.3674151376147,0.4584386933841342
387,4.37,283.7166887871854,0.4842001168346019
388,4.38,283.0689337899544,0.46481399401291035
389,4.390000000000001,282.4241298405467,0.42427137618917604
390,4.4,281.7822568181818,0.38426559719199677
391,4.41,281.1432947845805,0.34819247226940114
392,4.42,280.5072239819005,0.3142019069781305
393,4.43,279.8740248306998,0.2859135451526057
394,4.4399999999999995,279.243677927928,0.2689123724131604
395,4.45,278.61616404494384,0.2663199555189678
396,4.46,277.9914641255605,0.27906778026656087
397,4.470000000000001,277.3695592841163,0.3062837546054544
398,4.48,276.7504308035714,0.3430132348407752
399,4.49,276.13406013363027,0.3771950696989712
400,4.5,275.5204288888889,0.3938632817050354
401,4.51,274.90951884700667,0.38762779700397537
402,4.5200000000000005,274.3013119469026,0.3669350988354328
403,4.53,273.6957902869757,0.3456252608776378
404,4.54,273.092936123348,0.33326329506702346
405,4.55,272.4927318681319,0.33338799196265767
406,4.5600000000000005,271.89516008771926,0.3475390245719832
407,4.57,271.3002035010941,0.37630896633562105
408,4.58,270.70784497816595,0.4170366956239682
409,4.59,270.11806753812635,0.4630992424232339
410,4.6,269.5308543478261,0.5021075220004875
411,4.61,268.94618872017355,0.5150580515288298
412,4.62,268.36405411255413,0.4946455085538697
413,4.63,267.78443412526997,0.4598503252972859
414,4.64,267.2073125,0.4346923194456485
415,4.65,266.63267311827957,0.4273552644352826
416,4.66,266.0605,0.4284645618804904
417,4.67,265.4907773019272,0.4198968500658321
418,4.68,264.92348931623934,0.39391049062194256
419,4.69,264.3586204690831,0.36161719555736505
420,4.7,263.7961553191489,0.33763948800038956
421,4.71,263.2360785562633,0.3285784793373572
422,4.72,262.678375,0.33433533722021164
423,4.73,262.1230295983087,0.34985628958749576
424,4.74,261.5700274261603,0.3643731888952951
425,4.75,261.01935368421056,0.36718909514254267
426,4.76,260.470993697479,0.35711301522402084
427,4.7700000000000005,259.9249329140461,0.3379904227931343
428,4.78,259.3811569037657,0.3117965986035694
429,4.79,258.8396513569937,0.2833060201051527
430,4.8,258.3004020833334,0.26043604371691487
431,4.8100000000000005,257.763395010395,0.24838839313208333
432,4.82,257.22861618257264,0.2475922086712655
433,4.83,256.69605175983435,0.25394823888318757
434,4.84,256.1656880165289,0.25978226593296183
435,4.8500000000000005,255.63751134020617,0.2594867616766251
436,4.86,255.11150823045267,0.2561512250621175
437,4.87,254.58766529774127,0.25832069475850833
438,4.88,254.06596926229508,0.27281047715675844
439,4.89,253.54640695296527,0.30244284791806436
440,4.9,253.02896530612244,0.34494117283897646
441,4.91,252.51363136456212,0.3896336279400329
442,4.92,252.0003922764228,0.41836147981462823
443,4.93,251.48923529411766,0.41962222927228726
444,4.94,250.98014777327936,0.3995902180091194
445,4.95,250.47311717171718,0.37148534285841567
446,4.96,249.9681310483871,0.3453119063079759
447,4.97,249.46517706237427,0.3251639876963738
448,4.98,248.96424297188753,0.3057445030930371
449,4.99,248.46531663326653,0.27708445414790084
450,5.0,247.968386,0.23765072712304786
451,5.01,247.4734391217565,0.19577003274224639
452,5.0200000000000005,246.98046414342627,0.15902450610780966
453,5.03,246.48944930417494,0.1297968576676441
454,5.04,246.00038293650795,0.1073879549547916
455,5.05,245.51325346534657,0.09028838869569752
456,5.0600000000000005,245.02804940711462,0.07711246709802301
457,5.07,244.54475936883628,0.06680310523180474
458,5.08,244.0633720472441,0.05860066768237035
459,5.09,243.58387622789786,0.05196752272435399
460,5.1000000000000005,243.10626078431372,0.046521883505920056
461,5.11,242.63051467710372,0.041989532231580314
462,5.12,242.156626953125,0.03817061683978275
463,5.13,241.6845867446394,0.034917203752021946
464,5.14,241.21438326848252,0.03211809481221578
465,5.15,240.74600582524272,0.029688468946464073
466,5.16,240.27944379844962,0.027562727861940563
467,5.17,239.81468665377176,0.025689485867249284
468,5.18,239.35172393822396,0.024028010944456897
469,5.19,238.89054527938342,0.022545660991028914
470,5.2,238.4311403846154,0.021216011821638993
471,5.21,237.9734990403071,0.020017472586529014
472,5.22,237.51761111111114,0.01893224918610123
473,5.23,237.06346653919692,0.01794555930676412
474,5.24,236.61105534351145,0.017045031598889603
475,5.25,236.16036761904763,0.016220241160576486
476,5.26,235.7113935361217,0.015462347010699916
477,5.2700000000000005,235.26412333965843,0.014763806653323025
478,5.28,234.81854734848486,0.014118149473957807
479,5.29,234.37465595463138,0.01351979543956202
480,5.3,233.93243962264154,0.012963908982494445
481,5.3100000000000005,233.49188888888887,0.012446280428916198
482,5.32,233.05299436090226,0.011963229154519911
483,5.33,232.61574671669794,0.011511524001801384
484,5.34,232.18013670411986,0.011088317503879671
485,5.3500000000000005,231.74615514018691,0.010691091222206845
486,5.36,231.31379291044775,0.010317610084994155
487,5.37,230.88304096834264,0.00996588405696972
488,5.38,230.4538903345725,0.009634135813374259
489,5.39,230.026332096475,0.009320773356894338
490,5.4,229.60035740740742,0.009024366723959489
491,5.41,229.17595748613678,0.008743628090172687
492,5.42,228.75312361623617,0.008477394713840132
493,5.43,228.33184714548804,0.008224614259328859
494,5.44,227.9121194852941,0.00798433212415263
495,5.45,227.49393211009175,0.007755680459733138
496,5.46,227.07727655677655,0.007537868629126698
497,5.47,226.66214442413164,0.007330174888294537
498,5.48,226.24852737226277,0.007131939112778277
499,5.49,225.83641712204007,0.006942556420528185
500,5.5,225.42580545454547,0.0067614715653759845
501,5.51,225.01668421052634,0.006588173995241472
502,5.5200000000000005,224.60904528985506,0.006422193485397024
503,5.53,224.2028806509946,0.006263096270614617
504,5.54,223.79818231046931,0.006110481611285029
505,5.55,223.39494234234235,0.00596397873803235
506,5.5600000000000005,222.99315287769784,0.005823244127270664
507,5.57,222.59280610412927,0.005687959066828536
508,5.58,222.19389426523298,0.005557827476411906
509,5.59,221.79640966010734,0.005432573952462866
510,5.6000000000000005,221.40034464285714,0.005311942011041018
511,5.61,221.00569162210337,0.005195692505824364
512,5.62,220.61244306049824,0.005083602201292834
513,5.63,220.22059147424514,0.004975462483700408
514,5.64,219.83012943262415,0.004871078194626283
515,5.65,219.44104955752212,0.004770266573777473
516,5.66,219.0533445229682,0.0046728562993400115
517,5.67,218.66700705467375,0.004578686615581698
518,5.68,218.28202992957748,0.004487606538629006
519,5.69,217.89840597539543,0.00439947413240023
520,5.7,217.51612807017543,0.004314155847600193
521,5.71,217.13518914185642,0.0042315259174871495
522,5.72,216.7555821678322,0.004151465804827195
523,5.73,216.37730017452006,0.004073863695068283
524,5.74,216.0003362369338,0.003998614031307869
525,5.75,215.6246834782609,0.003925617087104279
526,5.76,215.25033506944447,0.0038547785736017105
527,5.7700000000000005,214.8772842287695,0.003786009277808755
528,5.78,214.5055242214533,0.003719224729197731
529,5.79,214.13504835924007,0.003654344892081637
530,5.8,213.76585000000003,0.003591293881482619
531,5.8100000000000005,213.39792254733217,0.003529999700433756
532,5.82,213.03125945017183,0.003470393996859016
533,5.83,212.6658542024014,0.00341241183835683
534,5.84,212.30170034246578,0.0033559915033740846
535,5.8500000000000005,211.93879145299144,0.003301074287401191
536,5.86,211.57712116040955,0.003247604322947799
537,5.87,211.21668313458264,0.0031955284121739517
538,5.88,210.85747108843537,0.0031447958711551404
539,5.89,210.49947877758916,0.0030953583848524124
540,5.9,210.1427,0.0030471698719423544
541,5.91,209.78712859560068,0.003000186358736917
542,5.92,209.43275844594595,0.002954365861490772
543,5.93,209.07958347386173,0.002909668276455173
544,5.94,208.72759764309762,0.0028660552770923445
545,5.95,208.3767949579832,0.0028234902179145476
546,5.96,208.02716946308726,0.002781938044457033
547,5.97,207.67871524288108,0.0027413652089352297
548,5.98,207.33142642140467,0.00270173959117358
549,5.99,206.98529716193656,0.002663030424427267
550,6.0,206.64032166666667,0.0026252082257486957
551,6.01,206.29649417637273,0.0025882447305786735
552,6.0200000000000005,205.95380897009966,0.002552112831267477
553,6.03,205.61226036484246,0.0025167865192543657
554,6.04,205.2718427152318,0.0024822408306551134
555,6.05,204.93255041322317,0.0024484517950266213
556,6.0600000000000005,204.59437788778877,0.0024153963870951864
557,6.07,204.25731960461286,0.0023830524812512997
558,6.08,203.9213700657895,0.0023513988086285393
559,6.09,203.5865238095238,0.0023204149165978213
560,6.1000000000000005,203.25277540983606,0.0022900811305205855
561,6.11,202.9201194762684,0.00226037851761604
562,6.12,202.58855065359478,0.002231288852807964
563,6.13,202.25806362153347,0.0022027945864263507
564,6.14,201.92865309446256,0.0021748788136479466
565,6.15,201.6003138211382,0.002147525245567968
566,6.16,201.27304058441558,0.0021207181818028286
567,6.17,200.94682820097245,0.00209444248453059
568,6.18,200.6216715210356,0.002068683553882358
569,6.19,200.29756542810986,0.002043427304603689
570,6.2,199.9745048387097,0.0020186601439105955
571,6.21,199.6524847020934,0.0019943689504697297
572,6.22,199.3315,0.0019705410544371303
573,6.23,199.01154574638844,0.001947164218494109
574,6.24,198.6926169871795,0.0019242266198229861
575,6.25,198.3747088,0.0019017168329690242
576,6.26,198.05781629392973,0.001879623813538445
577,6.2700000000000005,197.7419346092504,0.0018579368826855394
578,6.28,197.42705891719746,0.0018366457123449359
579,6.29,197.11318441971383,0.0018157403111677777
580,6.3,196.80030634920635,0.0017952110111232357
581,6.3100000000000005,196.48841996830427,0.0017750484547290766
582,6.32,196.17752056962024,0.001755243582877319
583,6.33,195.86760347551342,0.001735787623223011
