,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.0009857121119937913
71,1.21,1024.6627520661157,0.0009949671715802375
72,1.22,1016.2638770491803,0.0010043635893639425
73,1.23,1008.0015691056911,0.0010139044532023393
74,1.24,999.8725241935484,0.00102359294037177
75,1.25,991.873544,0.0010334323208326653
76,1.26,984.0015317460318,0.0010434259606399484
77,1.27,976.2534881889763,0.0010535773255063304
78,1.28,968.6265078125,0.001063889984526642
79,1.29,961.1177751937985,0.0010743676140718581
80,1.3,953.7245615384616,0.001085014001862004
81,1.31,946.4442213740458,0.0010958330512277174
82,1.32,939.2741893939394,0.001106828785570868
83,1.33,932.211977443609,0.0011180053530353003
84,1.3399999999999999,925.2551716417912,0.0011293670313994827
85,1.35,918.4014296296297,0.0011409182332036275
86,1.3599999999999999,911.6484779411766,0.0011526635111246601
87,1.37,904.9941094890511,0.0011646075636133385
88,1.38,898.4361811594204,0.0011767552408087445
89,1.3900000000000001,891.9726115107914,0.0011891115507464542
90,1.4,885.6013785714287,0.0012016816658777661
91,1.4100000000000001,879.3205177304964,0.0012144709299186202
92,1.42,873.1281197183099,0.001227484865048094
93,1.4300000000000002,867.0223286713286,0.0012407291794778257
94,1.44,861.0013402777779,0.001254209775415179
95,1.4500000000000002,855.0633999999999,0.0012679327574446802
96,1.46,849.2068013698631,0.001281904441353981
97,1.47,843.4298843537415,0.0012961313634325853
98,1.48,837.7310337837838,0.001310620290273659
99,1.49,832.108677852349,0.001325378229111531
100,1.5,826.5612866666667,0.0013404124387299795
101,1.51,821.0873708609272,0.0013557304409790936
102,1.52,815.685480263158,0.001371340032941443
103,1.53,810.3542026143791,0.0013872492997914986
104,1.54,805.0921623376623,0.0014034666283957483
105,1.55,799.8980193548388,0.0014200007217047526
106,1.56,794.770467948718,0.0014368606139925934
107,1.57,789.7082356687898,0.0014540556870037181
108,1.58,784.710082278481,0.0014715956870721843
109,1.59,779.7747987421384,0.0014894907432838264
110,1.6,774.90120625,0.0015077513867578678
111,1.61,770.0881552795031,0.0015263885711311437
112,1.62,765.334524691358,0.0015454136943353878
113,1.6300000000000001,760.6392208588957,0.001564838621766052
114,1.6400000000000001,756.0011768292683,0.0015846757109500313
115,1.6500000000000001,751.4193515151514,0.0016049378378293786
116,1.66,746.8927289156627,0.0016256384247889846
117,1.67,742.4203173652695,0.0016467914705681332
118,1.68,738.0011488095239,0.0016684115822091176
119,1.69,733.6342781065089,0.0016905140092108718
120,1.7,729.3187823529412,0.001713114680071936
121,1.71,725.0537602339182,0.0017362302414253212
122,1.72,720.8383313953489,0.0017598780999881916
123,1.73,716.6716358381503,0.001784076467571983
124,1.74,712.5528333333334,0.0018088444094239852
125,1.75,708.4811028571429,0.0018342018961998656
126,1.76,704.4556420454546,0.0018601698598985392
127,1.77,700.4756666666667,0.0018867702541266686
128,1.78,696.5404101123596,0.0019140261191004575
129,1.79,692.649122905028,0.0019419616518379882
130,1.8,688.8010722222223,0.001970602282046764
131,1.81,684.9955414364641,0.0019999747542694558
132,1.82,681.2318296703297,0.0020301072169168523
133,1.83,677.5092513661202,0.0020610293188921625
134,1.84,673.8271358695653,0.0020927723145963014
135,1.85,670.184827027027,0.0021253691782013545
136,1.86,666.581682795699,0.002158854728191021
137,1.87,663.0170748663102,0.00219326576329471
138,1.8800000000000001,659.4903882978723,0.002228641211088871
139,1.8900000000000001,656.0010211640212,0.0022650222907083053
140,1.9000000000000001,652.5483842105263,0.002302452691305468
141,1.91,649.1319005235603,0.002340978768121701
142,1.92,645.7510052083334,0.0023806497582964637
143,1.93,642.4051450777202,0.002421518018845562
144,1.94,639.0937783505155,0.00246363928959506
145,1.95,635.8163743589744,0.0025070729842735736
146,1.96,632.5724132653062,0.0025518825134538616
147,1.97,629.3613857868021,0.002598135643608971
148,1.98,626.182792929293,0.002645904897226328
149,1.99,623.0361457286432,0.0026952679997262387
150,2.0,619.920965,0.002746308379885516
151,2.01,616.8367810945274,0.0027991157316048835
152,2.02,613.7831336633664,0.0028537866462205385
153,2.0300000000000002,610.7595714285713,0.002910425326195978
154,2.04,607.7656519607843,0.002969144393002698
155,2.05,604.8009414634147,0.003030065804386364
156,2.06,601.8650145631068,0.0030933218991183666
157,2.0700000000000003,598.9574541062801,0.0031590565908777082
158,2.08,596.0778509615385,0.003227426737256408
159,2.09,593.2258038277513,0.0032986037152399205
160,2.1,590.400919047619,0.003372775241149709
161,2.1100000000000003,587.6028104265403,0.003450147481294423
162,2.12,584.8310990566038,0.0035309475099111554
163,2.13,582.08541314554,0.003615426183982934
164,2.14,579.3653878504673,0.003703861520977679
165,2.1500000000000004,576.670665116279,0.0037965626865124617
166,2.16,574.0008935185185,0.003893874725805474
167,2.17,571.3557281105991,0.003996184207429335
168,2.1799999999999997,568.7348302752295,0.004103925992899463
169,2.19,566.1378675799087,0.004217591404558898
170,2.2,563.5645136363636,0.004337738141956416
171,2.21,561.014447963801,0.0044650024003114195
172,2.2199999999999998,558.487355855856,0.004600113783392779
173,2.23,555.982928251121,0.004743913791015925
174,2.24,553.5008616071428,0.0048973789183023655
175,2.25,551.0408577777778,0.005061649758925203
176,2.26,548.6026238938053,0.005238068000767042
177,2.27,546.185872246696,0.005428223904138075
178,2.2800000000000002,543.7903201754385,0.005634017857813271
179,2.29,541.4156899563319,0.0058577410677015974
180,2.3,539.0617086956522,0.006102182583994156
181,2.31,536.7281082251083,0.00637077309383759
182,2.3200000000000003,534.414625,0.006667780814777103
183,2.33,532.121,0.006998582445587349
184,2.34,529.8469786324787,0.007370044212611122
185,2.35,527.5923106382978,0.0077910676414259935
186,2.3600000000000003,525.3567499999999,0.008273387261062424
187,2.37,523.1400548523206,0.008832763148462187
188,2.38,520.941987394958,0.009490809468507461
189,2.39,518.7623138075314,0.010277879640128952
190,2.4000000000000004,516.6008041666666,0.011237769917315904
191,2.41,514.4572323651453,0.012435681887971067
192,2.42,512.3313760330578,0.013972307769633157
193,2.4299999999999997,510.22301646090546,0.016010077891064234
194,2.44,508.13193852459017,0.01882523590337168
195,2.45,506.0579306122449,0.022919436066798676
196,2.46,504.0007845528456,0.02928335430092461
197,2.4699999999999998,501.96029554655877,0.04010396582531169
198,2.48,499.9362620967742,0.061024829876866055
199,2.49,497.92848594377506,0.11049496789509423
200,2.5,495.936772,0.27904843223787923
201,2.5100000000000002,493.96092828685255,1.573191208829242
202,2.52,492.0007658730159,1.573669651499084
203,2.5300000000000002,490.05609881422924,0.2804891436796934
204,2.54,488.1267440944882,0.11291429084594988
205,2.55,486.2125215686275,0.06445065738568048
206,2.56,484.31325390625,0.04457677345332475
207,2.57,482.42876653696504,0.03485775003915731
208,2.58,480.55888759689924,0.029666347558627605
209,2.59,478.7034478764479,0.026834912564379112
210,2.6,476.8622807692308,0.025396166874520437
211,2.61,475.0352222222223,0.02487738015109577
212,2.62,473.2221106870229,0.02503875857531395
213,2.63,471.4227870722434,0.02576465631210693
214,2.64,469.6370946969697,0.02701551200719346
215,2.65,467.8648792452831,0.02880741862661652
216,2.66,466.1059887218045,0.031206583207703795
217,2.67,464.3602734082397,0.03433402771202703
218,2.68,462.6275858208955,0.03837966892141023
219,2.69,460.907780669145,0.043626861331420054
220,2.7,459.20071481481483,0.05048852045045259
221,2.71,457.50624723247233,0.05955055888005759
222,2.72,455.8242389705882,0.07159532465514762
223,2.73,454.1545531135531,0.08750408403126594
224,2.74,452.49705474452554,0.10776011717017529
225,2.75,450.85161090909094,0.13109500257140397
226,2.7600000000000002,449.2180905797101,0.15264630453251124
227,2.77,447.59636462093863,0.1652625150631287
228,2.7800000000000002,445.9863057553957,0.16670046800335686
229,2.79,444.38778853046597,0.16258667016116501
230,2.8000000000000003,442.80068928571427,0.15856542071792007
231,2.81,441.2248861209965,0.15410840928018882
232,2.82,439.6602588652483,0.14528563431532054
233,2.83,438.1066890459364,0.1316108546660363
234,2.84,436.56405985915495,0.1170336092591112
235,2.85,435.03225614035085,0.10528856100508227
236,2.86,433.5111643356644,0.09780686746021335
237,2.87,432.0006724738676,0.09462686196078167
238,2.88,430.50067013888895,0.0954736226647152
239,2.89,429.0110484429066,0.10026637898522804
240,2.9,427.53170000000006,0.10931158262013903
241,2.91,426.06251890034366,0.12342542179965835
242,2.92,424.60340068493156,0.14410408868741945
243,2.93,423.1542423208191,0.1737953548319471
244,2.94,421.71494217687075,0.21625654473608097
245,2.95,420.2854,0.27673324900168556
246,2.96,418.8655168918919,0.36077601999672015
247,2.97,417.45519528619525,0.46813240910327375
248,2.98,416.0543389261745,0.5770340097832584
249,2.99,414.66285284280934,0.633683324609504
250,3.0,413.28064333333333,0.596762660071782
251,3.0100000000000002,411.9076179401993,0.4957647382511157
252,3.02,410.5436854304636,0.3879501612537624
253,3.0300000000000002,409.18875577557753,0.30172857428840266
254,3.04,407.842740131579,0.24020997856110807
255,3.0500000000000003,406.5055508196721,0.19841338634421757
256,3.06,405.17710130718956,0.17106207590593947
257,3.07,403.8573061889251,0.15439042567926337
258,3.08,402.54608116883117,0.14613585263897885
259,3.09,401.2433430420712,0.1452484332472916
260,3.1,399.9490096774194,0.1517024792905018
261,3.11,398.663,0.16646346948644605
262,3.12,397.385233974359,0.1915520435451804
263,3.13,396.11563258785947,0.2299546199208585
264,3.14,394.8541178343949,0.28452292198856466
265,3.15,393.6006126984127,0.35367181975494627
266,3.16,392.3550411392405,0.4218781773759037
267,3.17,391.1173280757098,0.45534350408085383
268,3.18,389.8873993710692,0.42946019352298953
269,3.19,388.66518181818185,0.361558134494438
270,3.2,387.450603125,0.2868819407748923
271,3.21,386.24359190031157,0.22475054034419847
272,3.22,385.04407763975155,0.17844497362539968
273,3.23,383.8519907120743,0.14524229011079562
274,3.24,382.667262345679,0.12168723192616943
275,3.25,381.48982461538463,0.10505794491138683
276,3.2600000000000002,380.31961042944783,0.09348141908820905
277,3.27,379.1565535168196,0.08575025294657992
278,3.2800000000000002,378.00058841463414,0.08114203664073749
279,3.29,376.8516504559271,0.0793000753980749
280,3.3000000000000003,375.7096757575757,0.0801746332150271
281,3.31,374.5746012084592,0.0840152629104639
282,3.32,373.44636445783135,0.09140363524120065
283,3.33,372.32490390390393,0.10329960112986725
284,3.34,371.21015868263476,0.12099992586507202
285,3.35,370.1020686567164,0.14568470166656267
286,3.36,369.00057440476195,0.17677268673068075
287,3.37,367.9056172106825,0.20837192619123754
288,3.38,366.81713905325444,0.22706297485810598
289,3.39,365.7350825958702,0.22066924196053622
290,3.4,364.6593911764706,0.1927570915199525
291,3.41,363.590008797654,0.15790258098591173
292,3.42,362.5268801169591,0.12667249688696985
293,3.43,361.4699504373178,0.10225716800217168
294,3.44,360.41916569767443,0.08413080547348212
295,3.45,359.3744724637681,0.07085476661320098
296,3.46,358.33581791907517,0.06111165225975983
297,3.47,357.30314985590775,0.05391646308690844
298,3.48,356.2764166666667,0.04858100985299929
299,3.49,355.25556733524354,0.04463630717163548
300,3.5,354.24055142857145,0.04176685263172537
301,3.5100000000000002,353.2313190883191,0.0397644978112364
302,3.52,352.2278210227273,0.038498640130072044
303,3.5300000000000002,351.2300084985836,0.03789844127417401
304,3.54,350.23783333333336,0.03794401248358858
305,3.5500000000000003,349.2512478873239,0.03866497591010589
306,3.56,348.2702050561798,0.04014612412503515
307,3.5700000000000003,347.2946582633053,0.042541007584990125
308,3.58,346.324561452514,0.04609487833916715
309,3.59,345.35986908077996,0.05117701669857336
310,3.6,344.40053611111114,0.05831375385344556
311,3.61,343.4465180055402,0.06818130235161744
312,3.62,342.49777071823206,0.08142265055321676
313,3.63,341.5542506887053,0.09795568460754833
314,3.64,340.61591483516486,0.11539524508544581
315,3.65,339.6827205479452,0.1276636716584566
316,3.66,338.7546256830601,0.1280712378101605
317,3.67,337.83158855585833,0.11662473005979394
318,3.68,336.91356793478263,0.10002776799002136
319,3.69,336.00052303523034,0.08437289355403288
320,3.7,335.0924135135135,0.07206189427625424
321,3.71,334.1891994609165,0.06319617939880123
322,3.72,333.2908413978495,0.05715590427361435
323,3.73,332.3973002680965,0.05329342650987308
324,3.74,331.5085374331551,0.05111858725608917
325,3.75,330.6245146666667,0.050308955587751836
326,3.7600000000000002,329.74519414893615,0.0506812412763745
327,3.77,328.87053846153844,0.05216547725674398
328,3.7800000000000002,328.0005105820106,0.05479176247192804
329,3.79,327.13507387862796,0.05869122142058929
330,3.8000000000000003,326.2741921052631,0.06411219870080113
331,3.81,325.4178293963255,0.07145395756620893
332,3.8200000000000003,324.5659502617801,0.08132038310431562
333,3.83,323.71851958224545,0.09458983696857481
334,3.84,322.8755026041667,0.11246710284804166
335,3.85,322.03686493506495,0.13638059877422196
336,3.86,321.2025725388601,0.16731975886462105
337,3.87,320.37259173126614,0.20384764811476358
338,3.88,319.5468891752578,0.23895889845091192
339,3.89,318.7254318766067,0.26105590857777666
340,3.9,317.9081871794872,0.2650829390505716
341,3.91,317.0951227621483,0.2593609332379313
342,3.92,316.2862066326531,0.2545345925890977
343,3.93,315.48140712468194,0.2542473061204246
344,3.94,314.68069289340104,0.2581565735439643
345,3.95,313.8840329113924,0.2651343719815919
346,3.96,313.0913964646465,0.2701764989570246
347,3.97,312.3027531486146,0.2656834627014165
348,3.98,311.5180728643216,0.25067902653070806
349,3.99,310.73732581453635,0.23232987854528
350,4.0,309.9604825,0.21849007122508945
351,4.01,309.18751371571074,0.213703038641194
352,4.02,308.4183905472637,0.2186049989064762
353,4.03,307.65308436724564,0.22919695218711636
354,4.04,306.8915668316832,0.23680484418720443
355,4.050000000000001,306.1338098765432,0.23381452597521502
356,4.0600000000000005,305.3797857142857,0.22200718314200343
357,4.07,304.6294668304668,0.2096041986166745
358,4.08,303.88282598039217,0.20215592262625812
359,4.09,303.1398361858191,0.20053362258850072
360,4.1,302.40047073170734,0.2046326573178145
361,4.109999999999999,301.66470316301707,0.21641658342217257
362,4.12,300.9325072815534,0.2392651428475443
363,4.13,300.20385714285715,0.2758867399795081
364,4.140000000000001,299.47872705314006,0.32576902968427957
365,4.15,298.75709156626505,0.3805214407145351
366,4.16,298.03892548076925,0.4213316116473808
367,4.17,297.32420383693045,0.430266681970145
368,4.18,296.61290191387565,0.40665885955675496
369,4.1899999999999995,295.90499522673036,0.3634274466030691
370,4.2,295.2004595238095,0.3148961322826329
371,4.21,294.499270783848,0.2712280682715411
372,4.220000000000001,293.80140521327013,0.23653663223296062
373,4.23,293.1068392434988,0.2112021066895887
374,4.24,292.4155495283019,0.19522923695709174
375,4.25,291.7275129411765,0.18885847938890882
376,4.26,291.04270657277,0.1919693579298032
377,4.27,290.3611077283373,0.20325520150827805
378,4.28,289.68269392523365,0.21840880380474562
379,4.29,289.0074428904429,0.228885751757295
380,4.300000000000001,288.3353325581395,0.22651045763332014
381,4.3100000000000005,287.6663410672854,0.21160462519795553
382,4.32,287.00044675925926,0.1918304901905864
383,4.33,286.3376281755196,0.17446079949964793
384,4.34,285.67786405529955,0.1630390718232262
385,4.35,285.02113333333335,0.1584533026985997
386,4.359999999999999,284.3674151376147,0.16071719875238227
387,4.37,283.7166887871854,0.16999407969323468
388,4.38,283.0689337899544,0.18695309869825563
389,4.390000000000001,282.4241298405467,0.21265358247457586
390,4.4,281.7822568181818,0.247702440803898
391,4.41,281.1432947845805,0.29012916009425466
392,4.42,280.5072239819005,0.3331318465100297
393,4.43,279.8740248306998,0.3688590121666434
394,4.4399999999999995,279.243677927928,0.3998125065983138
395,4.45,278.61616404494384,0.4409488090834127
396,4.46,277.9914641255605,0.5087119401734697
397,4.470000000000001,277.3695592841163,0.6128496814675072
398,4.48,276.7504308035714,0.7482054915862785
399,4.49,276.13406013363027,0.877381104099652
400,4.5,275.5204288888889,0.930204326515278
401,4.51,274.90951884700667,0.8694832902603254
402,4.5200000000000005,274.3013119469026,0.7414558800153487
403,4.53,273.6957902869757,0.6097721028589189
404,4.54,273.092936123348,0.5002162598496517
405,4.55,272.4927318681319,0.4149634049083986
406,4.5600000000000005,271.89516008771926,0.3527537943083037
407,4.57,271.3002035010941,0.3118233015685015
408,4.58,270.70784497816595,0.2878783780047396
409,4.59,270.11806753812635,0.2727582757712551
410,4.6,269.5308543478261,0.25542238961843877
411,4.61,268.94618872017355,0.22907718968237156
412,4.62,268.36405411255413,0.19685189967242306
413,4.63,267.78443412526997,0.16585728760923488
414,4.64,267.2073125,0.1401077222790346
415,4.65,266.63267311827957,0.1201951829933117
416,4.66,266.0605,0.10530294871841743
417,4.67,265.4907773019272,0.0944238406075536
418,4.68,264.92348931623934,0.0867455097611327
419,4.69,264.3586204690831,0.0816533133356692
420,4.7,263.7961553191489,0.07855036004480495
421,4.71,263.2360785562633,0.07659456427295863
422,4.72,262.678375,0.07471243903575299
423,4.73,262.1230295983087,0.07231472672156929
424,4.74,261.5700274261603,0.06987937990752853
425,4.75,261.01935368421056,0.06835836355221347
426,4.76,260.470993697479,0.06844796591855169
427,4.7700000000000005,259.9249329140461,0.07054974616766518
428,4.78,259.3811569037657,0.07498017534551925
429,4.79,258.8396513569937,0.08203835047372333
430,4.8,258.3004020833334,0.09183305990456705
431,4.8100000000000005,257.763395010395,0.10398108086252406
432,4.82,257.22861618257264,0.11777942598683774
433,4.83,256.69605175983435,0.1330642739048104
434,4.84,256.1656880165289,0.1496202061790047
435,4.8500000000000005,255.63751134020617,0.16455371178096045
436,4.86,255.11150823045267,0.17299125451277733
437,4.87,254.58766529774127,0.17448008357410558
438,4.88,254.06596926229508,0.17516637439321098
439,4.89,253.54640695296527,0.18146235617662512
440,4.9,253.02896530612244,0.19471567776488166
441,4.91,252.51363136456212,0.20958481564045262
442,4.92,252.0003922764228,0.215900775255343
443,4.93,251.48923529411766,0.20674585013613916
444,4.94,250.98014777327936,0.18520633153006016
445,4.95,250.47311717171718,0.16027697568979823
446,4.96,249.9681310483871,0.13874818905199465
447,4.97,249.46517706237427,0.1220366124901128
448,4.98,248.96424297188753,0.10780040108377556
449,4.99,248.46531663326653,0.093544719447846
450,5.0,247.968386,0.07924233987238347
451,5.01,247.4734391217565,0.0663137149888859
452,5.0200000000000005,246.98046414342627,0.05562428162737894
453,5.03,246.48944930417494,0.04716762770294855
454,5.04,246.00038293650795,0.04055377294416246
455,5.05,245.51325346534657,0.035352395419252565
456,5.0600000000000005,245.02804940711462,0.03120917273897967
457,5.07,244.54475936883628,0.027858764664435313
458,5.08,244.0633720472441,0.025108399398328984
459,5.09,243.58387622789786,0.022818565118584426
460,5.1000000000000005,243.10626078431372,0.02088751849967674
461,5.11,242.63051467710372,0.019240125162902903
462,5.12,242.156626953125,0.017820104571404705
463,5.13,241.6845867446394,0.016584684654286183
464,5.14,241.21438326848252,0.015500901958464347
465,5.15,240.74600582524272,0.014543015302656673
466,5.16,240.27944379844962,0.013690675210322575
467,5.17,239.81468665377176,0.012927610870467992
468,5.18,239.35172393822396,0.012240675598623739
469,5.19,238.89054527938342,0.011619143805023095
470,5.2,238.4311403846154,0.01105418670774016
471,5.21,237.9734990403071,0.010538476709260221
472,5.22,237.51761111111114,0.0100658855342542
473,5.23,237.06346653919692,0.009631251501656913
474,5.24,236.61105534351145,0.009230198343336469
475,5.25,236.16036761904763,0.008858992862076398
476,5.26,235.7113935361217,0.008514432145418225
477,5.2700000000000005,235.26412333965843,0.008193753481436573
478,5.28,234.81854734848486,0.007894561865500681
479,5.29,234.37465595463138,0.007614771250682472
480,5.3,233.93243962264154,0.007352556619728999
481,5.3100000000000005,233.49188888888887,0.007106314640471161
482,5.32,233.05299436090226,0.006874631176692451
483,5.33,232.61574671669794,0.006656254310255369
484,5.34,232.18013670411986,0.0064500718213351925
485,5.3500000000000005,231.74615514018691,0.006255092296043084
486,5.36,231.31379291044775,0.006070429201958181
487,5.37,230.88304096834264,0.0058952874048292135
488,5.38,230.4538903345725,0.005728951703287313
489,5.39,230.026332096475,0.005570777039745229
490,5.4,229.60035740740742,0.005420180109907154
491,5.41,229.17595748613678,0.005276632144355378
492,5.42,228.75312361623617,0.0051396526764508855
493,5.43,228.33184714548804,0.0050088041435221164
494,5.44,227.9121194852941,0.004883687194731844
495,5.45,227.49393211009175,0.004763936600429897
496,5.46,227.07727655677655,0.004649217675243202
497,5.47,226.66214442413164,0.004539223141424578
498,5.48,226.24852737226277,0.004433670370703317
499,5.49,225.83641712204007,0.004332298952548781
500,5.5,225.42580545454547,0.004234868544762536
501,5.51,225.01668421052634,0.004141156968967005
502,5.5200000000000005,224.60904528985506,0.004050958519106269
503,5.53,224.2028806509946,0.003964082455717878
504,5.54,223.79818231046931,0.003880351662632896
505,5.55,223.39494234234235,0.0037996014460457295
506,5.5600000000000005,222.99315287769784,0.003721678458669875
507,5.57,222.59280610412927,0.003646439734047602
508,5.58,222.19389426523298,0.0035737518180801635
509,5.59,221.79640966010734,0.0035034899865489617
510,5.6000000000000005,221.40034464285714,0.0034355375388536746
511,5.61,221.00569162210337,0.0033697851594410343
512,5.62,220.61244306049824,0.0033061303394692956
513,5.63,220.22059147424514,0.0032444768521764354
514,5.64,219.83012943262415,0.0031847342762163265
515,5.65,219.44104955752212,0.0031268175619163846
516,5.66,219.0533445229682,0.0030706466360075745
517,5.67,218.66700705467375,0.003016146040896837
518,5.68,218.28202992957748,0.002963244605004203
519,5.69,217.89840597539543,0.00291187514108125
520,5.7,217.51612807017543,0.0028619741697725625
521,5.71,217.13518914185642,0.0028134816659839174
522,5.72,216.7555821678322,0.0027663408258862703
523,5.73,216.37730017452006,0.0027204978526176107
524,5.74,216.0003362369338,0.002675901758950302
525,5.75,215.6246834782609,0.0026325041853726256
526,5.76,215.25033506944447,0.0025902592321935883
527,5.7700000000000005,214.8772842287695,0.0025491233044217113
528,5.78,214.5055242214533,0.0025090549682944274
529,5.79,214.13504835924007,0.0024700148184462496
530,5.8,213.76585000000003,0.0024319653548034166
531,5.8100000000000005,213.39792254733217,0.0023948708683810323
532,5.82,213.03125945017183,0.002358697335237843
533,5.83,212.6658542024014,0.002323412317914175
534,5.84,212.30170034246578,0.002288984873741851
535,5.8500000000000005,211.93879145299144,0.002255385469471267
536,5.86,211.57712116040955,0.002222585901711654
537,5.87,211.21668313458264,0.0021905592227260107
538,5.88,210.85747108843537,0.002159279671163249
539,5.89,210.49947877758916,0.0021287226073469236
540,5.9,210.1427,0.0020988644527731833
541,5.91,209.78712859560068,0.0020696826335006527
542,5.92,209.43275844594595,0.00204115552714198
543,5.93,209.07958347386173,0.0020132624131914637
544,5.94,208.72759764309762,0.0019859834264452786
545,5.95,208.3767949579832,0.0019592995132910467
546,5.96,208.02716946308726,0.0019331923906617456
547,5.97,207.67871524288108,0.0019076445074656283
548,5.98,207.33142642140467,0.0018826390083188718
549,5.99,206.98529716193656,0.0018581596994214976
550,6.0,206.64032166666667,0.0018341910164295838
551,6.01,206.29649417637273,0.0018107179941883177
552,6.0200000000000005,205.95380897009966,0.0017877262382007886
553,6.03,205.61226036484246,0.0017652018977170416
554,6.04,205.2718427152318,0.0017431316403365886
555,6.05,204.93255041322317,0.0017215026280256239
556,6.0600000000000005,204.59437788778877,0.0017003024944574657
557,6.07,204.25731960461286,0.0016795193235915064
558,6.08,203.9213700657895,0.0016591416294120724
559,6.09,203.5865238095238,0.00163915833675433
560,6.1000000000000005,203.25277540983606,0.0016195587631495033
561,6.11,202.9201194762684,0.0016003326016265393
562,6.12,202.58855065359478,0.0015814699044116834
563,6.13,202.25806362153347,0.001562961067471592
564,6.14,201.92865309446256,0.001544796815849279
565,6.15,201.6003138211382,0.0015269681897456962
566,6.16,201.27304058441558,0.0015094665313029384
567,6.17,200.94682820097245,0.0014922834720479982
568,6.18,200.6216715210356,0.0014754109209587677
569,6.19,200.29756542810986,0.0014588410531164715
570,6.2,199.9745048387097,0.0014425662989110963
571,6.21,199.6524847020934,0.0014265793337685038
572,6.22,199.3315,0.0014108730683699913
573,6.23,199.01154574638844,0.001395440639336879
574,6.24,198.6926169871795,0.001380275400354463
575,6.25,198.3747088,0.0013653709137112658
576,6.26,198.05781629392973,0.001350720942231055
577,6.2700000000000005,197.7419346092504,0.0013363194415764391
578,6.28,197.42705891719746,0.0013221605529041963
579,6.29,197.11318441971383,0.0013082385958536596
580,6.3,196.80030634920635,0.001294548061850649
581,6.3100000000000005,196.48841996830427,0.001281083607710452
