,eV,nm,intensity
236,2.86,433.5111643356644,0.24195791346833176
237,2.87,432.0006724738676,0.2429919503545435
238,2.88,430.50067013888895,0.2568896593124541
239,2.89,429.0110484429066,0.28446039788388894
240,2.9,427.53170000000006,0.3261623666396445
241,2.91,426.06251890034366,0.37839874656228584
242,2.92,424.60340068493156,0.4286318688540564
243,2.93,423.1542423208191,0.4597143378862945
244,2.94,421.71494217687075,0.4701647633802607
245,2.95,420.2854,0.48110595874482776
246,2.96,418.8655168918919,0.5174737154097565
247,2.97,417.45519528619525,0.5956908229128417
248,2.98,416.0543389261745,0.7190281187749599
249,2.99,414.66285284280934,0.8581907378298756
250,3.0,413.28064333333333,0.9310692790494436
251,3.0100000000000002,411.9076179401993,0.8704612099009659
252,3.02,410.5436854304636,0.7233426366486568
253,3.0300000000000002,409.18875577557753,0.5769817047016987
254,3.04,407.842740131579,0.4695364234352378
255,3.0500000000000003,406.5055508196721,0.40184276056643886
256,3.06,405.17710130718956,0.3636302020536597
257,3.07,403.8573061889251,0.3433458439526433
258,3.08,402.54608116883117,0.3328147977307012
259,3.09,401.2433430420712,0.33086138532958
260,3.1,399.9490096774194,0.33929803625496946
261,3.11,398.663,0.3534704558776344
262,3.12,397.385233974359,0.3579422556858754
263,3.13,396.11563258785947,0.33763243681806615
264,3.14,394.8541178343949,0.2958449023839156
265,3.15,393.6006126984127,0.2489573177573654
266,3.16,392.3550411392405,0.20874349723363633
267,3.17,391.1173280757098,0.1785514626272754
268,3.18,389.8873993710692,0.15765761003834336
269,3.19,388.66518181818185,0.14452331632763799
270,3.2,387.450603125,0.13796479314117366
271,3.21,386.24359190031157,0.13730804479233963
272,3.22,385.04407763975155,0.14201667035033894
273,3.23,383.8519907120743,0.15068730119665527
274,3.24,382.667262345679,0.1595138267458381
275,3.25,381.48982461538463,0.16244995890064884
276,3.2600000000000002,380.31961042944783,0.15608298281484492
277,3.27,379.1565535168196,0.14365602061631821
278,3.2800000000000002,378.00058841463414,0.13102292268762195
279,3.29,376.8516504559271,0.12174773255789731
280,3.3000000000000003,375.7096757575757,0.11690791820229376
281,3.31,374.5746012084592,0.11658838579461829
282,3.32,373.44636445783135,0.12085178921788729
283,3.33,372.32490390390393,0.13015484790842483
284,3.34,371.21015868263476,0.1455614578155978
285,3.35,370.1020686567164,0.16893243260416776
286,3.36,369.00057440476195,0.20307167846922755
287,3.37,367.9056172106825,0.2514470276392104
288,3.38,366.81713905325444,0.316174839890454
289,3.39,365.7350825958702,0.39156493810985255
290,3.4,364.6593911764706,0.4539131106820076
291,3.41,363.590008797654,0.467400218831604
292,3.42,362.5268801169591,0.4229843836608228
293,3.43,361.4699504373178,0.35134547479931943
294,3.44,360.41916569767443,0.28412558286468
295,3.45,359.3744724637681,0.23353766942096416
296,3.46,358.33581791907517,0.19988273641471332
297,3.47,357.30314985590775,0.18002795141280278
298,3.48,356.2764166666667,0.17016029532311108
299,3.49,355.25556733524354,0.16536409105246141
300,3.5,354.24055142857145,0.15945937862846063
301,3.5100000000000002,353.2313190883191,0.14834176443340202
302,3.52,352.2278210227273,0.1334446398471532
303,3.5300000000000002,351.2300084985836,0.11898957717066576
304,3.54,350.23783333333336,0.10776422198900963
305,3.5500000000000003,349.2512478873239,0.10058800202385126
306,3.56,348.2702050561798,0.09743130954448695
307,3.5700000000000003,347.2946582633053,0.09817658159962708
308,3.58,346.324561452514,0.10280743360078543
309,3.59,345.35986908077996,0.1111393321188806
310,3.6,344.40053611111114,0.12212478192984581
311,3.61,343.4465180055402,0.13335020291894525
312,3.62,342.49777071823206,0.14214689263098124
313,3.63,341.5542506887053,0.14708077693965377
314,3.64,340.61591483516486,0.14670211699109054
315,3.65,339.6827205479452,0.13955514971947133
316,3.66,338.7546256830601,0.12720571975090889
317,3.67,337.83158855585833,0.11353549521876946
318,3.68,336.91356793478263,0.10155149342840183
319,3.69,336.00052303523034,0.0925730602948445
320,3.7,335.0924135135135,0.08688638558744893
321,3.71,334.1891994609165,0.08435393434410948
322,3.72,333.2908413978495,0.0847714119041969
323,3.73,332.3973002680965,0.08795096393114679
324,3.74,331.5085374331551,0.0935199016265168
325,3.75,330.6245146666667,0.10059464027396237
326,3.7600000000000002,329.74519414893615,0.1080232562537136
327,3.77,328.87053846153844,0.11557594799595207
328,3.7800000000000002,328.0005105820106,0.12406585130218598
329,3.79,327.13507387862796,0.13319208951307412
330,3.8000000000000003,326.2741921052631,0.14028545564456352
331,3.81,325.4178293963255,0.14300589838750824
332,3.8200000000000003,324.5659502617801,0.14286958295064864
333,3.83,323.71851958224545,0.14342641123770142
334,3.84,322.8755026041667,0.14627963903966268
335,3.85,322.03686493506495,0.15081224276820251
336,3.86,321.2025725388601,0.15697042508205028
337,3.87,320.37259173126614,0.16664789219446116
338,3.88,319.5468891752578,0.1816131371325345
339,3.89,318.7254318766067,0.2009809784076173
340,3.9,317.9081871794872,0.2206503421472837
341,3.91,317.0951227621483,0.2358051044751421
342,3.92,316.2862066326531,0.24482669067500415
343,3.93,315.48140712468194,0.25082454959314
344,3.94,314.68069289340104,0.2583975636914379
345,3.95,313.8840329113924,0.2671241385364791
346,3.96,313.0913964646465,0.26967769932851465
347,3.97,312.3027531486146,0.2595751904476733
348,3.98,311.5180728643216,0.23971851085461093
349,3.99,310.73732581453635,0.2185351376335582
350,4.0,309.9604825,0.20232539155350995
351,4.01,309.18751371571074,0.19391837545802365
352,4.02,308.4183905472637,0.1941224987088761
353,4.03,307.65308436724564,0.20280819012356868
354,4.04,306.8915668316832,0.21898567817740594
355,4.050000000000001,306.1338098765432,0.24022130249286536
356,4.0600000000000005,305.3797857142857,0.2635353382636857
357,4.07,304.6294668304668,0.28921490788224735
358,4.08,303.88282598039217,0.3220238286115851
359,4.09,303.1398361858191,0.3657085684768269
360,4.1,302.40047073170734,0.4162746456655116
361,4.109999999999999,301.66470316301707,0.4596422957760293
362,4.12,300.9325072815534,0.4793598173680103
363,4.13,300.20385714285715,0.4716114375681216
364,4.140000000000001,299.47872705314006,0.44966714091739657
365,4.15,298.75709156626505,0.4310561073332519
366,4.16,298.03892548076925,0.42577398110764947
367,4.17,297.32420383693045,0.43583409373454446
368,4.18,296.61290191387565,0.45723149130351726
369,4.1899999999999995,295.90499522673036,0.48242652377440726
370,4.2,295.2004595238095,0.5063018949028161
371,4.21,294.499270783848,0.5287535692564582
372,4.220000000000001,293.80140521327013,0.544808655766439
373,4.23,293.1068392434988,0.5386372995867134
374,4.24,292.4155495283019,0.5033619136245321
375,4.25,291.7275129411765,0.45443250379575
376,4.26,291.04270657277,0.41035156321294847
377,4.27,290.3611077283373,0.37838474033490455
378,4.28,289.68269392523365,0.3596992628583154
379,4.29,289.0074428904429,0.3558290806902373
380,4.300000000000001,288.3353325581395,0.36895961183747084
381,4.3100000000000005,287.6663410672854,0.40059997438954187
382,4.32,287.00044675925926,0.4501685027994306
383,4.33,286.3376281755196,0.5122105599520789
384,4.34,285.67786405529955,0.5738998267312063
385,4.35,285.02113333333335,0.6165578112199857
386,4.359999999999999,284.3674151376147,0.6265968402315675
387,4.37,283.7166887871854,0.6098177537485768
388,4.38,283.0689337899544,0.5838855303050519
389,4.390000000000001,282.4241298405467,0.5606638788796213
390,4.4,281.7822568181818,0.5448710622198408
391,4.41,281.1432947845805,0.5396523002884238
392,4.42,280.5072239819005,0.5445641620943072
393,4.43,279.8740248306998,0.5554139896434738
394,4.4399999999999995,279.243677927928,0.5699379787353662
395,4.45,278.61616404494384,0.5880940330609964
396,4.46,277.9914641255605,0.6104725666743402
397,4.470000000000001,277.3695592841163,0.6371070952131018
398,4.48,276.7504308035714,0.6651089537362082
399,4.49,276.13406013363027,0.6947674901893331
400,4.5,275.5204288888889,0.7338319518507925
401,4.51,274.90951884700667,0.7872958171186238
402,4.5200000000000005,274.3013119469026,0.845192624646856
403,4.53,273.6957902869757,0.8789052507423266
404,4.54,273.092936123348,0.8649834239362278
405,4.55,272.4927318681319,0.8150490597629862
406,4.5600000000000005,271.89516008771926,0.7612702177801239
407,4.57,271.3002035010941,0.7279570369216526
408,4.58,270.70784497816595,0.7222082052401994
409,4.59,270.11806753812635,0.7380743300111904
410,4.6,269.5308543478261,0.7596335788339958
411,4.61,268.94618872017355,0.7667997045561699
412,4.62,268.36405411255413,0.7561114511846047
413,4.63,267.78443412526997,0.7484802259922252
414,4.64,267.2073125,0.7669860571232583
415,4.65,266.63267311827957,0.8170455694559107
416,4.66,266.0605,0.8810637212332937
417,4.67,265.4907773019272,0.922291638281959
418,4.68,264.92348931623934,0.9032439391597377
419,4.69,264.3586204690831,0.8204468955461153
420,4.7,263.7961553191489,0.7107994598503766
421,4.71,263.2360785562633,0.6098783338257427
422,4.72,262.678375,0.5320907255172355
423,4.73,262.1230295983087,0.47984078107163797
424,4.74,261.5700274261603,0.45117589530724644
425,4.75,261.01935368421056,0.44192903601537037
426,4.76,260.470993697479,0.4465727343065455
427,4.7700000000000005,259.9249329140461,0.4600850613498193
428,4.78,259.3811569037657,0.4803343040372242
429,4.79,258.8396513569937,0.5080037194172153
430,4.8,258.3004020833334,0.543331746217505
431,4.8100000000000005,257.763395010395,0.5858014375966395
432,4.82,257.22861618257264,0.6376117815117243
433,4.83,256.69605175983435,0.7033098024341269
434,4.84,256.1656880165289,0.7872856585449539
435,4.8500000000000005,255.63751134020617,0.8954413993505496
436,4.86,255.11150823045267,1.028428748050199
437,4.87,254.58766529774127,1.1606296517328385
438,4.88,254.06596926229508,1.2475713570708513
439,4.89,253.54640695296527,1.2678230580964367
440,4.9,253.02896530612244,1.2178408255617228
441,4.91,252.51363136456212,1.1058333001353884
442,4.92,252.0003922764228,0.9700669005247927
443,4.93,251.48923529411766,0.8466987443309193
444,4.94,250.98014777327936,0.7494306646146458
445,4.95,250.47311717171718,0.67812216199798
446,4.96,249.9681310483871,0.626226468822797
447,4.97,249.46517706237427,0.585304514158395
448,4.98,248.96424297188753,0.5419069290049946
449,4.99,248.46531663326653,0.4823967863691615
450,5.0,247.968386,0.4093335014479955
451,5.01,247.4734391217565,0.3374195086165427
452,5.0200000000000005,246.98046414342627,0.2766955239309613
453,5.03,246.48944930417494,0.22900273167322638
454,5.04,246.00038293650795,0.19235398502409234
455,5.05,245.51325346534657,0.16410603239995158
456,5.0600000000000005,245.02804940711462,0.14203998390437134
457,5.07,244.54475936883628,0.12451340735266866
458,5.08,244.0633720472441,0.11035635328576826
459,5.09,243.58387622789786,0.09873982695138388
460,5.1000000000000005,243.10626078431372,0.08907139041723025
461,5.11,242.63051467710372,0.08092160653305963
462,5.12,242.156626953125,0.07397412958024917
463,5.13,241.6845867446394,0.06799209052011497
464,5.14,241.21438326848252,0.06279532701884971
465,5.15,240.74600582524272,0.05824477875796798
466,5.16,240.27944379844962,0.0542316404350448
467,5.17,239.81468665377176,0.05066970775910255
468,5.18,239.35172393822396,0.04748989500546513
469,5.19,238.89054527938342,0.0446362507053508
470,5.2,238.4311403846154,0.04206302190716555
471,5.21,237.9734990403071,0.03973246278710414
472,5.22,237.51761111111114,0.03761317886651544
473,5.23,237.06346653919692,0.03567886163390043
474,5.24,236.61105534351145,0.03390731122061114
475,5.25,236.16036761904763,0.03227967406256069
476,5.26,235.7113935361217,0.030779842751428827
477,5.2700000000000005,235.26412333965843,0.02939397948710722
478,5.28,234.81854734848486,0.028110134621130642
479,5.29,234.37465595463138,0.026917939010761352
480,5.3,233.93243962264154,0.02580835414630999
481,5.3100000000000005,233.49188888888887,0.02477346785530915
482,5.32,233.05299436090226,0.023806326228530038
483,5.33,232.61574671669794,0.022900794534059854
484,5.34,232.18013670411986,0.022051441483073753
485,5.3500000000000005,231.74615514018691,0.021253442423809926
486,5.36,231.31379291044775,0.020502497968372443
487,5.37,230.88304096834264,0.019794765272458693
488,5.38,230.4538903345725,0.019126799743545315
489,5.39,230.026332096475,0.01849550538713842
490,5.4,229.60035740740742,0.017898092342081152
491,5.41,229.17595748613678,0.017332040426022984
492,5.42,228.75312361623617,0.016795067727101824
493,5.43,228.33184714548804,0.016285103449879497
494,5.44,227.9121194852941,0.015800264361903144
495,5.45,227.49393211009175,0.015338834299087308
496,5.46,227.07727655677655,0.014899246278931372
497,5.47,226.66214442413164,0.01448006684469022
498,5.48,226.24852737226277,0.014079982324339099
499,5.49,225.83641712204007,0.013697786738145793
500,5.5,225.42580545454547,0.013332371129948686
501,5.51,225.01668421052634,0.012982714131484005
502,5.5200000000000005,224.60904528985506,0.012647873597610517
503,5.53,224.2028806509946,0.012326979174096564
504,5.54,223.79818231046931,0.012019225679597402
505,5.55,223.39494234234235,0.01172386720024336
506,5.5600000000000005,222.99315287769784,0.011440211809425229
507,5.57,222.59280610412927,0.011167616837354037
508,5.58,222.19389426523298,0.010905484625148789
509,5.59,221.79640966010734,0.010653258706869574
510,5.6000000000000005,221.40034464285714,0.010410420370307188
511,5.61,221.00569162210337,0.010176485553669587
512,5.62,220.61244306049824,0.00995100204073497
513,5.63,220.22059147424514,0.009733546921713023
514,5.64,219.83012943262415,0.009523724291082485
515,5.65,219.44104955752212,0.009321163157154382
516,5.66,219.0533445229682,0.009125515541125402
517,5.67,218.66700705467375,0.008936454746002792
518,5.68,218.28202992957748,0.008753673778059905
519,5.69,217.89840597539543,0.008576883905465784
520,5.7,217.51612807017543,0.00840581334046658
521,5.71,217.13518914185642,0.00824020603301346
522,5.72,216.7555821678322,0.008079820565062968
523,5.73,216.37730017452006,0.007924429135943902
524,5.74,216.0003362369338,0.007773816630213865
525,5.75,215.6246834782609,0.007627779760334976
526,5.76,215.25033506944447,0.0074861262772994465
527,5.7700000000000005,214.8772842287695,0.0073486742430433445
528,5.78,214.5055242214533,0.007215251359114773
529,5.79,214.13504835924007,0.007085694346618905
530,5.8,213.76585000000003,0.006959848372957501
531,5.8100000000000005,213.39792254733217,0.006837566521320345
532,5.82,213.03125945017183,0.006718709299278731
533,5.83,212.6658542024014,0.006603144183181008
534,5.84,212.30170034246578,0.006490745195363562
535,5.8500000000000005,211.93879145299144,0.006381392511470315
536,5.86,211.57712116040955,0.006274972095425081
537,5.87,211.21668313458264,0.0061713753598261105
538,5.88,210.85747108843537,0.006070498849734705
539,5.89,210.49947877758916,0.005972243948011542
540,5.9,210.1427,0.005876516600518327
541,5.91,209.78712859560068,0.005783227059650177
542,5.92,209.43275844594595,0.005692289644797359
543,5.93,209.07958347386173,0.005603622518455712
544,5.94,208.72759764309762,0.005517147476813975
545,5.95,208.3767949579832,0.005432789753745014
546,5.96,208.02716946308726,0.005350477837217328
547,5.97,207.67871524288108,0.005270143297224736
548,5.98,207.33142642140467,0.00519172062440552
549,5.99,206.98529716193656,0.005115147078589762
550,6.0,206.64032166666667,0.005040362546574319
551,6.01,206.29649417637273,0.004967309408480868
552,6.0200000000000005,205.95380897009966,0.004895932412102858
553,6.03,205.61226036484246,0.004826178554693733
554,6.04,205.2718427152318,0.0047579969716908385
555,6.05,204.93255041322317,0.004691338831908416
556,6.0600000000000005,204.59437788778877,0.004626157238768105
557,6.07,204.25731960461286,0.004562407137168113
558,6.08,203.9213700657895,0.0045000452256215824
559,6.09,203.5865238095238,0.004439029873322271
560,6.1000000000000005,203.25277540983606,0.004379321041820414
561,6.11,202.9201194762684,0.004320880211014723
562,6.12,202.58855065359478,0.004263670309187614
563,6.13,202.25806362153347,0.004207655646830176
564,6.14,201.92865309446256,0.004152801854021326
565,6.15,201.6003138211382,0.004099075821142049
566,6.16,201.27304058441558,0.004046445642720915
567,6.17,200.94682820097245,0.003994880564220988
568,6.18,200.6216715210356,0.003944350931591364
569,6.19,200.29756542810986,0.003894828143418437
570,6.2,199.9745048387097,0.00384628460552313
571,6.21,199.6524847020934,0.003798693687860514
572,6.22,199.3315,0.0037520296835878817
573,6.23,199.01154574638844,0.0037062677701759413
574,6.24,198.6926169871795,0.003661383972446139
575,6.25,198.3747088,0.003617355127424476
576,6.26,198.05781629392973,0.003574158850909463
577,6.2700000000000005,197.7419346092504,0.0035317735056581284
578,6.28,197.42705891719746,0.003490178171100217
579,6.29,197.11318441971383,0.003449352614496268
580,6.3,196.80030634920635,0.0034092772634605646
581,6.3100000000000005,196.48841996830427,0.003369933179774747
582,6.32,196.17752056962024,0.0033313020344225485
583,6.33,195.86760347551342,0.003293366083780152
584,6.34,195.5586640378549,0.0032561081469008792
585,6.3500000000000005,195.25069763779527,0.0032195115838363295
586,6.36,194.9436996855346,0.003183560274939751
