,eV,nm,intensity
85,1.35,918.4014296296297,0.00449275660197759
86,1.3599999999999999,911.6484779411766,0.004567506959112805
87,1.37,904.9941094890511,0.004644476016120372
88,1.38,898.4361811594204,0.004723761345007443
89,1.3900000000000001,891.9726115107914,0.00480546626190567
90,1.4,885.6013785714287,0.004889700254225541
91,1.4100000000000001,879.3205177304964,0.004976579446505224
92,1.42,873.1281197183099,0.005066227109118411
93,1.4300000000000002,867.0223286713286,0.005158774214528555
94,1.44,861.0013402777779,0.0052543600463748315
95,1.4500000000000002,855.0633999999999,0.005353132867361113
96,1.46,849.2068013698631,0.005455250652707403
97,1.47,843.4298843537415,0.005560881896831003
98,1.48,837.7310337837838,0.0056702065019729915
99,1.49,832.108677852349,0.005783416758698729
100,1.5,826.5612866666667,0.005900718429609044
101,1.51,821.0873708609272,0.0060223319492363
102,1.52,815.685480263158,0.00614849375501039
103,1.53,810.3542026143791,0.00627945776641451
104,1.54,805.0921623376623,0.006415497032073042
105,1.55,799.8980193548388,0.006556905567599569
106,1.56,794.770467948718,0.006704000410675909
107,1.57,789.7082356687898,0.006857123924147517
108,1.58,784.710082278481,0.007016646383047113
109,1.59,779.7747987421384,0.0071829688875727285
110,1.6,774.90120625,0.007356526651363311
111,1.61,770.0881552795031,0.00753779272320708
112,1.62,765.334524691358,0.007727282210921182
113,1.6300000000000001,760.6392208588957,0.007925557088984757
114,1.6400000000000001,756.0011768292683,0.008133231687128473
115,1.6500000000000001,751.4193515151514,0.00835097897616999
116,1.66,746.8927289156627,0.008579537790812134
117,1.67,742.4203173652695,0.008819721158017864
118,1.68,738.0011488095239,0.009072425935400232
119,1.69,733.6342781065089,0.009338644008713724
120,1.7,729.3187823529412,0.009619475353487164
121,1.71,725.0537602339182,0.009916143336367646
122,1.72,720.8383313953489,0.010230012721186075
123,1.73,716.6716358381503,0.010562610958900093
124,1.74,712.5528333333334,0.010915653487211019
125,1.75,708.4811028571429,0.011291073955354567
126,1.76,704.4556420454546,0.011691060536767457
127,1.77,700.4756666666667,0.012118099816933618
128,1.78,696.5404101123596,0.012575030173372144
129,1.79,692.649122905028,0.013065107138244242
130,1.8,688.8010722222223,0.013592084006369886
131,1.81,684.9955414364641,0.014160312001115638
132,1.82,681.2318296703297,0.014774865751141047
133,1.83,677.5092513661202,0.01544170182806313
134,1.84,673.8271358695653,0.0161678608932737
135,1.85,670.184827027027,0.016961727966429297
136,1.86,666.581682795699,0.017833371009541566
137,1.87,663.0170748663102,0.01879498626048877
138,1.8800000000000001,659.4903882978723,0.01986149084733317
139,1.8900000000000001,656.0010211640212,0.021051321197639753
140,1.9000000000000001,652.5483842105263,0.022387522819193956
141,1.91,649.1319005235603,0.023899258237665765
142,1.92,645.7510052083334,0.025623923295014304
143,1.93,642.4051450777202,0.027610160400803264
144,1.94,639.0937783505155,0.02992221047480778
145,1.95,635.8163743589744,0.0326462822867451
146,1.96,632.5724132653062,0.03589997557304824
147,1.97,629.3613857868021,0.039846298386230175
148,1.98,626.182792929293,0.04471439961139621
149,1.99,623.0361457286432,0.05082932115104434
150,2.0,619.920965,0.058650959638602854
151,2.01,616.8367810945274,0.06881153471593673
152,2.02,613.7831336633664,0.08210180796515468
153,2.0300000000000002,610.7595714285713,0.0992436260602216
154,2.04,607.7656519607843,0.12006408630765467
155,2.05,604.8009414634147,0.1417038180173129
156,2.06,601.8650145631068,0.15733533397949975
157,2.0700000000000003,598.9574541062801,0.16020282757138896
158,2.08,596.0778509615385,0.15141221686254983
159,2.09,593.2258038277513,0.13872497218692345
160,2.1,590.400919047619,0.12863047212080758
161,2.1100000000000003,587.6028104265403,0.12374589250173121
162,2.12,584.8310990566038,0.12456982394515743
163,2.13,582.08541314554,0.13118041748841122
164,2.14,579.3653878504673,0.14402995001664343
165,2.1500000000000004,576.670665116279,0.16430044135471583
166,2.16,574.0008935185185,0.19416199751329943
167,2.17,571.3557281105991,0.2369809991000734
168,2.1799999999999997,568.7348302752295,0.29706954244820344
169,2.19,566.1378675799087,0.3774272025065013
170,2.2,563.5645136363636,0.4720480377147809
171,2.21,561.014447963801,0.5529944799024371
172,2.2199999999999998,558.487355855856,0.5766285540644432
173,2.23,555.982928251121,0.5320976875374875
174,2.24,553.5008616071428,0.45778581499377574
175,2.25,551.0408577777778,0.39248017579298616
176,2.26,548.6026238938053,0.35087145110549545
177,2.27,546.185872246696,0.3335878723115346
178,2.2800000000000002,543.7903201754385,0.3382539544089171
179,2.29,541.4156899563319,0.36524659676257104
180,2.3,539.0617086956522,0.42082341919929417
181,2.31,536.7281082251083,0.5182670484397727
182,2.3200000000000003,534.414625,0.6777486281845514
183,2.33,532.121,0.9175040581777757
184,2.34,529.8469786324787,1.2057200179520204
185,2.35,527.5923106382978,1.3751443259549725
186,2.3600000000000003,525.3567499999999,1.2576216797229762
187,2.37,523.1400548523206,0.9760345157633199
188,2.38,520.941987394958,0.7224956775403174
189,2.39,518.7623138075314,0.5508243717303595
190,2.4000000000000004,516.6008041666666,0.44782917034577924
191,2.41,514.4572323651453,0.3935778767237248
192,2.42,512.3313760330578,0.3732533279262762
193,2.4299999999999997,510.22301646090546,0.3730726324750867
194,2.44,508.13193852459017,0.3740103805015116
195,2.45,506.0579306122449,0.35565603345339836
196,2.46,504.0007845528456,0.31361173222278826
197,2.4699999999999998,501.96029554655877,0.2618504914774224
198,2.48,499.9362620967742,0.2143697321757913
199,2.49,497.92848594377506,0.1763796136767061
200,2.5,495.936772,0.14755650566214865
201,2.5100000000000002,493.96092828685255,0.12596898563099806
202,2.52,492.0007658730159,0.10973308418566954
203,2.5300000000000002,490.05609881422924,0.09740223233034843
204,2.54,488.1267440944882,0.08794541290908134
205,2.55,486.2125215686275,0.0806435322884108
206,2.56,484.31325390625,0.07499581339341628
207,2.57,482.42876653696504,0.07065170678459032
208,2.58,480.55888759689924,0.06736467048404078
209,2.59,478.7034478764479,0.0649615413636659
210,2.6,476.8622807692308,0.0633224222988037
211,2.61,475.0352222222223,0.06236759736714325
212,2.62,473.2221106870229,0.06204922621875347
213,2.63,471.4227870722434,0.06234642567448283
214,2.64,469.6370946969697,0.06326292811631387
215,2.65,467.8648792452831,0.06482691829457575
216,2.66,466.1059887218045,0.06709297575438432
217,2.67,464.3602734082397,0.07014635567320869
218,2.68,462.6275858208955,0.07411018917470216
219,2.69,460.907780669145,0.07915664867144923
220,2.7,459.20071481481483,0.0855238070268707
221,2.71,457.50624723247233,0.09354097702602089
222,2.72,455.8242389705882,0.10366698831032575
223,2.73,454.1545531135531,0.11654848087920641
224,2.74,452.49705474452554,0.13310922077910986
225,2.75,450.85161090909094,0.1546865007305249
226,2.7600000000000002,449.2180905797101,0.18323386943433523
227,2.77,447.59636462093863,0.22159630754071888
228,2.7800000000000002,445.9863057553957,0.2737797052851977
229,2.79,444.38778853046597,0.3448048403637978
230,2.8000000000000003,442.80068928571427,0.4387523034932845
231,2.81,441.2248861209965,0.5520065529754745
232,2.82,439.6602588652483,0.6617192239835985
233,2.83,438.1066890459364,0.7287869627638982
234,2.84,436.56405985915495,0.734177814910316
235,2.85,435.03225614035085,0.6972941045288528
236,2.86,433.5111643356644,0.6526777989145588
237,2.87,432.0006724738676,0.6316377232137448
238,2.88,430.50067013888895,0.6517616912003694
239,2.89,429.0110484429066,0.7083771870755579
240,2.9,427.53170000000006,0.7627451697546295
241,2.91,426.06251890034366,0.7522343255575067
242,2.92,424.60340068493156,0.6581806340989139
243,2.93,423.1542423208191,0.5292622931157825
244,2.94,421.71494217687075,0.4130538050538375
245,2.95,420.2854,0.32450003806818806
246,2.96,418.8655168918919,0.261025798668366
247,2.97,417.45519528619525,0.21638415099433453
248,2.98,416.0543389261745,0.1853012449684761
249,2.99,414.66285284280934,0.16413401838652197
250,3.0,413.28064333333333,0.15051713268808412
251,3.0100000000000002,411.9076179401993,0.1429072383979771
252,3.02,410.5436854304636,0.14010910428634155
253,3.0300000000000002,409.18875577557753,0.1403957753660802
254,3.04,407.842740131579,0.14038308419048792
255,3.0500000000000003,406.5055508196721,0.13587232642532515
256,3.06,405.17710130718956,0.12566113737282816
257,3.07,403.8573061889251,0.11272616980623858
258,3.08,402.54608116883117,0.10056318684583787
259,3.09,401.2433430420712,0.09078673328474929
260,3.1,399.9490096774194,0.08356718558425191
261,3.11,398.663,0.07855625744971409
262,3.12,397.385233974359,0.07535754885732611
263,3.13,396.11563258785947,0.07367056982450995
264,3.14,394.8541178343949,0.07331063022265093
265,3.15,393.6006126984127,0.07419801413876365
266,3.16,392.3550411392405,0.07634759426698605
267,3.17,391.1173280757098,0.07986751998079958
268,3.18,389.8873993710692,0.08496935447457542
269,3.19,388.66518181818185,0.0919907085044819
270,3.2,387.450603125,0.10142965737863534
271,3.21,386.24359190031157,0.11398219988235543
272,3.22,385.04407763975155,0.1305489594232571
273,3.23,383.8519907120743,0.15213020602022265
274,3.24,382.667262345679,0.17955392126674066
275,3.25,381.48982461538463,0.21345177372752017
276,3.2600000000000002,380.31961042944783,0.25562383909410824
277,3.27,379.1565535168196,0.31117844725487676
278,3.2800000000000002,378.00058841463414,0.3876830741990354
279,3.29,376.8516504559271,0.48955169707491014
280,3.3000000000000003,375.7096757575757,0.6064193841011436
281,3.31,374.5746012084592,0.6993512496177994
282,3.32,373.44636445783135,0.7168616413693495
283,3.33,372.32490390390393,0.6492893904132474
284,3.34,371.21015868263476,0.5370266588279154
285,3.35,370.1020686567164,0.42401688113737696
286,3.36,369.00057440476195,0.33140766183768394
287,3.37,367.9056172106825,0.2621332852730391
288,3.38,366.81713905325444,0.21212123060951113
289,3.39,365.7350825958702,0.17645681464756302
290,3.4,364.6593911764706,0.15126928073077014
291,3.41,363.590008797654,0.13391337039926687
292,3.42,362.5268801169591,0.12270341912171416
293,3.43,361.4699504373178,0.11653874038299175
294,3.44,360.41916569767443,0.11435371591145826
295,3.45,359.3744724637681,0.11426386314698636
296,3.46,358.33581791907517,0.1130102051560964
297,3.47,357.30314985590775,0.10753861325113294
298,3.48,356.2764166666667,0.0979952917266623
299,3.49,355.25556733524354,0.08722983607249248
300,3.5,354.24055142857145,0.07766642579599836
301,3.5100000000000002,353.2313190883191,0.07019589081645523
302,3.52,352.2278210227273,0.0647994445042477
303,3.5300000000000002,351.2300084985836,0.061160938997347744
304,3.54,350.23783333333336,0.05885786028465687
305,3.5500000000000003,349.2512478873239,0.05730338920241993
306,3.56,348.2702050561798,0.05577936814397001
307,3.5700000000000003,347.2946582633053,0.05386967428312135
308,3.58,346.324561452514,0.05180516964788608
309,3.59,345.35986908077996,0.0500911483459688
310,3.6,344.40053611111114,0.04903766834573114
311,3.61,343.4465180055402,0.04867684592625587
312,3.62,342.49777071823206,0.04879665082578429
313,3.63,341.5542506887053,0.048968157800209564
314,3.64,340.61591483516486,0.0487912568674764
315,3.65,339.6827205479452,0.04829036160997558
316,3.66,338.7546256830601,0.047854848693616364
317,3.67,337.83158855585833,0.04783953941138355
318,3.68,336.91356793478263,0.04841911149326628
319,3.69,336.00052303523034,0.04966395932644122
320,3.7,335.0924135135135,0.05160258034731024
321,3.71,334.1891994609165,0.054188764496887254
322,3.72,333.2908413978495,0.05717659415252817
323,3.73,332.3973002680965,0.060059416692816545
324,3.74,331.5085374331551,0.06240462151887708
325,3.75,330.6245146666667,0.06433046979800715
326,3.7600000000000002,329.74519414893615,0.06626549217348032
327,3.77,328.87053846153844,0.0684316001420678
328,3.7800000000000002,328.0005105820106,0.07097108193270386
329,3.79,327.13507387862796,0.07425754254086052
330,3.8000000000000003,326.2741921052631,0.0787860098857268
331,3.81,325.4178293963255,0.08499278953716691
332,3.8200000000000003,324.5659502617801,0.09325048075608319
333,3.83,323.71851958224545,0.10383559334377546
334,3.84,322.8755026041667,0.11670047431890962
335,3.85,322.03686493506495,0.13124003224588687
336,3.86,321.2025725388601,0.1468759365090092
337,3.87,320.37259173126614,0.1645104004315172
338,3.88,319.5468891752578,0.18640877082646717
339,3.89,318.7254318766067,0.21359504470122972
340,3.9,317.9081871794872,0.24280729125663508
341,3.91,317.0951227621483,0.26595389415404014
342,3.92,316.2862066326531,0.27694288767519576
343,3.93,315.48140712468194,0.2802499803863553
344,3.94,314.68069289340104,0.28677083280983184
345,3.95,313.8840329113924,0.3046297014976424
346,3.96,313.0913964646465,0.3365863219173413
347,3.97,312.3027531486146,0.3800435552546048
348,3.98,311.5180728643216,0.4275288513180206
349,3.99,310.73732581453635,0.4736228148258548
350,4.0,309.9604825,0.524369757635103
351,4.01,309.18751371571074,0.5909754774422211
352,4.02,308.4183905472637,0.6730058681719938
353,4.03,307.65308436724564,0.7531826251575486
354,4.04,306.8915668316832,0.8123923160122748
355,4.050000000000001,306.1338098765432,0.8374598908624464
356,4.0600000000000005,305.3797857142857,0.810183720523176
357,4.07,304.6294668304668,0.7305334159257757
358,4.08,303.88282598039217,0.6318797348642768
359,4.09,303.1398361858191,0.546040061976496
360,4.1,302.40047073170734,0.48598938772914574
361,4.109999999999999,301.66470316301707,0.45316377996256885
362,4.12,300.9325072815534,0.4443077445200232
363,4.13,300.20385714285715,0.45545372757543395
364,4.140000000000001,299.47872705314006,0.48408900969295426
365,4.15,298.75709156626505,0.5252917481622057
366,4.16,298.03892548076925,0.5634780976171051
367,4.17,297.32420383693045,0.5763061827206836
368,4.18,296.61290191387565,0.5563955857175449
369,4.1899999999999995,295.90499522673036,0.5173005238217478
370,4.2,295.2004595238095,0.47711580734351716
371,4.21,294.499270783848,0.44904062543568396
372,4.220000000000001,293.80140521327013,0.43976405451813283
373,4.23,293.1068392434988,0.4498363499100217
374,4.24,292.4155495283019,0.47403445766665475
375,4.25,291.7275129411765,0.5024563504803863
376,4.26,291.04270657277,0.526401012376923
377,4.27,290.3611077283373,0.5435408924157239
378,4.28,289.68269392523365,0.5553486338019294
379,4.29,289.0074428904429,0.565991109545893
380,4.300000000000001,288.3353325581395,0.5822163774646119
381,4.3100000000000005,287.6663410672854,0.6087314275847574
382,4.32,287.00044675925926,0.6483460179096138
383,4.33,286.3376281755196,0.7068561919108217
384,4.34,285.67786405529955,0.7934307084186547
385,4.35,285.02113333333335,0.9176653345423208
386,4.359999999999999,284.3674151376147,1.0836410543946051
387,4.37,283.7166887871854,1.2821918255177056
388,4.38,283.0689337899544,1.4973230417950076
389,4.390000000000001,282.4241298405467,1.7129869133020044
390,4.4,281.7822568181818,1.880332748361664
391,4.41,281.1432947845805,1.9166149349333612
392,4.42,280.5072239819005,1.8003171749808171
393,4.43,279.8740248306998,1.606350517009093
394,4.4399999999999995,279.243677927928,1.40019742439942
395,4.45,278.61616404494384,1.1939737433011661
396,4.46,277.9914641255605,1.0006465860925884
397,4.470000000000001,277.3695592841163,0.8439847315598185
398,4.48,276.7504308035714,0.7340130691853944
399,4.49,276.13406013363027,0.6662311634260196
400,4.5,275.5204288888889,0.632259129537887
401,4.51,274.90951884700667,0.6269179267242454
402,4.5200000000000005,274.3013119469026,0.6472637011726848
403,4.53,273.6957902869757,0.6850352106429971
404,4.54,273.092936123348,0.7219858206948445
405,4.55,272.4927318681319,0.7347842519351477
406,4.5600000000000005,271.89516008771926,0.7083270367382566
407,4.57,271.3002035010941,0.6526621116116619
408,4.58,270.70784497816595,0.5967546718330948
409,4.59,270.11806753812635,0.5631165639747828
410,4.6,269.5308543478261,0.5606201765762214
411,4.61,268.94618872017355,0.5901847960813591
412,4.62,268.36405411255413,0.6460668386879023
413,4.63,267.78443412526997,0.7105597958768962
414,4.64,267.2073125,0.7544281767871107
415,4.65,266.63267311827957,0.7576961624323154
416,4.66,266.0605,0.7275972688970755
417,4.67,265.4907773019272,0.6875656091812444
418,4.68,264.92348931623934,0.659337149249229
419,4.69,264.3586204690831,0.6510469246584443
420,4.7,263.7961553191489,0.6526027367161259
421,4.71,263.2360785562633,0.6448254703786995
422,4.72,262.678375,0.6201041932980962
423,4.73,262.1230295983087,0.5904801341227179
424,4.74,261.5700274261603,0.5736235917662553
425,4.75,261.01935368421056,0.5784278263083137
426,4.76,260.470993697479,0.6013953631372003
427,4.7700000000000005,259.9249329140461,0.6289356358745628
428,4.78,259.3811569037657,0.6466919816720674
429,4.79,258.8396513569937,0.6519009427055681
430,4.8,258.3004020833334,0.6495750797310826
431,4.8100000000000005,257.763395010395,0.6424922789748378
432,4.82,257.22861618257264,0.6334513351402297
433,4.83,256.69605175983435,0.6255455412168437
434,4.84,256.1656880165289,0.615478105459194
435,4.8500000000000005,255.63751134020617,0.5977068307812821
436,4.86,255.11150823045267,0.5723484784541898
437,4.87,254.58766529774127,0.5424515429538044
438,4.88,254.06596926229508,0.5099370592556286
439,4.89,253.54640695296527,0.47621625821185276
440,4.9,253.02896530612244,0.44535426691088104
441,4.91,252.51363136456212,0.42070413970878007
442,4.92,252.0003922764228,0.3998084762585105
443,4.93,251.48923529411766,0.3767253860652226
444,4.94,250.98014777327936,0.34732675358384046
445,4.95,250.47311717171718,0.311069263141406
446,4.96,249.9681310483871,0.27030226179009276
447,4.97,249.46517706237427,0.22923093877397277
448,4.98,248.96424297188753,0.1922273309558764
449,4.99,248.46531663326653,0.16159134987582893
450,5.0,247.968386,0.13731505672884475
451,5.01,247.4734391217565,0.11831104832230283
452,5.0200000000000005,246.98046414342627,0.10335319092319946
453,5.03,246.48944930417494,0.09142367242080587
454,5.04,246.00038293650795,0.08175935447455829
455,5.05,245.51325346534657,0.07380688873691492
456,5.0600000000000005,245.02804940711462,0.06716706414285406
457,5.07,244.54475936883628,0.06154970811993765
458,5.08,244.0633720472441,0.05674117527538628
459,5.09,243.58387622789786,0.052581814839618386
460,5.1000000000000005,243.10626078431372,0.04895050293108287
461,5.11,242.63051467710372,0.04575398553319777
462,5.12,242.156626953125,0.042919463375189724
463,5.13,241.6845867446394,0.040389366966527486
464,5.14,241.21438326848252,0.03811762415176208
465,5.15,240.74600582524272,0.03606695666834296
466,5.16,240.27944379844962,0.03420689534707882
467,5.17,239.81468665377176,0.032512303899551426
468,5.18,239.35172393822396,0.0309622673872212
469,5.19,238.89054527938342,0.02953924553037196
470,5.2,238.4311403846154,0.028228420704179455
471,5.21,237.9734990403071,0.027017190715995558
472,5.22,237.51761111111114,0.02589477043468358
473,5.23,237.06346653919692,0.024851876107792267
474,5.24,236.61105534351145,0.023880473104805903
475,5.25,236.16036761904763,0.022973572758914217
476,5.26,235.7113935361217,0.022125067545139713
477,5.2700000000000005,235.26412333965843,0.021329596435559112
478,5.28,234.81854734848486,0.020582434191273858
479,5.29,234.37465595463138,0.019879399778661884
480,5.3,233.93243962264154,0.019216780169369695
481,5.3100000000000005,233.49188888888887,0.018591266594984356
482,5.32,233.05299436090226,0.017999900946563296
483,5.33,232.61574671669794,0.017440030485324047
484,5.34,232.18013670411986,0.016909269399530275
485,5.3500000000000005,231.74615514018691,0.016405466030133826
486,5.36,231.31379291044775,0.015926674813400085
487,5.37,230.88304096834264,0.015471132166961398
488,5.38,230.4538903345725,0.015037235687326766
489,5.39,230.026332096475,0.014623526139986761
490,5.4,229.60035740740742,0.014228671814108713
491,5.41,229.17595748613678,0.013851454887171473
492,5.42,228.75312361623617,0.013490759504404124
493,5.43,228.33184714548804,0.013145561326410128
494,5.44,227.9121194852941,0.012814918338084794
495,5.45,227.49393211009175,0.01249796274460663
496,5.46,227.07727655677655,0.012193893807263005
497,5.47,226.66214442413164,0.011901971494241216
498,5.48,226.24852737226277,0.011621510840132184
499,5.49,225.83641712204007,0.011351876923446448
500,5.5,225.42580545454547,0.011092480384477703
501,5.51,225.01668421052634,0.010842773416815046
502,5.5200000000000005,224.60904528985506,0.010602246175057532
503,5.53,224.2028806509946,0.010370423549118392
504,5.54,223.79818231046931,0.010146862262156739
505,5.55,223.39494234234235,0.009931148254839676
506,5.5600000000000005,222.99315287769784,0.009722894323473983
507,5.57,222.59280610412927,0.009521737983689653
508,5.58,222.19389426523298,0.009327339534913465
509,5.59,221.79640966010734,0.009139380303933268
510,5.6000000000000005,221.40034464285714,0.008957561048494638
511,5.61,221.00569162210337,0.008781600504157522
512,5.62,220.61244306049824,0.008611234059621265
513,5.63,220.22059147424514,0.008446212547448574
514,5.64,219.83012943262415,0.008286301138617837
515,5.65,219.44104955752212,0.008131278330641773
516,5.66,219.0533445229682,0.007980935020134567
517,5.67,218.66700705467375,0.007835073651711889
518,5.68,218.28202992957748,0.007693507435988623
519,5.69,217.89840597539543,0.007556059630212869
520,5.7,217.51612807017543,0.007422562875756976
521,5.71,217.13518914185642,0.007292858587288257
522,5.72,216.7555821678322,0.007166796388974667
523,5.73,216.37730017452006,0.007044233593551854
524,5.74,216.0003362369338,0.006925034720496513
525,5.75,215.6246834782609,0.00680907104992241
526,5.76,215.25033506944447,0.006696220209146526
527,5.7700000000000005,214.8772842287695,0.00658636578916716
528,5.78,214.5055242214533,0.0064793969885592545
529,5.79,214.13504835924007,0.0063752082825271434
530,5.8,213.76585000000003,0.006273699115065689
531,5.8100000000000005,213.39792254733217,0.006174773612369254
532,5.82,213.03125945017183,0.006078340315797411
533,5.83,212.6658542024014,0.00598431193285837
534,5.84,212.30170034246578,0.005892605104808258
535,5.8500000000000005,211.93879145299144,0.005803140189587469
536,5.86,211.57712116040955,0.005715841058926877
537,5.87,211.21668313458264,0.005630634908556865
538,5.88,210.85747108843537,0.005547452080543377
539,5.89,210.49947877758916,0.005466225896857103
540,5.9,210.1427,0.005386892503356579
541,5.91,209.78712859560068,0.0053093907234335914
542,5.92,209.43275844594595,0.0052336619206305455
543,5.93,209.07958347386173,0.005159649869595466
544,5.94,208.72759764309762,0.0050873006347907776
545,5.95,208.3767949579832,0.005016562456418538
546,5.96,208.02716946308726,0.004947385643066727
547,5.97,207.67871524288108,0.004879722470619851
548,5.98,207.33142642140467,0.004813527087012131
549,5.99,206.98529716193656,0.004748755422433756
550,6.0,206.64032166666667,0.004685365104629975
551,6.01,206.29649417637273,0.004623315378959892
552,6.0200000000000005,205.95380897009966,0.004562567032906346
553,6.03,205.61226036484246,0.004503082324751011
554,6.04,205.2718427152318,0.004444824916149526
555,6.05,204.93255041322317,0.004387759808360744
556,6.0600000000000005,204.59437788778877,0.004331853281901564
557,6.07,204.25731960461286,0.004277072839415102
558,6.08,203.9213700657895,0.004223387151554822
559,6.09,203.5865238095238,0.00417076600570095
560,6.1000000000000005,203.25277540983606,0.00411918025733818
561,6.11,202.9201194762684,0.0040686017839354025
562,6.12,202.58855065359478,0.0040190034411788375
563,6.13,202.25806362153347,0.00397035902142019
564,6.14,201.92865309446256,0.003922643214210401
565,6.15,201.6003138211382,0.00387583156879832
566,6.16,201.27304058441558,0.0038299004584814392
567,6.17,200.94682820097245,0.0037848270467031636
568,6.18,200.6216715210356,0.0037405892547979695
569,6.19,200.29756542810986,0.0036971657312920517
570,6.2,199.9745048387097,0.0036545358226729324
571,6.21,199.6524847020934,0.0036126795455469645
572,6.22,199.3315,0.0035715775601087513
573,6.23,199.01154574638844,0.003531211144851169
574,6.24,198.6926169871795,0.003491562172449118
575,6.25,198.3747088,0.003452613086754123
576,6.26,198.05781629392973,0.003414346880840865
577,6.2700000000000005,197.7419346092504,0.0033767470760500897
578,6.28,197.42705891719746,0.0033397977019758215
579,6.29,197.11318441971383,0.003303483277347759
580,6.3,196.80030634920635,0.0032677887917627155
581,6.3100000000000005,196.48841996830427,0.0032326996882216215
582,6.32,196.17752056962024,0.0031982018464311373
583,6.33,195.86760347551342,0.0031642815668312375
584,6.34,195.5586640378549,0.0031309255553124454
585,6.3500000000000005,195.25069763779527,0.0030981209085883302
586,6.36,194.9436996855346,0.003065855100190904
