,eV,nm,intensity
46,0.96,1291.5020104166667,0.0012469402105062667
47,0.97,1278.187556701031,0.0012581584962790277
48,0.98,1265.1448265306124,0.00126954217700808
49,0.99,1252.365585858586,0.001281094758664568
50,1.0,1239.84193,0.0012928198460511941
51,1.01,1227.5662673267327,0.0013047211463183463
52,1.02,1215.5313039215687,0.0013168024726323338
53,1.03,1203.7300291262136,0.00132906774800353
54,1.04,1192.155701923077,0.0013415210092826415
55,1.05,1180.801838095238,0.0013541664113338758
56,1.06,1169.6621981132075,0.001367008231394246
57,1.07,1158.7307757009346,0.0013800508736288469
58,1.08,1148.001787037037,0.0013932988738925302
59,1.0899999999999999,1137.469660550459,0.001406756904709055
60,1.1,1127.1290272727272,0.0014204297804794555
61,1.1099999999999999,1116.974711711712,0.001434322462932134
62,1.12,1107.0017232142857,0.0014484400668279642
63,1.13,1097.2052477876107,0.0014627878659345117
64,1.1400000000000001,1087.580640350877,0.0014773712992844443
65,1.15,1078.1234173913044,0.0014921959777341057
66,1.1600000000000001,1068.82925,0.0015072676908393385
67,1.17,1059.6939572649574,0.0015225924140667073
68,1.1800000000000002,1050.7134999999998,0.0015381763163595339
69,1.19,1041.883974789916,0.0015540257680794107
70,1.2000000000000002,1033.2016083333333,0.001570147349345281
71,1.21,1024.6627520661157,0.00158654785879368
72,1.22,1016.2638770491803,0.0016032343227853367
73,1.23,1008.0015691056911,0.0016202140050851073
74,1.24,999.8725241935484,0.0016374944170440763
75,1.25,991.873544,0.0016550833283147251
76,1.26,984.0015317460318,0.001672988778132253
77,1.27,976.2534881889763,0.00169121908719751
78,1.28,968.6265078125,0.0017097828701996105
79,1.29,961.1177751937985,0.0017286890490190551
80,1.3,953.7245615384616,0.0017479468666552135
81,1.31,946.4442213740458,0.0017675659019253235
82,1.32,939.2741893939394,0.0017875560849857062
83,1.33,932.211977443609,0.0018079277137297348
84,1.3399999999999999,925.2551716417912,0.001828691471121346
85,1.35,918.4014296296297,0.0018498584435274095
86,1.3599999999999999,911.6484779411766,0.0018714401401172369
87,1.37,904.9941094890511,0.0018934485134029873
88,1.38,898.4361811594204,0.0019158959810005396
89,1.3900000000000001,891.9726115107914,0.0019387954486969384
90,1.4,885.6013785714287,0.0019621603349174867
91,1.4100000000000001,879.3205177304964,0.0019860045966933024
92,1.42,873.1281197183099,0.0020103427572385406
93,1.4300000000000002,867.0223286713286,0.0020351899352557237
94,1.44,861.0013402777779,0.002060561876097718
95,1.4500000000000002,855.0633999999999,0.0020864749849259898
96,1.46,849.2068013698631,0.002112946362016929
97,1.47,843.4298843537415,0.0021399938403814634
98,1.48,837.7310337837838,0.0021676360258778503
99,1.49,832.108677852349,0.0021958923400138327
100,1.5,826.5612866666667,0.002224783065652168
101,1.51,821.0873708609272,0.002254329395853355
102,1.52,815.685480263158,0.00228455348611118
103,1.53,810.3542026143791,0.002315478510260808
104,1.54,805.0921623376623,0.0023471287203660285
105,1.55,799.8980193548388,0.0023795295109217377
106,1.56,794.770467948718,0.002412707487740804
107,1.57,789.7082356687898,0.0024466905419310066
108,1.58,784.710082278481,0.002481507929408434
109,1.59,779.7747987421384,0.0025171903564391806
110,1.6,774.90120625,0.00255377007175169
111,1.61,770.0881552795031,0.0025912809658187952
112,1.62,765.334524691358,0.0026297586779716266
113,1.6300000000000001,760.6392208588957,0.0026692407120785756
114,1.6400000000000001,756.0011768292683,0.002709766561601868
115,1.6500000000000001,751.4193515151514,0.002751377844933739
116,1.66,746.8927289156627,0.002794118452014622
117,1.67,742.4203173652695,0.0028380347033489925
118,1.68,738.0011488095239,0.0028831755226623175
119,1.69,733.6342781065089,0.0029295926245869477
120,1.7,729.3187823529412,0.0029773407189283424
121,1.71,725.0537602339182,0.0030264777332483757
122,1.72,720.8383313953489,0.0030770650557131875
123,1.73,716.6716358381503,0.003129167800392656
124,1.74,712.5528333333334,0.0031828550974718674
125,1.75,708.4811028571429,0.003238200411147016
126,1.76,704.4556420454546,0.003295281888335246
127,1.77,700.4756666666667,0.00335418274173741
128,1.78,696.5404101123596,0.0034149916712629806
129,1.79,692.649122905028,0.0034778033283678275
130,1.8,688.8010722222223,0.0035427188284801073
131,1.81,684.9955414364641,0.0036098463174116108
132,1.82,681.2318296703297,0.0036793015984885108
133,1.83,677.5092513661202,0.003751208828107162
134,1.84,673.8271358695653,0.0038257012885516673
135,1.85,670.184827027027,0.003902922248229864
136,1.86,666.581682795699,0.003983025921028663
137,1.87,663.0170748663102,0.004066178538300917
138,1.8800000000000001,659.4903882978723,0.004152559549126288
139,1.8900000000000001,656.0010211640212,0.004242362967000952
140,1.9000000000000001,652.5483842105263,0.004335798884082436
141,1.91,649.1319005235603,0.004433095177640827
142,1.92,645.7510052083334,0.004534499437561775
143,1.93,642.4051450777202,0.004640281148753204
144,1.94,639.0937783505155,0.004750734168303339
145,1.95,635.8163743589744,0.004866179544442169
146,1.96,632.5724132653062,0.0049869687330467765
147,1.97,629.3613857868021,0.0051134872779461035
148,1.98,626.182792929293,0.005246159034056174
149,1.99,623.0361457286432,0.005385451027959017
150,2.0,619.920965,0.0055318790696231085
151,2.01,616.8367810945274,0.0056860142524365045
152,2.02,613.7831336633664,0.005848490507725307
153,2.0300000000000002,610.7595714285713,0.006020013415926864
154,2.04,607.7656519607843,0.006201370521485229
155,2.05,604.8009414634147,0.006393443454819659
156,2.06,601.8650145631068,0.006597222235648566
157,2.0700000000000003,598.9574541062801,0.00681382222184016
158,2.08,596.0778509615385,0.007044504282537712
159,2.09,593.2258038277513,0.007290698921246991
160,2.1,590.400919047619,0.007554035264228128
161,2.1100000000000003,587.6028104265403,0.007836376075979772
162,2.12,584.8310990566038,0.008139860286128488
163,2.13,582.08541314554,0.008466954937305628
164,2.14,579.3653878504673,0.008820519028800494
165,2.1500000000000004,576.670665116279,0.0092038824882977
166,2.16,574.0008935185185,0.009620944528345776
167,2.17,571.3557281105991,0.010076297042495514
168,2.1799999999999997,568.7348302752295,0.01057538062410241
169,2.19,566.1378675799087,0.01112468347798698
170,2.2,563.5645136363636,0.011731997283574176
171,2.21,561.014447963801,0.012406749475085762
172,2.2199999999999998,558.487355855856,0.013160439223791577
173,2.23,555.982928251121,0.014007215877450511
174,2.24,553.5008616071428,0.014964655697482104
175,2.25,551.0408577777778,0.01605481861078695
176,2.26,548.6026238938053,0.017305706598557624
177,2.27,546.185872246696,0.01875330811078062
178,2.2800000000000002,543.7903201754385,0.02044451377576608
179,2.29,541.4156899563319,0.022441354716007375
180,2.3,539.0617086956522,0.024827295357751293
181,2.31,536.7281082251083,0.027716800805626295
182,2.3200000000000003,534.414625,0.0312702765031183
183,2.33,532.121,0.035718114911898545
184,2.34,529.8469786324787,0.04140076758167198
185,2.35,527.5923106382978,0.04883825545989698
186,2.3600000000000003,525.3567499999999,0.058856529931735645
187,2.37,523.1400548523206,0.0728302800231574
188,2.38,520.941987394958,0.0931815954131361
189,2.39,518.7623138075314,0.12449057335653492
190,2.4000000000000004,516.6008041666666,0.1762297139687035
191,2.41,514.4572323651453,0.2703929907845637
192,2.42,512.3313760330578,0.4662633460762993
193,2.4299999999999997,510.22301646090546,0.952548536630583
194,2.44,508.13193852459017,2.2598109028602233
195,2.45,506.0579306122449,2.9366547326779955
196,2.46,504.0007845528456,1.3397225537861766
197,2.4699999999999998,501.96029554655877,0.6082568658545784
198,2.48,499.9362620967742,0.3338006005042673
199,2.49,497.92848594377506,0.21089599104363804
200,2.5,495.936772,0.14705222599198678
201,2.5100000000000002,493.96092828685255,0.11022334663725344
202,2.52,492.0007658730159,0.0873604614857403
203,2.5300000000000002,490.05609881422924,0.07242748972973792
204,2.54,488.1267440944882,0.062347849540914387
205,2.55,486.2125215686275,0.05543428989627947
206,2.56,484.31325390625,0.0507111178044268
207,2.57,482.42876653696504,0.04759587049965395
208,2.58,480.55888759689924,0.04574030369947944
209,2.59,478.7034478764479,0.044948381677637254
210,2.6,476.8622807692308,0.045135031844705124
211,2.61,475.0352222222223,0.046308956319095484
212,2.62,473.2221106870229,0.048571064407758255
213,2.63,471.4227870722434,0.05212117389439679
214,2.64,469.6370946969697,0.05725595532368813
215,2.65,467.8648792452831,0.06430628432037702
216,2.66,466.1059887218045,0.0733801001275806
217,2.67,464.3602734082397,0.08370532883019834
218,2.68,462.6275858208955,0.09278212752240747
219,2.69,460.907780669145,0.09705514256358255
220,2.7,459.20071481481483,0.09532276556073686
221,2.71,457.50624723247233,0.09032004175101578
222,2.72,455.8242389705882,0.08561310802591568
223,2.73,454.1545531135531,0.08312155779837728
224,2.74,452.49705474452554,0.083371841113065
225,2.75,450.85161090909094,0.08639175429627527
226,2.7600000000000002,449.2180905797101,0.092219997531317
227,2.77,447.59636462093863,0.10111109965526595
228,2.7800000000000002,445.9863057553957,0.11364006654921466
229,2.79,444.38778853046597,0.13081987524841207
230,2.8000000000000003,442.80068928571427,0.15429535726191265
231,2.81,441.2248861209965,0.18667094238577578
232,2.82,439.6602588652483,0.23203299103989863
233,2.83,438.1066890459364,0.2966592891836529
234,2.84,436.56405985915495,0.3894606748457546
235,2.85,435.03225614035085,0.5198198269710516
236,2.86,433.5111643356644,0.6852981651969459
237,2.87,432.0006724738676,0.8407101690347648
238,2.88,430.50067013888895,0.8906129266035794
239,2.89,429.0110484429066,0.7957053539412068
240,2.9,427.53170000000006,0.635763597760296
241,2.91,426.06251890034366,0.4921032071803188
242,2.92,424.60340068493156,0.38891517711363977
243,2.93,423.1542423208191,0.321930035140189
244,2.94,421.71494217687075,0.28220163056277175
245,2.95,420.2854,0.26309357316183396
246,2.96,418.8655168918919,0.2609776643040078
247,2.97,417.45519528619525,0.27453090181113937
248,2.98,416.0543389261745,0.30352353200656407
249,2.99,414.66285284280934,0.3465311213385057
250,3.0,413.28064333333333,0.3977532481866176
251,3.0100000000000002,411.9076179401993,0.4483786342797497
252,3.02,410.5436854304636,0.49866893866080075
253,3.0300000000000002,409.18875577557753,0.5650052088386923
254,3.04,407.842740131579,0.6638269572494214
255,3.0500000000000003,406.5055508196721,0.7829953128219878
256,3.06,405.17710130718956,0.8579165989359998
257,3.07,403.8573061889251,0.8154258599396708
258,3.08,402.54608116883117,0.676487558996378
259,3.09,401.2433430420712,0.5218062286691749
260,3.1,399.9490096774194,0.3962555983041794
261,3.11,398.663,0.30522817422871096
262,3.12,397.385233974359,0.24113397365617592
263,3.13,396.11563258785947,0.1958418326927017
264,3.14,394.8541178343949,0.16337891492390907
265,3.15,393.6006126984127,0.13976357565449818
266,3.16,392.3550411392405,0.1224065076945745
267,3.17,391.1173280757098,0.10962805420699485
268,3.18,389.8873993710692,0.10034034992221891
269,3.19,388.66518181818185,0.09385159518406937
270,3.2,387.450603125,0.08975069270424857
271,3.21,386.24359190031157,0.08784492649669681
272,3.22,385.04407763975155,0.08813567132375838
273,3.23,383.8519907120743,0.09082594410769082
274,3.24,382.667262345679,0.09635968235135009
275,3.25,381.48982461538463,0.10549490043733967
276,3.2600000000000002,380.31961042944783,0.11940346576406086
277,3.27,379.1565535168196,0.1397400592524378
278,3.2800000000000002,378.00058841463414,0.1684457285594038
279,3.29,376.8516504559271,0.2065761824447046
280,3.3000000000000003,375.7096757575757,0.25080391804926405
281,3.31,374.5746012084592,0.2880488634456211
282,3.32,373.44636445783135,0.2980656316617952
283,3.33,372.32490390390393,0.2734788068705123
284,3.34,371.21015868263476,0.22959642603623073
285,3.35,370.1020686567164,0.1853005995783136
286,3.36,369.00057440476195,0.14923555442033848
287,3.37,367.9056172106825,0.12233051215029375
288,3.38,366.81713905325444,0.10288844136477725
289,3.39,365.7350825958702,0.08898469781714058
290,3.4,364.6593911764706,0.07911481666905577
291,3.41,363.590008797654,0.0722331032324969
292,3.42,362.5268801169591,0.06765491948326588
293,3.43,361.4699504373178,0.06496140315601975
294,3.44,360.41916569767443,0.06393499792943676
295,3.45,359.3744724637681,0.06452589483780714
296,3.46,358.33581791907517,0.06684544987263932
297,3.47,357.30314985590775,0.07118386060658387
298,3.48,356.2764166666667,0.07804803662870016
299,3.49,355.25556733524354,0.08820101141812565
300,3.5,354.24055142857145,0.10262765926829175
301,3.5100000000000002,353.2313190883191,0.12218648376627847
302,3.52,352.2278210227273,0.1463908153192884
303,3.5300000000000002,351.2300084985836,0.1708653271072042
304,3.54,350.23783333333336,0.18589459179549564
305,3.5500000000000003,349.2512478873239,0.18280216558117404
306,3.56,348.2702050561798,0.16419493877217317
307,3.5700000000000003,347.2946582633053,0.14064200850818423
308,3.58,346.324561452514,0.12000223274902881
309,3.59,345.35986908077996,0.10486291588230862
310,3.6,344.40053611111114,0.09508822904628557
311,3.61,343.4465180055402,0.08983246526817504
312,3.62,342.49777071823206,0.08820999917307439
313,3.63,341.5542506887053,0.08921029814408046
314,3.64,340.61591483516486,0.09143812442661609
315,3.65,339.6827205479452,0.09352766118402261
316,3.66,338.7546256830601,0.09537179875150073
317,3.67,337.83158855585833,0.09831388284599293
318,3.68,336.91356793478263,0.10396256069220826
319,3.69,336.00052303523034,0.1135936669181483
320,3.7,335.0924135135135,0.1284485134344082
321,3.71,334.1891994609165,0.1501914577075394
322,3.72,333.2908413978495,0.18122464944536085
323,3.73,332.3973002680965,0.22467131296627293
324,3.74,331.5085374331551,0.28326978352213206
325,3.75,330.6245146666667,0.35526028360766754
326,3.7600000000000002,329.74519414893615,0.4260470769523856
327,3.77,328.87053846153844,0.4655860229455819
328,3.7800000000000002,328.0005105820106,0.4517225953414192
329,3.79,327.13507387862796,0.3955210315126298
330,3.8000000000000003,326.2741921052631,0.3253986811136937
331,3.81,325.4178293963255,0.26181290179274175
332,3.8200000000000003,324.5659502617801,0.21208098873962827
333,3.83,323.71851958224545,0.17589630128690698
334,3.84,322.8755026041667,0.15059512016077756
335,3.85,322.03686493506495,0.13356651430710173
336,3.86,321.2025725388601,0.12290413669024591
337,3.87,320.37259173126614,0.11742960820379544
338,3.88,319.5468891752578,0.1165881716083211
339,3.89,318.7254318766067,0.1203675454895755
340,3.9,317.9081871794872,0.1292486684162892
341,3.91,317.0951227621483,0.14409344068918764
342,3.92,316.2862066326531,0.16566935196778865
343,3.93,315.48140712468194,0.19315135634647054
344,3.94,314.68069289340104,0.22119195312805792
345,3.95,313.8840329113924,0.2387708053012532
346,3.96,313.0913964646465,0.2372602193584177
347,3.97,312.3027531486146,0.22105148905096625
348,3.98,311.5180728643216,0.20212933784455023
349,3.99,310.73732581453635,0.1886008030434213
350,4.0,309.9604825,0.18238315726669163
351,4.01,309.18751371571074,0.18174011272940668
352,4.02,308.4183905472637,0.18454291599005368
353,4.03,307.65308436724564,0.19127706006318754
354,4.04,306.8915668316832,0.20493669957944302
355,4.050000000000001,306.1338098765432,0.2286378886858289
356,4.0600000000000005,305.3797857142857,0.2640804089233004
357,4.07,304.6294668304668,0.31063904602554276
358,4.08,303.88282598039217,0.36409559113874823
359,4.09,303.1398361858191,0.4135241381112131
360,4.1,302.40047073170734,0.4400248604440567
361,4.109999999999999,301.66470316301707,0.4317104714197395
362,4.12,300.9325072815534,0.3976920793784895
363,4.13,300.20385714285715,0.3526111696166511
364,4.140000000000001,299.47872705314006,0.304690797999638
365,4.15,298.75709156626505,0.2605551778393137
366,4.16,298.03892548076925,0.2255579642873409
367,4.17,297.32420383693045,0.2015442094140221
368,4.18,296.61290191387565,0.18801025956394493
369,4.1899999999999995,295.90499522673036,0.18399121840977917
370,4.2,295.2004595238095,0.18890504401075267
371,4.21,294.499270783848,0.20242186585188576
372,4.220000000000001,293.80140521327013,0.22342354219938
373,4.23,293.1068392434988,0.248412510202524
374,4.24,292.4155495283019,0.2721172071837595
375,4.25,291.7275129411765,0.29294987173670395
376,4.26,291.04270657277,0.3154082107355779
377,4.27,290.3611077283373,0.34182711245306324
378,4.28,289.68269392523365,0.36438106628221284
379,4.29,289.0074428904429,0.3712293832205812
380,4.300000000000001,288.3353325581395,0.3632329867994117
381,4.3100000000000005,287.6663410672854,0.3542399496974993
382,4.32,287.00044675925926,0.35453516950549546
383,4.33,286.3376281755196,0.36319580001458895
384,4.34,285.67786405529955,0.3737596195400336
385,4.35,285.02113333333335,0.3847811866369149
386,4.359999999999999,284.3674151376147,0.39991429972466835
387,4.37,283.7166887871854,0.4171062116377995
388,4.38,283.0689337899544,0.4276664363670243
389,4.390000000000001,282.4241298405467,0.4281642518100272
390,4.4,281.7822568181818,0.4204006329390157
391,4.41,281.1432947845805,0.3997107772220686
392,4.42,280.5072239819005,0.3614706037847348
393,4.43,279.8740248306998,0.3140927389884702
394,4.4399999999999995,279.243677927928,0.27107006255614097
395,4.45,278.61616404494384,0.23961232496281004
396,4.46,277.9914641255605,0.22076258024270073
397,4.470000000000001,277.3695592841163,0.2129184943392186
398,4.48,276.7504308035714,0.2134396496940984
399,4.49,276.13406013363027,0.21852822279828146
400,4.5,275.5204288888889,0.22316217813707007
401,4.51,274.90951884700667,0.22390470112441302
402,4.5200000000000005,274.3013119469026,0.22154754767867055
403,4.53,273.6957902869757,0.21764602848589812
404,4.54,273.092936123348,0.21169762802143832
405,4.55,272.4927318681319,0.20419128970042935
406,4.5600000000000005,271.89516008771926,0.19819807848208001
407,4.57,271.3002035010941,0.19721643700478678
408,4.58,270.70784497816595,0.20381312750083766
409,4.59,270.11806753812635,0.21983770570496822
410,4.6,269.5308543478261,0.2470502643906486
411,4.61,268.94618872017355,0.28744378399374015
412,4.62,268.36405411255413,0.34271257789319953
413,4.63,267.78443412526997,0.41114237648778795
414,4.64,267.2073125,0.4808522073514601
415,4.65,266.63267311827957,0.5292893693512554
416,4.66,266.0605,0.5427466706028442
417,4.67,265.4907773019272,0.5288871541812065
418,4.68,264.92348931623934,0.5001292975070023
419,4.69,264.3586204690831,0.4674534578413547
420,4.7,263.7961553191489,0.4436033384450076
421,4.71,263.2360785562633,0.43572129377343793
422,4.72,262.678375,0.44130519841811294
423,4.73,262.1230295983087,0.4550372051293884
424,4.74,261.5700274261603,0.47828667568679933
425,4.75,261.01935368421056,0.5159132050063608
426,4.76,260.470993697479,0.5627513119088856
427,4.7700000000000005,259.9249329140461,0.6000557575936216
428,4.78,259.3811569037657,0.6146259770204827
429,4.79,258.8396513569937,0.6135884640901303
430,4.8,258.3004020833334,0.6056282973622503
431,4.8100000000000005,257.763395010395,0.5917739184458417
432,4.82,257.22861618257264,0.5817833356440518
433,4.83,256.69605175983435,0.5922053138627408
434,4.84,256.1656880165289,0.6245695117842068
435,4.8500000000000005,255.63751134020617,0.6504288121315794
436,4.86,255.11150823045267,0.6257761187661446
437,4.87,254.58766529774127,0.542458422867459
438,4.88,254.06596926229508,0.43718966236261103
439,4.89,253.54640695296527,0.3430133157589515
440,4.9,253.02896530612244,0.27007737982543994
441,4.91,252.51363136456212,0.2163400896773919
442,4.92,252.0003922764228,0.17707012337649103
443,4.93,251.48923529411766,0.1481595097047548
444,4.94,250.98014777327936,0.1266581351251276
445,4.95,250.47311717171718,0.11055579632357469
446,4.96,249.9681310483871,0.09843723795228816
447,4.97,249.46517706237427,0.08912110851652619
448,4.98,248.96424297188753,0.08137676275099931
449,4.99,248.46531663326653,0.07407117916806516
450,5.0,247.968386,0.06677701292963989
451,5.01,247.4734391217565,0.05983259023349501
452,5.0200000000000005,246.98046414342627,0.053662152841649526
453,5.03,246.48944930417494,0.04839721049111443
454,5.04,246.00038293650795,0.04395912118758175
455,5.05,245.51325346534657,0.04020559665822349
456,5.0600000000000005,245.02804940711462,0.03700119234404704
457,5.07,244.54475936883628,0.034236059529521745
458,5.08,244.0633720472441,0.031825445409684294
459,5.09,243.58387622789786,0.02970458516577259
460,5.1000000000000005,243.10626078431372,0.027823662343911884
461,5.11,242.63051467710372,0.02614386894461795
462,5.12,242.156626953125,0.02463453404078053
463,5.13,241.6845867446394,0.023271071550291473
464,5.14,241.21438326848252,0.022033511952899213
465,5.15,240.74600582524272,0.020905441228416678
466,5.16,240.27944379844962,0.01987322345369382
467,5.17,239.81468665377176,0.01892542264420459
468,5.18,239.35172393822396,0.018052366329934195
469,5.19,238.89054527938342,0.0172458114157716
470,5.2,238.4311403846154,0.01649868495357419
471,5.21,237.9734990403071,0.01580488057383423
472,5.22,237.51761111111114,0.015159096841963702
473,5.23,237.06346653919692,0.014556707599995408
474,5.24,236.61105534351145,0.013993657001747779
475,5.25,236.16036761904763,0.013466373821371504
476,5.26,235.7113935361217,0.012971700956847711
477,5.2700000000000005,235.26412333965843,0.012506837024243577
478,5.28,234.81854734848486,0.012069287654801999
479,5.29,234.37465595463138,0.011656824639743628
480,5.3,233.93243962264154,0.011267451468364385
481,5.3100000000000005,233.49188888888887,0.010899374109474128
482,5.32,233.05299436090226,0.010550976119789317
483,5.33,232.61574671669794,0.010220797343677394
484,5.34,232.18013670411986,0.009907515609755353
485,5.3500000000000005,231.74615514018691,0.009609930940835483
486,5.36,231.31379291044775,0.009326951881654095
487,5.37,230.88304096834264,0.00905758361897255
488,5.38,230.4538903345725,0.008800917624962507
489,5.39,230.026332096475,0.008556122600273379
490,5.4,229.60035740740742,0.008322436530124126
491,5.41,229.17595748613678,0.00809915969692499
492,5.42,228.75312361623617,0.007885648517684926
493,5.43,228.33184714548804,0.007681310094866478
494,5.44,227.9121194852941,0.007485597386246252
495,5.45,227.49393211009175,0.0072980049133919
496,5.46,227.07727655677655,0.00711806494009837
497,5.47,226.66214442413164,0.0069453440619604125
498,5.48,226.24852737226277,0.006779440156529201
499,5.49,225.83641712204007,0.006619979650483662
500,5.5,225.42580545454547,0.0064666150661596075
501,5.51,225.01668421052634,0.006319022814803988
502,5.5200000000000005,224.60904528985506,0.006176901208201952
503,5.53,224.2028806509946,0.006039968663983297
504,5.54,223.79818231046931,0.005907962083050124
505,5.55,223.39494234234235,0.005780635380262241
506,5.5600000000000005,222.99315287769784,0.005657758151837743
507,5.57,222.59280610412927,0.005539114464931391
508,5.58,222.19389426523298,0.005424501756588748
509,5.59,221.79640966010734,0.005313729830780604
510,5.6000000000000005,221.40034464285714,0.0052066199435316
511,5.61,221.00569162210337,0.005103003967298963
512,5.62,220.61244306049824,0.0050027236267538985
513,5.63,220.22059147424514,0.004905629798991189
514,5.64,219.83012943262415,0.0048115818719571745
515,5.65,219.44104955752212,0.00472044715555867
516,5.66,219.0533445229682,0.00463210034050683
517,5.67,218.66700705467375,0.004546423000471377
518,5.68,218.28202992957748,0.004463303133581478
519,5.69,217.89840597539543,0.004382634739716761
520,5.7,217.51612807017543,0.004304317430393254
521,5.71,217.13518914185642,0.004228256068369293
522,5.72,216.7555821678322,0.0041543604343815405
523,5.73,216.37730017452006,0.004082544918674607
524,5.74,216.0003362369338,0.00401272823521402
525,5.75,215.6246834782609,0.0039448331566739
526,5.76,215.25033506944447,0.0038787862684714386
527,5.7700000000000005,214.8772842287695,0.0038145177402815404
528,5.78,214.5055242214533,0.0037519611136099446
529,5.79,214.13504835924007,0.0036910531041329966
530,5.8,213.76585000000003,0.003631733417629203
531,5.8100000000000005,213.39792254733217,0.0035739445784325956
532,5.82,213.03125945017183,0.003517631769432783
533,5.83,212.6658542024014,0.003462742682731773
534,5.84,212.30170034246578,0.003409227380144948
535,5.8500000000000005,211.93879145299144,0.0033570381628030823
536,5.86,211.57712116040955,0.003306129449175495
537,5.87,211.21668313458264,0.003256457660891425
538,5.88,210.85747108843537,0.003207981115788684
539,5.89,210.49947877758916,0.003160659927665526
540,5.9,210.1427,0.00311445591225448
541,5.91,209.78712859560068,0.0030693324989757758
542,5.92,209.43275844594595,0.0030252546480632626
543,5.93,209.07958347386173,0.0029821887726881593
544,5.94,208.72759764309762,0.0029401026657352044
545,5.95,208.3767949579832,0.0028989654309127346
546,5.96,208.02716946308726,0.002858747417902686
547,5.97,207.67871524288108,0.002819420161279046
548,5.98,207.33142642140467,0.002780956322943704
549,5.99,206.98529716193656,0.002743329637847574
550,6.0,206.64032166666667,0.0027065148627819905
551,6.01,206.29649417637273,0.002670487728041366
552,6.0200000000000005,205.95380897009966,0.0026352248917724604
553,6.03,205.61226036484246,0.0026007038968391093
554,6.04,205.2718427152318,0.0025669031300434297
555,6.05,204.93255041322317,0.002533801783555925
556,6.0600000000000005,204.59437788778877,0.002501379818417257
557,6.07,204.25731960461286,0.00246961792998408
558,6.08,203.9213700657895,0.002438497515200143
559,6.09,203.5865238095238,0.002408000641582131
560,6.1000000000000005,203.25277540983606,0.002378110017817129
561,6.11,202.9201194762684,0.0023488089658757045
562,6.12,202.58855065359478,0.00232008139455092
563,6.13,202.25806362153347,0.0022919117743396876
564,6.14,201.92865309446256,0.0022642851135882976
565,6.15,201.6003138211382,0.0022371869358291346
566,6.16,201.27304058441558,0.002210603258240346
567,6.17,200.94682820097245,0.0021845205711645698
568,6.18,200.6216715210356,0.0021589258186270176
569,6.19,200.29756542810986,0.002133806379796921
570,6.2,199.9745048387097,0.0021091500513399377
571,6.21,199.6524847020934,0.0020849450306123316
572,6.22,199.3315,0.002061179899650905
573,6.23,199.01154574638844,0.0020378436099153666
574,6.24,198.6926169871795,0.002014925467742602
575,6.25,198.3747088,0.0019924151204746563
576,6.26,198.05781629392973,0.001970302543224661
577,6.2700000000000005,197.7419346092504,0.0019485780262469877
578,6.28,197.42705891719746,0.001927232162879977
579,6.29,197.11318441971383,0.0019062558380314113
580,6.3,196.80030634920635,0.0018856402171787195
581,6.3100000000000005,196.48841996830427,0.0018653767358574492
582,6.32,196.17752056962024,0.00184545708961316
583,6.33,195.86760347551342,0.0018258732243932316
