,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.0031922012493000654
94,1.44,861.0013402777779,0.0032417293413813065
95,1.4500000000000002,855.0633999999999,0.0032926227247245658
96,1.46,849.2068013698631,0.003344936999322974
97,1.47,843.4298843537415,0.0033987307735524218
98,1.48,837.7310337837838,0.0034540658674529255
99,1.49,832.108677852349,0.0035110075325178137
100,1.5,826.5612866666667,0.0035696246895608346
101,1.51,821.0873708609272,0.003629990186403081
102,1.52,815.685480263158,0.003692181077314554
103,1.53,810.3542026143791,0.0037562789263625314
104,1.54,805.0921623376623,0.003822370137063849
105,1.55,799.8980193548388,0.0038905463110146922
106,1.56,794.770467948718,0.00396090463848444
107,1.57,789.7082356687898,0.004033548324314281
108,1.58,784.710082278481,0.00410858705286348
109,1.59,779.7747987421384,0.004186137496203159
110,1.6,774.90120625,0.00426632387027783
111,1.61,770.0881552795031,0.004349278544348593
112,1.62,765.334524691358,0.004435142709710462
113,1.6300000000000001,760.6392208588957,0.0045240671144532165
114,1.6400000000000001,756.0011768292683,0.004616212871926808
115,1.6500000000000001,751.4193515151514,0.0047117523515974626
116,1.66,746.8927289156627,0.004810870162161842
117,1.67,742.4203173652695,0.004913764238150691
118,1.68,738.0011488095239,0.005020647042831982
119,1.69,733.6342781065089,0.005131746902055217
120,1.7,729.3187823529412,0.005247309485808066
121,1.71,725.0537602339182,0.005367599456739427
122,1.72,720.8383313953489,0.005492902307804671
123,1.73,716.6716358381503,0.005623526414589472
124,1.74,712.5528333333334,0.005759805331864567
125,1.75,708.4811028571429,0.005902100368632762
126,1.76,704.4556420454546,0.006050803481495593
127,1.77,700.4756666666667,0.006206340532765424
128,1.78,696.5404101123596,0.006369174967596896
129,1.79,692.649122905028,0.006539811973775964
130,1.8,688.8010722222223,0.006718803199017352
131,1.81,684.9955414364641,0.006906752114093961
132,1.82,681.2318296703297,0.0071043201263707775
133,1.83,677.5092513661202,0.007312233567987984
134,1.84,673.8271358695653,0.00753129170685108
135,1.85,670.184827027027,0.007762375957774349
136,1.86,666.581682795699,0.008006460506908546
137,1.87,663.0170748663102,0.00826462460665332
138,1.8800000000000001,659.4903882978723,0.008538066852786873
139,1.8900000000000001,656.0010211640212,0.008828121823357918
140,1.9000000000000001,652.5483842105263,0.009136279543651676
141,1.91,649.1319005235603,0.009464208348077157
142,1.92,645.7510052083334,0.009813781844480798
143,1.93,642.4051450777202,0.010187110857613582
144,1.94,639.0937783505155,0.010586581447555978
145,1.95,635.8163743589744,0.01101490038106031
146,1.96,632.5724132653062,0.011475149799675245
147,1.97,629.3613857868021,0.011970853306482
148,1.98,626.182792929293,0.012506056322386695
149,1.99,623.0361457286432,0.013085424397640067
150,2.0,619.920965,0.013714364281171284
151,2.01,616.8367810945274,0.01439917405814991
152,2.02,613.7831336633664,0.015147230720848656
153,2.0300000000000002,610.7595714285713,0.01596722636533842
154,2.04,607.7656519607843,0.01686946813788547
155,2.05,604.8009414634147,0.017866262580710005
156,2.06,601.8650145631068,0.018972412882403242
157,2.0700000000000003,598.9574541062801,0.020205868839274384
158,2.08,596.0778509615385,0.021588585792455036
159,2.09,593.2258038277513,0.023147673080799437
160,2.1,590.400919047619,0.024916948816623704
161,2.1100000000000003,587.6028104265403,0.02693907266901525
162,2.12,584.8310990566038,0.02926851239404311
163,2.13,582.08541314554,0.03197572998477345
164,2.14,579.3653878504673,0.035153176368226756
165,2.1500000000000004,576.670665116279,0.038924001086322664
166,2.16,574.0008935185185,0.04345487536520892
167,2.17,571.3557281105991,0.04897506452480548
168,2.1799999999999997,568.7348302752295,0.05580489426032882
169,2.19,566.1378675799087,0.06439777534280251
170,2.2,563.5645136363636,0.07539957560582927
171,2.21,561.014447963801,0.08972194291729817
172,2.2199999999999998,558.487355855856,0.10859417259031388
173,2.23,555.982928251121,0.13345021211076868
174,2.24,553.5008616071428,0.16522508842009329
175,2.25,551.0408577777778,0.20225400299185292
176,2.26,548.6026238938053,0.23695224299752632
177,2.27,546.185872246696,0.2568896681785046
178,2.2800000000000002,543.7903201754385,0.2568438345579424
179,2.29,541.4156899563319,0.24682360017455485
180,2.3,539.0617086956522,0.24165251900792947
181,2.31,536.7281082251083,0.2515915828444299
182,2.3200000000000003,534.414625,0.28436712574911116
183,2.33,532.121,0.35152776242161815
184,2.34,529.8469786324787,0.47730813172988157
185,2.35,527.5923106382978,0.7159203294399655
186,2.3600000000000003,525.3567499999999,1.182098670913335
187,2.37,523.1400548523206,1.984682422820594
188,2.38,520.941987394958,2.4802981758193265
189,2.39,518.7623138075314,1.8126460742058477
190,2.4000000000000004,516.6008041666666,1.0760346743011315
191,2.41,514.4572323651453,0.6770966320616901
192,2.42,512.3313760330578,0.4812875518781636
193,2.4299999999999997,510.22301646090546,0.3926362614631028
194,2.44,508.13193852459017,0.3754068582096322
195,2.45,506.0579306122449,0.43624464197854823
196,2.46,504.0007845528456,0.650020898427902
197,2.4699999999999998,501.96029554655877,1.3233049293010477
198,2.48,499.9362620967742,3.0804721746424186
199,2.49,497.92848594377506,2.2701174323188167
200,2.5,495.936772,0.911929176971642
201,2.5100000000000002,493.96092828685255,0.458632666103412
202,2.52,492.0007658730159,0.28119290167445343
203,2.5300000000000002,490.05609881422924,0.19601681350870043
204,2.54,488.1267440944882,0.1489334511254275
205,2.55,486.2125215686275,0.12032805526869889
206,2.56,484.31325390625,0.10183598681438207
207,2.57,482.42876653696504,0.08943153882225378
208,2.58,480.55888759689924,0.08099846619279813
209,2.59,478.7034478764479,0.07535466454785729
210,2.6,476.8622807692308,0.07181878802132606
211,2.61,475.0352222222223,0.07000301607956466
212,2.62,473.2221106870229,0.06971005446479621
213,2.63,471.4227870722434,0.07088341728563749
214,2.64,469.6370946969697,0.07358897430888675
215,2.65,467.8648792452831,0.07801912507719856
216,2.66,466.1059887218045,0.08451851973538185
217,2.67,464.3602734082397,0.09363614289678818
218,2.68,462.6275858208955,0.10621499171050569
219,2.69,460.907780669145,0.12353858607484684
220,2.7,459.20071481481483,0.147561397353061
221,2.71,457.50624723247233,0.18124428774826618
222,2.72,455.8242389705882,0.22893556467023207
223,2.73,454.1545531135531,0.2963609303403907
224,2.74,452.49705474452554,0.38848377320429134
225,2.75,450.85161090909094,0.500702000103572
226,2.7600000000000002,449.2180905797101,0.6008545834457678
227,2.77,447.59636462093863,0.6299940140682981
228,2.7800000000000002,445.9863057553957,0.5650995552943379
229,2.79,444.38778853046597,0.45320853596759175
230,2.8000000000000003,442.80068928571427,0.3464894303357302
231,2.81,441.2248861209965,0.2638413857669305
232,2.82,439.6602588652483,0.20428768111552711
233,2.83,438.1066890459364,0.16200097644410544
234,2.84,436.56405985915495,0.13171670763888463
235,2.85,435.03225614035085,0.10965959102227388
236,2.86,433.5111643356644,0.0932923243198302
237,2.87,432.0006724738676,0.08093128564076418
238,2.88,430.50067013888895,0.07145132086861848
239,2.89,429.0110484429066,0.06408927663837277
240,2.9,427.53170000000006,0.05831857959681399
241,2.91,426.06251890034366,0.05376970950835554
242,2.92,424.60340068493156,0.050179400026899856
243,2.93,423.1542423208191,0.0473577635665922
244,2.94,421.71494217687075,0.04516670293594121
245,2.95,420.2854,0.043505540604538685
246,2.96,418.8655168918919,0.04230135344764506
247,2.97,417.45519528619525,0.041502446888236316
248,2.98,416.0543389261745,0.04107398457388695
249,2.99,414.66285284280934,0.04099515571908266
250,3.0,413.28064333333333,0.04125749998277722
251,3.0100000000000002,411.9076179401993,0.04186417257440753
252,3.02,410.5436854304636,0.0428300539511256
253,3.0300000000000002,409.18875577557753,0.04418271230857635
254,3.04,407.842740131579,0.04596433189064626
255,3.0500000000000003,406.5055508196721,0.04823484470285994
256,3.06,405.17710130718956,0.05107667030200393
257,3.07,403.8573061889251,0.05460170914376081
258,3.08,402.54608116883117,0.058961593160164215
259,3.09,401.2433430420712,0.06436272820679767
260,3.1,399.9490096774194,0.07108841047971332
261,3.11,398.663,0.07953118889990536
262,3.12,397.385233974359,0.09023912230901394
263,3.13,396.11563258785947,0.10397760525807859
264,3.14,394.8541178343949,0.12179885434042083
265,3.15,393.6006126984127,0.14508974374055936
266,3.16,392.3550411392405,0.17557775771053818
267,3.17,391.1173280757098,0.21552532937691474
268,3.18,389.8873993710692,0.2688993743983427
269,3.19,388.66518181818185,0.3436217173973179
270,3.2,387.450603125,0.4523989305345904
271,3.21,386.24359190031157,0.6083081175566172
272,3.22,385.04407763975155,0.8056349834420928
273,3.23,383.8519907120743,0.9760556162548903
274,3.24,382.667262345679,0.9953862719088156
275,3.25,381.48982461538463,0.8455529586800814
276,3.2600000000000002,380.31961042944783,0.6448944085586673
277,3.27,379.1565535168196,0.4780211367759755
278,3.2800000000000002,378.00058841463414,0.3594305349670705
279,3.29,376.8516504559271,0.2786886446997224
280,3.3000000000000003,375.7096757575757,0.22401139855581761
281,3.31,374.5746012084592,0.18701338810824467
282,3.32,373.44636445783135,0.16230313991550419
283,3.33,372.32490390390393,0.14642725871090284
284,3.34,371.21015868263476,0.13687026181595535
285,3.35,370.1020686567164,0.13116187480597483
286,3.36,369.00057440476195,0.12669334905719282
287,3.37,367.9056172106825,0.12203591617901538
288,3.38,366.81713905325444,0.11805315144686568
289,3.39,365.7350825958702,0.11668022650565288
290,3.4,364.6593911764706,0.11943426397086328
291,3.41,363.590008797654,0.12724293663255432
292,3.42,362.5268801169591,0.14053142731934415
293,3.43,361.4699504373178,0.15853933534478473
294,3.44,360.41916569767443,0.17798071129138904
295,3.45,359.3744724637681,0.19359808069671733
296,3.46,358.33581791907517,0.20305323772101738
297,3.47,357.30314985590775,0.20901125244695873
298,3.48,356.2764166666667,0.21227790714488262
299,3.49,355.25556733524354,0.20747516082702414
300,3.5,354.24055142857145,0.1903964340231631
301,3.5100000000000002,353.2313190883191,0.16549632874881967
302,3.52,352.2278210227273,0.14071076369384888
303,3.5300000000000002,351.2300084985836,0.12051390916924958
304,3.54,350.23783333333336,0.10573942449471808
305,3.5500000000000003,349.2512478873239,0.09572977232013481
306,3.56,348.2702050561798,0.08961749222549067
307,3.5700000000000003,347.2946582633053,0.08671495605375158
308,3.58,346.324561452514,0.08645999666022017
309,3.59,345.35986908077996,0.08809094410842397
310,3.6,344.40053611111114,0.09023690265271293
311,3.61,343.4465180055402,0.09118294332321243
312,3.62,342.49777071823206,0.09031317724376305
313,3.63,341.5542506887053,0.0887728653865313
314,3.64,340.61591483516486,0.08813257098531752
315,3.65,339.6827205479452,0.08931456441629775
316,3.66,338.7546256830601,0.09269965581665891
317,3.67,337.83158855585833,0.09853124833767475
318,3.68,336.91356793478263,0.10716944630622624
319,3.69,336.00052303523034,0.11922552010934273
320,3.7,335.0924135135135,0.1356595991210653
321,3.71,334.1891994609165,0.1578714216229942
322,3.72,333.2908413978495,0.18778828298241734
323,3.73,332.3973002680965,0.22803327511917446
324,3.74,331.5085374331551,0.2822408470940858
325,3.75,330.6245146666667,0.35430891899701733
326,3.7600000000000002,329.74519414893615,0.44290597157188105
327,3.77,328.87053846153844,0.529206434564689
328,3.7800000000000002,328.0005105820106,0.5732347509789516
329,3.79,327.13507387862796,0.5504818415256381
330,3.8000000000000003,326.2741921052631,0.48674609414611403
331,3.81,325.4178293963255,0.42276880716324744
332,3.8200000000000003,324.5659502617801,0.3766408631642169
333,3.83,323.71851958224545,0.34678231626900746
334,3.84,322.8755026041667,0.32670311929175255
335,3.85,322.03686493506495,0.3151250166391084
336,3.86,321.2025725388601,0.31605672855260913
337,3.87,320.37259173126614,0.3341928968589366
338,3.88,319.5468891752578,0.37317537146611385
339,3.89,318.7254318766067,0.4347180616829076
340,3.9,317.9081871794872,0.5138631629564913
341,3.91,317.0951227621483,0.590257764929128
342,3.92,316.2862066326531,0.6304099428809277
343,3.93,315.48140712468194,0.6166079401282017
344,3.94,314.68069289340104,0.5647139054284133
345,3.95,313.8840329113924,0.5011128286102918
346,3.96,313.0913964646465,0.44350648731266173
347,3.97,312.3027531486146,0.4016234326601228
348,3.98,311.5180728643216,0.37784781254134897
349,3.99,310.73732581453635,0.3655902371187974
350,4.0,309.9604825,0.3511916850690087
351,4.01,309.18751371571074,0.3245509343410373
352,4.02,308.4183905472637,0.2892027709686835
353,4.03,307.65308436724564,0.2554767801221993
354,4.04,306.8915668316832,0.2298329419496823
355,4.050000000000001,306.1338098765432,0.21381474550761673
356,4.0600000000000005,305.3797857142857,0.2069515894040095
357,4.07,304.6294668304668,0.20861236433229322
358,4.08,303.88282598039217,0.21856933929325587
359,4.09,303.1398361858191,0.23693364883828316
360,4.1,302.40047073170734,0.2637929653142813
361,4.109999999999999,301.66470316301707,0.2984710880743467
362,4.12,300.9325072815534,0.3389776357980249
363,4.13,300.20385714285715,0.3835874131657321
364,4.140000000000001,299.47872705314006,0.43270284783868773
365,4.15,298.75709156626505,0.48901585975923345
366,4.16,298.03892548076925,0.5592415150963183
367,4.17,297.32420383693045,0.6474317093742847
368,4.18,296.61290191387565,0.7332408132156899
369,4.1899999999999995,295.90499522673036,0.7661286087366684
370,4.2,295.2004595238095,0.7184788205184442
371,4.21,294.499270783848,0.6259557229779722
372,4.220000000000001,293.80140521327013,0.5358873883234366
373,4.23,293.1068392434988,0.46864379056657485
374,4.24,292.4155495283019,0.4264169259677737
375,4.25,291.7275129411765,0.4041083957614244
376,4.26,291.04270657277,0.3950727261587441
377,4.27,290.3611077283373,0.39600721275890505
378,4.28,289.68269392523365,0.40607554293707465
379,4.29,289.0074428904429,0.42141427543824617
380,4.300000000000001,288.3353325581395,0.4335382594881131
381,4.3100000000000005,287.6663410672854,0.4365634995343654
382,4.32,287.00044675925926,0.43596111606769067
383,4.33,286.3376281755196,0.44198350904331396
384,4.34,285.67786405529955,0.45788795190463916
385,4.35,285.02113333333335,0.48071808229713736
386,4.359999999999999,284.3674151376147,0.5084488995672156
387,4.37,283.7166887871854,0.5389768024176272
388,4.38,283.0689337899544,0.5664469602752839
389,4.390000000000001,282.4241298405467,0.5872565355070078
390,4.4,281.7822568181818,0.6005156985125761
391,4.41,281.1432947845805,0.5947081866986267
392,4.42,280.5072239819005,0.5563517178362737
393,4.43,279.8740248306998,0.4959512744537554
394,4.4399999999999995,279.243677927928,0.4381680287245295
395,4.45,278.61616404494384,0.3967673460705715
396,4.46,277.9914641255605,0.3708064267036351
397,4.470000000000001,277.3695592841163,0.3523799675146912
398,4.48,276.7504308035714,0.3365145609751455
399,4.49,276.13406013363027,0.32601079477432066
400,4.5,275.5204288888889,0.32638593886508577
401,4.51,274.90951884700667,0.33992275404571953
402,4.5200000000000005,274.3013119469026,0.3635871216883024
403,4.53,273.6957902869757,0.3892815277253149
404,4.54,273.092936123348,0.4086593277580971
405,4.55,272.4927318681319,0.41989604526618385
406,4.5600000000000005,271.89516008771926,0.4250617414438293
407,4.57,271.3002035010941,0.42309436159873964
408,4.58,270.70784497816595,0.41123485719630815
409,4.59,270.11806753812635,0.38990893983503144
410,4.6,269.5308543478261,0.3662650885950275
411,4.61,268.94618872017355,0.3508273081806849
412,4.62,268.36405411255413,0.35071185164641283
413,4.63,267.78443412526997,0.36806678420734895
414,4.64,267.2073125,0.40101088429027376
415,4.65,266.63267311827957,0.44498269179891337
416,4.66,266.0605,0.4969443665258847
417,4.67,265.4907773019272,0.5557712508620958
418,4.68,264.92348931623934,0.609245090723536
419,4.69,264.3586204690831,0.6276926741929619
420,4.7,263.7961553191489,0.5938285551203891
421,4.71,263.2360785562633,0.5301976395836686
422,4.72,262.678375,0.4713547634973683
423,4.73,262.1230295983087,0.43433695858166305
424,4.74,261.5700274261603,0.420380895679427
425,4.75,261.01935368421056,0.42442092113102353
426,4.76,260.470993697479,0.4414428365170645
427,4.7700000000000005,259.9249329140461,0.46860728365588905
428,4.78,259.3811569037657,0.5047477049128303
429,4.79,258.8396513569937,0.550697795464284
430,4.8,258.3004020833334,0.6075405737785621
431,4.8100000000000005,257.763395010395,0.6758482913223381
432,4.82,257.22861618257264,0.7587281014444496
433,4.83,256.69605175983435,0.8541378371741599
434,4.84,256.1656880165289,0.926746191892351
435,4.8500000000000005,255.63751134020617,0.9130793079366472
436,4.86,255.11150823045267,0.8059459768068549
437,4.87,254.58766529774127,0.6709619476164246
438,4.88,254.06596926229508,0.560181375189946
439,4.89,253.54640695296527,0.4841316545926873
440,4.9,253.02896530612244,0.4347603735636184
441,4.91,252.51363136456212,0.40419353220062726
442,4.92,252.0003922764228,0.3877374173319962
443,4.93,251.48923529411766,0.3773574756322093
444,4.94,250.98014777327936,0.3606047052095585
445,4.95,250.47311717171718,0.33041456772910116
446,4.96,249.9681310483871,0.29210947832556394
447,4.97,249.46517706237427,0.2557177024663489
448,4.98,248.96424297188753,0.22576163068413316
449,4.99,248.46531663326653,0.2001025539899325
450,5.0,247.968386,0.17506927601783548
451,5.01,247.4734391217565,0.15027913783339497
452,5.0200000000000005,246.98046414342627,0.1277972947459728
453,5.03,246.48944930417494,0.10901286956772134
454,5.04,246.00038293650795,0.0939465801822712
455,5.05,245.51325346534657,0.08197842892956292
456,5.0600000000000005,245.02804940711462,0.07240853136441523
457,5.07,244.54475936883628,0.0646548535272075
458,5.08,244.0633720472441,0.058278371148621715
459,5.09,243.58387622789786,0.05295785736520555
460,5.1000000000000005,243.10626078431372,0.04845900651553649
461,5.11,242.63051467710372,0.04460943362460737
462,5.12,242.156626953125,0.04128059309209005
463,5.13,241.6845867446394,0.038375177716038426
464,5.14,241.21438326848252,0.035818407786625296
465,5.15,240.74600582524272,0.033551980916908315
466,5.16,240.27944379844962,0.03152982517443374
467,5.17,239.81468665377176,0.029715078561518785
468,5.18,239.35172393822396,0.02807791034330374
469,5.19,238.89054527938342,0.026593927349110903
470,5.2,238.4311403846154,0.02524299219422572
471,5.21,237.9734990403071,0.02400833551873153
472,5.22,237.51761111111114,0.022875880899389956
473,5.23,237.06346653919692,0.02183372558084746
474,5.24,236.61105534351145,0.02087173677349133
475,5.25,236.16036761904763,0.019981234658824454
476,5.26,235.7113935361217,0.019154741160747606
477,5.2700000000000005,235.26412333965843,0.018385779110758303
478,5.28,234.81854734848486,0.017668710399690892
479,5.29,234.37465595463138,0.01699860456297122
480,5.3,233.93243962264154,0.01637113132376793
481,5.3100000000000005,233.49188888888887,0.015782472146032057
482,5.32,233.05299436090226,0.015229246983788861
483,5.33,232.61574671669794,0.014708453263252977
484,5.34,232.18013670411986,0.01421741477719451
485,5.3500000000000005,231.74615514018691,0.013753738661116833
486,5.36,231.31379291044775,0.01331527899746255
487,5.37,230.88304096834264,0.012900105885682384
488,5.38,230.4538903345725,0.012506479043391217
489,5.39,230.026332096475,0.012132825182334488
490,5.4,229.60035740740742,0.011777718543909748
491,5.41,229.17595748613678,0.01143986409107726
492,5.42,228.75312361623617,0.01111808294310145
493,5.43,228.33184714548804,0.010811299711597585
494,5.44,227.9121194852941,0.01051853145456277
495,5.45,227.49393211009175,0.010238878012341024
496,5.46,227.07727655677655,0.009971513528042687
497,5.47,226.66214442413164,0.009715678986556727
498,5.48,226.24852737226277,0.009470675632323828
499,5.49,225.83641712204007,0.009235859147558454
500,5.5,225.42580545454547,0.009010634490469464
501,5.51,225.01668421052634,0.008794451307912392
502,5.5200000000000005,224.60904528985506,0.008586799849351515
503,5.53,224.2028806509946,0.008387207319455588
504,5.54,223.79818231046931,0.008195234615445655
505,5.55,223.39494234234235,0.008010473402744462
506,5.5600000000000005,222.99315287769784,0.007832543488773278
507,5.57,222.59280610412927,0.00766109046009481
508,5.58,222.19389426523298,0.007495783552663479
509,5.59,221.79640966010734,0.007336313728845574
510,5.6000000000000005,221.40034464285714,0.007182391938215057
511,5.61,221.00569162210337,0.007033747542004743
512,5.62,220.61244306049824,0.006890126883568384
513,5.63,220.22059147424514,0.0067512919893479885
514,5.64,219.83012943262415,0.006617019386691706
515,5.65,219.44104955752212,0.006487099026474399
516,5.66,219.0533445229682,0.00636133329986995
517,5.67,218.66700705467375,0.0062395361398417375
518,5.68,218.28202992957748,0.006121532198981269
519,5.69,217.89840597539543,0.006007156096255051
520,5.7,217.51612807017543,0.005896251726035771
521,5.71,217.13518914185642,0.005788671623510132
522,5.72,216.7555821678322,0.005684276381186686
523,5.73,216.37730017452006,0.005582934111782618
524,5.74,216.0003362369338,0.005484519953259588
525,5.75,215.6246834782609,0.005388915612212931
526,5.76,215.25033506944447,0.005296008942203625
527,5.7700000000000005,214.8772842287695,0.005205693553963677
528,5.78,214.5055242214533,0.005117868454709448
529,5.79,214.13504835924007,0.005032437714067458
530,5.8,213.76585000000003,0.004949310154358462
531,5.8100000000000005,213.39792254733217,0.004868399063200434
532,5.82,213.03125945017183,0.00478962192658366
533,5.83,212.6658542024014,0.004712900180743097
534,5.84,212.30170034246578,0.004638158981307845
535,5.8500000000000005,211.93879145299144,0.004565326988345835
536,5.86,211.57712116040955,0.004494336166046603
537,5.87,211.21668313458264,0.004425121595896941
538,5.88,210.85747108843537,0.004357621302305333
539,5.89,210.49947877758916,0.004291776089722078
540,5.9,210.1427,0.004227529390384287
541,5.91,209.78712859560068,0.004164827121889353
542,5.92,209.43275844594595,0.004103617553867693
543,5.93,209.07958347386173,0.004043851183086757
544,5.94,208.72759764309762,0.00398548061637339
545,5.95,208.3767949579832,0.0039284604607920754
546,5.96,208.02716946308726,0.0038727472205620267
547,5.97,207.67871524288108,0.003818299200237885
548,5.98,207.33142642140467,0.003765076413716386
549,5.99,206.98529716193656,0.003713040498665965
550,6.0,206.64032166666667,0.0036621546360076657
551,6.01,206.29649417637273,0.003612383474104525
552,6.0200000000000005,205.95380897009966,0.0035636930573427696
553,6.03,205.61226036484246,0.0035160507588122896
554,6.04,205.2718427152318,0.00346942521681571
555,6.05,204.93255041322317,0.0034237862749557373
556,6.0600000000000005,204.59437788778877,0.003379104925568726
557,6.07,204.25731960461286,0.003335353256289597
558,6.08,203.9213700657895,0.0032925043995485808
559,6.09,203.5865238095238,0.0032505324848148835
560,6.1000000000000005,203.25277540983606,0.0032094125934152918
561,6.11,202.9201194762684,0.003169120715768044
562,6.12,202.58855065359478,0.0031296337108833766
563,6.13,202.25806362153347,0.003090929267992584
564,6.14,201.92865309446256,0.0030529858701768137
565,6.15,201.6003138211382,0.0030157827598757134
566,6.16,201.27304058441558,0.002979299906164124
567,6.17,200.94682820097245,0.002943517973692501
568,6.18,200.6216715210356,0.002908418293193746
569,6.19,200.29756542810986,0.0028739828334655385
570,6.2,199.9745048387097,0.002840194174743192
571,6.21,199.6524847020934,0.0028070354833836047
572,6.22,199.3315,0.0027744904877860365
573,6.23,199.01154574638844,0.0027425434554801237
574,6.24,198.6926169871795,0.002711179171316036
575,6.25,198.3747088,0.0026803829166957118
576,6.26,198.05781629392973,0.002650140449788009
577,6.2700000000000005,197.7419346092504,0.0026204379866740755
578,6.28,197.42705891719746,0.00259126218337264
579,6.29,197.11318441971383,0.0025626001186978705
580,6.3,196.80030634920635,0.002534439277905499
581,6.3100000000000005,196.48841996830427,0.002506767537085398
582,6.32,196.17752056962024,0.0024795731482614544
583,6.33,195.86760347551342,0.0024528447251617636
584,6.34,195.5586640378549,0.0024265712296244898
585,6.3500000000000005,195.25069763779527,0.0024007419586066507
