,eV,nm,intensity
73,1.23,1008.0015691056911,0.0018728318465116751
74,1.24,999.8725241935484,0.0018936325226373276
75,1.25,991.873544,0.0019148162820897393
76,1.26,984.0015317460318,0.001936393325565114
77,1.27,976.2534881889763,0.0019583742158279043
78,1.28,968.6265078125,0.001980769893948416
79,1.29,961.1177751937985,0.002003591696426614
80,1.3,953.7245615384616,0.0020268513732593666
81,1.31,946.4442213740458,0.0020505611070126654
82,1.32,939.2741893939394,0.0020747335329650363
83,1.33,932.211977443609,0.002099381760393352
84,1.3399999999999999,925.2551716417912,0.0021245193950778073
85,1.35,918.4014296296297,0.002150160563108771
86,1.3599999999999999,911.6484779411766,0.0021763199360847084
87,1.37,904.9941094890511,0.0022030127577975156
88,1.38,898.4361811594204,0.0022302548725092737
89,1.3900000000000001,891.9726115107914,0.002258062754932932
90,1.4,885.6013785714287,0.002286453542038564
91,1.4100000000000001,879.3205177304964,0.0023154450668170577
92,1.42,873.1281197183099,0.0023450558941439372
93,1.4300000000000002,867.0223286713286,0.002375305358898316
94,1.44,861.0013402777779,0.002406213606505045
95,1.4500000000000002,855.0633999999999,0.0024378016360828
96,1.46,849.2068013698631,0.002470091346396712
97,1.47,843.4298843537415,0.0025031055848318395
98,1.48,837.7310337837838,0.0025368681996230124
99,1.49,832.108677852349,0.0025714040955979512
100,1.5,826.5612866666667,0.00260673929371408
101,1.51,821.0873708609272,0.0026429009946953718
102,1.52,815.685480263158,0.00267991764710436
103,1.53,810.3542026143791,0.0027178190202161237
104,1.54,805.0921623376623,0.002756636282096337
105,1.55,799.8980193548388,0.002796402083324564
106,1.56,794.770467948718,0.002837150646847255
107,1.57,789.7082356687898,0.0028789178644933245
108,1.58,784.710082278481,0.0029217414007387953
109,1.59,779.7747987421384,0.002965660804367052
110,1.6,774.90120625,0.0030107176287379883
111,1.61,770.0881552795031,0.0030569555614543315
112,1.62,765.334524691358,0.003104420564297025
113,1.6300000000000001,760.6392208588957,0.0031531610243955032
114,1.6400000000000001,756.0011768292683,0.003203227917704132
115,1.6500000000000001,751.4193515151514,0.003254674985974587
116,1.66,746.8927289156627,0.003307558928547491
117,1.67,742.4203173652695,0.0033619396104371756
118,1.68,738.0011488095239,0.003417880288353551
119,1.69,733.6342781065089,0.0034754478564976168
120,1.7,729.3187823529412,0.0035347131141852694
121,1.71,725.0537602339182,0.003595751057601917
122,1.72,720.8383313953489,0.0036586411982721325
123,1.73,716.6716358381503,0.0037234679111498503
124,1.74,712.5528333333334,0.003790320815601131
125,1.75,708.4811028571429,0.0038592951929710493
126,1.76,704.4556420454546,0.00393049244490686
127,1.77,700.4756666666667,0.004004020597161717
128,1.78,696.5404101123596,0.0040799948542385115
129,1.79,692.649122905028,0.004158538210966201
130,1.8,688.8010722222223,0.004239782127947932
131,1.81,684.9955414364641,0.004323867278801476
132,1.82,681.2318296703297,0.004410944378251932
133,1.83,677.5092513661202,0.004501175101462929
134,1.84,673.8271358695653,0.004594733106540225
135,1.85,670.184827027027,0.0046918051739522565
136,1.86,666.581682795699,0.004792592478736118
137,1.87,663.0170748663102,0.004897312013855494
138,1.8800000000000001,659.4903882978723,0.005006198186024069
139,1.8900000000000001,656.0010211640212,0.005119504608793362
140,1.9000000000000001,652.5483842105263,0.005237506121840649
141,1.91,649.1319005235603,0.005360501070315348
142,1.92,645.7510052083334,0.005488813883981302
143,1.93,642.4051450777202,0.005622798002935613
144,1.94,639.0937783505155,0.005762839205152811
145,1.95,635.8163743589744,0.005909359401320666
146,1.96,632.5724132653062,0.0060628209748083495
147,1.97,629.3613857868021,0.006223731759652906
148,1.98,626.182792929293,0.006392650767815739
149,1.99,623.0361457286432,0.006570194799474629
150,2.0,619.920965,0.006757046097836037
151,2.01,616.8367810945274,0.006953961244236337
152,2.02,613.7831336633664,0.007161781531905424
153,2.0300000000000002,610.7595714285713,0.007381445109974482
154,2.04,607.7656519607843,0.007614001256105473
155,2.05,604.8009414634147,0.007860627220428299
156,2.06,601.8650145631068,0.008122648190488992
157,2.0700000000000003,598.9574541062801,0.00840156106356726
158,2.08,596.0778509615385,0.008699062888313291
159,2.09,593.2258038277513,0.009017085064763243
160,2.1,590.400919047619,0.009357834687570517
161,2.1100000000000003,587.6028104265403,0.009723844805313988
162,2.12,584.8310990566038,0.01011803588171001
163,2.13,582.08541314554,0.010543791428225684
164,2.14,579.3653878504673,0.011005051696646163
165,2.1500000000000004,576.670665116279,0.011506430566956992
166,2.16,574.0008935185185,0.012053362473831349
167,2.17,571.3557281105991,0.012652288578889547
168,2.1799999999999997,568.7348302752295,0.013310894703904388
169,2.19,566.1378675799087,0.01403841822422948
170,2.2,563.5645136363636,0.014846047838708725
171,2.21,561.014447963801,0.01574744989615515
172,2.2199999999999998,558.487355855856,0.016759469360510024
173,2.23,555.982928251121,0.017903075079174383
174,2.24,553.5008616071428,0.019204651921488475
175,2.25,551.0408577777778,0.02069779346010793
176,2.26,548.6026238938053,0.0224258298845152
177,2.27,546.185872246696,0.024445457176520222
178,2.2800000000000002,543.7903201754385,0.026832051819856262
179,2.29,541.4156899563319,0.029687628003792703
180,2.3,539.0617086956522,0.03315305037636031
181,2.31,536.7281082251083,0.037427310483686145
182,2.3200000000000003,534.414625,0.04279893724166568
183,2.33,532.121,0.049699085381989944
184,2.34,529.8469786324787,0.05879514714409698
185,2.35,527.5923106382978,0.07116422571149342
186,2.3600000000000003,525.3567499999999,0.08863412474306202
187,2.37,523.1400548523206,0.11450289692420014
188,2.38,520.941987394958,0.15519451621512542
189,2.39,518.7623138075314,0.2244976442479651
190,2.4000000000000004,516.6008041666666,0.3559301830537411
191,2.41,514.4572323651453,0.6443657310416383
192,2.42,512.3313760330578,1.3884822061588642
193,2.4299999999999997,510.22301646090546,2.9063922796925485
194,2.44,508.13193852459017,2.2817273265504685
195,2.45,506.0579306122449,1.0034759675880947
196,2.46,504.0007845528456,0.5035048603472728
197,2.4699999999999998,501.96029554655877,0.2990357889707015
198,2.48,499.9362620967742,0.20089405828569798
199,2.49,497.92848594377506,0.14773763745174462
200,2.5,495.936772,0.11652028917251037
201,2.5100000000000002,493.96092828685255,0.0972873943276121
202,2.52,492.0007658730159,0.08526243496214166
203,2.5300000000000002,490.05609881422924,0.0779884453427771
204,2.54,488.1267440944882,0.07417061515522876
205,2.55,486.2125215686275,0.0731694249020539
206,2.56,484.31325390625,0.07477118117885742
207,2.57,482.42876653696504,0.07908180703324208
208,2.58,480.55888759689924,0.08644690986584394
209,2.59,478.7034478764479,0.09725737085211349
210,2.6,476.8622807692308,0.11135558105261527
211,2.61,475.0352222222223,0.12673731679069877
212,2.62,473.2221106870229,0.13843810496285885
213,2.63,471.4227870722434,0.14105882509315054
214,2.64,469.6370946969697,0.1346807616940348
215,2.65,467.8648792452831,0.1248724891767307
216,2.66,466.1059887218045,0.1167896435797765
217,2.67,464.3602734082397,0.11266754581189714
218,2.68,462.6275858208955,0.11295959111945772
219,2.69,460.907780669145,0.11767132219839414
220,2.7,459.20071481481483,0.12700867299246282
221,2.71,457.50624723247233,0.14165704368940915
222,2.72,455.8242389705882,0.16299379563526156
223,2.73,454.1545531135531,0.19339747557178763
224,2.74,452.49705474452554,0.2367592033185723
225,2.75,450.85161090909094,0.2992450491536281
226,2.7600000000000002,449.2180905797101,0.39003022256162323
227,2.77,447.59636462093863,0.5201842041201958
228,2.7800000000000002,445.9863057553957,0.6928330135780032
229,2.79,444.38778853046597,0.8721779066583691
230,2.8000000000000003,442.80068928571427,0.9578360794054231
231,2.81,441.2248861209965,0.8792768630711086
232,2.82,439.6602588652483,0.7072934503075514
233,2.83,438.1066890459364,0.5425554362648012
234,2.84,436.56405985915495,0.4212007402287155
235,2.85,435.03225614035085,0.34053147602213923
236,2.86,433.5111643356644,0.2900464383783315
237,2.87,432.0006724738676,0.2613528496009093
238,2.88,430.50067013888895,0.24938722722577591
239,2.89,429.0110484429066,0.2518210151194375
240,2.9,427.53170000000006,0.26843293644167104
241,2.91,426.06251890034366,0.30053840630982587
242,2.92,424.60340068493156,0.3498197713956034
243,2.93,423.1542423208191,0.41521599506613877
244,2.94,421.71494217687075,0.487842198948505
245,2.95,420.2854,0.5524459444016663
246,2.96,418.8655168918919,0.6060259559391502
247,2.97,417.45519528619525,0.6676972676942196
248,2.98,416.0543389261745,0.7503195295572769
249,2.99,414.66285284280934,0.8228662905007428
250,3.0,413.28064333333333,0.8170079194557724
251,3.0100000000000002,411.9076179401993,0.7124315251899481
252,3.02,410.5436854304636,0.5680711028861944
253,3.0300000000000002,409.18875577557753,0.43943839785181144
254,3.04,407.842740131579,0.3427311197569863
255,3.0500000000000003,406.5055508196721,0.27420898253474224
256,3.06,405.17710130718956,0.22639687886662596
257,3.07,403.8573061889251,0.1931632170866003
258,3.08,402.54608116883117,0.17032078599988962
259,3.09,401.2433430420712,0.15521144382650906
260,3.1,399.9490096774194,0.14626032908756068
261,3.11,398.663,0.14268145754538739
262,3.12,397.385233974359,0.14433146959442525
263,3.13,396.11563258785947,0.1516871584606794
264,3.14,394.8541178343949,0.1659308007716301
265,3.15,393.6006126984127,0.1891157905180079
266,3.16,392.3550411392405,0.2242799193669236
267,3.17,391.1173280757098,0.274965398424516
268,3.18,389.8873993710692,0.3424835938673591
269,3.19,388.66518181818185,0.41800469160225673
270,3.2,387.450603125,0.47263279557118226
271,3.21,386.24359190031157,0.4706511876495235
272,3.22,385.04407763975155,0.4120113350748057
273,3.23,383.8519907120743,0.3323299795313543
274,3.24,382.667262345679,0.26039398661762336
275,3.25,381.48982461538463,0.20490792364285984
276,3.2600000000000002,380.31961042944783,0.16440990242273623
277,3.27,379.1565535168196,0.13516973420022205
278,3.2800000000000002,378.00058841463414,0.11390706357784008
279,3.29,376.8516504559271,0.0982464196532769
280,3.3000000000000003,375.7096757575757,0.0865666572772962
281,3.31,374.5746012084592,0.07777827868382835
282,3.32,373.44636445783135,0.07114914478053616
283,3.33,372.32490390390393,0.06618642054373403
284,3.34,371.21015868263476,0.06256066428148215
285,3.35,370.1020686567164,0.06005843043165579
286,3.36,369.00057440476195,0.0585539623531066
287,3.37,367.9056172106825,0.0579942888873296
288,3.38,366.81713905325444,0.05839480791472467
289,3.39,365.7350825958702,0.05984451316173637
290,3.4,364.6593911764706,0.0625216368013399
291,3.41,363.590008797654,0.0667214064379907
292,3.42,362.5268801169591,0.07289611171376442
293,3.43,361.4699504373178,0.08169728791566008
294,3.44,360.41916569767443,0.09397057354124423
295,3.45,359.3744724637681,0.1105363888045933
296,3.46,358.33581791907517,0.13134049589304325
297,3.47,357.30314985590775,0.1534846801842678
298,3.48,356.2764166666667,0.16944383975902866
299,3.49,355.25556733524354,0.17087627752138668
300,3.5,354.24055142857145,0.1578328401181972
301,3.5100000000000002,353.2313190883191,0.13876102641700752
302,3.52,352.2278210227273,0.12130463682835597
303,3.5300000000000002,351.2300084985836,0.10850409785162428
304,3.54,350.23783333333336,0.10059344559508011
305,3.5500000000000003,349.2512478873239,0.09698951374037289
306,3.56,348.2702050561798,0.09717057764140152
307,3.5700000000000003,347.2946582633053,0.10093961865427055
308,3.58,346.324561452514,0.10849609131941627
309,3.59,345.35986908077996,0.12049320189191895
310,3.6,344.40053611111114,0.13813700740767765
311,3.61,343.4465180055402,0.16331550626508837
312,3.62,342.49777071823206,0.19861369507592952
313,3.63,341.5542506887053,0.24667224341745383
314,3.64,340.61591483516486,0.3074420279925772
315,3.65,339.6827205479452,0.3716116730786565
316,3.66,338.7546256830601,0.41554639948148003
317,3.67,337.83158855585833,0.41715223684506064
318,3.68,336.91356793478263,0.3843297310589955
319,3.69,336.00052303523034,0.34546118159591205
320,3.7,335.0924135135135,0.3198765872715945
321,3.71,334.1891994609165,0.31067250943197844
322,3.72,333.2908413978495,0.30894754183152673
323,3.73,332.3973002680965,0.29981577595338954
324,3.74,331.5085374331551,0.2753564592765767
325,3.75,330.6245146666667,0.2422687748077447
326,3.7600000000000002,329.74519414893615,0.21166104159459795
327,3.77,328.87053846153844,0.1894474514086727
328,3.7800000000000002,328.0005105820106,0.17686858960897425
329,3.79,327.13507387862796,0.17363264996917813
330,3.8000000000000003,326.2741921052631,0.17968110887683722
331,3.81,325.4178293963255,0.19579666976917523
332,3.8200000000000003,324.5659502617801,0.2235608579433816
333,3.83,323.71851958224545,0.2643252438133924
334,3.84,322.8755026041667,0.3158034842947272
335,3.85,322.03686493506495,0.36569899249784477
336,3.86,321.2025725388601,0.3909817312753532
337,3.87,320.37259173126614,0.3778706339452792
338,3.88,319.5468891752578,0.3392526735159475
339,3.89,318.7254318766067,0.2960612718219015
340,3.9,317.9081871794872,0.2580648563298297
341,3.91,317.0951227621483,0.22744192071535055
342,3.92,316.2862066326531,0.2055972056259579
343,3.93,315.48140712468194,0.1937351482051522
344,3.94,314.68069289340104,0.1923160195430392
345,3.95,313.8840329113924,0.20135478260776335
346,3.96,313.0913964646465,0.2199583176776348
347,3.97,312.3027531486146,0.24394898129085843
348,3.98,311.5180728643216,0.26298794954844823
349,3.99,310.73732581453635,0.26459253372768277
350,4.0,309.9604825,0.24712317742756193
351,4.01,309.18751371571074,0.22179138907865845
352,4.02,308.4183905472637,0.19986504968116806
353,4.03,307.65308436724564,0.1862971351250406
354,4.04,306.8915668316832,0.18193400897575016
355,4.050000000000001,306.1338098765432,0.18621984173605588
356,4.0600000000000005,305.3797857142857,0.19795112682961105
357,4.07,304.6294668304668,0.21447789151740662
358,4.08,303.88282598039217,0.23094733815882001
359,4.09,303.1398361858191,0.2430872117908447
360,4.1,302.40047073170734,0.25192420602044424
361,4.109999999999999,301.66470316301707,0.2619526376032594
362,4.12,300.9325072815534,0.27514872238908356
363,4.13,300.20385714285715,0.2907452839867326
364,4.140000000000001,299.47872705314006,0.3108726885974477
365,4.15,298.75709156626505,0.34254731517366327
366,4.16,298.03892548076925,0.3936462807450798
367,4.17,297.32420383693045,0.4693716803249549
368,4.18,296.61290191387565,0.5700540187673528
369,4.1899999999999995,295.90499522673036,0.6903888718785858
370,4.2,295.2004595238095,0.8183877266487103
371,4.21,294.499270783848,0.9167402294823469
372,4.220000000000001,293.80140521327013,0.9170837850252807
373,4.23,293.1068392434988,0.8038416902183287
374,4.24,292.4155495283019,0.6484836725550189
375,4.25,291.7275129411765,0.5144426722566515
376,4.26,291.04270657277,0.4184409241753329
377,4.27,290.3611077283373,0.35418748088996743
378,4.28,289.68269392523365,0.31156609223070564
379,4.29,289.0074428904429,0.28405924735261595
380,4.300000000000001,288.3353325581395,0.26935990114963126
381,4.3100000000000005,287.6663410672854,0.26644981700006254
382,4.32,287.00044675925926,0.27388117911751925
383,4.33,286.3376281755196,0.2907713923654989
384,4.34,285.67786405529955,0.31735270569745416
385,4.35,285.02113333333335,0.35068482264683964
386,4.359999999999999,284.3674151376147,0.3792282282184467
387,4.37,283.7166887871854,0.38897919853447266
388,4.38,283.0689337899544,0.38076125297527874
389,4.390000000000001,282.4241298405467,0.3694754287375733
390,4.4,281.7822568181818,0.36456400147753554
391,4.41,281.1432947845805,0.36029476586400166
392,4.42,280.5072239819005,0.3425074752161498
393,4.43,279.8740248306998,0.30654519034045236
394,4.4399999999999995,279.243677927928,0.2632091821738269
395,4.45,278.61616404494384,0.2246992452671261
396,4.46,277.9914641255605,0.19576093486440335
397,4.470000000000001,277.3695592841163,0.1756428637796638
398,4.48,276.7504308035714,0.16197756839305666
399,4.49,276.13406013363027,0.15345488892929338
400,4.5,275.5204288888889,0.15027427460042914
401,4.51,274.90951884700667,0.1526028058542825
402,4.5200000000000005,274.3013119469026,0.15872116845673553
403,4.53,273.6957902869757,0.16370646824776444
404,4.54,273.092936123348,0.16117917499324164
405,4.55,272.4927318681319,0.14937369693590583
406,4.5600000000000005,271.89516008771926,0.13298858113229242
407,4.57,271.3002035010941,0.11747710743401599
408,4.58,270.70784497816595,0.10536614989042499
409,4.59,270.11806753812635,0.09697812460445808
410,4.6,269.5308543478261,0.09186680217458941
411,4.61,268.94618872017355,0.08953858514945826
412,4.62,268.36405411255413,0.08967777061055444
413,4.63,267.78443412526997,0.09219099741198786
414,4.64,267.2073125,0.0972148754064968
415,4.65,266.63267311827957,0.10513537916164778
416,4.66,266.0605,0.1166296121220372
417,4.67,265.4907773019272,0.1327136680313134
418,4.68,264.92348931623934,0.1547233278551159
419,4.69,264.3586204690831,0.18402753997874316
420,4.7,263.7961553191489,0.22115503975756018
421,4.71,263.2360785562633,0.26438216466823555
422,4.72,262.678375,0.3086696362850575
423,4.73,262.1230295983087,0.34513658258424545
424,4.74,261.5700274261603,0.3638451668303641
425,4.75,261.01935368421056,0.36490669543765614
426,4.76,260.470993697479,0.360781562662073
427,4.7700000000000005,259.9249329140461,0.3608634561882726
428,4.78,259.3811569037657,0.3637335738769944
429,4.79,258.8396513569937,0.3661725398122192
430,4.8,258.3004020833334,0.37214887527507623
431,4.8100000000000005,257.763395010395,0.38763971388025725
432,4.82,257.22861618257264,0.410230254177606
433,4.83,256.69605175983435,0.42646490864949466
434,4.84,256.1656880165289,0.4239181057550302
435,4.8500000000000005,255.63751134020617,0.40366754005080874
436,4.86,255.11150823045267,0.37278349257646726
437,4.87,254.58766529774127,0.33795366953587
438,4.88,254.06596926229508,0.30818702045997876
439,4.89,253.54640695296527,0.2917269242773009
440,4.9,253.02896530612244,0.2928504704525515
441,4.91,252.51363136456212,0.31274797016019174
442,4.92,252.0003922764228,0.3500026058830919
443,4.93,251.48923529411766,0.3983692962525641
444,4.94,250.98014777327936,0.4414423931769043
445,4.95,250.47311717171718,0.4516569530703014
446,4.96,249.9681310483871,0.41327063015562393
447,4.97,249.46517706237427,0.34419488158442524
448,4.98,248.96424297188753,0.2730878019236967
449,4.99,248.46531663326653,0.2144081457067158
450,5.0,247.968386,0.17000421394304788
451,5.01,247.4734391217565,0.1372085421158082
452,5.0200000000000005,246.98046414342627,0.11290255188397103
453,5.03,246.48944930417494,0.09462079164859555
454,5.04,246.00038293650795,0.0806129670025483
455,5.05,245.51325346534657,0.06967436777255087
456,5.0600000000000005,245.02804940711462,0.06097733319467581
457,5.07,244.54475936883628,0.053947340740128254
458,5.08,244.0633720472441,0.04817942411231737
459,5.09,243.58387622789786,0.043383228987807394
460,5.1000000000000005,243.10626078431372,0.039346970811056356
461,5.11,242.63051467710372,0.03591359413612947
462,5.12,242.156626953125,0.032964795694622455
463,5.13,241.6845867446394,0.03041015532118408
464,5.14,241.21438326848252,0.028179625513182437
465,5.15,240.74600582524272,0.026218260991111325
466,5.16,240.27944379844962,0.024482464564013408
467,5.17,239.81468665377176,0.02293727476312575
468,5.18,239.35172393822396,0.02155437963980132
469,5.19,238.89054527938342,0.020310643812021724
470,5.2,238.4311403846154,0.01918700309798916
471,5.21,237.9734990403071,0.01816762573038747
472,5.22,237.51761111111114,0.017239269198149276
473,5.23,237.06346653919692,0.01639078225583655
474,5.24,236.61105534351145,0.015612715792734806
475,5.25,236.16036761904763,0.014897016145533026
476,5.26,235.7113935361217,0.014236781432661702
477,5.2700000000000005,235.26412333965843,0.01362606648831122
478,5.28,234.81854734848486,0.01305972558593448
479,5.29,234.37465595463138,0.012533284776008978
480,5.3,233.93243962264154,0.012042837603333736
481,5.3100000000000005,233.49188888888887,0.011584959411006065
482,5.32,233.05299436090226,0.011156636518716545
483,5.33,232.61574671669794,0.010755207379234551
484,5.34,232.18013670411986,0.01037831343830714
485,5.3500000000000005,231.74615514018691,0.010023857899646643
486,5.36,231.31379291044775,0.009689970964575054
487,5.37,230.88304096834264,0.009374980401842432
488,5.38,230.4538903345725,0.00907738652680283
489,5.39,230.026332096475,0.008795840845132817
490,5.4,229.60035740740742,0.008529127755573346
491,5.41,229.17595748613678,0.008276148817025784
492,5.42,228.75312361623617,0.008035909174010978
493,5.43,228.33184714548804,0.007807505805800127
494,5.44,227.9121194852941,0.00759011732212782
495,5.45,227.49393211009175,0.00738299507515053
496,5.46,227.07727655677655,0.007185455395427612
497,5.47,226.66214442413164,0.006996872790907305
498,5.48,226.24852737226277,0.006816673973551836
499,5.49,225.83641712204007,0.006644332599407118
500,5.5,225.42580545454547,0.006479364625460369
501,5.51,225.01668421052634,0.006321324201211689
502,5.5200000000000005,224.60904528985506,0.006169800025051724
503,5.53,224.2028806509946,0.006024412105723557
504,5.54,223.79818231046931,0.005884808877701578
505,5.55,223.39494234234235,0.005750664626528506
506,5.5600000000000005,222.99315287769784,0.005621677186242733
507,5.57,222.59280610412927,0.0054975658761915345
508,5.58,222.19389426523298,0.005378069648913882
509,5.59,221.79640966010734,0.005262945424517355
510,5.6000000000000005,221.40034464285714,0.005151966590169689
511,5.61,221.00569162210337,0.005044921646064377
512,5.62,220.61244306049824,0.0049416129815716536
513,5.63,220.22059147424514,0.004841855767311641
514,5.64,219.83012943262415,0.004745476950633758
515,5.65,219.44104955752212,0.004652314343498231
516,5.66,219.0533445229682,0.0045622157930658306
517,5.67,218.66700705467375,0.004475038426439981
518,5.68,218.28202992957748,0.00439064796199643
519,5.69,217.89840597539543,0.004308918080599535
520,5.7,217.51612807017543,0.0042297298507596864
521,5.71,217.13518914185642,0.004152971202447377
522,5.72,216.7555821678322,0.004078536444859782
523,5.73,216.37730017452006,0.00400632582394515
524,5.74,216.0003362369338,0.003936245115939257
525,5.75,215.6246834782609,0.003868205253563648
526,5.76,215.25033506944447,0.003802121981885136
527,5.7700000000000005,214.8772842287695,0.003737915541145008
528,5.78,214.5055242214533,0.003675510374140518
529,5.79,214.13504835924007,0.003614834855984257
530,5.8,213.76585000000003,0.003555821044283274
531,5.8100000000000005,213.39792254733217,0.0034984044479719812
532,5.82,213.03125945017183,0.0034425238132044633
533,5.83,212.6658542024014,0.0033881209248647084
534,5.84,212.30170034246578,0.0033351404223902407
535,5.8500000000000005,211.93879145299144,0.0032835296287268513
536,5.86,211.57712116040955,0.003233238391341978
537,5.87,211.21668313458264,0.003184218934322581
538,5.88,210.85747108843537,0.0031364257206719422
539,5.89,210.49947877758916,0.0030898153239992216
540,5.9,210.1427,0.0030443463088672923
541,5.91,209.78712859560068,0.002999979119128961
542,5.92,209.43275844594595,0.0029566759736399098
543,5.93,209.07958347386173,0.002914400768789462
544,5.94,208.72759764309762,0.002873118987337812
545,5.95,208.3767949579832,0.0028327976130915755
546,5.96,208.02716946308726,0.0027934050509885564
547,5.97,207.67871524288108,0.002754911052198209
548,5.98,207.33142642140467,0.002717286643876383
549,5.99,206.98529716193656,0.0026805040632423734
550,6.0,206.64032166666667,0.0026445366956728182
551,6.01,206.29649417637273,0.002609359016531442
552,6.0200000000000005,205.95380897009966,0.0025749465364756597
553,6.03,205.61226036484246,0.002541275750001355
554,6.04,205.2718427152318,0.0025083240870055184
555,6.05,204.93255041322317,0.0024760698671634435
556,6.0600000000000005,204.59437788778877,0.002444492256932476
557,6.07,204.25731960461286,0.0024135712290085667
558,6.08,203.9213700657895,0.0023832875240747354
559,6.09,203.5865238095238,0.0023536226146925617
560,6.1000000000000005,203.25277540983606,0.002324558671198613
561,6.11,202.9201194762684,0.0022960785294778283
562,6.12,202.58855065359478,0.0022681656604950132
563,6.13,202.25806362153347,0.002240804141474194
564,6.14,201.92865309446256,0.002213978628623249
565,6.15,201.6003138211382,0.0021876743313085445
566,6.16,201.27304058441558,0.002161876987590862
567,6.17,200.94682820097245,0.002136572841040046
568,6.18,200.6216715210356,0.002111748618751478
569,6.19,200.29756542810986,0.0020873915104926456
570,6.2,199.9745048387097,0.0020634891489129713
571,6.21,199.6524847020934,0.0020400295907544493
572,6.22,199.3315,0.002017001299004872
573,6.23,199.01154574638844,0.0019943931259391538
574,6.24,198.6926169871795,0.0019721942969979107
575,6.25,198.3747088,0.0019503943954556338
576,6.26,198.05781629392973,0.0019289833478339802
577,6.2700000000000005,197.7419346092504,0.0019079514100184183
578,6.28,197.42705891719746,0.0018872891540392027
579,6.29,197.11318441971383,0.0018669874554800077
580,6.3,196.80030634920635,0.0018470374814799427
581,6.3100000000000005,196.48841996830427,0.001827430679296672
582,6.32,196.17752056962024,0.0018081587654004499
583,6.33,195.86760347551342,0.0017892137150706201
584,6.34,195.5586640378549,0.0017705877524679487
