,eV,nm,intensity
333,3.83,323.71851958224545,0.5579516880490232
334,3.84,322.8755026041667,0.6530732389869803
335,3.85,322.03686493506495,0.755338774582417
336,3.86,321.2025725388601,0.8165878780131149
337,3.87,320.37259173126614,0.7891564537268989
338,3.88,319.5468891752578,0.6894217820957815
339,3.89,318.7254318766067,0.5746854395733594
340,3.9,317.9081871794872,0.48004449982379194
341,3.91,317.0951227621483,0.4138519487976324
342,3.92,316.2862066326531,0.3742037758858342
343,3.93,315.48140712468194,0.3575287677916165
344,3.94,314.68069289340104,0.36134824903836044
345,3.95,313.8840329113924,0.3846208683126983
346,3.96,313.0913964646465,0.4271512038092847
347,3.97,312.3027531486146,0.4893550258428171
348,3.98,311.5180728643216,0.5716037179196838
349,3.99,310.73732581453635,0.6665169571824827
350,4.0,309.9604825,0.7466248184493942
351,4.01,309.18751371571074,0.779295545099568
352,4.02,308.4183905472637,0.7682290057828457
353,4.03,307.65308436724564,0.7416972724563747
354,4.04,306.8915668316832,0.708764323086567
355,4.050000000000001,306.1338098765432,0.6651067736635066
356,4.0600000000000005,305.3797857142857,0.615022624496262
357,4.07,304.6294668304668,0.5642470671284895
358,4.08,303.88282598039217,0.5136422518969811
359,4.09,303.1398361858191,0.46858675799809185
360,4.1,302.40047073170734,0.43861011033312136
361,4.109999999999999,301.66470316301707,0.4290770781467468
362,4.12,300.9325072815534,0.4380565895238489
363,4.13,300.20385714285715,0.4558788354981682
364,4.140000000000001,299.47872705314006,0.46852500960995913
365,4.15,298.75709156626505,0.46781567002087715
366,4.16,298.03892548076925,0.45487156377599225
367,4.17,297.32420383693045,0.43516803241142404
368,4.18,296.61290191387565,0.4178295575702582
369,4.1899999999999995,295.90499522673036,0.41115384000923
370,4.2,295.2004595238095,0.415687532998479
371,4.21,294.499270783848,0.42458804366467046
372,4.220000000000001,293.80140521327013,0.4330924901778153
373,4.23,293.1068392434988,0.4471994715726165
374,4.24,292.4155495283019,0.4785027463061414
375,4.25,291.7275129411765,0.5340893519224194
376,4.26,291.04270657277,0.6099611851831376
377,4.27,290.3611077283373,0.6854052363643492
378,4.28,289.68269392523365,0.7307024745787412
379,4.29,289.0074428904429,0.735013446157829
380,4.300000000000001,288.3353325581395,0.7067498874709888
381,4.3100000000000005,287.6663410672854,0.6513900889513081
382,4.32,287.00044675925926,0.5807379619862996
383,4.33,286.3376281755196,0.5144772304472978
384,4.34,285.67786405529955,0.46077981064599227
385,4.35,285.02113333333335,0.41373323046262767
386,4.359999999999999,284.3674151376147,0.36766515001456435
387,4.37,283.7166887871854,0.32544655113352944
388,4.38,283.0689337899544,0.29252373014712585
389,4.390000000000001,282.4241298405467,0.2713489164607488
390,4.4,281.7822568181818,0.26200937460784257
391,4.41,281.1432947845805,0.26421979139322055
392,4.42,280.5072239819005,0.2783745566693425
393,4.43,279.8740248306998,0.3057832224503168
394,4.4399999999999995,279.243677927928,0.3481865281925855
395,4.45,278.61616404494384,0.4060811743340955
396,4.46,277.9914641255605,0.47543661806164067
397,4.470000000000001,277.3695592841163,0.5444749125432289
398,4.48,276.7504308035714,0.5974359996943964
399,4.49,276.13406013363027,0.6286350105415209
400,4.5,275.5204288888889,0.6434618010058694
401,4.51,274.90951884700667,0.6405855399835638
402,4.5200000000000005,274.3013119469026,0.6157589473597131
403,4.53,273.6957902869757,0.5801778211462626
404,4.54,273.092936123348,0.551150544510871
405,4.55,272.4927318681319,0.5377555196115481
406,4.5600000000000005,271.89516008771926,0.5437647497593441
407,4.57,271.3002035010941,0.5683193830098761
408,4.58,270.70784497816595,0.5965489808108603
409,4.59,270.11806753812635,0.5987286969265111
410,4.6,269.5308543478261,0.5598349675222917
411,4.61,268.94618872017355,0.500918752371764
412,4.62,268.36405411255413,0.4519369576364499
413,4.63,267.78443412526997,0.42758689743756745
414,4.64,267.2073125,0.4283810817301832
415,4.65,266.63267311827957,0.4437156492249431
416,4.66,266.0605,0.45200218687938526
417,4.67,265.4907773019272,0.4332927528212678
418,4.68,264.92348931623934,0.38946166517349107
419,4.69,264.3586204690831,0.3373278938274701
420,4.7,263.7961553191489,0.2892982972498695
421,4.71,263.2360785562633,0.250672164362149
422,4.72,262.678375,0.22313841107394292
423,4.73,262.1230295983087,0.2062510434329407
424,4.74,261.5700274261603,0.198116853520664
425,4.75,261.01935368421056,0.19563682216353526
426,4.76,260.470993697479,0.19533293815545388
427,4.7700000000000005,259.9249329140461,0.19541537310735155
428,4.78,259.3811569037657,0.19601598264530942
429,4.79,258.8396513569937,0.19753281342254853
430,4.8,258.3004020833334,0.20108711447748112
431,4.8100000000000005,257.763395010395,0.20844849775394936
432,4.82,257.22861618257264,0.21947599972144335
433,4.83,256.69605175983435,0.23072955576146845
434,4.84,256.1656880165289,0.23639576256218245
435,4.8500000000000005,255.63751134020617,0.2327211031154594
436,4.86,255.11150823045267,0.22303770696759298
437,4.87,254.58766529774127,0.21361545333192747
438,4.88,254.06596926229508,0.20635409486279802
439,4.89,253.54640695296527,0.19950225475715894
440,4.9,253.02896530612244,0.19344773760477252
441,4.91,252.51363136456212,0.19199566665655113
442,4.92,252.0003922764228,0.19858071908307814
443,4.93,251.48923529411766,0.21351168618255045
444,4.94,250.98014777327936,0.23277367554839262
445,4.95,250.47311717171718,0.24861606308712197
446,4.96,249.9681310483871,0.25456877547234147
447,4.97,249.46517706237427,0.25054032323080966
448,4.98,248.96424297188753,0.23934553275530673
449,4.99,248.46531663326653,0.2202590762130528
450,5.0,247.968386,0.19250823620492563
451,5.01,247.4734391217565,0.16089760567152328
452,5.0200000000000005,246.98046414342627,0.13170908856142846
453,5.03,246.48944930417494,0.10788476053659896
454,5.04,246.00038293650795,0.08946244092114564
455,5.05,245.51325346534657,0.07541542080221085
456,5.0600000000000005,245.02804940711462,0.06464454257784685
457,5.07,244.54475936883628,0.05626973536875814
458,5.08,244.0633720472441,0.04964796691472295
459,5.09,243.58387622789786,0.044322616646357796
460,5.1000000000000005,243.10626078431372,0.039970381850799444
461,5.11,242.63051467710372,0.03636044575133978
462,5.12,242.156626953125,0.03332584145910704
463,5.13,241.6845867446394,0.030743971268222335
464,5.14,241.21438326848252,0.028523431639477563
465,5.15,240.74600582524272,0.026595055800292165
466,5.16,240.27944379844962,0.024905759657690294
467,5.17,239.81468665377176,0.023414259103933646
468,5.18,239.35172393822396,0.022088048522825015
469,5.19,238.89054527938342,0.020901239480052403
470,5.2,238.4311403846154,0.019832993747750997
471,5.21,237.9734990403071,0.018866372441138757
472,5.22,237.51761111111114,0.0179874803121708
473,5.23,237.06346653919692,0.01718482206551155
474,5.24,236.61105534351145,0.01644881283259819
475,5.25,236.16036761904763,0.015771402030440106
476,5.26,235.7113935361217,0.015145781531966024
477,5.2700000000000005,235.26412333965843,0.014566157180675493
478,5.28,234.81854734848486,0.014027568363634491
479,5.29,234.37465595463138,0.01352574438340044
480,5.3,233.93243962264154,0.013056989253896503
481,5.3100000000000005,233.49188888888887,0.012618088632727032
482,5.32,233.05299436090226,0.01220623412791148
483,5.33,232.61574671669794,0.011818961342182806
484,5.34,232.18013670411986,0.011454098855254178
485,5.3500000000000005,231.74615514018691,0.011109725972720953
486,5.36,231.31379291044775,0.010784137545486553
487,5.37,230.88304096834264,0.010475814525800419
488,5.38,230.4538903345725,0.010183399204063198
489,5.39,230.026332096475,0.009905674285506334
490,5.4,229.60035740740742,0.009641545133115678
491,5.41,229.17595748613678,0.009390024634140615
492,5.42,228.75312361623617,0.009150220250702322
493,5.43,228.33184714548804,0.008921322896756267
494,5.44,227.9121194852941,0.00870259734878069
495,5.45,227.49393211009175,0.008493373949710314
496,5.46,227.07727655677655,0.008293041407605175
497,5.47,226.66214442413164,0.008101040524488859
498,5.48,226.24852737226277,0.007916858718368851
499,5.49,225.83641712204007,0.0077400252239596115
500,5.5,225.42580545454547,0.007570106876075431
501,5.51,225.01668421052634,0.007406704394841769
502,5.5200000000000005,224.60904528985506,0.0072494491044158725
503,5.53,224.2028806509946,0.007098000027310291
504,5.54,223.79818231046931,0.006952041305071262
505,5.55,223.39494234234235,0.006811279903297383
506,5.5600000000000005,222.99315287769784,0.006675443565045956
507,5.57,222.59280610412927,0.006544278981772755
508,5.58,222.19389426523298,0.006417550155251459
509,5.59,221.79640966010734,0.006295036927558353
510,5.6000000000000005,221.40034464285714,0.006176533659296196
511,5.61,221.00569162210337,0.006061848038859917
512,5.62,220.61244306049824,0.0059508000077901505
513,5.63,220.22059147424514,0.005843220789180785
514,5.64,219.83012943262415,0.005738952007753567
515,5.65,219.44104955752212,0.005637844891629978
516,5.66,219.0533445229682,0.005539759547052134
517,5.67,218.66700705467375,0.005444564298360257
518,5.68,218.28202992957748,0.005352135086449229
519,5.69,217.89840597539543,0.005262354919720503
520,5.7,217.51612807017543,0.005175113372236929
521,5.71,217.13518914185642,0.005090306124390129
522,5.72,216.7555821678322,0.005007834541916822
523,5.73,216.37730017452006,0.004927605289560935
524,5.74,216.0003362369338,0.004849529976082668
525,5.75,215.6246834782609,0.004773524827670707
526,5.76,215.25033506944447,0.004699510387126654
527,5.7700000000000005,214.8772842287695,0.004627411236466252
528,5.78,214.5055242214533,0.004557155740825808
529,5.79,214.13504835924007,0.004488675811777594
530,5.8,213.76585000000003,0.004421906688349369
531,5.8100000000000005,213.39792254733217,0.004356786734212602
532,5.82,213.03125945017183,0.004293257249654991
533,5.83,212.6658542024014,0.004231262297087093
534,5.84,212.30170034246578,0.004170748538952957
535,5.8500000000000005,211.93879145299144,0.004111665087021393
536,5.86,211.57712116040955,0.004053963362130526
537,5.87,211.21668313458264,0.003997596963543797
538,5.88,210.85747108843537,0.003942521547152723
539,5.89,210.49947877758916,0.0038886947118306277
540,5.9,210.1427,0.003836075893303715
541,5.91,209.78712859560068,0.0037846262649619037
542,5.92,209.43275844594595,0.003734308645082027
543,5.93,209.07958347386173,0.003685087409981779
544,5.94,208.72759764309762,0.003636928412663689
545,5.95,208.3767949579832,0.003589798906545776
546,5.96,208.02716946308726,0.003543667473909058
547,5.97,207.67871524288108,0.0034985039587228407
548,5.98,207.33142642140467,0.003454279403536269
549,5.99,206.98529716193656,0.0034109659901499383
550,6.0,206.64032166666667,0.0033685369838041667
551,6.01,206.29649417637273,0.0033269666806415464
552,6.0200000000000005,205.95380897009966,0.0032862303582202705
553,6.03,205.61226036484246,0.003246304228872165
554,6.04,205.2718427152318,0.003207165395715154
555,6.05,204.93255041322317,0.003168791811144399
556,6.0600000000000005,204.59437788778877,0.0031311622376396088
557,6.07,204.25731960461286,0.0030942562107380968
558,6.08,203.9213700657895,0.0030580540040342987
559,6.09,203.5865238095238,0.0030225365960767476
560,6.1000000000000005,203.25277540983606,0.0029876856390426898
561,6.11,202.9201194762684,0.0029534834290793253
562,6.12,202.58855065359478,0.0029199128782083856
563,6.13,202.25806362153347,0.0028869574876981973
564,6.14,201.92865309446256,0.0028546013228139544
565,6.15,201.6003138211382,0.0028228289888631974
566,6.16,201.27304058441558,0.0027916256084591527
567,6.17,200.94682820097245,0.0027609767999298286
568,6.18,200.6216715210356,0.0027308686568056793
569,6.19,200.29756542810986,0.0027012877283231103
570,6.2,199.9745048387097,0.002672221000885258
571,6.21,199.6524847020934,0.002643655880425286
572,6.22,199.3315,0.0026155801756211163
573,6.23,199.01154574638844,0.0025879820819136898
574,6.24,198.6926169871795,0.002560850166283998
575,6.25,198.3747088,0.0025341733527469153
576,6.26,198.05781629392973,0.0025079409085225946
577,6.2700000000000005,197.7419346092504,0.0024821424308485163
578,6.28,197.42705891719746,0.002456767834397701
579,6.29,197.11318441971383,0.0024318073392705845
580,6.3,196.80030634920635,0.0024072514595301613
581,6.3100000000000005,196.48841996830427,0.0023830909922517535
582,6.32,196.17752056962024,0.0023593170070605332
583,6.33,195.86760347551342,0.002335920836131477
584,6.34,195.5586640378549,0.0023128940646279833
