,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.0011272358386117572
69,1.19,1041.883974789916,0.0011375313108351105
70,1.2000000000000002,1033.2016083333333,0.0011479809486959313
71,1.21,1024.6627520661157,0.001158588089307037
72,1.22,1016.2638770491803,0.0011693561664608144
73,1.23,1008.0015691056911,0.0011802887141828216
74,1.24,999.8725241935484,0.0011913893704448516
75,1.25,991.873544,0.0012026618810459762
76,1.26,984.0015317460318,0.0012141101036705737
77,1.27,976.2534881889763,0.0012257380121329547
78,1.28,968.6265078125,0.0012375497008187423
79,1.29,961.1177751937985,0.0012495493893338858
80,1.3,953.7245615384616,0.0012617414273728064
81,1.31,946.4442213740458,0.0012741302998179843
82,1.32,939.2741893939394,0.001286720632084046
83,1.33,932.211977443609,0.0012995171957203167
84,1.3399999999999999,925.2551716417912,0.0013125249142866965
85,1.35,918.4014296296297,0.0013257488695187247
86,1.3599999999999999,911.6484779411766,0.0013391943077987777
87,1.37,904.9941094890511,0.0013528666469515068
88,1.38,898.4361811594204,0.0013667714833828434
89,1.3900000000000001,891.9726115107914,0.0013809145995832817
90,1.4,885.6013785714287,0.0013953019720175678
91,1.4100000000000001,879.3205177304964,0.0014099397794245354
92,1.42,873.1281197183099,0.001424834411552482
93,1.4300000000000002,867.0223286713286,0.0014399924783573626
94,1.44,861.0013402777779,0.0014554208196930322
95,1.4500000000000002,855.0633999999999,0.0014711265155249679
96,1.46,849.2068013698631,0.0014871168967012039
97,1.47,843.4298843537415,0.0015033995563167868
98,1.48,837.7310337837838,0.0015199823617108208
99,1.49,832.108677852349,0.0015368734671381576
100,1.5,826.5612866666667,0.0015540813271610896
101,1.51,821.0873708609272,0.0015716147108099552
102,1.52,815.685480263158,0.0015894827165654575
103,1.53,810.3542026143791,0.0016076947882197538
104,1.54,805.0921623376623,0.0016262607316780038
105,1.55,799.8980193548388,0.0016451907327671533
106,1.56,794.770467948718,0.0016644953761242652
107,1.57,789.7082356687898,0.0016841856652428438
108,1.58,784.710082278481,0.0017042730437622309
109,1.59,779.7747987421384,0.0017247694180925362
110,1.6,774.90120625,0.0017456871814756018
111,1.61,770.0881552795031,0.0017670392395914198
112,1.62,765.334524691358,0.0017888390378291892
113,1.6300000000000001,760.6392208588957,0.0018111005903530028
114,1.6400000000000001,756.0011768292683,0.001833838511104115
115,1.6500000000000001,751.4193515151514,0.0018570680468949143
116,1.66,746.8927289156627,0.0018808051127643683
117,1.67,742.4203173652695,0.0019050663297809096
118,1.68,738.0011488095239,0.001929869065496742
119,1.69,733.6342781065089,0.0019552314772775764
120,1.7,729.3187823529412,0.0019811725587540814
121,1.71,725.0537602339182,0.002007712189666221
122,1.72,720.8383313953489,0.00203487118939939
123,1.73,716.6716358381503,0.0020626713745423545
124,1.74,712.5528333333334,0.0020911356208317394
125,1.75,708.4811028571429,0.002120287929886922
126,1.76,704.4556420454546,0.0021501535011829906
127,1.77,700.4756666666667,0.002180758809758888
128,1.78,696.5404101123596,0.0022121316902135317
129,1.79,692.649122905028,0.002244301427605666
130,1.8,688.8010722222223,0.0022772988559444617
131,1.81,684.9955414364641,0.0023111564650386434
132,1.82,681.2318296703297,0.0023459085165637435
133,1.83,677.5092513661202,0.0023815911703116473
134,1.84,673.8271358695653,0.002418242621705794
135,1.85,670.184827027027,0.0024559032518017393
136,1.86,666.581682795699,0.002494615791149106
137,1.87,663.0170748663102,0.002534425499070185
138,1.8800000000000001,659.4903882978723,0.002575380360117151
139,1.8900000000000001,656.0010211640212,0.002617531299707986
140,1.9000000000000001,652.5483842105263,0.0026609324212168825
141,1.91,649.1319005235603,0.002705641267114468
142,1.92,645.7510052083334,0.002751719107124799
143,1.93,642.4051450777202,0.0027992312567992127
144,1.94,639.0937783505155,0.0028482474304135745
145,1.95,635.8163743589744,0.0028988421326892238
146,1.96,632.5724132653062,0.002951095094536094
147,1.97,629.3613857868021,0.0030050917588400733
148,1.98,626.182792929293,0.003060923823291241
149,1.99,623.0361457286432,0.0031186898484066475
150,2.0,619.920965,0.0031784959402795803
151,2.01,616.8367810945274,0.0032404565192351493
152,2.02,613.7831336633664,0.003304695187549034
153,2.0300000000000002,610.7595714285713,0.0033713457117676444
154,2.04,607.7656519607843,0.0034405531380473
155,2.05,604.8009414634147,0.0035124750624260705
156,2.06,601.8650145631068,0.0035872830822043654
157,2.0700000000000003,598.9574541062801,0.003665164459830693
158,2.08,596.0778509615385,0.003746324037111386
159,2.09,593.2258038277513,0.003830986445502403
160,2.1,590.400919047619,0.0039193986681047115
161,2.1100000000000003,587.6028104265403,0.00401183302130248
162,2.12,584.8310990566038,0.004108590639449337
163,2.13,582.08541314554,0.004210005565537683
164,2.14,579.3653878504673,0.004316449575593517
165,2.1500000000000004,576.670665116279,0.004428337896247197
166,2.16,574.0008935185185,0.004546136015723407
167,2.17,571.3557281105991,0.004670367841334185
168,2.1799999999999997,568.7348302752295,0.004801625525500384
169,2.19,566.1378675799087,0.004940581372959271
170,2.2,563.5645136363636,0.005088002361920929
171,2.21,561.014447963801,0.005244767972448486
172,2.2199999999999998,558.487355855856,0.005411892231780161
173,2.23,555.982928251121,0.005590551180957396
174,2.24,553.5008616071428,0.00578211737229676
175,2.25,551.0408577777778,0.005988203570426226
176,2.26,548.6026238938053,0.0062107186214549505
177,2.27,546.185872246696,0.0064519395819667745
178,2.2800000000000002,543.7903201754385,0.006714605825170812
179,2.29,541.4156899563319,0.007002043219714044
180,2.3,539.0617086956522,0.00731833000943331
181,2.31,536.7281082251083,0.007668521358091636
182,2.3200000000000003,534.414625,0.00805895772884555
183,2.33,532.121,0.008497695138521064
184,2.34,529.8469786324787,0.008995115954089554
185,2.35,527.5923106382978,0.009564812754058545
186,2.3600000000000003,525.3567499999999,0.010224894827010266
187,2.37,523.1400548523206,0.010999965876292903
188,2.38,520.941987394958,0.011924199033328727
189,2.39,518.7623138075314,0.013046265715221054
190,2.4000000000000004,516.6008041666666,0.014437516490426301
191,2.41,514.4572323651453,0.01620612025659947
192,2.42,512.3313760330578,0.01852269080770153
193,2.4299999999999997,510.22301646090546,0.02166944316703134
194,2.44,508.13193852459017,0.026141210257159438
195,2.45,506.0579306122449,0.03287160802276065
196,2.46,504.0007845528456,0.043798156840918714
197,2.4699999999999998,501.96029554655877,0.06349686898667779
198,2.48,499.9362620967742,0.10499249119472631
199,2.49,497.92848594377506,0.21806568653276792
200,2.5,495.936772,0.7257752464274214
201,2.5100000000000002,493.96092828685255,3.8377622611734443
202,2.52,492.0007658730159,0.7267997264058318
203,2.5300000000000002,490.05609881422924,0.22012376311746745
204,2.54,488.1267440944882,0.10810261621295908
205,2.55,486.2125215686275,0.06768727646528336
206,2.56,484.31325390625,0.0491075588641165
207,2.57,482.42876653696504,0.03935017195707908
208,2.58,480.55888759689924,0.03385186439717691
209,2.59,478.7034478764479,0.030689576096286482
210,2.6,476.8622807692308,0.028946333370966082
211,2.61,475.0352222222223,0.028146730325674815
212,2.62,473.2221106870229,0.02803152899664632
213,2.63,471.4227870722434,0.028457628559231476
214,2.64,469.6370946969697,0.029350196646973435
215,2.65,467.8648792452831,0.03067874722969467
216,2.66,466.1059887218045,0.032445288144899255
217,2.67,464.3602734082397,0.03467925101809742
218,2.68,462.6275858208955,0.037436856543088294
219,2.69,460.907780669145,0.04080406029079128
220,2.7,459.20071481481483,0.04490316002096069
221,2.71,457.50624723247233,0.049903956301966534
222,2.72,455.8242389705882,0.05604133876563174
223,2.73,454.1545531135531,0.06364264578241748
224,2.74,452.49705474452554,0.07317062686690266
225,2.75,450.85161090909094,0.08529226728249695
226,2.7600000000000002,449.2180905797101,0.10099197411987364
227,2.77,447.59636462093863,0.12176348677927365
228,2.7800000000000002,445.9863057553957,0.14994635220192648
229,2.79,444.38778853046597,0.18933661065432497
230,2.8000000000000003,442.80068928571427,0.24633025013181153
231,2.81,441.2248861209965,0.33209807785258855
232,2.82,439.6602588652483,0.466568801086008
233,2.83,438.1066890459364,0.6840350937071745
234,2.84,436.56405985915495,1.0291323453028112
235,2.85,435.03225614035085,1.479028949133068
236,2.86,433.5111643356644,1.7321064227355651
237,2.87,432.0006724738676,1.4792715424576164
238,2.88,430.50067013888895,1.0296177967769338
239,2.89,429.0110484429066,0.6847639242836643
240,2.9,427.53170000000006,0.4675417697635299
241,2.91,426.06251890034366,0.3333161527719002
242,2.92,424.60340068493156,0.24779456653495915
243,2.93,423.1542423208191,0.19104841229806901
244,2.94,421.71494217687075,0.1519069113988002
245,2.95,420.2854,0.12397399634232187
246,2.96,418.8655168918919,0.10345340189179252
247,2.97,417.45519528619525,0.08800516031594616
248,2.98,416.0543389261745,0.07613484721298865
249,2.99,414.66285284280934,0.06685701251529978
250,3.0,413.28064333333333,0.059503140207261586
251,3.0100000000000002,411.9076179401993,0.05360828066099556
252,3.02,410.5436854304636,0.048841969022834886
253,3.0300000000000002,409.18875577557753,0.04496489427910674
254,3.04,407.842740131579,0.041801003341231525
255,3.0500000000000003,406.5055508196721,0.0392191214922708
256,3.06,405.17710130718956,0.037120595934640864
257,3.07,403.8573061889251,0.03543084686867119
258,3.08,402.54608116883117,0.034093515169932115
259,3.09,401.2433430420712,0.033066378366545794
260,3.1,399.9490096774194,0.032318503852746476
261,3.11,398.663,0.031828296553824464
262,3.12,397.385233974359,0.03158222160832987
263,3.13,396.11563258785947,0.03157406727515609
264,3.14,394.8541178343949,0.03180467555500623
265,3.15,393.6006126984127,0.032282118923448386
266,3.16,392.3550411392405,0.03302234947994316
267,3.17,391.1173280757098,0.034050399409975084
268,3.18,389.8873993710692,0.03540227761416901
269,3.19,388.66518181818185,0.037127798243224916
270,3.2,387.450603125,0.039294709716615216
271,3.21,386.24359190031157,0.04199469390049808
272,3.22,385.04407763975155,0.045352115708276845
273,3.23,383.8519907120743,0.049536887202874406
274,3.24,382.667262345679,0.05478356043134561
275,3.25,381.48982461538463,0.06141989491157734
276,3.2600000000000002,380.31961042944783,0.06990972314479495
277,3.27,379.1565535168196,0.08091665491018477
278,3.2800000000000002,378.00058841463414,0.0953951821909526
279,3.29,376.8516504559271,0.11470686284484258
280,3.3000000000000003,375.7096757575757,0.14071746608829194
281,3.31,374.5746012084592,0.17568898262591923
282,3.32,373.44636445783135,0.22141423109404976
283,3.33,372.32490390390393,0.2765617953671314
284,3.34,371.21015868263476,0.33230391948194854
285,3.35,370.1020686567164,0.3717135177258016
286,3.36,369.00057440476195,0.3789921892792513
287,3.37,367.9056172106825,0.3507145035099796
288,3.38,366.81713905325444,0.2996294721946159
289,3.39,365.7350825958702,0.24510636400568972
290,3.4,364.6593911764706,0.19922903676030745
291,3.41,363.590008797654,0.16492539812439302
292,3.42,362.5268801169591,0.1407926336196675
293,3.43,361.4699504373178,0.12447662203721822
294,3.44,360.41916569767443,0.11391131559044282
295,3.45,359.3744724637681,0.10773813259567422
296,3.46,358.33581791907517,0.10540937562250781
297,3.47,357.30314985590775,0.10696280703618054
298,3.48,356.2764166666667,0.11280241365323058
299,3.49,355.25556733524354,0.12370052346955791
300,3.5,354.24055142857145,0.14085434356273618
301,3.5100000000000002,353.2313190883191,0.165700177876148
302,3.52,352.2278210227273,0.198903956100999
303,3.5300000000000002,351.2300084985836,0.2375901627130127
304,3.54,350.23783333333336,0.27166987824177685
305,3.5500000000000003,349.2512478873239,0.28692753515450087
306,3.56,348.2702050561798,0.27928508474319946
307,3.5700000000000003,347.2946582633053,0.25889189067243823
308,3.58,346.324561452514,0.23606597898266402
309,3.59,345.35986908077996,0.21377524429426417
310,3.6,344.40053611111114,0.19164348426371364
311,3.61,343.4465180055402,0.17110281502790817
312,3.62,342.49777071823206,0.15514393984684857
313,3.63,341.5542506887053,0.14574339497151326
314,3.64,340.61591483516486,0.1435850877619311
315,3.65,339.6827205479452,0.14905052347668632
316,3.66,338.7546256830601,0.162855138834523
317,3.67,337.83158855585833,0.1859108889983547
318,3.68,336.91356793478263,0.2178777841002084
319,3.69,336.00052303523034,0.2535043702013405
320,3.7,335.0924135135135,0.2789393670236454
321,3.71,334.1891994609165,0.2784341089093677
322,3.72,333.2908413978495,0.2519164249296706
323,3.73,332.3973002680965,0.21498064205685286
324,3.74,331.5085374331551,0.18129236202276644
325,3.75,330.6245146666667,0.1558612220965912
326,3.7600000000000002,329.74519414893615,0.13870208369396891
327,3.77,328.87053846153844,0.12847781463239047
328,3.7800000000000002,328.0005105820106,0.12399017301487326
329,3.79,327.13507387862796,0.12455065854354816
330,3.8000000000000003,326.2741921052631,0.12997298558112858
331,3.81,325.4178293963255,0.14038991069056128
332,3.8200000000000003,324.5659502617801,0.15575962911103297
333,3.83,323.71851958224545,0.174806428322356
334,3.84,322.8755026041667,0.19398631983664674
335,3.85,322.03686493506495,0.20928246424402278
336,3.86,321.2025725388601,0.22133573699596779
337,3.87,320.37259173126614,0.23621597223909213
338,3.88,319.5468891752578,0.26015999635653747
339,3.89,318.7254318766067,0.29583465988030366
340,3.9,317.9081871794872,0.34130664739549804
341,3.91,317.0951227621483,0.39161714570062756
342,3.92,316.2862066326531,0.4443271197895043
343,3.93,315.48140712468194,0.4982225246811804
344,3.94,314.68069289340104,0.5390674449716036
345,3.95,313.8840329113924,0.5418818780220505
346,3.96,313.0913964646465,0.5043381848846649
347,3.97,312.3027531486146,0.453711931666708
348,3.98,311.5180728643216,0.414419731053138
349,3.99,310.73732581453635,0.39450188193281
350,4.0,309.9604825,0.3931547024660263
351,4.01,309.18751371571074,0.405344169347957
352,4.02,308.4183905472637,0.4221577865406245
353,4.03,307.65308436724564,0.43491492588641756
354,4.04,306.8915668316832,0.43680052092851174
355,4.050000000000001,306.1338098765432,0.421139166527237
356,4.0600000000000005,305.3797857142857,0.3901198625583317
357,4.07,304.6294668304668,0.35710269414369306
358,4.08,303.88282598039217,0.33365947591758915
359,4.09,303.1398361858191,0.32362280735358046
360,4.1,302.40047073170734,0.3254780757825407
361,4.109999999999999,301.66470316301707,0.3344606710013387
362,4.12,300.9325072815534,0.34616127447286155
363,4.13,300.20385714285715,0.35930915955164966
364,4.140000000000001,299.47872705314006,0.36964829700569013
365,4.15,298.75709156626505,0.36571952042300676
366,4.16,298.03892548076925,0.34148115850070576
367,4.17,297.32420383693045,0.3066427443892086
368,4.18,296.61290191387565,0.2753345145325986
369,4.1899999999999995,295.90499522673036,0.2551071298292823
370,4.2,295.2004595238095,0.2479259805292414
371,4.21,294.499270783848,0.2540490487993475
372,4.220000000000001,293.80140521327013,0.2739890771264455
373,4.23,293.1068392434988,0.3085799465973424
374,4.24,292.4155495283019,0.35720740832568393
375,4.25,291.7275129411765,0.4143946931341757
376,4.26,291.04270657277,0.46938323120491027
377,4.27,290.3611077283373,0.5152038778485777
378,4.28,289.68269392523365,0.5534021996367438
379,4.29,289.0074428904429,0.5793776516336941
380,4.300000000000001,288.3353325581395,0.5764816477630437
381,4.3100000000000005,287.6663410672854,0.538209359119428
382,4.32,287.00044675925926,0.48273080140849944
383,4.33,286.3376281755196,0.43247543115666387
384,4.34,285.67786405529955,0.39600344445691016
385,4.35,285.02113333333335,0.37230972006739216
386,4.359999999999999,284.3674151376147,0.35878606767768395
387,4.37,283.7166887871854,0.3526679858428805
388,4.38,283.0689337899544,0.35342821552555304
389,4.390000000000001,282.4241298405467,0.36637499224523473
390,4.4,281.7822568181818,0.4004392762675947
391,4.41,281.1432947845805,0.4640698834475831
392,4.42,280.5072239819005,0.5607701291546366
393,4.43,279.8740248306998,0.6758109095756343
394,4.4399999999999995,279.243677927928,0.7571415122956022
395,4.45,278.61616404494384,0.7424090959762055
396,4.46,277.9914641255605,0.6404874320672898
397,4.470000000000001,277.3695592841163,0.5176811372790708
398,4.48,276.7504308035714,0.41776546798122305
399,4.49,276.13406013363027,0.34977101641261776
400,4.5,275.5204288888889,0.30826506583939706
401,4.51,274.90951884700667,0.2838390067057424
402,4.5200000000000005,274.3013119469026,0.2655775377523926
403,4.53,273.6957902869757,0.244879027584589
404,4.54,273.092936123348,0.2208668033688352
405,4.55,272.4927318681319,0.19848916656189455
406,4.5600000000000005,271.89516008771926,0.1819088974669163
407,4.57,271.3002035010941,0.17192082466495234
408,4.58,270.70784497816595,0.16639890680370867
409,4.59,270.11806753812635,0.16163308471592266
410,4.6,269.5308543478261,0.15538754587082346
411,4.61,268.94618872017355,0.14905019699936614
412,4.62,268.36405411255413,0.1454120047209531
413,4.63,267.78443412526997,0.14594494809030242
414,4.64,267.2073125,0.15083366870275192
415,4.65,266.63267311827957,0.1599427562790053
416,4.66,266.0605,0.17206057232395877
417,4.67,265.4907773019272,0.1830727277011242
418,4.68,264.92348931623934,0.18753479644976445
419,4.69,264.3586204690831,0.18438030222971963
420,4.7,263.7961553191489,0.1785697142445324
421,4.71,263.2360785562633,0.17620516716250145
422,4.72,262.678375,0.18037188397589307
423,4.73,262.1230295983087,0.19030183751474924
424,4.74,261.5700274261603,0.20247647418586123
425,4.75,261.01935368421056,0.21351566089887036
426,4.76,260.470993697479,0.22178488396801269
427,4.7700000000000005,259.9249329140461,0.2262432505861419
428,4.78,259.3811569037657,0.22804908501821325
429,4.79,258.8396513569937,0.23075161727181298
430,4.8,258.3004020833334,0.23476910878394783
431,4.8100000000000005,257.763395010395,0.2353518611214491
432,4.82,257.22861618257264,0.2276332631345679
433,4.83,256.69605175983435,0.2113826607180267
434,4.84,256.1656880165289,0.18996503151536198
435,4.8500000000000005,255.63751134020617,0.16694192473913264
436,4.86,255.11150823045267,0.14558067384024925
437,4.87,254.58766529774127,0.12867625864025337
438,4.88,254.06596926229508,0.11759088056145969
439,4.89,253.54640695296527,0.11249185552588989
440,4.9,253.02896530612244,0.11315084052795571
441,4.91,252.51363136456212,0.11944547065636876
442,4.92,252.0003922764228,0.13135082973790815
443,4.93,251.48923529411766,0.14770329607831267
444,4.94,250.98014777327936,0.16354241863931857
445,4.95,250.47311717171718,0.16956659406029229
446,4.96,249.9681310483871,0.15940238442306753
447,4.97,249.46517706237427,0.1372902437209215
448,4.98,248.96424297188753,0.11255135205622802
449,4.99,248.46531663326653,0.09100220050318367
450,5.0,247.968386,0.07409409664537844
451,5.01,247.4734391217565,0.06129119027114698
452,5.0200000000000005,246.98046414342627,0.05162829909778503
453,5.03,246.48944930417494,0.044254590845442913
454,5.04,246.00038293650795,0.03853368943032025
455,5.05,245.51325346534657,0.03401424866683582
456,5.0600000000000005,245.02804940711462,0.03038029648933821
457,5.07,244.54475936883628,0.02740974157582996
458,5.08,244.0633720472441,0.024944664649396812
459,5.09,243.58387622789786,0.022871110476075568
460,5.1000000000000005,243.10626078431372,0.021105542804812236
461,5.11,242.63051467710372,0.01958575464855155
462,5.12,242.156626953125,0.018264715526456404
463,5.13,241.6845867446394,0.017106355799353046
464,5.14,241.21438326848252,0.016082638482636614
465,5.15,240.74600582524272,0.01517149639525877
466,5.16,240.27944379844962,0.014355358408269962
467,5.17,239.81468665377176,0.013620082147158905
468,5.18,239.35172393822396,0.012954170921633265
469,5.19,238.89054527938342,0.012348192041479782
470,5.2,238.4311403846154,0.011794339644061473
471,5.21,237.9734990403071,0.011286102487928162
472,5.22,237.51761111111114,0.010818008874933753
473,5.23,237.06346653919692,0.010385428870881175
474,5.24,236.61105534351145,0.009984419537453236
475,5.25,236.16036761904763,0.009611602769456603
476,5.26,235.7113935361217,0.009264068079695379
477,5.2700000000000005,235.26412333965843,0.00893929464070972
478,5.28,234.81854734848486,0.00863508831475654
479,5.29,234.37465595463138,0.008349530441716912
480,5.3,233.93243962264154,0.00808093591975564
481,5.3100000000000005,233.49188888888887,0.007827818682404949
482,5.32,233.05299436090226,0.007588863102235877
483,5.33,232.61574671669794,0.007362900173617096
484,5.34,232.18013670411986,0.007148887572550801
485,5.3500000000000005,231.74615514018691,0.006945892879906062
486,5.36,231.31379291044775,0.006753079399861138
487,5.37,230.88304096834264,0.006569694118509721
488,5.38,230.4538903345725,0.006395057436135269
489,5.39,230.026332096475,0.006228554376378026
490,5.4,229.60035740740742,0.006069627030735623
491,5.41,229.17595748613678,0.0059177680408094005
492,5.42,228.75312361623617,0.005772514955911797
493,5.43,228.33184714548804,0.0056334453319779685
494,5.44,227.9121194852941,0.00550017246063019
495,5.45,227.49393211009175,0.005372341635852785
496,5.46,227.07727655677655,0.005249626880921033
497,5.47,226.66214442413164,0.005131728070674186
498,5.48,226.24852737226277,0.005018368394465604
499,5.49,225.83641712204007,0.004909292113587272
500,5.5,225.42580545454547,0.004804262573986171
501,5.51,225.01668421052634,0.004703060440935205
502,5.5200000000000005,224.60904528985506,0.004605482127204492
503,5.53,224.2028806509946,0.004511338390373298
504,5.54,223.79818231046931,0.004420453078366553
505,5.55,223.39494234234235,0.004332662005206388
506,5.5600000000000005,222.99315287769784,0.004247811941428819
507,5.57,222.59280610412927,0.004165759705704499
508,5.58,222.19389426523298,0.004086371345980489
509,5.59,221.79640966010734,0.004009521399978686
510,5.6000000000000005,221.40034464285714,0.0039350922261861265
511,5.61,221.00569162210337,0.0038629733975884834
512,5.62,220.61244306049824,0.003793061151358043
513,5.63,220.22059147424514,0.003725257888536036
514,5.64,219.83012943262415,0.003659471718465317
515,5.65,219.44104955752212,0.003595616043350209
516,5.66,219.0533445229682,0.0035336091788596914
517,5.67,218.66700705467375,0.003473374007159389
518,5.68,218.28202992957748,0.003414837659167558
519,5.69,217.89840597539543,0.0033579312231880763
520,5.7,217.51612807017543,0.0033025894773871215
521,5.71,217.13518914185642,0.0032487506438553396
522,5.72,216.7555821678322,0.0031963561622393253
523,5.73,216.37730017452006,0.0031453504811392984
524,5.74,216.0003362369338,0.0030956808656579776
525,5.75,215.6246834782609,0.003047297219651796
526,5.76,215.25033506944447,0.003000151921382959
527,5.7700000000000005,214.8772842287695,0.0029541996714012317
528,5.78,214.5055242214533,0.0029093973516004065
529,5.79,214.13504835924007,0.0028657038944974967
530,5.8,213.76585000000003,0.0028230801618747536
531,5.8100000000000005,213.39792254733217,0.0027814888320065187
532,5.82,213.03125945017183,0.0027408942947663223
533,5.83,212.6658542024014,0.002701262553975184
534,5.84,212.30170034246578,0.0026625611364109623
535,5.8500000000000005,211.93879145299144,0.0026247590069512715
536,5.86,211.57712116040955,0.0025878264893699735
537,5.87,211.21668313458264,0.0025517351923497887
538,5.88,210.85747108843537,0.0025164579403122002
539,5.89,210.49947877758916,0.0024819687087002476
540,5.9,210.1427,0.0024482425633812806
541,5.91,209.78712859560068,0.0024152556038649423
542,5.92,209.43275844594595,0.0023829849100572946
543,5.93,209.07958347386173,0.0023514084922951874
544,5.94,208.72759764309762,0.0023205052444260645
545,5.95,208.3767949579832,0.002290254899717425
546,5.96,208.02716946308726,0.0022606379893976305
547,5.97,207.67871524288108,0.002231635803645503
548,5.98,207.33142642140467,0.0022032303548605763
549,5.99,206.98529716193656,0.002175404343059
550,6.0,206.64032166666667,0.002148141123252045
551,6.01,206.29649417637273,0.002121424674675189
552,6.0200000000000005,205.95380897009966,0.002095239571745666
553,6.03,205.61226036484246,0.002069570956635619
554,6.04,205.2718427152318,0.002044404513356309
555,6.05,204.93255041322317,0.002019726443256605
556,6.0600000000000005,204.59437788778877,0.0019955234418459734
557,6.07,204.25731960461286,0.001971782676858716
558,6.08,203.9213700657895,0.0019484917674821188
559,6.09,203.5865238095238,0.0019256387646767207
560,6.1000000000000005,203.25277540983606,0.0019032121325218978
561,6.11,202.9201194762684,0.0018812007305246366
562,6.12,202.58855065359478,0.0018595937968336515
563,6.13,202.25806362153347,0.0018383809323049658
564,6.14,201.92865309446256,0.0018175520853687223
565,6.15,201.6003138211382,0.0017970975376503458
566,6.16,201.27304058441558,0.0017770078903023585
567,6.17,200.94682820097245,0.0017572740510059456
568,6.18,200.6216715210356,0.001737887221604154
569,6.19,200.29756542810986,0.0017188388863309842
570,6.2,199.9745048387097,0.0017001208006030136
571,6.21,199.6524847020934,0.001681724980342244
572,6.22,199.3315,0.0016636436918009358
573,6.23,199.01154574638844,0.001645869441860948
574,6.24,198.6926169871795,0.0016283949687818688
575,6.25,198.3747088,0.0016112132333737708
576,6.26,198.05781629392973,0.001594317410571949
577,6.2700000000000005,197.7419346092504,0.001577700881392337
578,6.28,197.42705891719746,0.0015613572252476135
579,6.29,197.11318441971383,0.0015452802126051726
580,6.3,196.80030634920635,0.0015294637979692987
581,6.3100000000000005,196.48841996830427,0.001513902113170875
582,6.32,196.17752056962024,0.0014985894609489828
