,eV,nm,intensity
237,2.87,432.0006724738676,0.11853366276992172
238,2.88,430.50067013888895,0.11702383987474739
239,2.89,429.0110484429066,0.12310180312362591
240,2.9,427.53170000000006,0.13779371935454274
241,2.91,426.06251890034366,0.1622063347142448
242,2.92,424.60340068493156,0.19630937714166524
243,2.93,423.1542423208191,0.2352322996066745
244,2.94,421.71494217687075,0.26479817415958545
245,2.95,420.2854,0.2670950019739037
246,2.96,418.8655168918919,0.23978797714856173
247,2.97,417.45519528619525,0.19915529295695622
248,2.98,416.0543389261745,0.16100705224433365
249,2.99,414.66285284280934,0.13162934310425342
250,3.0,413.28064333333333,0.11136858531287007
251,3.0100000000000002,411.9076179401993,0.098785587420253
252,3.02,410.5436854304636,0.09222873611947316
253,3.0300000000000002,409.18875577557753,0.08975635279517717
254,3.04,407.842740131579,0.08847981816094051
255,3.0500000000000003,406.5055508196721,0.08499501613457507
256,3.06,405.17710130718956,0.07792072082360876
257,3.07,403.8573061889251,0.06905120949321439
258,3.08,402.54608116883117,0.06092763512772845
259,3.09,401.2433430420712,0.054898491419252696
260,3.1,399.9490096774194,0.05129287700626072
261,3.11,398.663,0.05009947721205039
262,3.12,397.385233974359,0.051336025880223284
263,3.13,396.11563258785947,0.05511055669424078
264,3.14,394.8541178343949,0.061385425955710456
265,3.15,393.6006126984127,0.06928538932224472
266,3.16,392.3550411392405,0.07610345720682907
267,3.17,391.1173280757098,0.07773536178541324
268,3.18,389.8873993710692,0.07227987438686993
269,3.19,388.66518181818185,0.06231594008432703
270,3.2,387.450603125,0.0517499759389083
271,3.21,386.24359190031157,0.042727925139948275
272,3.22,385.04407763975155,0.03569463882991532
273,3.23,383.8519907120743,0.03038089176414069
274,3.24,382.667262345679,0.02638023190097545
275,3.25,381.48982461538463,0.023342279747378677
276,3.2600000000000002,380.31961042944783,0.021005466945465016
277,3.27,379.1565535168196,0.0191836147670398
278,3.2800000000000002,378.00058841463414,0.01774575551784556
279,3.29,376.8516504559271,0.016599422392501204
280,3.3000000000000003,375.7096757575757,0.015678649695078945
281,3.31,374.5746012084592,0.014935763846835856
282,3.32,373.44636445783135,0.014335847833471709
283,3.33,372.32490390390393,0.013853006314305492
284,3.34,371.21015868263476,0.013467826723591418
285,3.35,370.1020686567164,0.013165635217706334
286,3.36,369.00057440476195,0.012935285097299272
287,3.37,367.9056172106825,0.012768306280889775
288,3.38,366.81713905325444,0.012658303257021919
289,3.39,365.7350825958702,0.012600527037972294
290,3.4,364.6593911764706,0.012591571493848971
291,3.41,363.590008797654,0.012629160882195956
292,3.42,362.5268801169591,0.012712006469124881
293,3.43,361.4699504373178,0.01283971782056291
294,3.44,360.41916569767443,0.013012759898129427
295,3.45,359.3744724637681,0.013232451378998915
296,3.46,358.33581791907517,0.013501003246444775
297,3.47,357.30314985590775,0.013821600157902122
298,3.48,356.2764166666667,0.014198530848019739
299,3.49,355.25556733524354,0.014637378373451556
300,3.5,354.24055142857145,0.01514528700679056
301,3.5100000000000002,353.2313190883191,0.015731330962278283
302,3.52,352.2278210227273,0.016407022263974967
303,3.5300000000000002,351.2300084985836,0.01718701305997477
304,3.54,350.23783333333336,0.01809007480177181
305,3.5500000000000003,349.2512478873239,0.019140477904027276
306,3.56,348.2702050561798,0.020369957977704512
307,3.5700000000000003,347.2946582633053,0.021820547684778552
308,3.58,346.324561452514,0.023548683930287598
309,3.59,345.35986908077996,0.0256311562173851
310,3.6,344.40053611111114,0.02817354884966851
311,3.61,343.4465180055402,0.031321464409964674
312,3.62,342.49777071823206,0.03527270618175793
313,3.63,341.5542506887053,0.040280915194934167
314,3.64,340.61591483516486,0.0466188416596624
315,3.65,339.6827205479452,0.054423420511908
316,3.66,338.7546256830601,0.06333142291464841
317,3.67,337.83158855585833,0.07213639121050583
318,3.68,336.91356793478263,0.07947445349364252
319,3.69,336.00052303523034,0.0856824356893704
320,3.7,335.0924135135135,0.09309494940825508
321,3.71,334.1891994609165,0.10419947645881637
322,3.72,333.2908413978495,0.12031264447811221
323,3.73,332.3973002680965,0.14105136137886037
324,3.74,331.5085374331551,0.16418773264330472
325,3.75,330.6245146666667,0.18711660629448865
326,3.7600000000000002,329.74519414893615,0.20790672911717623
327,3.77,328.87053846153844,0.2214884448909803
328,3.7800000000000002,328.0005105820106,0.2190235153087469
329,3.79,327.13507387862796,0.19861960663899347
330,3.8000000000000003,326.2741921052631,0.1697324923305178
331,3.81,325.4178293963255,0.14266518759328928
332,3.8200000000000003,324.5659502617801,0.12193657361474398
333,3.83,323.71851958224545,0.10797755005153262
334,3.84,322.8755026041667,0.09991995584968509
335,3.85,322.03686493506495,0.09692921902166547
336,3.86,321.2025725388601,0.09860383555205875
337,3.87,320.37259173126614,0.10503440712178318
338,3.88,319.5468891752578,0.11671440198615703
339,3.89,318.7254318766067,0.1341842534856451
340,3.9,317.9081871794872,0.15702288943475842
341,3.91,317.0951227621483,0.18193619382635087
342,3.92,316.2862066326531,0.2013383238221804
343,3.93,315.48140712468194,0.20634009396457276
344,3.94,314.68069289340104,0.19496606587450763
345,3.95,313.8840329113924,0.17510072902564988
346,3.96,313.0913964646465,0.1562497005881105
347,3.97,312.3027531486146,0.14293387744584726
348,3.98,311.5180728643216,0.13508387842982666
349,3.99,310.73732581453635,0.1304671686598438
350,4.0,309.9604825,0.12727583116959776
351,4.01,309.18751371571074,0.1258132315163841
352,4.02,308.4183905472637,0.12753870206580073
353,4.03,307.65308436724564,0.1333456491747262
354,4.04,306.8915668316832,0.14310661978098446
355,4.050000000000001,306.1338098765432,0.15616856337867097
356,4.0600000000000005,305.3797857142857,0.1719711017382093
357,4.07,304.6294668304668,0.19037580328079048
358,4.08,303.88282598039217,0.21280967911319765
359,4.09,303.1398361858191,0.24283601900691343
360,4.1,302.40047073170734,0.28321925886062316
361,4.109999999999999,301.66470316301707,0.33077536375794214
362,4.12,300.9325072815534,0.3726597553395277
363,4.13,300.20385714285715,0.39366845769014625
364,4.140000000000001,299.47872705314006,0.39404622841752424
365,4.15,298.75709156626505,0.38771566018277
366,4.16,298.03892548076925,0.3823556133871543
367,4.17,297.32420383693045,0.3763866989593925
368,4.18,296.61290191387565,0.37206586352923315
369,4.1899999999999995,295.90499522673036,0.37911238513948436
370,4.2,295.2004595238095,0.4057707320965046
371,4.21,294.499270783848,0.45086329429030264
372,4.220000000000001,293.80140521327013,0.4973048994904125
373,4.23,293.1068392434988,0.5146487328059953
374,4.24,292.4155495283019,0.4881032466457064
375,4.25,291.7275129411765,0.43843597660412664
376,4.26,291.04270657277,0.39528639066683713
377,4.27,290.3611077283373,0.37408412026805316
378,4.28,289.68269392523365,0.3786458381717725
379,4.29,289.0074428904429,0.40685685611378525
380,4.300000000000001,288.3353325581395,0.4488980636969327
381,4.3100000000000005,287.6663410672854,0.4830334181974863
382,4.32,287.00044675925926,0.486580327655635
383,4.33,286.3376281755196,0.45977308850396525
384,4.34,285.67786405529955,0.4203755658601157
385,4.35,285.02113333333335,0.3806443313300485
386,4.359999999999999,284.3674151376147,0.34641260442052757
387,4.37,283.7166887871854,0.32228970554607217
388,4.38,283.0689337899544,0.3085041129021591
389,4.390000000000001,282.4241298405467,0.2991290341420849
390,4.4,281.7822568181818,0.28783407565907526
391,4.41,281.1432947845805,0.2757909579314894
392,4.42,280.5072239819005,0.27010360628413094
393,4.43,279.8740248306998,0.2768403198179686
394,4.4399999999999995,279.243677927928,0.2981357325807295
395,4.45,278.61616404494384,0.330518076736797
396,4.46,277.9914641255605,0.3613662994454442
397,4.470000000000001,277.3695592841163,0.3719187986592763
398,4.48,276.7504308035714,0.35565169232349075
399,4.49,276.13406013363027,0.3271794427829529
400,4.5,275.5204288888889,0.30483387115745864
401,4.51,274.90951884700667,0.29747267197724125
402,4.5200000000000005,274.3013119469026,0.30512325935264495
403,4.53,273.6957902869757,0.32134705044798695
404,4.54,273.092936123348,0.33630450765274406
405,4.55,272.4927318681319,0.3440527776668777
406,4.5600000000000005,271.89516008771926,0.34416932113318177
407,4.57,271.3002035010941,0.3353408761305399
408,4.58,270.70784497816595,0.317928424579125
409,4.59,270.11806753812635,0.29759017832807894
410,4.6,269.5308543478261,0.27711030349665433
411,4.61,268.94618872017355,0.25274109557452773
412,4.62,268.36405411255413,0.22265183397150742
413,4.63,267.78443412526997,0.19156871475413512
414,4.64,267.2073125,0.16501957494372427
415,4.65,266.63267311827957,0.14524349193272126
416,4.66,266.0605,0.1321385672213247
417,4.67,265.4907773019272,0.12497619121613374
418,4.68,264.92348931623934,0.12324645244243614
419,4.69,264.3586204690831,0.12691925555323316
420,4.7,263.7961553191489,0.13645442442313918
421,4.71,263.2360785562633,0.15256476168799984
422,4.72,262.678375,0.175373721792533
423,4.73,262.1230295983087,0.2024755157807858
424,4.74,261.5700274261603,0.22706047071372118
425,4.75,261.01935368421056,0.24105740775188306
426,4.76,260.470993697479,0.24273650523312962
427,4.7700000000000005,259.9249329140461,0.23536136192961105
428,4.78,259.3811569037657,0.22033011860996043
429,4.79,258.8396513569937,0.19953913604500184
430,4.8,258.3004020833334,0.17775756330795375
431,4.8100000000000005,257.763395010395,0.15857744559364495
432,4.82,257.22861618257264,0.1432125124962265
433,4.83,256.69605175983435,0.1324713716545141
434,4.84,256.1656880165289,0.12722556024320492
435,4.8500000000000005,255.63751134020617,0.12808494274407092
436,4.86,255.11150823045267,0.13557125803416906
437,4.87,254.58766529774127,0.15024640435519201
438,4.88,254.06596926229508,0.1720688371162145
439,4.89,253.54640695296527,0.19844715963623216
440,4.9,253.02896530612244,0.2221062841923098
441,4.91,252.51363136456212,0.23436033447253193
442,4.92,252.0003922764228,0.23511318248312432
443,4.93,251.48923529411766,0.23417103905010506
444,4.94,250.98014777327936,0.24057830382530415
445,4.95,250.47311717171718,0.2556947652872093
446,4.96,249.9681310483871,0.27237528873093153
447,4.97,249.46517706237427,0.27763604601923836
448,4.98,248.96424297188753,0.2622601343700154
449,4.99,248.46531663326653,0.22982604851630895
450,5.0,247.968386,0.1910238172955704
451,5.01,247.4734391217565,0.1544349088686796
452,5.0200000000000005,246.98046414342627,0.12406817043074597
453,5.03,246.48944930417494,0.10045577629677854
454,5.04,246.00038293650795,0.08253660146232897
455,5.05,245.51325346534657,0.06894910702731247
456,5.0600000000000005,245.02804940711462,0.05853582684903567
457,5.07,244.54475936883628,0.050432219110105495
458,5.08,244.0633720472441,0.04402110281778748
459,5.09,243.58387622789786,0.03886664736394749
460,5.1000000000000005,243.10626078431372,0.03465971339118681
461,5.11,242.63051467710372,0.03117853402058856
462,5.12,242.156626953125,0.02826175890458689
463,5.13,241.6845867446394,0.025790225485163073
464,5.14,241.21438326848252,0.02367461393783859
465,5.15,240.74600582524272,0.021847014638100768
466,5.16,240.27944379844962,0.020255099176137423
467,5.17,239.81468665377176,0.018858037160202325
468,5.18,239.35172393822396,0.017623596596295518
469,5.19,238.89054527938342,0.01652605679785452
470,5.2,238.4311403846154,0.015544686426696203
471,5.21,237.9734990403071,0.014662619748242109
472,5.22,237.51761111111114,0.013866017072653536
473,5.23,237.06346653919692,0.01314343050017213
474,5.24,236.61105534351145,0.012485319724926197
475,5.25,236.16036761904763,0.011883678739740352
476,5.26,235.7113935361217,0.011331745367054825
477,5.2700000000000005,235.26412333965843,0.010823773264939454
478,5.28,234.81854734848486,0.010354851501240176
479,5.29,234.37465595463138,0.009920760667759926
480,5.3,233.93243962264154,0.009517857298781159
481,5.3100000000000005,233.49188888888887,0.009142980388424676
482,5.32,233.05299436090226,0.00879337529130792
483,5.33,232.61574671669794,0.008466631394288887
484,5.34,232.18013670411986,0.008160630771083236
485,5.3500000000000005,231.74615514018691,0.00787350565193992
486,5.36,231.31379291044775,0.007603603011284033
487,5.37,230.88304096834264,0.007349454936024679
488,5.38,230.4538903345725,0.007109753714158566
489,5.39,230.026332096475,0.0068833307978819445
490,5.4,229.60035740740742,0.006669138962757235
491,5.41,229.17595748613678,0.006466237115763903
492,5.42,228.75312361623617,0.0062737773086621795
493,5.43,228.33184714548804,0.006090993595307904
494,5.44,227.9121194852941,0.005917192437138359
495,5.45,227.49393211009175,0.005751744413634755
496,5.46,227.07727655677655,0.005594077036936863
497,5.47,226.66214442413164,0.00544366850408513
498,5.48,226.24852737226277,0.005300042248256016
499,5.49,225.83641712204007,0.005162762173134342
500,5.5,225.42580545454547,0.005031428473245131
501,5.51,225.01668421052634,0.0049056739584470615
502,5.5200000000000005,224.60904528985506,0.004785160813500004
503,5.53,224.2028806509946,0.004669577734163775
504,5.54,223.79818231046931,0.00455863739006322
505,5.55,223.39494234234235,0.00445207417188824
506,5.5600000000000005,222.99315287769784,0.004349642186643178
507,5.57,222.59280610412927,0.004251113469828194
508,5.58,222.19389426523298,0.004156276387793618
509,5.59,221.79640966010734,0.004064934207195895
510,5.6000000000000005,221.40034464285714,0.003976903811611493
511,5.61,221.00569162210337,0.0038920145480268015
512,5.62,220.61244306049824,0.0038101071881919708
513,5.63,220.22059147424514,0.0037310329917687414
514,5.64,219.83012943262415,0.003654652859866903
515,5.65,219.44104955752212,0.003580836568995401
516,5.66,219.0533445229682,0.0035094620766871272
517,5.67,218.66700705467375,0.003440414891121278
518,5.68,218.28202992957748,0.0033735874979890874
519,5.69,217.89840597539543,0.003308878838648119
520,5.7,217.51612807017543,0.0032461938343054577
521,5.71,217.13518914185642,0.0031854429515754323
522,5.72,216.7555821678322,0.0031265418052861364
523,5.73,216.37730017452006,0.003069410794870886
524,5.74,216.0003362369338,0.0030139747710858046
525,5.75,215.6246834782609,0.0029601627301499935
526,5.76,215.25033506944447,0.0029079075327174083
527,5.7700000000000005,214.8772842287695,0.0028571456453647176
528,5.78,214.5055242214533,0.0028078169025224442
529,5.79,214.13504835924007,0.0027598642869912787
530,5.8,213.76585000000003,0.0027132337273756786
531,5.8100000000000005,213.39792254733217,0.0026678739109352555
532,5.82,213.03125945017183,0.0026237361105042123
533,5.83,212.6658542024014,0.0025807740242621145
534,5.84,212.30170034246578,0.00253894362725795
535,5.8500000000000005,211.93879145299144,0.002498203033695058
536,5.86,211.57712116040955,0.0024585123690790585
537,5.87,211.21668313458264,0.0024198336514152773
538,5.88,210.85747108843537,0.0023821306807179686
539,5.89,210.49947877758916,0.0023453689361613585
540,5.9,210.1427,0.0023095154802634968
541,5.91,209.78712859560068,0.002274538869548735
542,5.92,209.43275844594595,0.0022404090711838024
543,5.93,209.07958347386173,0.002207097385127074
544,5.94,208.72759764309762,0.002174576371370539
545,5.95,208.3767949579832,0.0021428197818902997
546,5.96,208.02716946308726,0.00211180249695408
547,5.97,207.67871524288108,0.002081500465463983
548,5.98,207.33142642140467,0.00205189064903947
549,5.99,206.98529716193656,0.002022950969570008
550,6.0,206.64032166666667,0.0019946602599888626
551,6.01,206.29649417637273,0.0019669982180397453
552,6.0200000000000005,205.95380897009966,0.001939945362826214
553,6.03,205.61226036484246,0.0019134829939504922
554,6.04,205.2718427152318,0.001887593153063473
555,6.05,204.93255041322317,0.0018622585876616653
556,6.0600000000000005,204.59437788778877,0.0018374627169793823
557,6.07,204.25731960461286,0.0018131895998361543
558,6.08,203.9213700657895,0.0017894239043098567
559,6.09,203.5865238095238,0.001766150879115832
560,6.1000000000000005,203.25277540983606,0.0017433563265811015
561,6.11,202.9201194762684,0.0017210265771109776
562,6.12,202.58855065359478,0.0016991484650528185
563,6.13,202.25806362153347,0.0016777093058686194
564,6.14,201.92865309446256,0.0016566968745343911
565,6.15,201.6003138211382,0.001636099385090134
566,6.16,201.27304058441558,0.0016159054712695856
567,6.17,200.94682820097245,0.0015961041681438102
568,6.18,200.6216715210356,0.0015766848947173274
569,6.19,200.29756542810986,0.0015576374374196163
570,6.2,199.9745048387097,0.0015389519344387603
571,6.21,199.6524847020934,0.0015206188608475376
572,6.22,199.3315,0.001502629014475657
573,6.23,199.01154574638844,0.0014849735024848253
574,6.24,198.6926169871795,0.0014676437286062474
575,6.25,198.3747088,0.0014506313810027343
576,6.26,198.05781629392973,0.001433928420720105
577,6.2700000000000005,197.7419346092504,0.0014175270706947758
578,6.28,197.42705891719746,0.001401419805286579
579,6.29,197.11318441971383,0.0013855993403077708
580,6.3,196.80030634920635,0.0013700586235210492
581,6.3100000000000005,196.48841996830427,0.0013547908255810543
