,eV,nm,intensity
381,4.3100000000000005,287.6663410672854,0.2823109460916034
382,4.32,287.00044675925926,0.24779668076338876
383,4.33,286.3376281755196,0.22484242558689257
384,4.34,285.67786405529955,0.21204555113170298
385,4.35,285.02113333333335,0.20885331213367744
386,4.359999999999999,284.3674151376147,0.21375877132514953
387,4.37,283.7166887871854,0.22278388950888853
388,4.38,283.0689337899544,0.22953319885517523
389,4.390000000000001,282.4241298405467,0.23001320158104466
390,4.4,281.7822568181818,0.22757330185181307
391,4.41,281.1432947845805,0.22950697076945784
392,4.42,280.5072239819005,0.24176076835104876
393,4.43,279.8740248306998,0.26869268080737696
394,4.4399999999999995,279.243677927928,0.31510050317541893
395,4.45,278.61616404494384,0.38749423776140623
396,4.46,277.9914641255605,0.49263236701161006
397,4.470000000000001,277.3695592841163,0.6282106111290242
398,4.48,276.7504308035714,0.759928338458358
399,4.49,276.13406013363027,0.8134583322137484
400,4.5,275.5204288888889,0.7491211969796411
401,4.51,274.90951884700667,0.6220747024812747
402,4.5200000000000005,274.3013119469026,0.5023983234476876
403,4.53,273.6957902869757,0.4165707246757247
404,4.54,273.092936123348,0.36277015569367554
405,4.55,272.4927318681319,0.33138423829156993
406,4.5600000000000005,271.89516008771926,0.3134928710785381
407,4.57,271.3002035010941,0.3011355854478856
408,4.58,270.70784497816595,0.28549270273312005
409,4.59,270.11806753812635,0.2622193472362483
410,4.6,269.5308543478261,0.23604748141028647
411,4.61,268.94618872017355,0.2139420779120602
412,4.62,268.36405411255413,0.1981760031943633
413,4.63,267.78443412526997,0.1868672233738341
414,4.64,267.2073125,0.1780554420644069
415,4.65,266.63267311827957,0.17161751848752468
416,4.66,266.0605,0.1667888886048373
417,4.67,265.4907773019272,0.16072909479162986
418,4.68,264.92348931623934,0.151877742424768
419,4.69,264.3586204690831,0.14265700317538832
420,4.7,263.7961553191489,0.13686812975174478
421,4.71,263.2360785562633,0.13678093421422058
422,4.72,262.678375,0.14264672710841966
423,4.73,262.1230295983087,0.15229200240465682
424,4.74,261.5700274261603,0.16023313106378664
425,4.75,261.01935368421056,0.15981919100632275
426,4.76,260.470993697479,0.14972008103206008
427,4.7700000000000005,259.9249329140461,0.13547111076929882
428,4.78,259.3811569037657,0.123281763674372
429,4.79,258.8396513569937,0.11633020098816126
430,4.8,258.3004020833334,0.1156277678210974
431,4.8100000000000005,257.763395010395,0.12142000182731447
432,4.82,257.22861618257264,0.13336891304896187
433,4.83,256.69605175983435,0.14924841396994518
434,4.84,256.1656880165289,0.16288285397388103
435,4.8500000000000005,255.63751134020617,0.1655515610501947
436,4.86,255.11150823045267,0.1541184466533288
437,4.87,254.58766529774127,0.13486122413255952
438,4.88,254.06596926229508,0.11591583974741572
439,4.89,253.54640695296527,0.10143436089270046
440,4.9,253.02896530612244,0.09232902560937602
441,4.91,252.51363136456212,0.08839790500606268
442,4.92,252.0003922764228,0.08945319278357232
443,4.93,251.48923529411766,0.09564654057115912
444,4.94,250.98014777327936,0.10728725376051079
445,4.95,250.47311717171718,0.12394652480976154
446,4.96,249.9681310483871,0.1424196127009082
447,4.97,249.46517706237427,0.1548823537690696
448,4.98,248.96424297188753,0.1527205532624802
449,4.99,248.46531663326653,0.13583963768548582
450,5.0,247.968386,0.112653737453136
451,5.01,247.4734391217565,0.09075240637837989
452,5.0200000000000005,246.98046414342627,0.07304217923302479
453,5.03,246.48944930417494,0.05955238989391154
454,5.04,246.00038293650795,0.04942705076667614
455,5.05,245.51325346534657,0.0417822213079208
456,5.0600000000000005,245.02804940711462,0.03592564836316371
457,5.07,244.54475936883628,0.031359586494384493
458,5.08,244.0633720472441,0.027735308782410976
459,5.09,243.58387622789786,0.024808937846212624
460,5.1000000000000005,243.10626078431372,0.022408412405967387
461,5.11,242.63051467710372,0.02041069407922618
462,5.12,242.156626953125,0.01872644836207451
463,5.13,241.6845867446394,0.01728979197267152
464,5.14,241.21438326848252,0.01605138988113258
465,5.15,240.74600582524272,0.014973757128711055
466,5.16,240.27944379844962,0.014028019336176575
467,5.17,239.81468665377176,0.013191647846758166
468,5.18,239.35172393822396,0.012446854026161781
469,5.19,238.89054527938342,0.011779435232026151
470,5.2,238.4311403846154,0.011177934429826671
471,5.21,237.9734990403071,0.010633020495373034
472,5.22,237.51761111111114,0.010137025791911614
473,5.23,237.06346653919692,0.009683597213871804
474,5.24,236.61105534351145,0.009267430055428932
475,5.25,236.16036761904763,0.008884063013106458
476,5.26,235.7113935361217,0.00852971879053334
477,5.2700000000000005,235.26412333965843,0.008201179060884361
478,5.28,234.81854734848486,0.007895685560897472
479,5.29,234.37465595463138,0.007610861238366235
480,5.3,233.93243962264154,0.007344646919488293
481,5.3100000000000005,233.49188888888887,0.007095250083983914
482,5.32,233.05299436090226,0.006861103158001592
483,5.33,232.61574671669794,0.006640829342866916
484,5.34,232.18013670411986,0.006433214451305015
485,5.3500000000000005,231.74615514018691,0.006237183563878908
486,5.36,231.31379291044775,0.006051781576921022
487,5.37,230.88304096834264,0.005876156910636542
488,5.38,230.4538903345725,0.0057095477978503315
489,5.39,230.026332096475,0.00555127069137867
490,5.4,229.60035740740742,0.005400710419565167
491,5.41,229.17595748613678,0.005257311791297375
492,5.42,228.75312361623617,0.005120572408422629
493,5.43,228.33184714548804,0.004990036488369558
494,5.44,227.9121194852941,0.004865289535571067
495,5.45,227.49393211009175,0.0047459537289688955
496,5.46,227.07727655677655,0.004631683915982629
497,5.47,226.66214442413164,0.004522164122023262
498,5.48,226.24852737226277,0.0044171044998313124
499,5.49,225.83641712204007,0.004316238655331695
500,5.5,225.42580545454547,0.004219321296875311
501,5.51,225.01668421052634,0.00412612616311777
502,5.5200000000000005,224.60904528985506,0.0040364441917121905
503,5.53,224.2028806509946,0.003950081896740502
504,5.54,223.79818231046931,0.003866859927593338
505,5.55,223.39494234234235,0.003786611786008164
506,5.5600000000000005,222.99315287769784,0.003709182681328304
507,5.57,222.59280610412927,0.0036344285068666635
508,5.58,222.19389426523298,0.0035622149226381718
509,5.59,221.79640966010734,0.0034924165317402034
510,5.6000000000000005,221.40034464285714,0.003424916139370598
511,5.61,221.00569162210337,0.0033596040849294814
512,5.62,220.61244306049824,0.0032963776388942605
513,5.63,220.22059147424514,0.0032351404572217237
514,5.64,219.83012943262415,0.00317580208694451
515,5.65,219.44104955752212,0.003118277517415166
516,5.66,219.0533445229682,0.003062486772329004
517,5.67,218.66700705467375,0.0030083545382428717
518,5.68,218.28202992957748,0.002955809825814974
519,5.69,217.89840597539543,0.0029047856604317557
520,5.7,217.51612807017543,0.0028552187992718432
521,5.71,217.13518914185642,0.002807049472191673
522,5.72,216.7555821678322,0.0027602211441102487
523,5.73,216.37730017452006,0.00271468029682645
524,5.74,216.0003362369338,0.002670376228427317
525,5.75,215.6246834782609,0.002627260868643163
526,5.76,215.25033506944447,0.002585288608679601
527,5.7700000000000005,214.8772842287695,0.0025444161442099026
528,5.78,214.5055242214533,0.0025046023303469467
529,5.79,214.13504835924007,0.0024658080475339775
530,5.8,213.76585000000003,0.0024279960774000724
531,5.8100000000000005,213.39792254733217,0.002391130987720652
532,5.82,213.03125945017183,0.002355179025707599
533,5.83,212.6658542024014,0.0023201080189284634
534,5.84,212.30170034246578,0.0022858872832211513
535,5.8500000000000005,211.93879145299144,0.0022524875370302285
536,5.86,211.57712116040955,0.0022198808216444435
537,5.87,211.21668313458264,0.0021880404268629634
538,5.88,210.85747108843537,0.002156940821660868
539,5.89,210.49947877758916,0.0021265575894629956
540,5.9,210.1427,0.002096867367670005
541,5.91,209.78712859560068,0.002067847791111839
542,5.92,209.43275844594595,0.0020394774391319166
543,5.93,209.07958347386173,0.0020117357860309757
544,5.94,208.72759764309762,0.0019846031546224083
545,5.95,208.3767949579832,0.0019580606726718724
546,5.96,208.02716946308726,0.0019320902320127534
547,5.97,207.67871524288108,0.0019066744501463027
548,5.98,207.33142642140467,0.0018817966341507168
549,5.99,206.98529716193656,0.0018574407467376614
550,6.0,206.64032166666667,0.0018335913743075128
551,6.01,206.29649417637273,0.0018102336968664188
552,6.0200000000000005,205.95380897009966,0.0017873534596788826
553,6.03,205.61226036484246,0.0017649369465393655
554,6.04,205.2718427152318,0.0017429709545552848
555,6.05,204.93255041322317,0.001721442770341984
556,6.0600000000000005,204.59437788778877,0.0017003401475376412
557,6.07,204.25731960461286,0.001679651285552967
558,6.08,203.9213700657895,0.0016593648094767523
559,6.09,203.5865238095238,0.0016394697510641403
560,6.1000000000000005,203.25277540983606,0.0016199555307397006
561,6.11,202.9201194762684,0.0016008119405522955
562,6.12,202.58855065359478,0.0015820291280231366
563,6.13,202.25806362153347,0.0015635975808326002
564,6.14,201.92865309446256,0.0015455081122950909
565,6.15,201.6003138211382,0.0015277518475747798
566,6.16,201.27304058441558,0.0015103202105982484
567,6.17,200.94682820097245,0.0014932049116230287
568,6.18,200.6216715210356,0.0014763979354238156
569,6.19,200.29756542810986,0.001459891530060629
570,6.2,199.9745048387097,0.0014436781961955935
571,6.21,199.6524847020934,0.0014277506769271348
572,6.22,199.3315,0.0014121019481124753
573,6.23,199.01154574638844,0.0013967252091511204
574,6.24,198.6926169871795,0.0013816138742038112
575,6.25,198.3747088,0.001366761563822994
576,6.26,198.05781629392973,0.0013521620969723987
577,6.2700000000000005,197.7419346092504,0.0013378094834146754
578,6.28,197.42705891719746,0.0013236979164473555
579,6.29,197.11318441971383,0.0013098217659685903
580,6.3,196.80030634920635,0.001296175571855285
581,6.3100000000000005,196.48841996830427,0.0012827540376372376
582,6.32,196.17752056962024,0.0012695520244519227
