,eV,nm,intensity
54,1.04,1192.155701923077,0.002252722418333385
55,1.05,1180.801838095238,0.002280010363761753
56,1.06,1169.6621981132075,0.0023078596814882836
57,1.07,1158.7307757009346,0.0023362870140644617
58,1.08,1148.001787037037,0.0023653096508917913
59,1.0899999999999999,1137.469660550459,0.0023949455593521977
60,1.1,1127.1290272727272,0.002425213417726879
61,1.1099999999999999,1116.974711711712,0.0024561326500232624
62,1.12,1107.0017232142857,0.002487723462838853
63,1.13,1097.2052477876107,0.0025200068844007007
64,1.1400000000000001,1087.580640350877,0.0025530048059299476
65,1.15,1078.1234173913044,0.0025867400254928224
66,1.1600000000000001,1068.82925,0.002621236294512066
67,1.17,1059.6939572649574,0.002656518367126827
68,1.1800000000000002,1050.7134999999998,0.002692612052604229
69,1.19,1041.883974789916,0.0027295442710223903
70,1.2000000000000002,1033.2016083333333,0.0027673431124627815
71,1.21,1024.6627520661157,0.0028060378999696174
72,1.22,1016.2638770491803,0.002845659256555644
73,1.23,1008.0015691056911,0.0028862391765573123
74,1.24,999.8725241935484,0.002927811101668435
75,1.25,991.873544,0.002970410002009792
76,1.26,984.0015317460318,0.0030140724626234873
77,1.27,976.2534881889763,0.003058836775815237
78,1.28,968.6265078125,0.0031047430398055144
79,1.29,961.1177751937985,0.0031518332641921245
80,1.3,953.7245615384616,0.003200151482772649
81,1.31,946.4442213740458,0.0032497438743257037
82,1.32,939.2741893939394,0.003300658892005895
83,1.33,932.211977443609,0.0033529474020690202
84,1.3399999999999999,925.2551716417912,0.0034066628327124125
85,1.35,918.4014296296297,0.0034618613338909267
86,1.3599999999999999,911.6484779411766,0.0035186019490530754
87,1.37,904.9941094890511,0.0035769467998349215
88,1.38,898.4361811594204,0.0036369612848528824
89,1.3900000000000001,891.9726115107914,0.0036987142938518657
90,1.4,885.6013785714287,0.0037622784385935777
91,1.4100000000000001,879.3205177304964,0.003827730302013048
92,1.42,873.1281197183099,0.003895150707331439
93,1.4300000000000002,867.0223286713286,0.003964625008992244
94,1.44,861.0013402777779,0.004036243407488274
95,1.4500000000000002,855.0633999999999,0.004110101290371846
96,1.46,849.2068013698631,0.004186299601992819
97,1.47,843.4298843537415,0.004264945244793344
98,1.48,837.7310337837838,0.004346151515307768
99,1.49,832.108677852349,0.004430038578377168
100,1.5,826.5612866666667,0.004516733983495481
101,1.51,821.0873708609272,0.0046063732276655275
102,1.52,815.685480263158,0.004699100369666135
103,1.53,810.3542026143791,0.004795068701225064
104,1.54,805.0921623376623,0.004894441481267691
105,1.55,799.8980193548388,0.004997392740180538
106,1.56,794.770467948718,0.005104108161906614
107,1.57,789.7082356687898,0.005214786052693571
108,1.58,784.710082278481,0.005329638406465895
109,1.59,779.7747987421384,0.0054488920781125315
110,1.6,774.90120625,0.005572790077500577
111,1.61,770.0881552795031,0.00570159299877617
112,1.62,765.334524691358,0.005835580601536432
113,1.6300000000000001,760.6392208588957,0.00597505356279777
114,1.6400000000000001,756.0011768292683,0.006120335421403082
115,1.6500000000000001,751.4193515151514,0.006271774739670905
116,1.66,746.8927289156627,0.006429747510774549
117,1.67,742.4203173652695,0.006594659844646486
118,1.68,738.0011488095239,0.00676695097025152
119,1.69,733.6342781065089,0.006947096598003812
120,1.7,729.3187823529412,0.007135612693092312
121,1.71,725.0537602339182,0.007333059718738737
122,1.72,720.8383313953489,0.007540047418201323
123,1.73,716.6716358381503,0.0077572402159751365
124,1.74,712.5528333333334,0.007985363332519166
125,1.75,708.4811028571429,0.008225209723447126
126,1.76,704.4556420454546,0.008477647974057817
127,1.77,700.4756666666667,0.00874363130410438
128,1.78,696.5404101123596,0.009024207866753446
129,1.79,692.649122905028,0.009320532560952057
130,1.8,688.8010722222223,0.009633880619400518
131,1.81,684.9955414364641,0.009965663286928411
132,1.82,681.2318296703297,0.01031744596871551
133,1.83,677.5092513661202,0.010690969307606572
134,1.84,673.8271358695653,0.011088173748751214
135,1.85,670.184827027027,0.011511228273165502
136,1.86,666.581682795699,0.0119625641363447
137,1.87,663.0170748663102,0.012444914642660199
138,1.8800000000000001,659.4903882978723,0.0129613622326955
139,1.8900000000000001,656.0010211640212,0.01351539447452573
140,1.9000000000000001,652.5483842105263,0.014110970952098983
141,1.91,649.1319005235603,0.014752603562461372
142,1.92,645.7510052083334,0.01544545340674867
143,1.93,642.4051450777202,0.016195448339854847
144,1.94,639.0937783505155,0.017009426402469
145,1.95,635.8163743589744,0.01789531189686091
146,1.96,632.5724132653062,0.01886233292486706
147,1.97,629.3613857868021,0.019921291981920868
148,1.98,626.182792929293,0.021084904979188825
149,1.99,623.0361457286432,0.022368229257924904
150,2.0,619.920965,0.023789208366138646
151,2.01,616.8367810945274,0.02536937147345679
152,2.02,613.7831336633664,0.027134739628385963
153,2.0300000000000002,610.7595714285713,0.029117011611429416
154,2.04,607.7656519607843,0.03135513196319686
155,2.05,604.8009414634147,0.03389738759726516
156,2.06,601.8650145631068,0.03680424464764083
157,2.0700000000000003,598.9574541062801,0.040152235575053284
158,2.08,596.0778509615385,0.044039356810358546
159,2.09,593.2258038277513,0.048592669518702024
160,2.1,590.400919047619,0.053979159047172785
161,2.1100000000000003,587.6028104265403,0.06042147989767998
162,2.12,584.8310990566038,0.06822111276011755
163,2.13,582.08541314554,0.07779285914483833
164,2.14,579.3653878504673,0.08971668493100587
165,2.1500000000000004,576.670665116279,0.10481568298807539
166,2.16,574.0008935185185,0.124271248506063
167,2.17,571.3557281105991,0.14978305505765074
168,2.1799999999999997,568.7348302752295,0.1837520634286097
169,2.19,566.1378675799087,0.22934631923193377
170,2.2,563.5645136363636,0.2899475041142072
171,2.21,561.014447963801,0.36674643643514093
172,2.2199999999999998,558.487355855856,0.45331481522045314
173,2.23,555.982928251121,0.5312821009881173
174,2.24,553.5008616071428,0.5775486583824323
175,2.25,551.0408577777778,0.5771458393885214
176,2.26,548.6026238938053,0.5315972294592082
177,2.27,546.185872246696,0.4644564121063954
178,2.2800000000000002,543.7903201754385,0.4043735369259374
179,2.29,541.4156899563319,0.3665340991758037
180,2.3,539.0617086956522,0.3543372113189899
181,2.31,536.7281082251083,0.3657064185252042
182,2.3200000000000003,534.414625,0.39309027736752183
183,2.33,532.121,0.41897400742454527
184,2.34,529.8469786324787,0.4204154666821077
185,2.35,527.5923106382978,0.3912801210015637
186,2.3600000000000003,525.3567499999999,0.34931515973488725
187,2.37,523.1400548523206,0.314306851175748
188,2.38,520.941987394958,0.29560069705987585
189,2.39,518.7623138075314,0.2961178817689177
190,2.4000000000000004,516.6008041666666,0.31822801533612
191,2.41,514.4572323651453,0.3672755472646615
192,2.42,512.3313760330578,0.4543189307327313
193,2.4299999999999997,510.22301646090546,0.5990651980438961
194,2.44,508.13193852459017,0.8289385432241159
195,2.45,506.0579306122449,1.1500635408237498
196,2.46,504.0007845528456,1.4415861062844215
197,2.4699999999999998,501.96029554655877,1.4374739329046051
198,2.48,499.9362620967742,1.1375207872638178
199,2.49,497.92848594377506,0.8073222399968958
200,2.5,495.936772,0.5672185145717112
201,2.5100000000000002,493.96092828685255,0.41042779948772895
202,2.52,492.0007658730159,0.30863615325394406
203,2.5300000000000002,490.05609881422924,0.24089707887951078
204,2.54,488.1267440944882,0.19443856291778375
205,2.55,486.2125215686275,0.16172062647524357
206,2.56,484.31325390625,0.13824940146531225
207,2.57,482.42876653696504,0.12130321636687504
208,2.58,480.55888759689924,0.1092285743681467
209,2.59,478.7034478764479,0.10105592108506325
210,2.6,476.8622807692308,0.09629134794555841
211,2.61,475.0352222222223,0.09479532242659963
212,2.62,473.2221106870229,0.09665914889700539
213,2.63,471.4227870722434,0.10191564112492812
214,2.64,469.6370946969697,0.10979341357669982
215,2.65,467.8648792452831,0.11746521826342526
216,2.66,466.1059887218045,0.11993809535539167
217,2.67,464.3602734082397,0.11386653507526459
218,2.68,462.6275858208955,0.101468162486617
219,2.69,460.907780669145,0.08767260683157596
220,2.7,459.20071481481483,0.07563697945866056
221,2.71,457.50624723247233,0.06620807956817236
222,2.72,455.8242389705882,0.05914083340260185
223,2.73,454.1545531135531,0.05393518850970791
224,2.74,452.49705474452554,0.050141562622023364
225,2.75,450.85161090909094,0.047423677116447155
226,2.7600000000000002,449.2180905797101,0.04554720886935052
227,2.77,447.59636462093863,0.04435528396483034
228,2.7800000000000002,445.9863057553957,0.04374756856015043
229,2.79,444.38778853046597,0.04366565784127901
230,2.8000000000000003,442.80068928571427,0.04408393743888967
231,2.81,441.2248861209965,0.04500468595425729
232,2.82,439.6602588652483,0.04645655129424985
233,2.83,438.1066890459364,0.04849602149142024
234,2.84,436.56405985915495,0.051212004016650735
235,2.85,435.03225614035085,0.054734168049580215
236,2.86,433.5111643356644,0.05924639748898626
237,2.87,432.0006724738676,0.06500771287076555
238,2.88,430.50067013888895,0.07238460171167245
239,2.89,429.0110484429066,0.0819012397327131
240,2.9,427.53170000000006,0.09431813301558756
241,2.91,426.06251890034366,0.11075573564205382
242,2.92,424.60340068493156,0.13288669454647686
243,2.93,423.1542423208191,0.16322069360055802
244,2.94,421.71494217687075,0.20546362272792926
245,2.95,420.2854,0.26471410567251985
246,2.96,418.8655168918919,0.3464555317521327
247,2.97,417.45519528619525,0.4511888401405695
248,2.98,416.0543389261745,0.5600778905801795
249,2.99,414.66285284280934,0.6227317046657398
250,3.0,413.28064333333333,0.5943736864344059
251,3.0100000000000002,411.9076179401993,0.4974638736780022
252,3.02,410.5436854304636,0.38892563056154356
253,3.0300000000000002,409.18875577557753,0.30007047880878623
254,3.04,407.842740131579,0.23560921071014257
255,3.0500000000000003,406.5055508196721,0.19092729300318229
256,3.06,405.17710130718956,0.16065897336290122
257,3.07,403.8573061889251,0.1408242937099494
258,3.08,402.54608116883117,0.12887411088801426
259,3.09,401.2433430420712,0.1233052728443178
260,3.1,399.9490096774194,0.1231921942647084
261,3.11,398.663,0.1275638760306676
262,3.12,397.385233974359,0.1347423176049204
263,3.13,396.11563258785947,0.1426940426446674
264,3.14,394.8541178343949,0.1510097022979584
265,3.15,393.6006126984127,0.16118709075179163
266,3.16,392.3550411392405,0.17304429615400055
267,3.17,391.1173280757098,0.18201080464446537
268,3.18,389.8873993710692,0.18282351763891008
269,3.19,388.66518181818185,0.17684908094930868
270,3.2,387.450603125,0.17129783777627539
271,3.21,386.24359190031157,0.17208152441032085
272,3.22,385.04407763975155,0.18029095565100925
273,3.23,383.8519907120743,0.191259829758408
274,3.24,382.667262345679,0.19509591325259978
275,3.25,381.48982461538463,0.18391273694626392
276,3.2600000000000002,380.31961042944783,0.1606216723226825
277,3.27,379.1565535168196,0.1345177313821052
278,3.2800000000000002,378.00058841463414,0.11192945210805498
279,3.29,376.8516504559271,0.0946009928434689
280,3.3000000000000003,375.7096757575757,0.0820667870711298
281,3.31,374.5746012084592,0.07337140253935862
282,3.32,373.44636445783135,0.0677034843792483
283,3.33,372.32490390390393,0.06453429487640412
284,3.34,371.21015868263476,0.06361233240758123
285,3.35,370.1020686567164,0.06493773603819035
286,3.36,369.00057440476195,0.06873626893791769
287,3.37,367.9056172106825,0.07538458378619638
288,3.38,366.81713905325444,0.08512860350407433
289,3.39,365.7350825958702,0.09728276255849236
290,3.4,364.6593911764706,0.10885524383842483
291,3.41,363.590008797654,0.11442691248765799
292,3.42,362.5268801169591,0.11039210849806724
293,3.43,361.4699504373178,0.09932590761616808
294,3.44,360.41916569767443,0.08682202579056857
295,3.45,359.3744724637681,0.07652382967074467
296,3.46,358.33581791907517,0.06954355216311589
297,3.47,357.30314985590775,0.06579321779674913
298,3.48,356.2764166666667,0.06479599528442857
299,3.49,355.25556733524354,0.06572892207531368
300,3.5,354.24055142857145,0.06712128187714564
301,3.5100000000000002,353.2313190883191,0.06716156702309245
302,3.52,352.2278210227273,0.06520081806043353
303,3.5300000000000002,351.2300084985836,0.06243709388117567
304,3.54,350.23783333333336,0.06051271406868706
305,3.5500000000000003,349.2512478873239,0.06034166813647415
306,3.56,348.2702050561798,0.06205226838165056
307,3.5700000000000003,347.2946582633053,0.06507293822519704
308,3.58,346.324561452514,0.06816400256733503
309,3.59,345.35986908077996,0.07020387086354964
310,3.6,344.40053611111114,0.0714719564966794
311,3.61,343.4465180055402,0.07332699859596105
312,3.62,342.49777071823206,0.0765674693783915
313,3.63,341.5542506887053,0.08042803151648464
314,3.64,340.61591483516486,0.08270983433321379
315,3.65,339.6827205479452,0.08165029817521881
316,3.66,338.7546256830601,0.07805857421579908
317,3.67,337.83158855585833,0.07433466104248512
318,3.68,336.91356793478263,0.0722623687961939
319,3.69,336.00052303523034,0.07257844272564218
320,3.7,335.0924135135135,0.07554736785465763
321,3.71,334.1891994609165,0.08140722175365384
322,3.72,333.2908413978495,0.09049061932192447
323,3.73,332.3973002680965,0.1030168018026795
324,3.74,331.5085374331551,0.1184480672260264
325,3.75,330.6245146666667,0.1347253702090756
326,3.7600000000000002,329.74519414893615,0.14910293135591532
327,3.77,328.87053846153844,0.161156865418444
328,3.7800000000000002,328.0005105820106,0.17284442734631858
329,3.79,327.13507387862796,0.1841098410517248
330,3.8000000000000003,326.2741921052631,0.19189377838756286
331,3.81,325.4178293963255,0.19486656094146937
332,3.8200000000000003,324.5659502617801,0.1945325907354148
333,3.83,323.71851958224545,0.19052184014627627
334,3.84,322.8755026041667,0.18122490111632472
335,3.85,322.03686493506495,0.1689334460023139
336,3.86,321.2025725388601,0.15866812160954602
337,3.87,320.37259173126614,0.1535633677337112
338,3.88,319.5468891752578,0.1534539326530906
339,3.89,318.7254318766067,0.1554893671106899
340,3.9,317.9081871794872,0.15616811163010888
341,3.91,317.0951227621483,0.1548010842106948
342,3.92,316.2862066326531,0.1538958331969979
343,3.93,315.48140712468194,0.1556787857147205
344,3.94,314.68069289340104,0.16005053305195419
345,3.95,313.8840329113924,0.16574570947627615
346,3.96,313.0913964646465,0.17297413097828623
347,3.97,312.3027531486146,0.1841526932046672
348,3.98,311.5180728643216,0.20234791336868468
349,3.99,310.73732581453635,0.2304602662942597
350,4.0,309.9604825,0.2714766046428086
351,4.01,309.18751371571074,0.3280849994216802
352,4.02,308.4183905472637,0.3997550826464574
353,4.03,307.65308436724564,0.47612635132788167
354,4.04,306.8915668316832,0.5336022398748186
355,4.050000000000001,306.1338098765432,0.5515511028680128
356,4.0600000000000005,305.3797857142857,0.5335935731212347
357,4.07,304.6294668304668,0.49895257142798927
358,4.08,303.88282598039217,0.46439102870221355
359,4.09,303.1398361858191,0.439360707570559
360,4.1,302.40047073170734,0.4274125765104716
361,4.109999999999999,301.66470316301707,0.42700225887578064
362,4.12,300.9325072815534,0.43562299386017966
363,4.13,300.20385714285715,0.4564299998264297
364,4.140000000000001,299.47872705314006,0.49746763411787004
365,4.15,298.75709156626505,0.5652723800871563
366,4.16,298.03892548076925,0.6595735793425423
367,4.17,297.32420383693045,0.769520930945929
368,4.18,296.61290191387565,0.8768118053611978
369,4.1899999999999995,295.90499522673036,0.962968700426574
370,4.2,295.2004595238095,1.002881325961547
371,4.21,294.499270783848,0.9793782115216685
372,4.220000000000001,293.80140521327013,0.9165817358456906
373,4.23,293.1068392434988,0.8482886867935656
374,4.24,292.4155495283019,0.783617357287189
375,4.25,291.7275129411765,0.7213408863227073
376,4.26,291.04270657277,0.6630032944499019
377,4.27,290.3611077283373,0.6128870426487153
378,4.28,289.68269392523365,0.576167405306359
379,4.29,289.0074428904429,0.5528050699932191
380,4.300000000000001,288.3353325581395,0.5371382975592566
381,4.3100000000000005,287.6663410672854,0.5255320903163856
382,4.32,287.00044675925926,0.5186732666458014
383,4.33,286.3376281755196,0.5143253202258732
384,4.34,285.67786405529955,0.5067098052484926
385,4.35,285.02113333333335,0.498491432267911
386,4.359999999999999,284.3674151376147,0.5026653313657886
387,4.37,283.7166887871854,0.5308331582027939
388,4.38,283.0689337899544,0.5852722521198684
389,4.390000000000001,282.4241298405467,0.654246602715328
390,4.4,281.7822568181818,0.7094371895865715
391,4.41,281.1432947845805,0.7195359246881531
392,4.42,280.5072239819005,0.6807171717993341
393,4.43,279.8740248306998,0.619027090510279
394,4.4399999999999995,279.243677927928,0.5542577699671217
395,4.45,278.61616404494384,0.4883106219298088
396,4.46,277.9914641255605,0.42292738152589576
397,4.470000000000001,277.3695592841163,0.3641883012988961
398,4.48,276.7504308035714,0.31532350659779573
399,4.49,276.13406013363027,0.27686403486562716
400,4.5,275.5204288888889,0.24911658748423088
401,4.51,274.90951884700667,0.23192566927967773
402,4.5200000000000005,274.3013119469026,0.22420478970621902
403,4.53,273.6957902869757,0.22364065237204767
404,4.54,273.092936123348,0.2263559706051916
405,4.55,272.4927318681319,0.22825671337307574
406,4.5600000000000005,271.89516008771926,0.22780898896706098
407,4.57,271.3002035010941,0.22599358079410228
408,4.58,270.70784497816595,0.2236836543484931
409,4.59,270.11806753812635,0.2201719167443401
410,4.6,269.5308543478261,0.2146432557241998
411,4.61,268.94618872017355,0.20880765853414712
412,4.62,268.36405411255413,0.20643828970680847
413,4.63,267.78443412526997,0.2107337240849664
414,4.64,267.2073125,0.22334517255824862
415,4.65,266.63267311827957,0.24461176089749748
416,4.66,266.0605,0.2734331861437236
417,4.67,265.4907773019272,0.30751495977309456
418,4.68,264.92348931623934,0.3456252525081486
419,4.69,264.3586204690831,0.3904779866870936
420,4.7,263.7961553191489,0.44814336042241487
421,4.71,263.2360785562633,0.5249985037434528
422,4.72,262.678375,0.6271212905870537
423,4.73,262.1230295983087,0.7522717234545071
424,4.74,261.5700274261603,0.8644193121530285
425,4.75,261.01935368421056,0.8939406775844119
426,4.76,260.470993697479,0.8158208477296817
427,4.7700000000000005,259.9249329140461,0.6831269164146404
428,4.78,259.3811569037657,0.5529836281287269
429,4.79,258.8396513569937,0.4498087206056908
430,4.8,258.3004020833334,0.3764443519209205
431,4.8100000000000005,257.763395010395,0.327650375066761
432,4.82,257.22861618257264,0.2975183418438733
433,4.83,256.69605175983435,0.2823988057567588
434,4.84,256.1656880165289,0.28056510681929714
435,4.8500000000000005,255.63751134020617,0.2906853956694077
436,4.86,255.11150823045267,0.31071434505357437
437,4.87,254.58766529774127,0.3379551701514645
438,4.88,254.06596926229508,0.37208815616102403
439,4.89,253.54640695296527,0.41747984995662996
440,4.9,253.02896530612244,0.47739084342212007
441,4.91,252.51363136456212,0.5440548774493545
442,4.92,252.0003922764228,0.5946936718660786
443,4.93,251.48923529411766,0.6049587773989201
444,4.94,250.98014777327936,0.5705733653057753
445,4.95,250.47311717171718,0.5072344994083545
446,4.96,249.9681310483871,0.4371737499554854
447,4.97,249.46517706237427,0.3748499354373229
448,4.98,248.96424297188753,0.32152786390292754
449,4.99,248.46531663326653,0.27320901476615017
450,5.0,247.968386,0.22860106134430824
451,5.01,247.4734391217565,0.1893440041044674
452,5.0200000000000005,246.98046414342627,0.15692602683556217
453,5.03,246.48944930417494,0.1312630174008498
454,5.04,246.00038293650795,0.11125850821756941
455,5.05,245.51325346534657,0.09562715778393227
456,5.0600000000000005,245.02804940711462,0.08327559728134921
457,5.07,244.54475936883628,0.0733739092315986
458,5.08,244.0633720472441,0.06531701845429431
459,5.09,243.58387622789786,0.058667608577716954
460,5.1000000000000005,243.10626078431372,0.05310790772676342
461,5.11,242.63051467710372,0.04840433871498097
462,5.12,242.156626953125,0.04438281733883768
463,5.13,241.6845867446394,0.040911721121013496
464,5.14,241.21438326848252,0.03789012605390057
465,5.15,240.74600582524272,0.03523961053174111
466,5.16,240.27944379844962,0.032898476401183714
467,5.17,239.81468665377176,0.030817620477324285
468,5.18,239.35172393822396,0.028957545496858507
469,5.19,238.89054527938342,0.02728616754233275
470,5.2,238.4311403846154,0.025777187405420125
471,5.21,237.9734990403071,0.02440886636818984
472,5.22,237.51761111111114,0.023163095610792907
473,5.23,237.06346653919692,0.022024681340928515
474,5.24,236.61105534351145,0.02098079019903212
475,5.25,236.16036761904763,0.020020515014472825
476,5.26,235.7113935361217,0.019134531842138338
477,5.2700000000000005,235.26412333965843,0.018314826886386186
478,5.28,234.81854734848486,0.017554477410173377
479,5.29,234.37465595463138,0.0168474746956369
480,5.3,233.93243962264154,0.01618858001950225
481,5.3100000000000005,233.49188888888887,0.015573206741945627
482,5.32,233.05299436090226,0.014997323195610814
483,5.33,232.61574671669794,0.014457372252801682
484,5.34,232.18013670411986,0.01395020434989604
485,5.3500000000000005,231.74615514018691,0.013473021434794747
486,5.36,231.31379291044775,0.01302332983055845
487,5.37,230.88304096834264,0.01259890041614647
488,5.38,230.4538903345725,0.012197734842585519
489,5.39,230.026332096475,0.01181803675154808
490,5.4,229.60035740740742,0.011458187159292347
491,5.41,229.17595748613678,0.01111672332426015
492,5.42,228.75312361623617,0.010792320540448371
493,5.43,228.33184714548804,0.010483776397883856
494,5.44,227.9121194852941,0.010189997131427932
495,5.45,227.49393211009175,0.009909985743790506
496,5.46,227.07727655677655,0.009642831641191405
497,5.47,226.66214442413164,0.009387701563023853
498,5.48,226.24852737226277,0.009143831622065324
499,5.49,225.83641712204007,0.008910520300757018
500,5.5,225.42580545454547,0.00868712227302243
501,5.51,225.01668421052634,0.008473042940967731
502,5.5200000000000005,224.60904528985506,0.008267733592352612
503,5.53,224.2028806509946,0.00807068709854755
504,5.54,223.79818231046931,0.007881434084285367
505,5.55,223.39494234234235,0.007699539510266448
506,5.5600000000000005,222.99315287769784,0.007524599617903856
507,5.57,222.59280610412927,0.007356239192457883
508,5.58,222.19389426523298,0.007194109106719253
509,5.59,221.79640966010734,0.007037884112431145
510,5.6000000000000005,221.40034464285714,0.0068872608509330056
511,5.61,221.00569162210337,0.00674195605818363
512,5.62,220.61244306049824,0.0066017049424725305
513,5.63,220.22059147424514,0.006466259715840023
514,5.64,219.83012943262415,0.00633538826256292
515,5.65,219.44104955752212,0.00620887293008246
516,5.66,219.0533445229682,0.0060865094294998544
517,5.67,218.66700705467375,0.005968105834282661
518,5.68,218.28202992957748,0.0058534816671456345
519,5.69,217.89840597539543,0.005742467066220033
520,5.7,217.51612807017543,0.0056349020226305405
521,5.71,217.13518914185642,0.005530635682477795
522,5.72,216.7555821678322,0.00542952570699581
523,5.73,216.37730017452006,0.005331437685329999
524,5.74,216.0003362369338,0.005236244594977492
525,5.75,215.6246834782609,0.005143826305456011
526,5.76,215.25033506944447,0.0050540691212314056
527,5.7700000000000005,214.8772842287695,0.004966865360343338
528,5.78,214.5055242214533,0.004882112965531875
529,5.79,214.13504835924007,0.004799715144989557
530,5.8,213.76585000000003,0.004719580040149777
531,5.8100000000000005,213.39792254733217,0.004641620418176646
532,5.82,213.03125945017183,0.004565753387048573
533,5.83,212.6658542024014,0.004491900131329907
534,5.84,212.30170034246578,0.004419985666906191
535,5.8500000000000005,211.93879145299144,0.0043499386131201434
536,5.86,211.57712116040955,0.004281690980890591
537,5.87,211.21668313458264,0.004215177975526618
538,5.88,210.85747108843537,0.004150337813066113
539,5.89,210.49947877758916,0.004087111549072874
540,5.9,210.1427,0.004025442918921123
541,5.91,209.78712859560068,0.003965278188681562
542,5.92,209.43275844594595,0.0039065660158000386
543,5.93,209.07958347386173,0.003849257318829568
544,5.94,208.72759764309762,0.0037933051555392302
545,5.95,208.3767949579832,0.0037386646087805737
546,5.96,208.02716946308726,0.003685292679543644
547,5.97,207.67871524288108,0.003633148186681805
548,5.98,207.33142642140467,0.0035821916728269437
549,5.99,206.98529716193656,0.003532385316055423
550,6.0,206.64032166666667,0.003483692846900305
551,6.01,206.29649417637273,0.0034360794703375895
552,6.0200000000000005,205.95380897009966,0.0033895117924032984
553,6.03,205.61226036484246,0.0033439577511250973
554,6.04,205.2718427152318,0.0032993865514764124
555,6.05,204.93255041322317,0.0032557686040834153
556,6.0600000000000005,204.59437788778877,0.003213075467435567
557,6.07,204.25731960461286,0.0031712797933691854
558,6.08,203.9213700657895,0.003130355275610521
559,6.09,203.5865238095238,0.0030902766011807
560,6.1000000000000005,203.25277540983606,0.0030510194044791714
561,6.11,202.9201194762684,0.0030125602238756646
562,6.12,202.58855065359478,0.0029748764606527664
563,6.13,202.25806362153347,0.0029379463401525393
564,6.14,201.92865309446256,0.002901748874990861
565,6.15,201.6003138211382,0.002866263830212707
566,6.16,201.27304058441558,0.0028314716902704193
567,6.17,200.94682820097245,0.002797353627715027
568,6.18,200.6216715210356,0.0027638914734982563
569,6.19,200.29756542810986,0.0027310676887897533
570,6.2,199.9745048387097,0.0026988653382203913
571,6.21,199.6524847020934,0.0026672680644685342
572,6.22,199.3315,0.0026362600641115716
573,6.23,199.01154574638844,0.002605826064670096
574,6.24,198.6926169871795,0.0025759513027768764
575,6.25,198.3747088,0.0025466215034070337
576,6.26,198.05781629392973,0.0025178228601100286
577,6.2700000000000005,197.7419346092504,0.0024895420161877087
578,6.28,197.42705891719746,0.0024617660467662473
579,6.29,197.11318441971383,0.002434482441713005
580,6.3,196.80030634920635,0.002407679089352437
581,6.3100000000000005,196.48841996830427,0.0023813442609379324
582,6.32,196.17752056962024,0.002355466595839146
583,6.33,195.86760347551342,0.002330035087406771
584,6.34,195.5586640378549,0.0023050390694790935
585,6.3500000000000005,195.25069763779527,0.002280468203496658
