,eV,nm,intensity
109,1.59,779.7747987421384,0.0016165309204589156
110,1.6,774.90120625,0.001636181040499048
111,1.61,770.0881552795031,0.00165623148342567
112,1.62,765.334524691358,0.0016766941669237756
113,1.6300000000000001,760.6392208588957,0.001697581487268137
114,1.6400000000000001,756.0011768292683,0.00171890634396745
115,1.6500000000000001,751.4193515151514,0.0017406821659809231
116,1.66,746.8927289156627,0.0017629229396285092
117,1.67,742.4203173652695,0.0017856432383270874
118,1.68,738.0011488095239,0.001808858254297064
119,1.69,733.6342781065089,0.0018325838323974902
120,1.7,729.3187823529412,0.0018568365062627643
121,1.71,725.0537602339182,0.001881633536930699
122,1.72,720.8383313953489,0.0019069929541703017
123,1.73,716.6716358381503,0.001932933600738276
124,1.74,712.5528333333334,0.0019594751798163407
125,1.75,708.4811028571429,0.00198663830590722
126,1.76,704.4556420454546,0.002014444559496006
127,1.77,700.4756666666667,0.0020429165458159294
128,1.78,696.5404101123596,0.0020720779580938637
129,1.79,692.649122905028,0.002101953645691736
130,1.8,688.8010722222223,0.002132569687606025
131,1.81,684.9955414364641,0.002163953471839441
132,1.82,681.2318296703297,0.0021961337812176685
133,1.83,677.5092513661202,0.002229140886290577
134,1.84,673.8271358695653,0.0022630066460329313
135,1.85,670.184827027027,0.002297764617145613
136,1.86,666.581682795699,0.002333450172856449
137,1.87,663.0170748663102,0.0023701006322317994
138,1.8800000000000001,659.4903882978723,0.002407755401138443
139,1.8900000000000001,656.0010211640212,0.0024464561261426337
140,1.9000000000000001,652.5483842105263,0.0024862468628027695
141,1.91,649.1319005235603,0.0025271742600077736
142,1.92,645.7510052083334,0.0025692877622395466
143,1.93,642.4051450777202,0.002612639831900174
144,1.94,639.0937783505155,0.0026572861941497918
145,1.95,635.8163743589744,0.0027032861070566796
146,1.96,632.5724132653062,0.002750702660277342
147,1.97,629.3613857868021,0.0027996031059724044
148,1.98,626.182792929293,0.0028500592262385317
149,1.99,623.0361457286432,0.0029021477420146575
150,2.0,619.920965,0.0029559507692240275
151,2.01,616.8367810945274,0.0030115563288682415
152,2.02,613.7831336633664,0.0030690589189284866
153,2.0300000000000002,610.7595714285713,0.003128560157292901
154,2.04,607.7656519607843,0.00319016950656862
155,2.05,604.8009414634147,0.0032540050936158546
156,2.06,601.8650145631068,0.0033201946390400802
157,2.0700000000000003,598.9574541062801,0.0033888765147988362
158,2.08,596.0778509615385,0.003460200951651477
159,2.09,593.2258038277513,0.0035343314225699885
160,2.1,590.400919047619,0.0036114462336510186
161,2.1100000000000003,587.6028104265403,0.003691740360801608
162,2.12,584.8310990566038,0.0037754275788764876
163,2.13,582.08541314554,0.003862742940499686
164,2.14,579.3653878504673,0.003953945675138027
165,2.1500000000000004,576.670665116279,0.004049322595948895
166,2.16,574.0008935185185,0.004149192123627478
167,2.17,571.3557281105991,0.004253909064457292
168,2.1799999999999997,568.7348302752295,0.004363870316108433
169,2.19,566.1378675799087,0.004479521722307327
170,2.2,563.5645136363636,0.004601366360322347
171,2.21,561.014447963801,0.004729974628902942
172,2.2199999999999998,558.487355855856,0.004865996616881657
173,2.23,555.982928251121,0.005010177385618908
174,2.24,553.5008616071428,0.005163376008624348
175,2.25,551.0408577777778,0.005326589503812363
176,2.26,548.6026238938053,0.0055009832050805
177,2.27,546.185872246696,0.005687929706751862
178,2.2800000000000002,543.7903201754385,0.005889059364354613
179,2.29,541.4156899563319,0.006106326586052644
180,2.3,539.0617086956522,0.006342098022332603
181,2.31,536.7281082251083,0.006599271621127463
182,2.3200000000000003,534.414625,0.00688143997313566
183,2.33,532.121,0.007193118483019163
184,2.34,529.8469786324787,0.007540070539546329
185,2.35,527.5923106382978,0.007929781452279674
186,2.3600000000000003,525.3567499999999,0.008372166981234512
187,2.37,523.1400548523206,0.008880663644434753
188,2.38,520.941987394958,0.00947396310803769
189,2.39,518.7623138075314,0.010178879210179669
190,2.4000000000000004,516.6008041666666,0.011035305298862845
191,2.41,514.4572323651453,0.012105255222588785
192,2.42,512.3313760330578,0.013490444163109282
193,2.4299999999999997,510.22301646090546,0.01536927361553498
194,2.44,508.13193852459017,0.01808272608482554
195,2.45,506.0579306122449,0.022361242663184153
196,2.46,504.0007845528456,0.0300391921233632
197,2.4699999999999998,501.96029554655877,0.04697091161893316
198,2.48,499.9362620967742,0.10145922219132925
199,2.49,497.92848594377506,0.5591660931498011
200,2.5,495.936772,1.0657737477985036
201,2.5100000000000002,493.96092828685255,0.13460703065956747
202,2.52,492.0007658730159,0.06588356087969317
203,2.5300000000000002,490.05609881422924,0.05193722037581557
204,2.54,488.1267440944882,0.0505361995675096
205,2.55,486.2125215686275,0.052961286842183826
206,2.56,484.31325390625,0.05472448771599958
207,2.57,482.42876653696504,0.05302430844231707
208,2.58,480.55888759689924,0.04807202845818347
209,2.59,478.7034478764479,0.042090942239602254
210,2.6,476.8622807692308,0.03683789596621521
211,2.61,475.0352222222223,0.03290476156407503
212,2.62,473.2221106870229,0.030236214566451824
213,2.63,471.4227870722434,0.028596813347745668
214,2.64,469.6370946969697,0.027763088819093687
215,2.65,467.8648792452831,0.027570940011360852
216,2.66,466.1059887218045,0.027914925436025997
217,2.67,464.3602734082397,0.02873770005435005
218,2.68,462.6275858208955,0.03002108391183534
219,2.69,460.907780669145,0.031781323668726554
220,2.7,459.20071481481483,0.034068849459622255
221,2.71,457.50624723247233,0.036972709355958956
222,2.72,455.8242389705882,0.040630384222864836
223,2.73,454.1545531135531,0.04524432855759755
224,2.74,452.49705474452554,0.05110679702457985
225,2.75,450.85161090909094,0.05863256954995061
226,2.7600000000000002,449.2180905797101,0.06838935880111034
227,2.77,447.59636462093863,0.08108131957154358
228,2.7800000000000002,445.9863057553957,0.097345479685196
229,2.79,444.38778853046597,0.11704881826184155
230,2.8000000000000003,442.80068928571427,0.13787056614343668
231,2.81,441.2248861209965,0.15460631168372135
232,2.82,439.6602588652483,0.16290094804864724
233,2.83,438.1066890459364,0.1650481099331725
234,2.84,436.56405985915495,0.16828211872723828
235,2.85,435.03225614035085,0.1789761040269307
236,2.86,433.5111643356644,0.201337285838776
237,2.87,432.0006724738676,0.2389603826473889
238,2.88,430.50067013888895,0.2954217159999631
239,2.89,429.0110484429066,0.3714131615037389
240,2.9,427.53170000000006,0.45544082662024893
241,2.91,426.06251890034366,0.513283607670018
242,2.92,424.60340068493156,0.506759277095549
243,2.93,423.1542423208191,0.4412284417212438
244,2.94,421.71494217687075,0.3577613969098503
245,2.95,420.2854,0.2858021606823789
246,2.96,418.8655168918919,0.2330677983098982
247,2.97,417.45519528619525,0.1974681686787403
248,2.98,416.0543389261745,0.17517056572864673
249,2.99,414.66285284280934,0.16317456447430506
250,3.0,413.28064333333333,0.15972058956543236
251,3.0100000000000002,411.9076179401993,0.16420209026958776
252,3.02,410.5436854304636,0.17710459397813466
253,3.0300000000000002,409.18875577557753,0.20010218695755105
254,3.04,407.842740131579,0.23630953978482863
255,3.0500000000000003,406.5055508196721,0.29048810926269586
256,3.06,405.17710130718956,0.36828492830671616
257,3.07,403.8573061889251,0.47151324043879245
258,3.08,402.54608116883117,0.584273083090544
259,3.09,401.2433430420712,0.6578261698601475
260,3.1,399.9490096774194,0.641789714762532
261,3.11,398.663,0.5519755279113262
262,3.12,397.385233974359,0.4474093306629163
263,3.13,396.11563258785947,0.3644164287271714
264,3.14,394.8541178343949,0.3107447823209282
265,3.15,393.6006126984127,0.2835495989860341
266,3.16,392.3550411392405,0.2786006410855527
267,3.17,391.1173280757098,0.29089832573517405
268,3.18,389.8873993710692,0.31052224786655713
269,3.19,388.66518181818185,0.31944139626739276
270,3.2,387.450603125,0.3016374069953246
271,3.21,386.24359190031157,0.2605215222045483
272,3.22,385.04407763975155,0.21299793839842088
273,3.23,383.8519907120743,0.17116612811561815
274,3.24,382.667262345679,0.1383822442155798
275,3.25,381.48982461538463,0.11371560008429926
276,3.2600000000000002,380.31961042944783,0.09526263801292141
277,3.27,379.1565535168196,0.08133067978387169
278,3.2800000000000002,378.00058841463414,0.07065810149373575
279,3.29,376.8516504559271,0.06235524731266236
280,3.3000000000000003,375.7096757575757,0.055802914624311924
281,3.31,374.5746012084592,0.05056831529326605
282,3.32,373.44636445783135,0.04634553374330961
283,3.33,372.32490390390393,0.04291541438226047
284,3.34,371.21015868263476,0.04011891071175598
285,3.35,370.1020686567164,0.03783935796130124
286,3.36,369.00057440476195,0.0359905987938638
287,3.37,367.9056172106825,0.03450896902530059
288,3.38,366.81713905325444,0.03334786820060785
289,3.39,365.7350825958702,0.032474103688358354
290,3.4,364.6593911764706,0.03186549647819296
291,3.41,363.590008797654,0.03150943471245714
292,3.42,362.5268801169591,0.03140219857338362
293,3.43,361.4699504373178,0.031548985343194474
294,3.44,360.41916569767443,0.03196465669384221
295,3.45,359.3744724637681,0.03267532929309016
296,3.46,358.33581791907517,0.03372105379163367
297,3.47,357.30314985590775,0.03516000098759616
298,3.48,356.2764166666667,0.03707483269266786
299,3.49,355.25556733524354,0.039582328573702544
300,3.5,354.24055142857145,0.042847931488527
301,3.5100000000000002,353.2313190883191,0.04710770382598449
302,3.52,352.2278210227273,0.052701124330473595
303,3.5300000000000002,351.2300084985836,0.060118334661409686
304,3.54,350.23783333333336,0.07006138688935194
305,3.5500000000000003,349.2512478873239,0.08349882125417347
306,3.56,348.2702050561798,0.10162093626249931
307,3.5700000000000003,347.2946582633053,0.12539912987034066
308,3.58,346.324561452514,0.15408354120679754
309,3.59,345.35986908077996,0.18222476779633887
310,3.6,344.40053611111114,0.1985064357548484
311,3.61,343.4465180055402,0.19401561801580122
312,3.62,342.49777071823206,0.17314951143965032
313,3.63,341.5542506887053,0.14806141880290422
314,3.64,340.61591483516486,0.12701346712976397
315,3.65,339.6827205479452,0.11252658784522795
316,3.66,338.7546256830601,0.10444701057741204
317,3.67,337.83158855585833,0.10213438900358683
318,3.68,336.91356793478263,0.10529964679328689
319,3.69,336.00052303523034,0.1142289500170218
320,3.7,335.0924135135135,0.12974610817631413
321,3.71,334.1891994609165,0.1527835774163387
322,3.72,333.2908413978495,0.18289242211381695
323,3.73,332.3973002680965,0.21490655840342981
324,3.74,331.5085374331551,0.23626851972645965
325,3.75,330.6245146666667,0.23423694393641034
326,3.7600000000000002,329.74519414893615,0.21060138279089552
327,3.77,328.87053846153844,0.17935113587556026
328,3.7800000000000002,328.0005105820106,0.15172774165995695
329,3.79,327.13507387862796,0.13168813251535097
330,3.8000000000000003,326.2741921052631,0.11928982618533365
331,3.81,325.4178293963255,0.11366592535147303
332,3.8200000000000003,324.5659502617801,0.11419557165440179
333,3.83,323.71851958224545,0.12068597555920035
334,3.84,322.8755026041667,0.13292869063524232
335,3.85,322.03686493506495,0.14937861673182604
336,3.86,321.2025725388601,0.16503877430592936
337,3.87,320.37259173126614,0.17164509579038859
338,3.88,319.5468891752578,0.16449152826087662
339,3.89,318.7254318766067,0.14811624035368073
340,3.9,317.9081871794872,0.13058791636694939
341,3.91,317.0951227621483,0.11664807191917788
342,3.92,316.2862066326531,0.10748362901607508
343,3.93,315.48140712468194,0.10278695855913186
344,3.94,314.68069289340104,0.10201986265395681
345,3.95,313.8840329113924,0.1048600310294021
346,3.96,313.0913964646465,0.1113037436888067
347,3.97,312.3027531486146,0.12166552723615204
348,3.98,311.5180728643216,0.13656845272533408
349,3.99,310.73732581453635,0.15704311400555462
350,4.0,309.9604825,0.18484924549718504
351,4.01,309.18751371571074,0.2226265320574207
352,4.02,308.4183905472637,0.27291991870842397
353,4.03,307.65308436724564,0.33507057109548044
354,4.04,306.8915668316832,0.399830521953277
355,4.050000000000001,306.1338098765432,0.4489876770258142
356,4.0600000000000005,305.3797857142857,0.4722347527148546
357,4.07,304.6294668304668,0.48108496743301343
358,4.08,303.88282598039217,0.4919598898923199
359,4.09,303.1398361858191,0.507374904860523
360,4.1,302.40047073170734,0.5139927873989765
361,4.109999999999999,301.66470316301707,0.4952042280895221
362,4.12,300.9325072815534,0.45351429578283337
363,4.13,300.20385714285715,0.4070435972508247
364,4.140000000000001,299.47872705314006,0.36616423348435523
365,4.15,298.75709156626505,0.32819572791046175
366,4.16,298.03892548076925,0.28896042515969816
367,4.17,297.32420383693045,0.25086783669951507
368,4.18,296.61290191387565,0.21893786564382464
369,4.1899999999999995,295.90499522673036,0.19576442861699322
370,4.2,295.2004595238095,0.18148281382074594
371,4.21,294.499270783848,0.1754406477682929
372,4.220000000000001,293.80140521327013,0.1772777568599019
373,4.23,293.1068392434988,0.18738474758826948
374,4.24,292.4155495283019,0.20712345185652614
375,4.25,291.7275129411765,0.2389411618966884
376,4.26,291.04270657277,0.2860694197296505
377,4.27,290.3611077283373,0.35057562678343396
378,4.28,289.68269392523365,0.4272360370824553
379,4.29,289.0074428904429,0.49397267172669374
380,4.300000000000001,288.3353325581395,0.5174682940483394
381,4.3100000000000005,287.6663410672854,0.4891524623531403
382,4.32,287.00044675925926,0.43598360402542236
383,4.33,286.3376281755196,0.38276420301577707
384,4.34,285.67786405529955,0.33495548304334793
385,4.35,285.02113333333335,0.292068203509158
386,4.359999999999999,284.3674151376147,0.2569008967081321
387,4.37,283.7166887871854,0.23260989757105194
388,4.38,283.0689337899544,0.22018302132517031
389,4.390000000000001,282.4241298405467,0.219386775306126
390,4.4,281.7822568181818,0.22981525205406772
391,4.41,281.1432947845805,0.25070792152672583
392,4.42,280.5072239819005,0.27998432582642946
393,4.43,279.8740248306998,0.31484381334416917
394,4.4399999999999995,279.243677927928,0.35586110045427627
395,4.45,278.61616404494384,0.4079073633994419
396,4.46,277.9914641255605,0.4709211950569002
397,4.470000000000001,277.3695592841163,0.5291010997834851
398,4.48,276.7504308035714,0.5556334432240416
399,4.49,276.13406013363027,0.5351576693330168
400,4.5,275.5204288888889,0.47427012127320944
401,4.51,274.90951884700667,0.39433385741591426
402,4.5200000000000005,274.3013119469026,0.3175202458855339
403,4.53,273.6957902869757,0.25499433700489255
404,4.54,273.092936123348,0.2079872892875619
405,4.55,272.4927318681319,0.17378795618029738
406,4.5600000000000005,271.89516008771926,0.14925936460402348
407,4.57,271.3002035010941,0.13192989626357637
408,4.58,270.70784497816595,0.12010010870421838
409,4.59,270.11806753812635,0.1126963205401648
410,4.6,269.5308543478261,0.10908855990312097
411,4.61,268.94618872017355,0.1088722325324428
412,4.62,268.36405411255413,0.11153984177279787
413,4.63,267.78443412526997,0.11614021823439664
414,4.64,267.2073125,0.12154317914843576
415,4.65,266.63267311827957,0.12744734626780357
416,4.66,266.0605,0.13412748066847116
417,4.67,265.4907773019272,0.14050268872531596
418,4.68,264.92348931623934,0.1442203286937053
419,4.69,264.3586204690831,0.14503076752715968
420,4.7,263.7961553191489,0.14613642454282888
421,4.71,263.2360785562633,0.15142168958520774
422,4.72,262.678375,0.1636477119208174
423,4.73,262.1230295983087,0.18497316530267144
424,4.74,261.5700274261603,0.21777123281856525
425,4.75,261.01935368421056,0.2645372171812808
426,4.76,260.470993697479,0.3259252818430127
427,4.7700000000000005,259.9249329140461,0.39584400982386625
428,4.78,259.3811569037657,0.4562867950393902
429,4.79,258.8396513569937,0.4819716076941234
430,4.8,258.3004020833334,0.4588211356371793
431,4.8100000000000005,257.763395010395,0.3993160889635652
432,4.82,257.22861618257264,0.33120660398902724
433,4.83,256.69605175983435,0.2738136663109176
434,4.84,256.1656880165289,0.23293443156724328
435,4.8500000000000005,255.63751134020617,0.20781177979888804
436,4.86,255.11150823045267,0.1964954135267247
437,4.87,254.58766529774127,0.19780548856125474
438,4.88,254.06596926229508,0.21151962685528963
439,4.89,253.54640695296527,0.23736336151801807
440,4.9,253.02896530612244,0.2722969427514998
441,4.91,252.51363136456212,0.30661425469385617
442,4.92,252.0003922764228,0.32444139754815
443,4.93,251.48923529411766,0.31393589672664424
444,4.94,250.98014777327936,0.2775990714503652
445,4.95,250.47311717171718,0.22979078726988184
446,4.96,249.9681310483871,0.1842851884936336
447,4.97,249.46517706237427,0.1471327554188557
448,4.98,248.96424297188753,0.11869950145478297
449,4.99,248.46531663326653,0.09733496978618725
450,5.0,247.968386,0.08122123340281964
451,5.01,247.4734391217565,0.06890499392535217
452,5.0200000000000005,246.98046414342627,0.05933271288516835
453,5.03,246.48944930417494,0.05176369876145205
454,5.04,246.00038293650795,0.04567913767988613
455,5.05,245.51325346534657,0.040712685099231496
456,5.0600000000000005,245.02804940711462,0.036602222915962976
457,5.07,244.54475936883628,0.033157342528824796
458,5.08,244.0633720472441,0.030237556848404963
459,5.09,243.58387622789786,0.02773762337147495
460,5.1000000000000005,243.10626078431372,0.025577551938345863
461,5.11,242.63051467710372,0.023695712717383337
462,5.12,242.156626953125,0.022044015811813956
463,5.13,241.6845867446394,0.02058449206397107
464,5.14,241.21438326848252,0.019286834170787283
465,5.15,240.74600582524272,0.018126604858254194
466,5.16,240.27944379844962,0.01708391460925117
467,5.17,239.81468665377176,0.016142434203183578
468,5.18,239.35172393822396,0.015288648959948373
469,5.19,238.89054527938342,0.014511289540341244
470,5.2,238.4311403846154,0.013800893164524373
471,5.21,237.9734990403071,0.013149462192252825
472,5.22,237.51761111111114,0.012550196118114983
473,5.23,237.06346653919692,0.01199727945077031
474,5.24,236.61105534351145,0.011485712513120683
475,5.25,236.16036761904763,0.011011175486708696
476,5.26,235.7113935361217,0.010569918411553478
477,5.2700000000000005,235.26412333965843,0.010158671604213515
478,5.28,234.81854734848486,0.009774572253308323
479,5.29,234.37465595463138,0.009415103919559216
480,5.3,233.93243962264154,0.009078046395844877
481,5.3100000000000005,233.49188888888887,0.008761433935297975
482,5.32,233.05299436090226,0.008463520277692042
483,5.33,232.61574671669794,0.008182749229296486
484,5.34,232.18013670411986,0.007917729803123703
485,5.3500000000000005,231.74615514018691,0.007667215122791942
486,5.36,231.31379291044775,0.007430084447237299
487,5.37,230.88304096834264,0.0072053277950465955
488,5.38,230.4538903345725,0.006992032743636958
489,5.39,230.026332096475,0.006789373055464206
490,5.4,229.60035740740742,0.006596598845160015
491,5.41,229.17595748613678,0.006413028051237389
492,5.42,228.75312361623617,0.006238039016279613
493,5.43,228.33184714548804,0.006071064012289283
494,5.44,227.9121194852941,0.00591158357463708
495,5.45,227.49393211009175,0.005759121530006615
496,5.46,227.07727655677655,0.005613240621815521
497,5.47,226.66214442413164,0.005473538651546533
498,5.48,226.24852737226277,0.005339645066831633
499,5.49,225.83641712204007,0.005211217937468789
500,5.5,225.42580545454547,0.0050879412691892415
501,5.51,225.01668421052634,0.004969522612237676
502,5.5200000000000005,224.60904528985506,0.004855690927921325
503,5.53,224.2028806509946,0.004746194681426879
504,5.54,223.79818231046931,0.004640800133556422
505,5.55,223.39494234234235,0.004539289807728636
506,5.5600000000000005,222.99315287769784,0.00444146111173613
507,5.57,222.59280610412927,0.004347125096434299
508,5.58,222.19389426523298,0.004256105335834011
509,5.59,221.79640966010734,0.004168236915041452
510,5.6000000000000005,221.40034464285714,0.004083365514183124
511,5.61,221.00569162210337,0.004001346577915365
512,5.62,220.61244306049824,0.003922044561380137
513,5.63,220.22059147424514,0.003845332244562526
514,5.64,219.83012943262415,0.0037710901079540684
515,5.65,219.44104955752212,0.0036992057632515814
516,5.66,219.0533445229682,0.003629573433540405
517,5.67,218.66700705467375,0.0035620934780390416
518,5.68,218.28202992957748,0.003496671957031951
519,5.69,217.89840597539543,0.003433220233098806
520,5.7,217.51612807017543,0.003371654605171774
521,5.71,217.13518914185642,0.0033118959723244367
522,5.72,216.7555821678322,0.0032538695245242118
523,5.73,216.37730017452006,0.003197504457869489
524,5.74,216.0003362369338,0.0031427337120889364
525,5.75,215.6246834782609,0.003089493728307044
526,5.76,215.25033506944447,0.0030377242252813226
527,5.7700000000000005,214.8772842287695,0.0029873679924950977
528,5.78,214.5055242214533,0.0029383706986490002
529,5.79,214.13504835924007,0.0028906807142357513
530,5.8,213.76585000000003,0.002844248947009467
531,5.8100000000000005,213.39792254733217,0.0027990286892734307
532,5.82,213.03125945017183,0.0027549754760115104
533,5.83,212.6658542024014,0.002712046952978777
534,5.84,212.30170034246578,0.002670202753948251
535,5.8500000000000005,211.93879145299144,0.0026294043863834995
536,5.86,211.57712116040955,0.0025896151248725064
537,5.87,211.21668313458264,0.0025507999117171908
538,5.88,210.85747108843537,0.0025129252641263224
539,5.89,210.49947877758916,0.002475959187507486
540,5.9,210.1427,0.002439871094397228
541,5.91,209.78712859560068,0.002404631728607792
542,5.92,209.43275844594595,0.002370213094204293
543,5.93,209.07958347386173,0.0023365883889585543
544,5.94,208.72759764309762,0.002303731941954912
545,5.95,208.3767949579832,0.0022716191550499563
546,5.96,208.02716946308726,0.002240226447912222
547,5.97,207.67871524288108,0.0022095312063899137
548,5.98,207.33142642140467,0.002179511733974654
549,5.99,206.98529716193656,0.0021501472061475823
550,6.0,206.64032166666667,0.0021214176274106846
551,6.01,206.29649417637273,0.0020933037908215492
552,6.0200000000000005,205.95380897009966,0.002065787239863552
553,6.03,205.61226036484246,0.0020388502324962705
554,6.04,205.2718427152318,0.002012475707242494
555,6.05,204.93255041322317,0.001986647251178985
556,6.0600000000000005,204.59437788778877,0.001961349069707834
557,6.07,204.25731960461286,0.0019365659579943177
558,6.08,203.9213700657895,0.0019122832739653707
559,6.09,203.5865238095238,0.0018884869127704525
560,6.1000000000000005,203.25277540983606,0.0018651632826135035
561,6.11,202.9201194762684,0.0018422992818711815
562,6.12,202.58855065359478,0.0018198822774184399
563,6.13,202.25806362153347,0.001797900084088059
564,6.14,201.92865309446256,0.001776340945195715
565,6.15,201.6003138211382,0.0017551935140668652
566,6.16,201.27304058441558,0.0017344468365060532
567,6.17,200.94682820097245,0.0017140903341531673
568,6.18,200.6216715210356,0.0016941137886749477
569,6.19,200.29756542810986,0.0016745073267433735
570,6.2,199.9745048387097,0.0016552614057557906
571,6.21,199.6524847020934,0.0016363668002545059
572,6.22,199.3315,0.0016178145890063703
573,6.23,199.01154574638844,0.001599596142705332
574,6.24,198.6926169871795,0.0015817031122633217
575,6.25,198.3747088,0.0015641274176569956
576,6.26,198.05781629392973,0.0015468612372999042
577,6.2700000000000005,197.7419346092504,0.0015298969979115275
578,6.28,197.42705891719746,0.0015132273648563843
579,6.29,197.11318441971383,0.001496845232928031
580,6.3,196.80030634920635,0.001480743717554339
581,6.3100000000000005,196.48841996830427,0.0014649161464018131
582,6.32,196.17752056962024,0.0014493560513580742
