,eV,nm,intensity
44,0.94,1318.9807765957448,0.002204107031673989
45,0.95,1305.0967684210527,0.002225787861030061
46,0.96,1291.5020104166667,0.002247819492269487
47,0.97,1278.187556701031,0.0022702100692706404
48,0.98,1265.1448265306124,0.0022929679856648925
49,0.99,1252.365585858586,0.002316101894412179
50,1.0,1239.84193,0.0023396207178182134
51,1.01,1227.5662673267327,0.002363533658017244
52,1.02,1215.5313039215687,0.002387850207945644
53,1.03,1203.7300291262136,0.002412580162833244
54,1.04,1192.155701923077,0.0024377336322410083
55,1.05,1180.801838095238,0.002463321052675396
56,1.06,1169.6621981132075,0.0024893532008118304
57,1.07,1158.7307757009346,0.0025158412073616183
58,1.08,1148.001787037037,0.00254279657161899
59,1.0899999999999999,1137.469660550459,0.0025702311767273095
60,1.1,1127.1290272727272,0.0025981573057060506
61,1.1099999999999999,1116.974711711712,0.002626587658282895
62,1.12,1107.0017232142857,0.00265553536857831
63,1.13,1097.2052477876107,0.0026850140236931138
64,1.1400000000000001,1087.580640350877,0.002715037683252999
65,1.15,1078.1234173913044,0.0027456208999676467
66,1.1600000000000001,1068.82925,0.0027767787412661046
67,1.17,1059.6939572649574,0.002808526812074324
68,1.1800000000000002,1050.7134999999998,0.0028408812788054613
69,1.19,1041.883974789916,0.0028738588946384523
70,1.2000000000000002,1033.2016083333333,0.0029074770261658784
71,1.21,1024.6627520661157,0.0029417536814978704
72,1.22,1016.2638770491803,0.0029767075399151906
73,1.23,1008.0015691056911,0.0030123579831713926
74,1.24,999.8725241935484,0.003048725128551404
75,1.25,991.873544,0.003085829863801834
76,1.26,984.0015317460318,0.003123693884057049
77,1.27,976.2534881889763,0.003162339730894441
78,1.28,968.6265078125,0.0032017908336625413
79,1.29,961.1177751937985,0.003242071553236764
80,1.3,953.7245615384616,0.0032832072283696637
81,1.31,946.4442213740458,0.0033252242248157106
82,1.32,939.2741893939394,0.003368149987424932
83,1.33,932.211977443609,0.0034120130954153702
84,1.3399999999999999,925.2551716417912,0.0034568433210513554
85,1.35,918.4014296296297,0.003502671691973151
86,1.3599999999999999,911.6484779411766,0.003549530557443795
87,1.37,904.9941094890511,0.003597453658801344
88,1.38,898.4361811594204,0.003646476204428711
89,1.3900000000000001,891.9726115107914,0.003696634949580246
90,1.4,885.6013785714287,0.0037479682814330643
91,1.4100000000000001,879.3205177304964,0.003800516309763407
92,1.42,873.1281197183099,0.0038543209636832058
93,1.4300000000000002,867.0223286713286,0.003909426094910911
94,1.44,861.0013402777779,0.003965877588092954
95,1.4500000000000002,855.0633999999999,0.004023723478739148
96,1.46,849.2068013698631,0.004083014079386863
97,1.47,843.4298843537415,0.004143802114665903
98,1.48,837.7310337837838,0.004206142865998736
99,1.49,832.108677852349,0.004270094326740449
100,1.5,826.5612866666667,0.004335717368639832
101,1.51,821.0873708609272,0.004403075920588194
102,1.52,815.685480263158,0.0044722371607173895
103,1.53,810.3542026143791,0.004543271723013632
104,1.54,805.0921623376623,0.004616253919730615
105,1.55,799.8980193548388,0.004691261981015711
106,1.56,794.770467948718,0.004768378313308174
107,1.57,789.7082356687898,0.004847689778230218
108,1.58,784.710082278481,0.004929287993872988
109,1.59,779.7747987421384,0.005013269660581822
110,1.6,774.90120625,0.0050997369135722765
111,1.61,770.0881552795031,0.005188797704963022
112,1.62,765.334524691358,0.0052805662180977365
113,1.6300000000000001,760.6392208588957,0.005375163317349948
114,1.6400000000000001,756.0011768292683,0.005472717036967573
115,1.6500000000000001,751.4193515151514,0.005573363112923012
116,1.66,746.8927289156627,0.005677245562197241
117,1.67,742.4203173652695,0.005784517314449853
118,1.68,738.0011488095239,0.005895340901620582
119,1.69,733.6342781065089,0.006009889211681903
120,1.7,729.3187823529412,0.006128346313529206
121,1.71,725.0537602339182,0.006250908360868744
122,1.72,720.8383313953489,0.006377784583961231
123,1.73,716.6716358381503,0.006509198379219754
124,1.74,712.5528333333334,0.00664538850796812
125,1.75,708.4811028571429,0.006786610417166298
126,1.76,704.4556420454546,0.006933137696636508
127,1.77,700.4756666666667,0.0070852636893133725
128,1.78,696.5404101123596,0.007243303273340662
129,1.79,692.649122905028,0.007407594837498549
130,1.8,688.8010722222223,0.007578502474533091
131,1.81,684.9955414364641,0.007756418420550891
132,1.82,681.2318296703297,0.007941765772827668
133,1.83,677.5092513661202,0.008135001523271292
134,1.84,673.8271358695653,0.008336619950510321
135,1.85,670.184827027027,0.00854715642031004
136,1.86,666.581682795699,0.00876719165194563
137,1.87,663.0170748663102,0.008997356517524327
138,1.8800000000000001,659.4903882978723,0.009238337452337748
139,1.8900000000000001,656.0010211640212,0.00949088256749973
140,1.9000000000000001,652.5483842105263,0.00975580857182261
141,1.91,649.1319005235603,0.010034008628652499
142,1.92,645.7510052083334,0.010326461295892342
143,1.93,642.4051450777202,0.01063424072453269
144,1.94,639.0937783505155,0.010958528323731126
145,1.95,635.8163743589744,0.011300626140149398
146,1.96,632.5724132653062,0.01166197224753319
147,1.97,629.3613857868021,0.012044158501505498
148,1.98,626.182792929293,0.012448951086917449
149,1.99,623.0361457286432,0.012878314374284727
150,2.0,619.920965,0.013334438712234149
151,2.01,616.8367810945274,0.013819772920185614
152,2.02,613.7831336633664,0.01433706241709676
153,2.0300000000000002,610.7595714285713,0.01488939413767573
154,2.04,607.7656519607843,0.015480249659749699
155,2.05,604.8009414634147,0.01611356831231748
156,2.06,601.8650145631068,0.01679382247568066
157,2.0700000000000003,598.9574541062801,0.0175261078531002
158,2.08,596.0778509615385,0.018316252228448817
159,2.09,593.2258038277513,0.019170947181902105
160,2.1,590.400919047619,0.02009790849218152
161,2.1100000000000003,587.6028104265403,0.021106072615002868
162,2.12,584.8310990566038,0.022205838841028693
163,2.13,582.08541314554,0.02340936971133137
164,2.14,579.3653878504673,0.024730966301252794
165,2.1500000000000004,576.670665116279,0.026187540502202733
166,2.16,574.0008935185185,0.027799214057426275
167,2.17,571.3557281105991,0.029590084757238923
168,2.1799999999999997,568.7348302752295,0.03158921523388004
169,2.19,566.1378675799087,0.03383192126847684
170,2.2,563.5645136363636,0.036361467564458086
171,2.21,561.014447963801,0.03923132439383531
172,2.2199999999999998,558.487355855856,0.04250820596510458
173,2.23,555.982928251121,0.04627621281635438
174,2.24,553.5008616071428,0.050642555302572785
175,2.25,551.0408577777778,0.055745574619067276
176,2.26,548.6026238938053,0.06176615288640615
177,2.27,546.185872246696,0.06894419807130432
178,2.2800000000000002,543.7903201754385,0.0776028374492824
179,2.29,541.4156899563319,0.08818446293037444
180,2.3,539.0617086956522,0.10130512961107832
181,2.31,536.7281082251083,0.11783727736639253
182,2.3200000000000003,534.414625,0.1390350111816024
183,2.33,532.121,0.16671823235230165
184,2.34,529.8469786324787,0.20351916578519477
185,2.35,527.5923106382978,0.25312761967383696
186,2.3600000000000003,525.3567499999999,0.3202683040806069
187,2.37,523.1400548523206,0.4098652321153992
188,2.38,520.941987394958,0.5258157713809524
189,2.39,518.7623138075314,0.6752565823143079
190,2.4000000000000004,516.6008041666666,0.8860069096097187
191,2.41,514.4572323651453,1.213234627567725
192,2.42,512.3313760330578,1.650825485182737
193,2.4299999999999997,510.22301646090546,1.8939366988831892
194,2.44,508.13193852459017,1.617255766256574
195,2.45,506.0579306122449,1.14786490914097
196,2.46,504.0007845528456,0.7979438664879437
197,2.4699999999999998,501.96029554655877,0.5870487540492596
198,2.48,499.9362620967742,0.467951200740114
199,2.49,497.92848594377506,0.40426232037896415
200,2.5,495.936772,0.37070286549008563
201,2.5100000000000002,493.96092828685255,0.3454221294914087
202,2.52,492.0007658730159,0.312575236585357
203,2.5300000000000002,490.05609881422924,0.27096821394934173
204,2.54,488.1267440944882,0.22933859888485383
205,2.55,486.2125215686275,0.19437750188011105
206,2.56,484.31325390625,0.16768523935345275
207,2.57,482.42876653696504,0.14829460648253712
208,2.58,480.55888759689924,0.1347206077854874
209,2.59,478.7034478764479,0.12571867600218278
210,2.6,476.8622807692308,0.12042940223582195
211,2.61,475.0352222222223,0.11834524056843537
212,2.62,473.2221106870229,0.11925853408439079
213,2.63,471.4227870722434,0.12323648831487137
214,2.64,469.6370946969697,0.13063625193436573
215,2.65,467.8648792452831,0.14217055718647612
216,2.66,466.1059887218045,0.15904342007572458
217,2.67,464.3602734082397,0.18319198730926134
218,2.68,462.6275858208955,0.21769202613931898
219,2.69,460.907780669145,0.26738985589804043
220,2.7,459.20071481481483,0.3397003076028535
221,2.71,457.50624723247233,0.444782270477577
222,2.72,455.8242389705882,0.5914370106449802
223,2.73,454.1545531135531,0.7684580367405627
224,2.74,452.49705474452554,0.9084016438031365
225,2.75,450.85161090909094,0.9091392178007951
226,2.7600000000000002,449.2180905797101,0.7706968738967508
227,2.77,447.59636462093863,0.59525778788391
228,2.7800000000000002,445.9863057553957,0.45032756101866495
229,2.79,444.38778853046597,0.347188007572934
230,2.8000000000000003,442.80068928571427,0.2771347604606344
231,2.81,441.2248861209965,0.23013899695394727
232,2.82,439.6602588652483,0.19896621881121979
233,2.83,438.1066890459364,0.1790263766903809
234,2.84,436.56405985915495,0.1676143853043496
235,2.85,435.03225614035085,0.16333399364386295
236,2.86,433.5111643356644,0.1657650489057649
237,2.87,432.0006724738676,0.17528579708003383
238,2.88,430.50067013888895,0.19287556567703695
239,2.89,429.0110484429066,0.21947826417678976
240,2.9,427.53170000000006,0.25401869419971346
241,2.91,426.06251890034366,0.28942286115349614
242,2.92,424.60340068493156,0.3108621562519921
243,2.93,423.1542423208191,0.3066012392372316
244,2.94,421.71494217687075,0.28264351605095694
245,2.95,420.2854,0.25528545927782825
246,2.96,418.8655168918919,0.23568289936490489
247,2.97,417.45519528619525,0.22768240681063098
248,2.98,416.0543389261745,0.232000342685592
249,2.99,414.66285284280934,0.24897603029016982
250,3.0,413.28064333333333,0.2790504170714501
251,3.0100000000000002,411.9076179401993,0.3212789877396139
252,3.02,410.5436854304636,0.3704082948720158
253,3.0300000000000002,409.18875577557753,0.4173353475248276
254,3.04,407.842740131579,0.4597928165577154
255,3.0500000000000003,406.5055508196721,0.5107649191707103
256,3.06,405.17710130718956,0.5860815034879729
257,3.07,403.8573061889251,0.6817652196517529
258,3.08,402.54608116883117,0.7553477961124762
259,3.09,401.2433430420712,0.7473383375018703
260,3.1,399.9490096774194,0.6570515517594288
261,3.11,398.663,0.5431751565025877
262,3.12,397.385233974359,0.4496621033483459
263,3.13,396.11563258785947,0.3866301644078606
264,3.14,394.8541178343949,0.34741229705120064
265,3.15,393.6006126984127,0.3203646411354846
266,3.16,392.3550411392405,0.29655705165464497
267,3.17,391.1173280757098,0.27534824947406095
268,3.18,389.8873993710692,0.2613690466592978
269,3.19,388.66518181818185,0.258241523956127
270,3.2,387.450603125,0.2662704674378247
271,3.21,386.24359190031157,0.2813793533019762
272,3.22,385.04407763975155,0.2939371495244936
273,3.23,383.8519907120743,0.2935938330488569
274,3.24,382.667262345679,0.2803491831200618
275,3.25,381.48982461538463,0.26460747438855475
276,3.2600000000000002,380.31961042944783,0.2562988591946557
277,3.27,379.1565535168196,0.26053206400653217
278,3.2800000000000002,378.00058841463414,0.2797752382947606
279,3.29,376.8516504559271,0.3156771520944394
280,3.3000000000000003,375.7096757575757,0.36786331070868655
281,3.31,374.5746012084592,0.4286496900848972
282,3.32,373.44636445783135,0.47661210042081836
283,3.33,372.32490390390393,0.4840811143495807
284,3.34,371.21015868263476,0.4452888703762405
285,3.35,370.1020686567164,0.38423775729993587
286,3.36,369.00057440476195,0.326750027735937
287,3.37,367.9056172106825,0.28399802514083833
288,3.38,366.81713905325444,0.2572313742290976
289,3.39,365.7350825958702,0.24480258946553676
290,3.4,364.6593911764706,0.2454065627206545
291,3.41,363.590008797654,0.25908748390048986
292,3.42,362.5268801169591,0.2875004689431091
293,3.43,361.4699504373178,0.33376052529127415
294,3.44,360.41916569767443,0.40101136492816875
295,3.45,359.3744724637681,0.48707620043413424
296,3.46,358.33581791907517,0.5731449206587721
297,3.47,357.30314985590775,0.6206179711307758
298,3.48,356.2764166666667,0.6065182016256419
299,3.49,355.25556733524354,0.5570946024512315
300,3.5,354.24055142857145,0.5139032682690569
301,3.5100000000000002,353.2313190883191,0.49719860555145656
302,3.52,352.2278210227273,0.5066950890295931
303,3.5300000000000002,351.2300084985836,0.5320173192116027
304,3.54,350.23783333333336,0.5619577662817054
305,3.5500000000000003,349.2512478873239,0.5847191350731047
306,3.56,348.2702050561798,0.5801940085596755
307,3.5700000000000003,347.2946582633053,0.5363518240452506
308,3.58,346.324561452514,0.4709450897768381
309,3.59,345.35986908077996,0.4111446420279002
310,3.6,344.40053611111114,0.3692248194346182
311,3.61,343.4465180055402,0.3420902348284501
312,3.62,342.49777071823206,0.3187615215881772
313,3.63,341.5542506887053,0.2906504997230013
314,3.64,340.61591483516486,0.2592863404543918
315,3.65,339.6827205479452,0.2315434294094411
316,3.66,338.7546256830601,0.21197474985100617
317,3.67,337.83158855585833,0.2018502116007063
318,3.68,336.91356793478263,0.2009370576121557
319,3.69,336.00052303523034,0.2081217814778264
320,3.7,335.0924135135135,0.22029331215976983
321,3.71,334.1891994609165,0.2310185678960964
322,3.72,333.2908413978495,0.23345500025571891
323,3.73,332.3973002680965,0.22721636785071997
324,3.74,331.5085374331551,0.21772145992779993
325,3.75,330.6245146666667,0.2086711202838622
326,3.7600000000000002,329.74519414893615,0.20062695122989815
327,3.77,328.87053846153844,0.19484525231229463
328,3.7800000000000002,328.0005105820106,0.19400430039771902
329,3.79,327.13507387862796,0.2000192719602305
330,3.8000000000000003,326.2741921052631,0.21267208186070616
331,3.81,325.4178293963255,0.2288561635696001
332,3.8200000000000003,324.5659502617801,0.24336067890186205
333,3.83,323.71851958224545,0.2539027966953521
334,3.84,322.8755026041667,0.2651394005375609
335,3.85,322.03686493506495,0.2846028122319637
336,3.86,321.2025725388601,0.31698486715258223
337,3.87,320.37259173126614,0.36109472897123257
338,3.88,319.5468891752578,0.4068170915465705
339,3.89,318.7254318766067,0.4363721561751004
340,3.9,317.9081871794872,0.43711064999150306
341,3.91,317.0951227621483,0.41361782473378
342,3.92,316.2862066326531,0.3825203548949879
343,3.93,315.48140712468194,0.3578984803577851
344,3.94,314.68069289340104,0.34541472016392977
345,3.95,313.8840329113924,0.34640836411146847
346,3.96,313.0913964646465,0.3604880759685913
347,3.97,312.3027531486146,0.3838033014534126
348,3.98,311.5180728643216,0.40988209812130055
349,3.99,310.73732581453635,0.43647601666918445
350,4.0,309.9604825,0.46934374443083104
351,4.01,309.18751371571074,0.5152097901968345
352,4.02,308.4183905472637,0.5698433298173308
353,4.03,307.65308436724564,0.6135891696879998
354,4.04,306.8915668316832,0.6280524685589797
355,4.050000000000001,306.1338098765432,0.6163132436359244
356,4.0600000000000005,305.3797857142857,0.5936472371509776
357,4.07,304.6294668304668,0.5714982889564513
358,4.08,303.88282598039217,0.555907133830557
359,4.09,303.1398361858191,0.550174883986936
360,4.1,302.40047073170734,0.549769898608008
361,4.109999999999999,301.66470316301707,0.5399298055246743
362,4.12,300.9325072815534,0.5129592445617112
363,4.13,300.20385714285715,0.48186129685027074
364,4.140000000000001,299.47872705314006,0.46606653155880384
365,4.15,298.75709156626505,0.4773085191270105
366,4.16,298.03892548076925,0.518781676994965
367,4.17,297.32420383693045,0.5827161478384899
368,4.18,296.61290191387565,0.6410617642710711
369,4.1899999999999995,295.90499522673036,0.6523151351781129
370,4.2,295.2004595238095,0.6058665655823496
371,4.21,294.499270783848,0.5368165034190608
372,4.220000000000001,293.80140521327013,0.48139886917474833
373,4.23,293.1068392434988,0.45372081012652093
374,4.24,292.4155495283019,0.45346144510474895
375,4.25,291.7275129411765,0.4733810714244095
376,4.26,291.04270657277,0.4994654463812163
377,4.27,290.3611077283373,0.5115700370001408
378,4.28,289.68269392523365,0.4965267384960409
379,4.29,289.0074428904429,0.4586386482655841
380,4.300000000000001,288.3353325581395,0.4109090839980331
381,4.3100000000000005,287.6663410672854,0.3666771407984223
382,4.32,287.00044675925926,0.3354752860489176
383,4.33,286.3376281755196,0.3207486220194113
384,4.34,285.67786405529955,0.3204986148126036
385,4.35,285.02113333333335,0.32735418794071247
386,4.359999999999999,284.3674151376147,0.3297728690565705
387,4.37,283.7166887871854,0.32045820083392723
388,4.38,283.0689337899544,0.30415949334664466
389,4.390000000000001,282.4241298405467,0.2909155505922437
390,4.4,281.7822568181818,0.2865162685277874
391,4.41,281.1432947845805,0.2917342995731291
392,4.42,280.5072239819005,0.303861965849686
393,4.43,279.8740248306998,0.31594261157197634
394,4.4399999999999995,279.243677927928,0.3201144892089074
395,4.45,278.61616404494384,0.31668292279154947
396,4.46,277.9914641255605,0.31335855360552356
397,4.470000000000001,277.3695592841163,0.31413558064104813
398,4.48,276.7504308035714,0.3152536022790673
399,4.49,276.13406013363027,0.31272353598762737
400,4.5,275.5204288888889,0.3100251158776711
401,4.51,274.90951884700667,0.31389031571104564
402,4.5200000000000005,274.3013119469026,0.3265800516280846
403,4.53,273.6957902869757,0.3445981771268208
404,4.54,273.092936123348,0.36141831520596374
405,4.55,272.4927318681319,0.3711816127221386
406,4.5600000000000005,271.89516008771926,0.3741240641381562
407,4.57,271.3002035010941,0.37754665110296054
408,4.58,270.70784497816595,0.38957235925277445
409,4.59,270.11806753812635,0.41271879830724506
410,4.6,269.5308543478261,0.4385412168027598
411,4.61,268.94618872017355,0.4506306552498651
412,4.62,268.36405411255413,0.4430565771041634
413,4.63,267.78443412526997,0.42862606569421635
414,4.64,267.2073125,0.4200249570890824
415,4.65,266.63267311827957,0.4150214902827178
416,4.66,266.0605,0.40233965689262857
417,4.67,265.4907773019272,0.37721087398752523
418,4.68,264.92348931623934,0.34515849984000624
419,4.69,264.3586204690831,0.31412614840813563
420,4.7,263.7961553191489,0.29013034649319575
421,4.71,263.2360785562633,0.27501031148972643
422,4.72,262.678375,0.2655301997666068
423,4.73,262.1230295983087,0.25677125891436137
424,4.74,261.5700274261603,0.24792018745285896
425,4.75,261.01935368421056,0.24264555237626026
426,4.76,260.470993697479,0.2443991076712258
427,4.7700000000000005,259.9249329140461,0.2545738961124843
428,4.78,259.3811569037657,0.27438651995013613
429,4.79,258.8396513569937,0.3066298493466673
430,4.8,258.3004020833334,0.3548573537596094
431,4.8100000000000005,257.763395010395,0.4208033959727114
432,4.82,257.22861618257264,0.5010132757988316
433,4.83,256.69605175983435,0.5846182588803358
434,4.84,256.1656880165289,0.6548545042721013
435,4.8500000000000005,255.63751134020617,0.6925514147885232
436,4.86,255.11150823045267,0.6839216040921552
437,4.87,254.58766529774127,0.6339709090712246
438,4.88,254.06596926229508,0.5665087751016168
439,4.89,253.54640695296527,0.5058487209650855
440,4.9,253.02896530612244,0.46130934492599984
441,4.91,252.51363136456212,0.4267290062142378
442,4.92,252.0003922764228,0.39216607145507215
443,4.93,251.48923529411766,0.35485593288952083
444,4.94,250.98014777327936,0.31748423372847295
445,4.95,250.47311717171718,0.281641701412169
446,4.96,249.9681310483871,0.24624276079268306
447,4.97,249.46517706237427,0.21085273608253646
448,4.98,248.96424297188753,0.17745714538041232
449,4.99,248.46531663326653,0.1484661286622693
450,5.0,247.968386,0.12484212851755021
451,5.01,247.4734391217565,0.1061698190227983
452,5.0200000000000005,246.98046414342627,0.09149569100936515
453,5.03,246.48944930417494,0.0798752827425497
454,5.04,246.00038293650795,0.07055063486284337
455,5.05,245.51325346534657,0.0629572455492007
456,5.0600000000000005,245.02804940711462,0.05668425528663498
457,5.07,244.54475936883628,0.051432825376738975
458,5.08,244.0633720472441,0.04698359319845739
459,5.09,243.58387622789786,0.043173393980827264
460,5.1000000000000005,243.10626078431372,0.039879091227373535
461,5.11,242.63051467710372,0.03700640254062336
462,5.12,242.156626953125,0.03448213305389863
463,5.13,241.6845867446394,0.032248718915504467
464,5.14,241.21438326848252,0.030260343916676726
465,5.15,240.74600582524272,0.02848013785840984
466,5.16,240.27944379844962,0.026878127775326787
467,5.17,239.81468665377176,0.02542971996921474
468,5.18,239.35172393822396,0.02411456123879476
469,5.19,238.89054527938342,0.022915674499828915
470,5.2,238.4311403846154,0.0218187954248925
471,5.21,237.9734990403071,0.020811858092109576
472,5.22,237.51761111111114,0.019884592323262326
473,5.23,237.06346653919692,0.019028205619303473
474,5.24,236.61105534351145,0.018235129806544813
475,5.25,236.16036761904763,0.01749881764134698
476,5.26,235.7113935361217,0.016813578320540663
477,5.2700000000000005,235.26412333965843,0.016174443538296657
478,5.28,234.81854734848486,0.015577057710917863
479,5.29,234.37465595463138,0.015017587461497449
480,5.3,233.93243962264154,0.014492646557883564
481,5.3100000000000005,233.49188888888887,0.013999233329540017
482,5.32,233.05299436090226,0.013534678222653512
483,5.33,232.61574671669794,0.013096599639207208
484,5.34,232.18013670411986,0.012682866581717583
485,5.3500000000000005,231.74615514018691,0.012291566917975052
486,5.36,231.31379291044775,0.011920980309408177
487,5.37,230.88304096834264,0.011569555027442582
488,5.38,230.4538903345725,0.011235888025568934
489,5.39,230.026332096475,0.010918707749149855
490,5.4,229.60035740740742,0.010616859256655738
491,5.41,229.17595748613678,0.010329291299889813
492,5.42,228.75312361623617,0.010055045070588102
493,5.43,228.33184714548804,0.009793244369459069
494,5.44,227.9121194852941,0.009543086993512775
495,5.45,227.49393211009175,0.009303837170187245
496,5.46,227.07727655677655,0.009074818893695507
497,5.47,226.66214442413164,0.008855410041289494
498,5.48,226.24852737226277,0.008645037165635385
499,5.49,225.83641712204007,0.008443170874916328
500,5.5,225.42580545454547,0.008249321725178314
501,5.51,225.01668421052634,0.008063036560262938
502,5.5200000000000005,224.60904528985506,0.00788389524378807
503,5.53,224.2028806509946,0.007711507735339079
504,5.54,223.79818231046931,0.0075455114695580855
505,5.55,223.39494234234235,0.007385569002363413
506,5.5600000000000005,222.99315287769784,0.0072313658932550255
507,5.57,222.59280610412927,0.007082608796698338
508,5.58,222.19389426523298,0.0069390237390359695
509,5.59,221.79640966010734,0.0068003545603467835
510,5.6000000000000005,221.40034464285714,0.006666361503227208
511,5.61,221.00569162210337,0.006536819932676203
512,5.62,220.61244306049824,0.006411519173172648
513,5.63,220.22059147424514,0.0062902614506883
514,5.64,219.83012943262415,0.00617286092881572
515,5.65,219.44104955752212,0.006059142829441537
516,5.66,219.0533445229682,0.005948942629486404
517,5.67,218.66700705467375,0.005842105326186405
518,5.68,218.28202992957748,0.005738484764226005
519,5.69,217.89840597539543,0.005637943018764988
520,5.7,217.51612807017543,0.00554034982904592
521,5.71,217.13518914185642,0.00544558207783546
522,5.72,216.7555821678322,0.005353523312453143
523,5.73,216.37730017452006,0.005264063303582793
524,5.74,216.0003362369338,0.005177097638452798
525,5.75,215.6246834782609,0.005092527345317837
526,5.76,215.25033506944447,0.005010258546482386
527,5.7700000000000005,214.8772842287695,0.004930202137379565
528,5.78,214.5055242214533,0.004852273489462458
529,5.79,214.13504835924007,0.004776392174881932
530,5.8,213.76585000000003,0.0047024817111189785
531,5.8100000000000005,213.39792254733217,0.004630469323912598
532,5.82,213.03125945017183,0.004560285726979584
533,5.83,212.6658542024014,0.00449186491716132
534,5.84,212.30170034246578,0.0044251439837578455
535,5.8500000000000005,211.93879145299144,0.004360062930921232
536,5.86,211.57712116040955,0.004296564512081473
537,5.87,211.21668313458264,0.004234594075468769
538,5.88,210.85747108843537,0.004174099419878285
539,5.89,210.49947877758916,0.004115030659897256
540,5.9,210.1427,0.0040573400998813606
541,5.91,209.78712859560068,0.004000982116027729
542,5.92,209.43275844594595,0.003945913045946793
543,5.93,209.07958347386173,0.003892091085185005
544,5.94,208.72759764309762,0.0038394761901954107
545,5.95,208.3767949579832,0.0037880299872942455
546,5.96,208.02716946308726,0.0037377156871788355
547,5.97,207.67871524288108,0.0036884980046162454
548,5.98,207.33142642140467,0.0036403430829428725
549,5.99,206.98529716193656,0.0035932184230434944
550,6.0,206.64032166666667,0.0035470928165040076
551,6.01,206.29649417637273,0.003501936282655667
552,6.0200000000000005,205.95380897009966,0.0034577200092500994
553,6.03,205.61226036484246,0.0034144162965241507
554,6.04,205.2718427152318,0.0033719985044315328
555,6.05,204.93255041322317,0.003330441002834973
556,6.0600000000000005,204.59437788778877,0.003289719124467568
557,6.07,204.25731960461286,0.003249809120486112
558,6.08,203.9213700657895,0.0032106881184518626
559,6.09,203.5865238095238,0.0031723340825861434
560,6.1000000000000005,203.25277540983606,0.0031347257761588495
561,6.11,202.9201194762684,0.003097842725878069
562,6.12,202.58855065359478,0.0030616651881580814
563,6.13,202.25806362153347,0.0030261741171516577
564,6.14,201.92865309446256,0.0029913511344402737
565,6.15,201.6003138211382,0.0029571785002831504
566,6.16,201.27304058441558,0.0029236390863327643
567,6.17,200.94682820097245,0.0028907163497305433
568,6.18,200.6216715210356,0.002858394308502334
569,6.19,200.29756542810986,0.0028266575181784093
570,6.2,199.9745048387097,0.0027954910495677885
571,6.21,199.6524847020934,0.0027648804676210937
572,6.22,199.3315,0.002734811811320547
573,6.23,199.01154574638844,0.002705271574539476
574,6.24,198.6926169871795,0.0026762466878174716
575,6.25,198.3747088,0.0026477245010006092
576,6.26,198.05781629392973,0.002619692766699454
577,6.2700000000000005,197.7419346092504,0.0025921396245203237
578,6.28,197.42705891719746,0.0025650535860281746
579,6.29,197.11318441971383,0.0025384235204018767
580,6.3,196.80030634920635,0.0025122386407451665
581,6.3100000000000005,196.48841996830427,0.002486488491018626
582,6.32,196.17752056962024,0.0024611629335602255
583,6.33,195.86760347551342,0.002436252137163785
584,6.34,195.5586640378549,0.0024117465656866162
585,6.3500000000000005,195.25069763779527,0.0023876369671591985
586,6.36,194.9436996855346,0.002363914363371372
