,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.0008861146695210723
44,0.94,1318.9807765957448,0.0008937435599410534
45,0.95,1305.0967684210527,0.0009014799879705924
46,0.96,1291.5020104166667,0.0009093261293296418
47,0.97,1278.187556701031,0.0009172842180433659
48,0.98,1265.1448265306124,0.0009253565484018834
49,0.99,1252.365585858586,0.0009335454769995072
50,1.0,1239.84193,0.0009418534248572721
51,1.01,1227.5662673267327,0.0009502828796327447
52,1.02,1215.5313039215687,0.0009588363979213266
53,1.03,1203.7300291262136,0.0009675166076534987
54,1.04,1192.155701923077,0.0009763262105927005
55,1.05,1180.801838095238,0.0009852679849388115
56,1.06,1169.6621981132075,0.0009943447880424658
57,1.07,1158.7307757009346,0.001003559559235747
58,1.08,1148.001787037037,0.0010129153227851218
59,1.0899999999999999,1137.469660550459,0.0010224151909728103
60,1.1,1127.1290272727272,0.0010320623673131491
61,1.1099999999999999,1116.974711711712,0.0010418601499108968
62,1.12,1107.0017232142857,0.0010518119349688364
63,1.13,1097.2052477876107,0.0010619212204524692
64,1.1400000000000001,1087.580640350877,0.0010721916099200636
65,1.15,1078.1234173913044,0.00108262681652682
66,1.1600000000000001,1068.82925,0.0010932306672124493
67,1.17,1059.6939572649574,0.0011040071070820355
68,1.1800000000000002,1050.7134999999998,0.0011149602039906585
69,1.19,1041.883974789916,0.0011260941533429137
70,1.2000000000000002,1033.2016083333333,0.0011374132831191521
71,1.21,1024.6627520661157,0.001148922059141037
72,1.22,1016.2638770491803,0.0011606250905897928
73,1.23,1008.0015691056911,0.0011725271357913953
74,1.24,999.8725241935484,0.0011846331082838765
75,1.25,991.873544,0.0011969480831829158
76,1.26,984.0015317460318,0.0012094773038629316
77,1.27,976.2534881889763,0.0012222261889720653
78,1.28,968.6265078125,0.0012352003398006595
79,1.29,961.1177751937985,0.001248405548024163
80,1.3,953.7245615384616,0.0012618478038428273
81,1.31,946.4442213740458,0.0012755333045420896
82,1.32,939.2741893939394,0.0012894684634991971
83,1.33,932.211977443609,0.0013036599196634253
84,1.3399999999999999,925.2551716417912,0.0013181145475391436
85,1.35,918.4014296296297,0.0013328394677031047
86,1.3599999999999999,911.6484779411766,0.0013478420578895431
87,1.37,904.9941094890511,0.0013631299646791497
88,1.38,898.4361811594204,0.001378711115830567
89,1.3900000000000001,891.9726115107914,0.0013945937332959667
90,1.4,885.6013785714287,0.0014107863469653
91,1.4100000000000001,879.3205177304964,0.0014272978091872202
92,1.42,873.1281197183099,0.0014441373101182662
93,1.4300000000000002,867.0223286713286,0.0014613143939558894
94,1.44,861.0013402777779,0.001478838976115156
95,1.4500000000000002,855.0633999999999,0.0014967213614136836
96,1.46,849.2068013698631,0.0015149722633343876
97,1.47,843.4298843537415,0.0015336028244412113
98,1.48,837.7310337837838,0.0015526246380290186
99,1.49,832.108677852349,0.001572049771095415
100,1.5,826.5612866666667,0.0015918907887294796
101,1.51,821.0873708609272,0.0016121607800202349
102,1.52,815.685480263158,0.0016328733855962877
103,1.53,810.3542026143791,0.0016540428269175027
104,1.54,805.0921623376623,0.0016756839374498815
105,1.55,799.8980193548388,0.0016978121958661537
106,1.56,794.770467948718,0.0017204437614270183
107,1.57,789.7082356687898,0.001743595511711622
108,1.58,784.710082278481,0.0017672850828809332
109,1.59,779.7747987421384,0.001791530912674174
110,1.6,774.90120625,0.0018163522863567725
111,1.61,770.0881552795031,0.00184176938585839
112,1.62,765.334524691358,0.0018678033423618786
113,1.6300000000000001,760.6392208588957,0.0018944762926285633
114,1.6400000000000001,756.0011768292683,0.0019218114393725538
115,1.6500000000000001,751.4193515151514,0.0019498331160269177
116,1.66,746.8927289156627,0.0019785668562781133
117,1.67,742.4203173652695,0.0020080394687822635
118,1.68,738.0011488095239,0.0020382791175182855
119,1.69,733.6342781065089,0.002069315408279003
120,1.7,729.3187823529412,0.0021011794818528327
121,1.71,725.0537602339182,0.0021339041145060442
122,1.72,720.8383313953489,0.0021675238264398373
123,1.73,716.6716358381503,0.0022020749989684132
124,1.74,712.5528333333334,0.00223759600124485
125,1.75,708.4811028571429,0.00227412732745214
126,1.76,704.4556420454546,0.002311711745478644
127,1.77,700.4756666666667,0.0023503944582118166
128,1.78,696.5404101123596,0.002390223278713604
129,1.79,692.649122905028,0.002431248820686981
130,1.8,688.8010722222223,0.0024735247058086337
131,1.81,684.9955414364641,0.002517107789690356
132,1.82,681.2318296703297,0.0025620584084447466
133,1.83,677.5092513661202,0.0026084406480730953
134,1.84,673.8271358695653,0.0026563226391696083
135,1.85,670.184827027027,0.0027057768797514345
136,1.86,666.581682795699,0.002756880589384831
137,1.87,663.0170748663102,0.0028097160981914544
138,1.8800000000000001,659.4903882978723,0.0028643712747938917
139,1.8900000000000001,656.0010211640212,0.0029209399978066355
140,1.9000000000000001,652.5483842105263,0.0029795226761097355
141,1.91,649.1319005235603,0.0030402268238721377
142,1.92,645.7510052083334,0.003103167697137466
143,1.93,642.4051450777202,0.00316846899976757
144,1.94,639.0937783505155,0.003236263667683607
145,1.95,635.8163743589744,0.003306694741680594
146,1.96,632.5724132653062,0.003379916340655828
147,1.97,629.3613857868021,0.0034560947489280986
148,1.98,626.182792929293,0.003535409633486758
149,1.99,623.0361457286432,0.003618055409562727
150,2.0,619.920965,0.0037042427759371374
151,2.01,616.8367810945274,0.003794200444995672
152,2.02,613.7831336633664,0.003888177096818876
153,2.0300000000000002,610.7595714285713,0.003986443591720239
154,2.04,607.7656519607843,0.00408929548179152
155,2.05,604.8009414634147,0.004197055869420683
156,2.06,601.8650145631068,0.004310078669704036
157,2.0700000000000003,598.9574541062801,0.004428752344548558
158,2.08,596.0778509615385,0.00455350418951828
159,2.09,593.2258038277513,0.004684805270712852
160,2.1,590.400919047619,0.004823176128935217
161,2.1100000000000003,587.6028104265403,0.004969193393084075
162,2.12,584.8310990566038,0.00512349747535725
163,2.13,582.08541314554,0.005286801559116929
164,2.14,579.3653878504673,0.005459902138297923
165,2.1500000000000004,576.670665116279,0.005643691427871803
166,2.16,574.0008935185185,0.005839172041877394
167,2.17,571.3557281105991,0.006047474433925079
168,2.1799999999999997,568.7348302752295,0.006269877721660091
169,2.19,566.1378675799087,0.006507834680637601
170,2.2,563.5645136363636,0.006763001907031832
171,2.21,561.014447963801,0.007037276429999848
172,2.2199999999999998,558.487355855856,0.007332840427652876
173,2.23,555.982928251121,0.00765221619969317
174,2.24,553.5008616071428,0.007998334223592722
175,2.25,551.0408577777778,0.00837461803988591
176,2.26,548.6026238938053,0.008785090977933311
177,2.27,546.185872246696,0.009234511497184352
178,2.2800000000000002,543.7903201754385,0.009728546406023206
179,2.29,541.4156899563319,0.010273994772858196
180,2.3,539.0617086956522,0.010879080489426506
181,2.31,536.7281082251083,0.011553839010453244
182,2.3200000000000003,534.414625,0.012310635094868358
183,2.33,532.121,0.01316486555609635
184,2.34,529.8469786324787,0.014135927655948038
185,2.35,527.5923106382978,0.01524857590859223
186,2.3600000000000003,525.3567499999999,0.016534858268602307
187,2.37,523.1400548523206,0.018036935918711843
188,2.38,520.941987394958,0.019811284214033748
189,2.39,518.7623138075314,0.021935112894611312
190,2.4000000000000004,516.6008041666666,0.02451646491931902
191,2.41,514.4572323651453,0.02771063235343586
192,2.42,512.3313760330578,0.03174786911678768
193,2.4299999999999997,510.22301646090546,0.036982278775928606
194,2.44,508.13193852459017,0.0439826465464241
195,2.45,506.0579306122449,0.05371200787587435
196,2.46,504.0007845528456,0.06791055522060506
197,2.4699999999999998,501.96029554655877,0.08999300860725555
198,2.48,499.9362620967742,0.12742265078781906
199,2.49,497.92848594377506,0.19908802681186064
200,2.5,495.936772,0.363881303433168
201,2.5100000000000002,493.96092828685255,0.8687796476102824
202,2.52,492.0007658730159,2.80512147788632
203,2.5300000000000002,490.05609881422924,2.2452959297867747
204,2.54,488.1267440944882,0.7205735487455448
205,2.55,486.2125215686275,0.33629932984955246
206,2.56,484.31325390625,0.2083660125027998
207,2.57,482.42876653696504,0.15694935268621416
208,2.58,480.55888759689924,0.13699477284531605
209,2.59,478.7034478764479,0.13429221063191607
210,2.6,476.8622807692308,0.14423861607813301
211,2.61,475.0352222222223,0.16594836925522477
212,2.62,473.2221106870229,0.19942495487441317
213,2.63,471.4227870722434,0.2418107909855915
214,2.64,469.6370946969697,0.2815280125777529
215,2.65,467.8648792452831,0.2977671293183013
216,2.66,466.1059887218045,0.278261233311765
217,2.67,464.3602734082397,0.23495159834158674
218,2.68,462.6275858208955,0.1882549553353198
219,2.69,460.907780669145,0.14919586887730843
220,2.7,459.20071481481483,0.11975457842952958
221,2.71,457.50624723247233,0.09839533767517099
222,2.72,455.8242389705882,0.08306480008290457
223,2.73,454.1545531135531,0.07208865912777214
224,2.74,452.49705474452554,0.06427331931450364
225,2.75,450.85161090909094,0.058810369148436244
226,2.7600000000000002,449.2180905797101,0.05516831264677224
227,2.77,447.59636462093863,0.05301196142138955
228,2.7800000000000002,445.9863057553957,0.05215070726679814
229,2.79,444.38778853046597,0.05250960256905587
230,2.8000000000000003,442.80068928571427,0.054117685209131045
231,2.81,441.2248861209965,0.05710865399419178
232,2.82,439.6602588652483,0.06172527562632473
233,2.83,438.1066890459364,0.06830231194129989
234,2.84,436.56405985915495,0.07715687219564941
235,2.85,435.03225614035085,0.08824255772207652
236,2.86,433.5111643356644,0.10051931721156059
237,2.87,432.0006724738676,0.11182640173934817
238,2.88,430.50067013888895,0.12083226277818981
239,2.89,429.0110484429066,0.12947976526994517
240,2.9,427.53170000000006,0.14195173754959586
241,2.91,426.06251890034366,0.16228502250509952
242,2.92,424.60340068493156,0.19393350661403505
243,2.93,423.1542423208191,0.23984889242025226
244,2.94,421.71494217687075,0.30026647579421073
245,2.95,420.2854,0.36580596368777396
246,2.96,418.8655168918919,0.41039860870108735
247,2.97,417.45519528619525,0.4059364576033426
248,2.98,416.0543389261745,0.3564122273528612
249,2.99,414.66285284280934,0.2923795686422756
250,3.0,413.28064333333333,0.23671144033795943
251,3.0100000000000002,411.9076179401993,0.1962085311222543
252,3.02,410.5436854304636,0.16995681099382634
253,3.0300000000000002,409.18875577557753,0.15546846207869292
254,3.04,407.842740131579,0.15062341290008108
255,3.0500000000000003,406.5055508196721,0.15344456677212862
256,3.06,405.17710130718956,0.1606785651220832
257,3.07,403.8573061889251,0.1665009591343922
258,3.08,402.54608116883117,0.16495129149264137
259,3.09,401.2433430420712,0.1558581989059124
260,3.1,399.9490096774194,0.14480911571007937
261,3.11,398.663,0.13716029946271777
262,3.12,397.385233974359,0.13552844154333837
263,3.13,396.11563258785947,0.14102344275468642
264,3.14,394.8541178343949,0.1547281419848403
265,3.15,393.6006126984127,0.17851862452986425
266,3.16,392.3550411392405,0.21542371777731917
267,3.17,391.1173280757098,0.26929518815905934
268,3.18,389.8873993710692,0.34223247651097666
269,3.19,388.66518181818185,0.42643914116044246
270,3.2,387.450603125,0.49214041001504316
271,3.21,386.24359190031157,0.4977306979524613
272,3.22,385.04407763975155,0.4376513695970255
273,3.23,383.8519907120743,0.3503013952943513
274,3.24,382.667262345679,0.2699317214773184
275,3.25,381.48982461538463,0.2076858922586888
276,3.2600000000000002,380.31961042944783,0.16228626161658322
277,3.27,379.1565535168196,0.12954101323489606
278,3.2800000000000002,378.00058841463414,0.10570298259315328
279,3.29,376.8516504559271,0.08805326210842816
280,3.3000000000000003,375.7096757575757,0.07473614183836466
281,3.31,374.5746012084592,0.06450129718338261
282,3.32,373.44636445783135,0.05650102630381867
283,3.33,372.32490390390393,0.05015246044662983
284,3.34,371.21015868263476,0.04504798654079625
285,3.35,370.1020686567164,0.0408975329834116
286,3.36,369.00057440476195,0.03749116861232702
287,3.37,367.9056172106825,0.034674565998708586
288,3.38,366.81713905325444,0.03233266230500131
289,3.39,365.7350825958702,0.030378607899984676
290,3.4,364.6593911764706,0.028746177438479896
291,3.41,363.590008797654,0.027384485811151184
292,3.42,362.5268801169591,0.026254265354018137
293,3.43,361.4699504373178,0.025325220543021804
294,3.44,360.41916569767443,0.024574142068898096
295,3.45,359.3744724637681,0.02398356989097408
296,3.46,358.33581791907517,0.023540866695675844
297,3.47,357.30314985590775,0.023237612897022256
298,3.48,356.2764166666667,0.023069270797929718
299,3.49,355.25556733524354,0.023035094910905017
300,3.5,354.24055142857145,0.023138292466382937
301,3.5100000000000002,353.2313190883191,0.023386467215198166
302,3.52,352.2278210227273,0.023792415729074184
303,3.5300000000000002,351.2300084985836,0.024375395086883026
304,3.54,350.23783333333336,0.025163053524718395
305,3.5500000000000003,349.2512478873239,0.026194324991176365
306,3.56,348.2702050561798,0.027523753079284258
307,3.5700000000000003,347.2946582633053,0.029227948608959116
308,3.58,346.324561452514,0.03141519482483992
309,3.59,345.35986908077996,0.03423948019264601
310,3.6,344.40053611111114,0.03791993297379297
311,3.61,343.4465180055402,0.042763854726975845
312,3.62,342.49777071823206,0.04918028611413294
313,3.63,341.5542506887053,0.05763501010118911
314,3.64,340.61591483516486,0.06840780252236743
315,3.65,339.6827205479452,0.0808963614090159
316,3.66,338.7546256830601,0.0925124074445398
317,3.67,337.83158855585833,0.0988790794788123
318,3.68,336.91356793478263,0.09759904937749929
319,3.69,336.00052303523034,0.09134253191473907
320,3.7,335.0924135135135,0.08479303430738146
321,3.71,334.1891994609165,0.08091763043392017
322,3.72,333.2908413978495,0.08081533921946364
323,3.73,332.3973002680965,0.08486845115217521
324,3.74,331.5085374331551,0.0934512207211804
325,3.75,330.6245146666667,0.10702157199054774
326,3.7600000000000002,329.74519414893615,0.12551906854026326
327,3.77,328.87053846153844,0.14676722431284847
328,3.7800000000000002,328.0005105820106,0.1647863725028481
329,3.79,327.13507387862796,0.17240598952605876
330,3.8000000000000003,326.2741921052631,0.16909862258476918
331,3.81,325.4178293963255,0.1619367246129875
332,3.8200000000000003,324.5659502617801,0.1572040095227466
333,3.83,323.71851958224545,0.1555350395527047
334,3.84,322.8755026041667,0.1539087463037289
335,3.85,322.03686493506495,0.15093739411358517
336,3.86,321.2025725388601,0.14911057238286124
337,3.87,320.37259173126614,0.15107318906212694
338,3.88,319.5468891752578,0.15561344121044393
339,3.89,318.7254318766067,0.1571386583323523
340,3.9,317.9081871794872,0.1502401966085593
341,3.91,317.0951227621483,0.13590479506423472
342,3.92,316.2862066326531,0.1197999978187471
343,3.93,315.48140712468194,0.10624982330002189
344,3.94,314.68069289340104,0.09664880475931834
345,3.95,313.8840329113924,0.09084058911768848
346,3.96,313.0913964646465,0.08827431808262164
347,3.97,312.3027531486146,0.08842255882224852
348,3.98,311.5180728643216,0.09079682891445487
349,3.99,310.73732581453635,0.09489234400653927
350,4.0,309.9604825,0.10040663320664257
351,4.01,309.18751371571074,0.10765789879220704
352,4.02,308.4183905472637,0.11755175124989227
353,4.03,307.65308436724564,0.13121849812495265
354,4.04,306.8915668316832,0.14995532802749467
355,4.050000000000001,306.1338098765432,0.17543244650025924
356,4.0600000000000005,305.3797857142857,0.20985855939269374
357,4.07,304.6294668304668,0.2558082754637826
358,4.08,303.88282598039217,0.3151749178114775
359,4.09,303.1398361858191,0.386841816429697
360,4.1,302.40047073170734,0.46503148616857265
361,4.109999999999999,301.66470316301707,0.5419659386918165
362,4.12,300.9325072815534,0.6092165863017837
363,4.13,300.20385714285715,0.6531342787306391
364,4.140000000000001,299.47872705314006,0.6580526905785824
365,4.15,298.75709156626505,0.6185538272077469
366,4.16,298.03892548076925,0.5469013005834507
367,4.17,297.32420383693045,0.46478845477210456
368,4.18,296.61290191387565,0.3902386502264263
369,4.1899999999999995,295.90499522673036,0.33196619866543686
370,4.2,295.2004595238095,0.2916401974415382
371,4.21,294.499270783848,0.2679816815871946
372,4.220000000000001,293.80140521327013,0.2594422093489587
373,4.23,293.1068392434988,0.2654793817539763
374,4.24,292.4155495283019,0.2869248321958872
375,4.25,291.7275129411765,0.32548789914209075
376,4.26,291.04270657277,0.38132284304857145
377,4.27,290.3611077283373,0.446606089365966
378,4.28,289.68269392523365,0.49810362046073725
379,4.29,289.0074428904429,0.5080848273333146
380,4.300000000000001,288.3353325581395,0.4771557144248234
381,4.3100000000000005,287.6663410672854,0.4349968631462212
382,4.32,287.00044675925926,0.40806020054641456
383,4.33,286.3376281755196,0.40828254327972513
384,4.34,285.67786405529955,0.4397910121928053
385,4.35,285.02113333333335,0.5021416818021166
386,4.359999999999999,284.3674151376147,0.5828291226859431
387,4.37,283.7166887871854,0.644214260285118
388,4.38,283.0689337899544,0.6392546993075843
389,4.390000000000001,282.4241298405467,0.5674149266901527
390,4.4,281.7822568181818,0.47458341432127316
391,4.41,281.1432947845805,0.39701936238034097
392,4.42,280.5072239819005,0.34562378820291073
393,4.43,279.8740248306998,0.3196059560170679
394,4.4399999999999995,279.243677927928,0.3164003429925357
395,4.45,278.61616404494384,0.33438390658497347
396,4.46,277.9914641255605,0.3714417276654133
397,4.470000000000001,277.3695592841163,0.4201608120035639
398,4.48,276.7504308035714,0.4618327705781256
399,4.49,276.13406013363027,0.4704159064540041
400,4.5,275.5204288888889,0.43652066040857357
401,4.51,274.90951884700667,0.3803819181197022
402,4.5200000000000005,274.3013119469026,0.3280161964307532
403,4.53,273.6957902869757,0.2921756034143449
404,4.54,273.092936123348,0.27496386590304356
405,4.55,272.4927318681319,0.273439228107553
406,4.5600000000000005,271.89516008771926,0.2800770530727079
407,4.57,271.3002035010941,0.28198122019971966
408,4.58,270.70784497816595,0.2680417176936218
409,4.59,270.11806753812635,0.2403071352184794
410,4.6,269.5308543478261,0.21003492740159452
411,4.61,268.94618872017355,0.18538295799645993
412,4.62,268.36405411255413,0.16803029626370633
413,4.63,267.78443412526997,0.15554222842595278
414,4.64,267.2073125,0.14445158332269736
415,4.65,266.63267311827957,0.13343927419785936
416,4.66,266.0605,0.12387882483439944
417,4.67,265.4907773019272,0.11756987882934063
418,4.68,264.92348931623934,0.11548468602331005
419,4.69,264.3586204690831,0.1181162563331398
420,4.7,263.7961553191489,0.12604677861235755
421,4.71,263.2360785562633,0.14021429697464707
422,4.72,262.678375,0.16178749280426488
423,4.73,262.1230295983087,0.191297560607388
424,4.74,261.5700274261603,0.22638936240263277
425,4.75,261.01935368421056,0.2587133490365882
426,4.76,260.470993697479,0.2747442481193318
427,4.7700000000000005,259.9249329140461,0.2664070309301519
428,4.78,259.3811569037657,0.24101305208196977
429,4.79,258.8396513569937,0.2125677106860292
430,4.8,258.3004020833334,0.1883540436429207
431,4.8100000000000005,257.763395010395,0.1681021141583846
432,4.82,257.22861618257264,0.1502710940224004
433,4.83,256.69605175983435,0.13570000687608846
434,4.84,256.1656880165289,0.12613025167242845
435,4.8500000000000005,255.63751134020617,0.12239294456290213
436,4.86,255.11150823045267,0.12416115376955111
437,4.87,254.58766529774127,0.12965525657256388
438,4.88,254.06596926229508,0.13507396467999175
439,4.89,253.54640695296527,0.13617189236872862
440,4.9,253.02896530612244,0.13254510064439326
441,4.91,252.51363136456212,0.12829449300200832
442,4.92,252.0003922764228,0.12786859724740168
443,4.93,251.48923529411766,0.13373262013318768
444,4.94,250.98014777327936,0.14657177591888484
445,4.95,250.47311717171718,0.16522904808988506
446,4.96,249.9681310483871,0.18619885099607159
447,4.97,249.46517706237427,0.20513143458502134
448,4.98,248.96424297188753,0.21933862717525732
449,4.99,248.46531663326653,0.22508871822240684
450,5.0,247.968386,0.21565609479161152
451,5.01,247.4734391217565,0.19003325787170186
452,5.0200000000000005,246.98046414342627,0.15704687898790903
453,5.03,246.48944930417494,0.1260398401810413
454,5.04,246.00038293650795,0.10092002659385568
455,5.05,245.51325346534657,0.08176192543422614
456,5.0600000000000005,245.02804940711462,0.06737880062498862
457,5.07,244.54475936883628,0.05652562792923811
458,5.08,244.0633720472441,0.04822155120492125
459,5.09,243.58387622789786,0.041759248612128694
460,5.1000000000000005,243.10626078431372,0.036642222636991004
461,5.11,242.63051467710372,0.032522711956644204
462,5.12,242.156626953125,0.02915500734496171
463,5.13,241.6845867446394,0.026363165930497916
464,5.14,241.21438326848252,0.024019281027235315
465,5.15,240.74600582524272,0.02202891999821735
466,5.16,240.27944379844962,0.020321306720880186
467,5.17,239.81468665377176,0.018842630231981447
468,5.18,239.35172393822396,0.017551423991710363
469,5.19,238.89054527938342,0.01641533039338406
470,5.2,238.4311403846154,0.015408803422069833
471,5.21,237.9734990403071,0.014511455092523558
472,5.22,237.51761111111114,0.013706849609712687
473,5.23,237.06346653919692,0.01298161302984695
474,5.24,236.61105534351145,0.012324768100314354
475,5.25,236.16036761904763,0.011727231789472142
476,5.26,235.7113935361217,0.011181431733720883
477,5.2700000000000005,235.26412333965843,0.010681010571004953
478,5.28,234.81854734848486,0.010220595909229418
479,5.29,234.37465595463138,0.009795619798307422
480,5.3,233.93243962264154,0.009402175889288787
481,5.3100000000000005,233.49188888888887,0.009036905538826662
482,5.32,233.05299436090226,0.008696906331098247
483,5.33,232.61574671669794,0.008379658098985008
484,5.34,232.18013670411986,0.008082962707709352
485,5.3500000000000005,231.74615514018691,0.007804894738923334
486,5.36,231.31379291044775,0.007543760866530554
487,5.37,230.88304096834264,0.007298066207332869
488,5.38,230.4538903345725,0.0070664863026986355
489,5.39,230.026332096475,0.0068478436725763195
490,5.4,229.60035740740742,0.006641088102599878
491,5.41,229.17595748613678,0.006445279995017263
492,5.42,228.75312361623617,0.006259576246699112
493,5.43,228.33184714548804,0.0060832182214362205
494,5.44,227.9121194852941,0.0059155214657452115
495,5.45,227.49393211009175,0.005755866882465294
496,5.46,227.07727655677655,0.005603693128320522
497,5.47,226.66214442413164,0.005458490043221149
498,5.48,226.24852737226277,0.005319792952587544
499,5.49,225.83641712204007,0.005187177711102001
500,5.5,225.42580545454547,0.0050602563783431346
501,5.51,225.01668421052634,0.00493867343476198
502,5.5200000000000005,224.60904528985506,0.004822102461220321
503,5.53,224.2028806509946,0.004710243217464085
504,5.54,223.79818231046931,0.004602819064946617
505,5.55,223.39494234234235,0.004499574687746461
506,5.5600000000000005,222.99315287769784,0.004400274072257664
507,5.57,222.59280610412927,0.0043046987121225936
508,5.58,222.19389426523298,0.004212646009730904
509,5.59,221.79640966010734,0.004123927849689751
510,5.6000000000000005,221.40034464285714,0.004038369323112013
511,5.61,221.00569162210337,0.0039558075844811705
512,5.62,220.61244306049824,0.003876090825321588
513,5.63,220.22059147424514,0.00379907735100479
514,5.64,219.83012943262415,0.0037246347488149897
515,5.65,219.44104955752212,0.003652639136930829
516,5.66,219.0533445229682,0.0035829744852953157
517,5.67,218.66700705467375,0.0035155320004763677
518,5.68,218.28202992957748,0.003450209567594745
519,5.69,217.89840597539543,0.0033869112432373654
520,5.7,217.51612807017543,0.0033255467940026167
521,5.71,217.13518914185642,0.0032660312759560475
522,5.72,216.7555821678322,0.003208284650824534
523,5.73,216.37730017452006,0.003152231435235491
524,5.74,216.0003362369338,0.0030978003797258145
525,5.75,215.6246834782609,0.0030449241746106515
526,5.76,215.25033506944447,0.002993539180122654
527,5.7700000000000005,214.8772842287695,0.0029435851785135077
528,5.78,214.5055242214533,0.002895005146057083
529,5.79,214.13504835924007,0.0028477450431114706
530,5.8,213.76585000000003,0.0028017536205897737
531,5.8100000000000005,213.39792254733217,0.0027569822413595043
532,5.82,213.03125945017183,0.002713384715241271
533,5.83,212.6658542024014,0.0026709171464109555
534,5.84,212.30170034246578,0.002629537792128486
535,5.8500000000000005,211.93879145299144,0.0025892069318217944
536,5.86,211.57712116040955,0.0025498867456488087
537,5.87,211.21668313458264,0.002511541201744195
538,5.88,210.85747108843537,0.002474135951432788
539,5.89,210.49947877758916,0.0024376382317586507
540,5.9,210.1427,0.002402016774738968
541,5.91,209.78712859560068,0.002367241722805972
542,5.92,209.43275844594595,0.002333284549948518
543,5.93,209.07958347386173,0.002300117988108678
544,5.94,208.72759764309762,0.0022677159584278948
545,5.95,208.3767949579832,0.0022360535069727286
546,5.96,208.02716946308726,0.0022051067446021487
547,5.97,207.67871524288108,0.002174852790667301
548,5.98,207.33142642140467,0.002145269720260745
549,5.99,206.98529716193656,0.0021163365147559027
550,6.0,206.64032166666667,0.002088033015398846
551,6.01,206.29649417637273,0.00206033987973418
552,6.0200000000000005,205.95380897009966,0.002033238540664336
553,6.03,205.61226036484246,0.0020067111679578156
554,6.04,205.2718427152318,0.001980740632036497
555,6.05,204.93255041322317,0.0019553104698855767
556,6.0600000000000005,204.59437788778877,0.0019304048529418245
557,6.07,204.25731960461286,0.0019060085568270225
558,6.08,203.9213700657895,0.0018821069328035748
559,6.09,203.5865238095238,0.00185868588083866
560,6.1000000000000005,203.25277540983606,0.0018357318241717237
561,6.11,202.9201194762684,0.0018132316852880128
562,6.12,202.58855065359478,0.0017911728632078925
563,6.13,202.25806362153347,0.0017695432120084101
564,6.14,201.92865309446256,0.0017483310204994581
565,6.15,201.6003138211382,0.001727524992982536
566,6.16,201.27304058441558,0.001707114231025185
567,6.17,200.94682820097245,0.0016870882161888494
568,6.18,200.6216715210356,0.0016674367936522993
569,6.19,200.29756542810986,0.0016481501566766997
570,6.2,199.9745048387097,0.0016292188318621297
571,6.21,199.6524847020934,0.0016106336651487234
572,6.22,199.3315,0.0015923858085188042
573,6.23,199.01154574638844,0.0015744667073592446
574,6.24,198.6926169871795,0.001556868088446008
575,6.25,198.3747088,0.0015395819485152934
576,6.26,198.05781629392973,0.0015226005433880627
577,6.2700000000000005,197.7419346092504,0.0015059163776168156
578,6.28,197.42705891719746,0.001489522194625527
579,6.29,197.11318441971383,0.001473410967315428
580,6.3,196.80030634920635,0.0014575758891111315
581,6.3100000000000005,196.48841996830427,0.0014420103654231011
582,6.32,196.17752056962024,0.0014267080055040025
