,eV,nm,intensity
140,1.9000000000000001,652.5483842105263,0.0039492207949201165
141,1.91,649.1319005235603,0.004035137577927034
142,1.92,645.7510052083334,0.004124558001387557
143,1.93,642.4051450777202,0.0042177066422608815
144,1.94,639.0937783505155,0.0043148282178698235
145,1.95,635.8163743589744,0.0044161899227777605
146,1.96,632.5724132653062,0.004522084098791086
147,1.97,629.3613857868021,0.004632831294472569
148,1.98,626.182792929293,0.004748783781625328
149,1.99,623.0361457286432,0.0048703296097650775
150,2.0,619.920965,0.004997897296267999
151,2.01,616.8367810945274,0.005131961270469804
152,2.02,613.7831336633664,0.005273048215537812
153,2.0300000000000002,610.7595714285713,0.0054217444837915555
154,2.04,607.7656519607843,0.005578704801068644
155,2.05,604.8009414634147,0.005744662526031525
156,2.06,601.8650145631068,0.005920441794039885
157,2.0700000000000003,598.9574541062801,0.0061069719564325105
158,2.08,596.0778509615385,0.006305304830207847
159,2.09,593.2258038277513,0.00651663540750053
160,2.1,590.400919047619,0.006742326848896093
161,2.1100000000000003,587.6028104265403,0.006983940813181949
162,2.12,584.8310990566038,0.007243274477506163
163,2.13,582.08541314554,0.007522406002487266
164,2.14,579.3653878504673,0.007823750733753304
165,2.1500000000000004,576.670665116279,0.008150131157578932
166,2.16,574.0008935185185,0.00850486461982763
167,2.17,571.3557281105991,0.008891874185024934
168,2.1799999999999997,568.7348302752295,0.009315829919212773
169,2.19,566.1378675799087,0.009782330569729224
170,2.2,563.5645136363636,0.010298139455703008
171,2.21,561.014447963801,0.010871493940964799
172,2.2199999999999998,558.487355855856,0.01151251602013549
173,2.23,555.982928251121,0.012233763713058345
174,2.24,553.5008616071428,0.01305098140567546
175,2.25,551.0408577777778,0.013984135752711855
176,2.26,548.6026238938053,0.01505886861411098
177,2.27,546.185872246696,0.016308570716134112
178,2.2800000000000002,543.7903201754385,0.0177773988358686
179,2.29,541.4156899563319,0.01952476105966298
180,2.3,539.0617086956522,0.021632146712697194
181,2.31,536.7281082251083,0.024213812665903996
182,2.3200000000000003,534.414625,0.02743402739298091
183,2.33,532.121,0.03153590001863063
184,2.34,529.8469786324787,0.03689159787887434
185,2.35,527.5923106382978,0.0440941403406898
186,2.3600000000000003,525.3567499999999,0.05413509924446134
187,2.37,523.1400548523206,0.06877333944717742
188,2.38,520.941987394958,0.09136865907112464
189,2.39,518.7623138075314,0.12898199929124096
190,2.4000000000000004,516.6008041666666,0.19846369340221484
191,2.41,514.4572323651453,0.3476965181368209
192,2.42,512.3313760330578,0.7490286988025069
193,2.4299999999999997,510.22301646090546,2.1113879979584014
194,2.44,508.13193852459017,3.0445923057346107
195,2.45,506.0579306122449,1.1048754934648357
196,2.46,504.0007845528456,0.46106583611400925
197,2.4699999999999998,501.96029554655877,0.24757465690387245
198,2.48,499.9362620967742,0.15653344686887807
199,2.49,497.92848594377506,0.11052469235028096
200,2.5,495.936772,0.0846090372282018
201,2.5100000000000002,493.96092828685255,0.06900655433296711
202,2.52,492.0007658730159,0.059315251650489335
203,2.5300000000000002,490.05609881422924,0.05336439422142401
204,2.54,488.1267440944882,0.05003596878792144
205,2.55,486.2125215686275,0.04877248784293254
206,2.56,484.31325390625,0.04935166270935365
207,2.57,482.42876653696504,0.05175481842405908
208,2.58,480.55888759689924,0.05600398929771204
209,2.59,478.7034478764479,0.06180506325260012
210,2.6,476.8622807692308,0.0679033650492142
211,2.61,475.0352222222223,0.07178541002516055
212,2.62,473.2221106870229,0.07128278010502613
213,2.63,471.4227870722434,0.06700764072919485
214,2.64,469.6370946969697,0.061565364920906925
215,2.65,467.8648792452831,0.05697243016607467
216,2.66,466.1059887218045,0.05394613950369026
217,2.67,464.3602734082397,0.05248964128494097
218,2.68,462.6275858208955,0.052410765014944245
219,2.69,460.907780669145,0.053538519783173824
220,2.7,459.20071481481483,0.055782005826900787
221,2.71,457.50624723247233,0.05913834983161606
222,2.72,455.8242389705882,0.06369276216859586
223,2.73,454.1545531135531,0.06962523456767161
224,2.74,452.49705474452554,0.07722975449500952
225,2.75,450.85161090909094,0.08695133522969002
226,2.7600000000000002,449.2180905797101,0.099449265680591
227,2.77,447.59636462093863,0.1157009952619272
228,2.7800000000000002,445.9863057553957,0.13717041537346888
229,2.79,444.38778853046597,0.16607596180059409
230,2.8000000000000003,442.80068928571427,0.20579652943165846
231,2.81,441.2248861209965,0.26138947347984626
232,2.82,439.6602588652483,0.33983566239208945
233,2.83,438.1066890459364,0.4482384772725408
234,2.84,436.56405985915495,0.5846343264917553
235,2.85,435.03225614035085,0.7156543742296315
236,2.86,433.5111643356644,0.7690109270668842
237,2.87,432.0006724738676,0.706596908756759
238,2.88,430.50067013888895,0.5825928007213823
239,2.89,429.0110484429066,0.4651520306682982
240,2.9,427.53170000000006,0.3802791235526589
241,2.91,426.06251890034366,0.3279968791587172
242,2.92,424.60340068493156,0.30232815083628445
243,2.93,423.1542423208191,0.29793302038874664
244,2.94,421.71494217687075,0.3097583323620021
245,2.95,420.2854,0.3299663752409632
246,2.96,418.8655168918919,0.3471187869763241
247,2.97,417.45519528619525,0.3545850736232432
248,2.98,416.0543389261745,0.3597507416800717
249,2.99,414.66285284280934,0.3779130865666047
250,3.0,413.28064333333333,0.422860870270757
251,3.0100000000000002,411.9076179401993,0.5060231501331367
252,3.02,410.5436854304636,0.6351550954509382
253,3.0300000000000002,409.18875577557753,0.7977588521253302
254,3.04,407.842740131579,0.9263890807202368
255,3.0500000000000003,406.5055508196721,0.9203120228608679
256,3.06,405.17710130718956,0.779012998932462
257,3.07,403.8573061889251,0.6021384978784506
258,3.08,402.54608116883117,0.45590502394875176
259,3.09,401.2433430420712,0.35151819543187657
260,3.1,399.9490096774194,0.28047053235328573
261,3.11,398.663,0.23292368470515012
262,3.12,397.385233974359,0.2018320015690553
263,3.13,396.11563258785947,0.18284474684481103
264,3.14,394.8541178343949,0.17360391630019587
265,3.15,393.6006126984127,0.17322928269307925
266,3.16,392.3550411392405,0.1820314816926885
267,3.17,391.1173280757098,0.2012608699716942
268,3.18,389.8873993710692,0.2323622356866306
269,3.19,388.66518181818185,0.27447752864478764
270,3.2,387.450603125,0.3188300149240308
271,3.21,386.24359190031157,0.3446607435656592
272,3.22,385.04407763975155,0.3326386181565922
273,3.23,383.8519907120743,0.28832852172770207
274,3.24,382.667262345679,0.23444898982350423
275,3.25,381.48982461538463,0.18686111798326227
276,3.2600000000000002,380.31961042944783,0.14990837217492325
277,3.27,379.1565535168196,0.12247170144016722
278,3.2800000000000002,378.00058841463414,0.10224352724309077
279,3.29,376.8516504559271,0.08719759447310428
280,3.3000000000000003,375.7096757575757,0.07584389464476923
281,3.31,374.5746012084592,0.06714586384014563
282,3.32,373.44636445783135,0.060391987117000966
283,3.33,372.32490390390393,0.05509224749328187
284,3.34,371.21015868263476,0.05090600090407568
285,3.35,370.1020686567164,0.047594113222265075
286,3.36,369.00057440476195,0.04498767586538386
287,3.37,367.9056172106825,0.04296764051948092
288,3.38,366.81713905325444,0.04145163661063429
289,3.39,365.7350825958702,0.040385621386401144
290,3.4,364.6593911764706,0.0397389445157259
291,3.41,363.590008797654,0.039502041888015996
292,3.42,362.5268801169591,0.0396864374544544
293,3.43,361.4699504373178,0.04032712756033245
294,3.44,360.41916569767443,0.041487829557455426
295,3.45,359.3744724637681,0.04327006031069243
296,3.46,358.33581791907517,0.04582759207564919
297,3.47,357.30314985590775,0.04938835788011862
298,3.48,356.2764166666667,0.054285535484368465
299,3.49,355.25556733524354,0.0609953113037628
300,3.5,354.24055142857145,0.07016094059000526
301,3.5100000000000002,353.2313190883191,0.0825240546852335
302,3.52,352.2278210227273,0.09853335102794278
303,3.5300000000000002,351.2300084985836,0.11719291980777194
304,3.54,350.23783333333336,0.1341796123473953
305,3.5500000000000003,349.2512478873239,0.14207572463054394
306,3.56,348.2702050561798,0.13668511990380322
307,3.5700000000000003,347.2946582633053,0.12227421802454207
308,3.58,346.324561452514,0.10633589842733654
309,3.59,345.35986908077996,0.09327888730829798
310,3.6,344.40053611111114,0.08420192193653014
311,3.61,343.4465180055402,0.07878549940281421
312,3.62,342.49777071823206,0.0764561675886151
313,3.63,341.5542506887053,0.07679543123430228
314,3.64,340.61591483516486,0.07963208781712135
315,3.65,339.6827205479452,0.08504577032445089
316,3.66,338.7546256830601,0.09334645314629283
317,3.67,337.83158855585833,0.10499957455591051
318,3.68,336.91356793478263,0.12037193296333505
319,3.69,336.00052303523034,0.1391447919124233
320,3.7,335.0924135135135,0.15978024636517096
321,3.71,334.1891994609165,0.18075936934840134
322,3.72,333.2908413978495,0.20388169999171543
323,3.73,332.3973002680965,0.23499782335087652
324,3.74,331.5085374331551,0.28108238645629857
325,3.75,330.6245146666667,0.34754505928572316
326,3.7600000000000002,329.74519414893615,0.4339310307808915
327,3.77,328.87053846153844,0.5235203790191173
328,3.7800000000000002,328.0005105820106,0.5775400207218516
329,3.79,327.13507387862796,0.5656267786879433
330,3.8000000000000003,326.2741921052631,0.5033416567493605
331,3.81,325.4178293963255,0.42632299325983225
332,3.8200000000000003,324.5659502617801,0.35676342657238713
333,3.83,323.71851958224545,0.30376393214172265
334,3.84,322.8755026041667,0.2687220949976616
335,3.85,322.03686493506495,0.24741246443572193
336,3.86,321.2025725388601,0.23140576841879104
337,3.87,320.37259173126614,0.21211977036582794
338,3.88,319.5468891752578,0.18756424147682266
339,3.89,318.7254318766067,0.16226413123176445
340,3.9,317.9081871794872,0.1406777386990938
341,3.91,317.0951227621483,0.12433448937367983
342,3.92,316.2862066326531,0.11295833211947404
343,3.93,315.48140712468194,0.10581015316920965
344,3.94,314.68069289340104,0.10228073998247308
345,3.95,313.8840329113924,0.1020553846521494
346,3.96,313.0913964646465,0.10513662556176866
347,3.97,312.3027531486146,0.11182458744320485
348,3.98,311.5180728643216,0.1226211021563639
349,3.99,310.73732581453635,0.13787213744286286
350,4.0,309.9604825,0.15681276282370094
351,4.01,309.18751371571074,0.17616820531335364
352,4.02,308.4183905472637,0.19073759119139597
353,4.03,307.65308436724564,0.19843219787947425
354,4.04,306.8915668316832,0.20322008943902806
355,4.050000000000001,306.1338098765432,0.2101841497307955
356,4.0600000000000005,305.3797857142857,0.22171245983141252
357,4.07,304.6294668304668,0.2399280081957422
358,4.08,303.88282598039217,0.2691840672420384
359,4.09,303.1398361858191,0.3145117759703692
360,4.1,302.40047073170734,0.3780398006821689
361,4.109999999999999,301.66470316301707,0.45279481141476924
362,4.12,300.9325072815534,0.5145090193213632
363,4.13,300.20385714285715,0.5284976542780214
364,4.140000000000001,299.47872705314006,0.48418072959179376
365,4.15,298.75709156626505,0.4088654031787189
366,4.16,298.03892548076925,0.33477561193781835
367,4.17,297.32420383693045,0.27663224373406614
368,4.18,296.61290191387565,0.23626054399636406
369,4.1899999999999995,295.90499522673036,0.21124888875789266
370,4.2,295.2004595238095,0.19898881745613145
371,4.21,294.499270783848,0.19759107698783884
372,4.220000000000001,293.80140521327013,0.20545115532193367
373,4.23,293.1068392434988,0.22032386063753512
374,4.24,292.4155495283019,0.2383554377168848
375,4.25,291.7275129411765,0.25269066319329625
376,4.26,291.04270657277,0.2544142901503562
377,4.27,290.3611077283373,0.240961936859407
378,4.28,289.68269392523365,0.22046867595932593
379,4.29,289.0074428904429,0.20290214785332045
380,4.300000000000001,288.3353325581395,0.19325380145327078
381,4.3100000000000005,287.6663410672854,0.19267512262489594
382,4.32,287.00044675925926,0.20135187755710546
383,4.33,286.3376281755196,0.2195017138300873
384,4.34,285.67786405529955,0.24569604562782305
385,4.35,285.02113333333335,0.2736396682357809
386,4.359999999999999,284.3674151376147,0.29237399651448576
387,4.37,283.7166887871854,0.29618669073404524
388,4.38,283.0689337899544,0.29288093065133863
389,4.390000000000001,282.4241298405467,0.2950972087739717
390,4.4,281.7822568181818,0.30914953639893333
391,4.41,281.1432947845805,0.33228429711871177
392,4.42,280.5072239819005,0.3549479167755358
393,4.43,279.8740248306998,0.3696931037759708
394,4.4399999999999995,279.243677927928,0.38069971605360464
395,4.45,278.61616404494384,0.3981021026991543
396,4.46,277.9914641255605,0.42209837294942254
397,4.470000000000001,277.3695592841163,0.4346583428939257
398,4.48,276.7504308035714,0.41359331729023674
399,4.49,276.13406013363027,0.3608471069980802
400,4.5,275.5204288888889,0.2992057567522901
401,4.51,274.90951884700667,0.24618426881429004
402,4.5200000000000005,274.3013119469026,0.20698012377743313
403,4.53,273.6957902869757,0.18066176293429012
404,4.54,273.092936123348,0.1649668428035222
405,4.55,272.4927318681319,0.15777921681227455
406,4.5600000000000005,271.89516008771926,0.15674482833301082
407,4.57,271.3002035010941,0.15808697361920632
408,4.58,270.70784497816595,0.15665284340963317
409,4.59,270.11806753812635,0.1495131388209678
410,4.6,269.5308543478261,0.13892107965191508
411,4.61,268.94618872017355,0.12921798721402303
412,4.62,268.36405411255413,0.12303771785641525
413,4.63,267.78443412526997,0.12093715401623
414,4.64,267.2073125,0.12219182921375639
415,4.65,266.63267311827957,0.1254344001472313
416,4.66,266.0605,0.1298054792035664
417,4.67,265.4907773019272,0.13612896340647546
418,4.68,264.92348931623934,0.14641958929251783
419,4.69,264.3586204690831,0.16269839315027207
420,4.7,263.7961553191489,0.186535676051117
421,4.71,263.2360785562633,0.21852900404674733
422,4.72,262.678375,0.2568407071839777
423,4.73,262.1230295983087,0.29658145173056777
424,4.74,261.5700274261603,0.33500831124450176
425,4.75,261.01935368421056,0.37940638132988397
426,4.76,260.470993697479,0.4441829224100172
427,4.7700000000000005,259.9249329140461,0.5387076336142531
428,4.78,259.3811569037657,0.651128040404876
429,4.79,258.8396513569937,0.7308941823411784
430,4.8,258.3004020833334,0.7166129650746647
431,4.8100000000000005,257.763395010395,0.6161083470542802
432,4.82,257.22861618257264,0.49297306739512325
433,4.83,256.69605175983435,0.3889255528518719
434,4.84,256.1656880165289,0.31283510007414367
435,4.8500000000000005,255.63751134020617,0.2611735470272718
436,4.86,255.11150823045267,0.2288638417192465
437,4.87,254.58766529774127,0.21212306999773306
438,4.88,254.06596926229508,0.20886089247955358
439,4.89,253.54640695296527,0.2182604384595596
440,4.9,253.02896530612244,0.23945543083100945
441,4.91,252.51363136456212,0.26849529931083327
442,4.92,252.0003922764228,0.29452811177169563
443,4.93,251.48923529411766,0.30307753939375737
444,4.94,250.98014777327936,0.29093901483608436
445,4.95,250.47311717171718,0.27033969781587763
446,4.96,249.9681310483871,0.25286967974352276
447,4.97,249.46517706237427,0.23865490904050377
448,4.98,248.96424297188753,0.21994960303612748
449,4.99,248.46531663326653,0.19249890683681825
450,5.0,247.968386,0.16085382776896137
451,5.01,247.4734391217565,0.13158169130254838
452,5.0200000000000005,246.98046414342627,0.10767326149180427
453,5.03,246.48944930417494,0.08914676151173395
454,5.04,246.00038293650795,0.07497198126890524
455,5.05,245.51325346534657,0.06405843619064258
456,5.0600000000000005,245.02804940711462,0.05553628412036172
457,5.07,244.54475936883628,0.048770294209321316
458,5.08,244.0633720472441,0.04330879018710665
459,5.09,243.58387622789786,0.03883117460434872
460,5.1000000000000005,243.10626078431372,0.03510781125255191
461,5.11,242.63051467710372,0.03197195046413584
462,5.12,242.156626953125,0.02930063796002042
463,5.13,241.6845867446394,0.027001795098708044
464,5.14,241.21438326848252,0.025005423172658935
465,5.15,240.74600582524272,0.0232575490027401
466,5.16,240.27944379844962,0.021716001860434833
467,5.17,239.81468665377176,0.020347426107907518
468,5.18,239.35172393822396,0.019125138017295623
469,5.19,238.89054527938342,0.01802756701180994
470,5.2,238.4311403846154,0.01703710699747684
471,5.21,237.9734990403071,0.016139259302836974
472,5.22,237.51761111111114,0.01532198565357322
473,5.23,237.06346653919692,0.014575214295719141
474,5.24,236.61105534351145,0.013890459098079053
475,5.25,236.16036761904763,0.013260522925551245
476,5.26,235.7113935361217,0.012679264528582536
477,5.2700000000000005,235.26412333965843,0.012141413778685665
478,5.28,234.81854734848486,0.011642424045930085
479,5.29,234.37465595463138,0.011178353361393032
480,5.3,233.93243962264154,0.01074576807261939
481,5.3100000000000005,233.49188888888887,0.010341664212780571
482,5.32,233.05299436090226,0.009963402922640223
483,5.33,232.61574671669794,0.00960865709875526
484,5.34,232.18013670411986,0.00927536706901894
485,5.3500000000000005,231.74615514018691,0.00896170357267769
486,5.36,231.31379291044775,0.008666036685740888
487,5.37,230.88304096834264,0.008386909612743527
488,5.38,230.4538903345725,0.008123016482896483
489,5.39,230.026332096475,0.007873183458036444
490,5.4,229.60035740740742,0.007636352592785107
491,5.41,229.17595748613678,0.007411567992385676
492,5.42,228.75312361623617,0.007197963897150397
493,5.43,228.33184714548804,0.006994754389128981
494,5.44,227.9121194852941,0.0068012244701492145
495,5.45,227.49393211009175,0.0066167223035928984
496,5.46,227.07727655677655,0.006440652447311667
497,5.47,226.66214442413164,0.006272469933635181
498,5.48,226.24852737226277,0.006111675075783003
499,5.49,225.83641712204007,0.005957808899187253
500,5.5,225.42580545454547,0.005810449112070059
501,5.51,225.01668421052634,0.005669206542738671
502,5.5200000000000005,224.60904528985506,0.005533721981967127
503,5.53,224.2028806509946,0.005403663377934388
504,5.54,223.79818231046931,0.005278723338808723
505,5.55,223.39494234234235,0.005158616904470328
506,5.5600000000000005,222.99315287769784,0.0050430795542595625
507,5.57,222.59280610412927,0.004931865422200353
508,5.58,222.19389426523298,0.004824745695016562
509,5.59,221.79640966010734,0.004721507171549487
510,5.6000000000000005,221.40034464285714,0.004621950964990226
511,5.61,221.00569162210337,0.004525891331740369
512,5.62,220.61244306049824,0.004433154612771567
513,5.63,220.22059147424514,0.004343578275123251
514,5.64,219.83012943262415,0.0042570100427012795
515,5.65,219.44104955752212,0.004173307106856595
516,5.66,219.0533445229682,0.0040923354083624314
517,5.67,218.66700705467375,0.004013968983397022
518,5.68,218.28202992957748,0.003938089366998682
519,5.69,217.89840597539543,0.0038645850482088543
520,5.7,217.51612807017543,0.003793350971772988
521,5.71,217.13518914185642,0.0037242880818409716
522,5.72,216.7555821678322,0.003657302903610703
523,5.73,216.37730017452006,0.0035923071592984667
524,5.74,216.0003362369338,0.0035292174152074672
525,5.75,215.6246834782609,0.0034679547570071814
526,5.76,215.25033506944447,0.0034084444906378247
527,5.7700000000000005,214.8772842287695,0.003350615866520662
528,5.78,214.5055242214533,0.0032944018249911255
529,5.79,214.13504835924007,0.0032397387610810756
530,5.8,213.76585000000003,0.003186566306962824
531,5.8100000000000005,213.39792254733217,0.0031348271305330234
532,5.82,213.03125945017183,0.0030844667487622095
533,5.83,212.6658542024014,0.0030354333545674385
534,5.84,212.30170034246578,0.00298767765608329
535,5.8500000000000005,211.93879145299144,0.0029411527273117528
536,5.86,211.57712116040955,0.002895813869225962
537,5.87,211.21668313458264,0.0028516184804874057
538,5.88,210.85747108843537,0.0028085259370124282
539,5.89,210.49947877758916,0.0027664974796921624
540,5.9,210.1427,0.0027254961096317572
541,5.91,209.78712859560068,0.002685486490330346
542,5.92,209.43275844594595,0.0026464348562732884
543,5.93,209.07958347386173,0.0026083089274536926
544,5.94,208.72759764309762,0.0025710778293811256
545,5.95,208.3767949579832,0.0025347120181726515
546,5.96,208.02716946308726,0.0024991832103549473
547,5.97,207.67871524288108,0.0024644643170369084
548,5.98,207.33142642140467,0.002430529382139856
549,5.99,206.98529716193656,0.0023973535243977575
550,6.0,206.64032166666667,0.0023649128828628027
551,6.01,206.29649417637273,0.0023331845656727472
552,6.0200000000000005,205.95380897009966,0.002302146601855412
553,6.03,205.61226036484246,0.0022717778959632476
554,6.04,205.2718427152318,0.0022420581853467712
555,6.05,204.93255041322317,0.00221296799989029
556,6.0600000000000005,204.59437788778877,0.0021844886240466256
557,6.07,204.25731960461286,0.0021566020610198134
558,6.08,203.9213700657895,0.002129290998955877
559,6.09,203.5865238095238,0.0021025387790121752
560,6.1000000000000005,203.25277540983606,0.002076329365185135
561,6.11,202.9201194762684,0.0020506473157849404
562,6.12,202.58855065359478,0.0020254777564536583
563,6.13,202.25806362153347,0.0020008063546307123
564,6.14,201.92865309446256,0.0019766192953762723
565,6.15,201.6003138211382,0.001952903258469441
566,6.16,201.27304058441558,0.0019296453967038486
567,6.17,200.94682820097245,0.0019068333153085216
568,6.18,200.6216715210356,0.001884455052426896
569,6.19,200.29756542810986,0.001862499060591274
570,6.2,199.9745048387097,0.0018409541891342915
571,6.21,199.6524847020934,0.0018198096674827686
572,6.22,199.3315,0.0017990550892830004
573,6.23,199.01154574638844,0.0017786803973097833
574,6.24,198.6926169871795,0.001758675869114631
575,6.25,198.3747088,0.0017390321033714318
576,6.26,198.05781629392973,0.0017197400068805406
577,6.2700000000000005,197.7419346092504,0.0017007907821946875
578,6.28,197.42705891719746,0.001682175915832447
579,6.29,197.11318441971383,0.0016638871670470892
580,6.3,196.80030634920635,0.0016459165571206945
581,6.3100000000000005,196.48841996830427,0.001628256359155182
582,6.32,196.17752056962024,0.0016108990883337087
