,eV,nm,intensity
196,2.46,504.0007845528456,0.19779743207086956
197,2.4699999999999998,501.96029554655877,0.16473285730014517
198,2.48,499.9362620967742,0.14220262712448423
199,2.49,497.92848594377506,0.12683676511947284
200,2.5,495.936772,0.1166282568814271
201,2.5100000000000002,493.96092828685255,0.11037472336260776
202,2.52,492.0007658730159,0.10738413600879015
203,2.5300000000000002,490.05609881422924,0.10732148793592351
204,2.54,488.1267440944882,0.11013833376123108
205,2.55,486.2125215686275,0.11605960578812446
206,2.56,484.31325390625,0.12562052062061888
207,2.57,482.42876653696504,0.13975870854872907
208,2.58,480.55888759689924,0.1599741085171274
209,2.59,478.7034478764479,0.18856061490391837
210,2.6,476.8622807692308,0.22883931755357856
211,2.61,475.0352222222223,0.2850147252294285
212,2.62,473.2221106870229,0.36031168773876776
213,2.63,471.4227870722434,0.45028825515448734
214,2.64,469.6370946969697,0.5306208665472525
215,2.65,467.8648792452831,0.5596784459013096
216,2.66,466.1059887218045,0.5220519989392088
217,2.67,464.3602734082397,0.45129749326760793
218,2.68,462.6275858208955,0.3865381802747455
219,2.69,460.907780669145,0.3446726829231922
220,2.7,459.20071481481483,0.32852714688842666
221,2.71,457.50624723247233,0.3380334749969414
222,2.72,455.8242389705882,0.3750197878935959
223,2.73,454.1545531135531,0.44388567255753625
224,2.74,452.49705474452554,0.547683091587551
225,2.75,450.85161090909094,0.6737322933455396
226,2.7600000000000002,449.2180905797101,0.7704227263425872
227,2.77,447.59636462093863,0.7669256571222338
228,2.7800000000000002,445.9863057553957,0.66293734488079
229,2.79,444.38778853046597,0.5286295814244587
230,2.8000000000000003,442.80068928571427,0.4147974273543064
231,2.81,441.2248861209965,0.33300727793068724
232,2.82,439.6602588652483,0.27861319088419906
233,2.83,438.1066890459364,0.24494506951224176
234,2.84,436.56405985915495,0.22723580931054552
235,2.85,435.03225614035085,0.22301270840612414
236,2.86,433.5111643356644,0.23182440258802714
237,2.87,432.0006724738676,0.2549636141710968
238,2.88,430.50067013888895,0.2948977235554521
239,2.89,429.0110484429066,0.353065510042974
240,2.9,427.53170000000006,0.42329091482986664
241,2.91,426.06251890034366,0.48146965508911344
242,2.92,424.60340068493156,0.4914263338259293
243,2.93,423.1542423208191,0.4438890628136599
244,2.94,421.71494217687075,0.3694518629720943
245,2.95,420.2854,0.29967978641267423
246,2.96,418.8655168918919,0.24666795372455227
247,2.97,417.45519528619525,0.21063653902387414
248,2.98,416.0543389261745,0.18860987995664727
249,2.99,414.66285284280934,0.1775985805952995
250,3.0,413.28064333333333,0.17459904826722136
251,3.0100000000000002,411.9076179401993,0.17527386736357525
252,3.02,410.5436854304636,0.1736458297289583
253,3.0300000000000002,409.18875577557753,0.16577679272842819
254,3.04,407.842740131579,0.1536068624497882
255,3.0500000000000003,406.5055508196721,0.14202541296487486
256,3.06,405.17710130718956,0.1343358875787159
257,3.07,403.8573061889251,0.13173101807037932
258,3.08,402.54608116883117,0.13457494842610712
259,3.09,401.2433430420712,0.1433519668490587
260,3.1,399.9490096774194,0.15915407347021013
261,3.11,398.663,0.18402838773841307
262,3.12,397.385233974359,0.2213624372732663
263,3.13,396.11563258785947,0.27621859512826746
264,3.14,394.8541178343949,0.3548145943207306
265,3.15,393.6006126984127,0.4602694439728859
266,3.16,392.3550411392405,0.5788142774469277
267,3.17,391.1173280757098,0.6613688676752972
268,3.18,389.8873993710692,0.6493500217990696
269,3.19,388.66518181818185,0.5512234749407061
270,3.2,387.450603125,0.4295983995802837
271,3.21,386.24359190031157,0.32601340727513095
272,3.22,385.04407763975155,0.24907766105182524
273,3.23,383.8519907120743,0.19421241372162606
274,3.24,382.667262345679,0.15510738997152393
275,3.25,381.48982461538463,0.12681098390683376
276,3.2600000000000002,380.31961042944783,0.10591790360883432
277,3.27,379.1565535168196,0.09016686690345713
278,3.2800000000000002,378.00058841463414,0.07805760160517622
279,3.29,376.8516504559271,0.0685821931037244
280,3.3000000000000003,375.7096757575757,0.06105148687174749
281,3.31,374.5746012084592,0.05498525547794082
282,3.32,373.44636445783135,0.05004256800265
283,3.33,372.32490390390393,0.045977125339514376
284,3.34,371.21015868263476,0.04260815635022144
285,3.35,370.1020686567164,0.03980113017389082
286,3.36,369.00057440476195,0.03745475978915575
287,3.37,367.9056172106825,0.03549210962363745
288,3.38,366.81713905325444,0.033854431222837794
289,3.39,365.7350825958702,0.03249684923740554
290,3.4,364.6593911764706,0.031385331195592024
291,3.41,363.590008797654,0.030494573021917774
292,3.42,362.5268801169591,0.02980656242033818
293,3.43,361.4699504373178,0.029309671146553886
294,3.44,360.41916569767443,0.028998192042551094
295,3.45,359.3744724637681,0.028872289233735013
296,3.46,358.33581791907517,0.02893837922092241
297,3.47,357.30314985590775,0.029210015339897328
298,3.48,356.2764166666667,0.02970941817351077
299,3.49,355.25556733524354,0.030469893349096215
300,3.5,354.24055142857145,0.031539524787917536
301,3.5100000000000002,353.2313190883191,0.032986752317229376
302,3.52,352.2278210227273,0.03490876833750857
303,3.5300000000000002,351.2300084985836,0.03744411077061455
304,3.54,350.23783333333336,0.040791286062188535
305,3.5500000000000003,349.2512478873239,0.045235171978786966
306,3.56,348.2702050561798,0.05118022038685146
307,3.5700000000000003,347.2946582633053,0.05917717099352859
308,3.58,346.324561452514,0.06988823416804066
309,3.59,345.35986908077996,0.08382259651803188
310,3.6,344.40053611111114,0.10048499533592581
311,3.61,343.4465180055402,0.11676907716282345
312,3.62,342.49777071823206,0.12644984570951764
313,3.63,341.5542506887053,0.12472824463512995
314,3.64,340.61591483516486,0.1140273998439772
315,3.65,339.6827205479452,0.10106146164548756
316,3.66,338.7546256830601,0.09056935484030876
317,3.67,337.83158855585833,0.08418720089256575
318,3.68,336.91356793478263,0.0820763985757929
319,3.69,336.00052303523034,0.08416090699348551
320,3.7,335.0924135135135,0.09062093229659063
321,3.71,334.1891994609165,0.10196425458030087
322,3.72,333.2908413978495,0.11869852221588578
323,3.73,332.3973002680965,0.14019123667756908
324,3.74,331.5085374331551,0.16234541916139592
325,3.75,330.6245146666667,0.1763026760855812
326,3.7600000000000002,329.74519414893615,0.1742255647019037
327,3.77,328.87053846153844,0.15852912495922514
328,3.7800000000000002,328.0005105820106,0.13890143383763287
329,3.79,327.13507387862796,0.12268812811514432
330,3.8000000000000003,326.2741921052631,0.11256111556242451
331,3.81,325.4178293963255,0.10880837227032883
332,3.8200000000000003,324.5659502617801,0.11107595633069493
333,3.83,323.71851958224545,0.11861891339047863
334,3.84,322.8755026041667,0.12929843915208675
335,3.85,322.03686493506495,0.1381945077046084
336,3.86,321.2025725388601,0.13909943583563764
337,3.87,320.37259173126614,0.13040030539900493
338,3.88,319.5468891752578,0.1168710506687753
339,3.89,318.7254318766067,0.1040222647282764
340,3.9,317.9081871794872,0.09446631836171261
341,3.91,317.0951227621483,0.08864041074395947
342,3.92,316.2862066326531,0.08623421619163181
343,3.93,315.48140712468194,0.0868959557097891
344,3.94,314.68069289340104,0.09039891343944989
345,3.95,313.8840329113924,0.09651633223166482
346,3.96,313.0913964646465,0.10474254881228545
347,3.97,312.3027531486146,0.11428535271103472
348,3.98,311.5180728643216,0.12492071150620826
349,3.99,310.73732581453635,0.13772427678322152
350,4.0,309.9604825,0.15397015931969393
351,4.01,309.18751371571074,0.1734404426316883
352,4.02,308.4183905472637,0.19465698872808046
353,4.03,307.65308436724564,0.2176604361290261
354,4.04,306.8915668316832,0.24510444494161987
355,4.050000000000001,306.1338098765432,0.2781780438519503
356,4.0600000000000005,305.3797857142857,0.3129482695796598
357,4.07,304.6294668304668,0.3443048685152045
358,4.08,303.88282598039217,0.37327735892911235
359,4.09,303.1398361858191,0.4017312558172844
360,4.1,302.40047073170734,0.41990626553294347
361,4.109999999999999,301.66470316301707,0.41231213069509176
362,4.12,300.9325072815534,0.37886263026237577
363,4.13,300.20385714285715,0.33489863568330047
364,4.140000000000001,299.47872705314006,0.29460871332678834
365,4.15,298.75709156626505,0.2650979539547089
366,4.16,298.03892548076925,0.24834681774533066
367,4.17,297.32420383693045,0.2441380872366368
368,4.18,296.61290191387565,0.25216312181188305
369,4.1899999999999995,295.90499522673036,0.27310200670170226
370,4.2,295.2004595238095,0.30916644816769284
371,4.21,294.499270783848,0.36449610121994586
372,4.220000000000001,293.80140521327013,0.44530971121641527
373,4.23,293.1068392434988,0.5587097368525438
374,4.24,292.4155495283019,0.7069489218457542
375,4.25,291.7275129411765,0.8728113407403275
376,4.26,291.04270657277,1.003688166959284
377,4.27,290.3611077283373,1.0322584648659616
378,4.28,289.68269392523365,0.948524143964503
379,4.29,289.0074428904429,0.8192407201559172
380,4.300000000000001,288.3353325581395,0.7101262999839305
381,4.3100000000000005,287.6663410672854,0.6424105642024036
382,4.32,287.00044675925926,0.6082553942866834
383,4.33,286.3376281755196,0.5913958821234047
384,4.34,285.67786405529955,0.5749210066588566
385,4.35,285.02113333333335,0.5424910572865327
386,4.359999999999999,284.3674151376147,0.49139173098702343
387,4.37,283.7166887871854,0.4376481066714538
388,4.38,283.0689337899544,0.39787093159953685
389,4.390000000000001,282.4241298405467,0.37776374553563424
390,4.4,281.7822568181818,0.3728533590103548
391,4.41,281.1432947845805,0.3705556854260781
392,4.42,280.5072239819005,0.3572802096568606
393,4.43,279.8740248306998,0.33164993255106306
394,4.4399999999999995,279.243677927928,0.30432291605201905
395,4.45,278.61616404494384,0.2849196996294002
396,4.46,277.9914641255605,0.2771794048545602
397,4.470000000000001,277.3695592841163,0.28244667282220415
398,4.48,276.7504308035714,0.3020499642731518
399,4.49,276.13406013363027,0.3352662127340458
400,4.5,275.5204288888889,0.3743570115548235
401,4.51,274.90951884700667,0.40246402930891534
402,4.5200000000000005,274.3013119469026,0.4061397651162151
403,4.53,273.6957902869757,0.3916458391003344
404,4.54,273.092936123348,0.37361980719903864
405,4.55,272.4927318681319,0.3545527983228865
406,4.5600000000000005,271.89516008771926,0.3270412801758489
407,4.57,271.3002035010941,0.2903442606662165
408,4.58,270.70784497816595,0.25362866033162385
409,4.59,270.11806753812635,0.22542428378937068
410,4.6,269.5308543478261,0.20916313993568655
411,4.61,268.94618872017355,0.20545791845588884
412,4.62,268.36405411255413,0.2142016270297474
413,4.63,267.78443412526997,0.23428046691410143
414,4.64,267.2073125,0.2605289581347961
415,4.65,266.63267311827957,0.27991195304446237
416,4.66,266.0605,0.27642764405555165
417,4.67,265.4907773019272,0.24773161282475778
418,4.68,264.92348931623934,0.20770220519850555
419,4.69,264.3586204690831,0.1699604225680369
420,4.7,263.7961553191489,0.13988298612554725
421,4.71,263.2360785562633,0.11759287524096414
422,4.72,262.678375,0.10157874599971776
423,4.73,262.1230295983087,0.09021004406858782
424,4.74,261.5700274261603,0.08213590123628797
425,4.75,261.01935368421056,0.07648330646793068
426,4.76,260.470993697479,0.07296373024281559
427,4.7700000000000005,259.9249329140461,0.07161852733749881
428,4.78,259.3811569037657,0.07239293383821133
429,4.79,258.8396513569937,0.07473639747356282
430,4.8,258.3004020833334,0.07735610203781541
431,4.8100000000000005,257.763395010395,0.07884188239588005
432,4.82,257.22861618257264,0.07895627466848797
433,4.83,256.69605175983435,0.07826107544521466
434,4.84,256.1656880165289,0.07660356946807641
435,4.8500000000000005,255.63751134020617,0.07361956290898777
436,4.86,255.11150823045267,0.07015670692445013
437,4.87,254.58766529774127,0.06763776543295316
438,4.88,254.06596926229508,0.06663354183836964
439,4.89,253.54640695296527,0.06663549794664522
440,4.9,253.02896530612244,0.06689511673438117
441,4.91,252.51363136456212,0.06729031845290695
442,4.92,252.0003922764228,0.06829352582256201
443,4.93,251.48923529411766,0.07079264527309843
444,4.94,250.98014777327936,0.076030366640476
445,4.95,250.47311717171718,0.0851962173991986
446,4.96,249.9681310483871,0.09886180306377078
447,4.97,249.46517706237427,0.11585597684763958
448,4.98,248.96424297188753,0.13133552684595098
449,4.99,248.46531663326653,0.1370731745294982
450,5.0,247.968386,0.12836332946992018
451,5.01,247.4734391217565,0.10975642100799102
452,5.0200000000000005,246.98046414342627,0.08931587255268598
453,5.03,246.48944930417494,0.07171954580127371
454,5.04,246.00038293650795,0.05802450193803813
455,5.05,245.51325346534657,0.047725311369707396
456,5.0600000000000005,245.02804940711462,0.04000462268416658
457,5.07,244.54475936883628,0.03415474007905136
458,5.08,244.0633720472441,0.029649720528297237
459,5.09,243.58387622789786,0.02611776467857479
460,5.1000000000000005,243.10626078431372,0.023299247498952437
461,5.11,242.63051467710372,0.021012164650468155
462,5.12,242.156626953125,0.019127498134986973
463,5.13,241.6845867446394,0.017552483217959353
464,5.14,241.21438326848252,0.016219398656536096
465,5.15,240.74600582524272,0.015078047431297049
466,5.16,240.27944379844962,0.01409067029167289
467,5.17,239.81468665377176,0.013228464112495935
468,5.18,239.35172393822396,0.01246916687950128
469,5.19,238.89054527938342,0.011795359383057508
470,5.2,238.4311403846154,0.01119325454129687
471,5.21,237.9734990403071,0.010651822853244048
472,5.22,237.51761111111114,0.010162152603237148
473,5.23,237.06346653919692,0.009716976128231818
474,5.24,236.61105534351145,0.009310315019962052
475,5.25,236.16036761904763,0.008937211523478284
476,5.26,235.7113935361217,0.008593523113971364
477,5.2700000000000005,235.26412333965843,0.008275763879254298
478,5.28,234.81854734848486,0.007980980932062034
479,5.29,234.37465595463138,0.007706657292269275
480,5.3,233.93243962264154,0.007450634953697861
481,5.3100000000000005,233.49188888888887,0.007211053475849166
482,5.32,233.05299436090226,0.006986300614450837
483,5.33,232.61574671669794,0.006774972360002218
484,5.34,232.18013670411986,0.0065758403825458694
485,5.3500000000000005,231.74615514018691,0.006387825347559732
486,5.36,231.31379291044775,0.0062099749169444475
487,5.37,230.88304096834264,0.006041445512265141
488,5.38,230.4538903345725,0.005881487117329208
489,5.39,230.026332096475,0.005729430550138883
490,5.4,229.60035740740742,0.0055846767520867655
491,5.41,229.17595748613678,0.005446687733625977
492,5.42,228.75312361623617,0.005314978886932346
493,5.43,228.33184714548804,0.0051891124320304315
494,5.44,227.9121194852941,0.005068691807026088
495,5.45,227.49393211009175,0.004953356848150064
496,5.46,227.07727655677655,0.004842779633293674
497,5.47,226.66214442413164,0.00473666088515454
498,5.48,226.24852737226277,0.004634726848190605
499,5.49,225.83641712204007,0.004536726568219204
500,5.5,225.42580545454547,0.004442429515401898
501,5.51,225.01668421052634,0.004351623501078816
502,5.5200000000000005,224.60904528985506,0.0042641128468895355
503,5.53,224.2028806509946,0.004179716771183315
504,5.54,223.79818231046931,0.004098267963148019
505,5.55,223.39494234234235,0.004019611319589541
506,5.5600000000000005,222.99315287769784,0.003943602823041771
507,5.57,222.59280610412927,0.003870108543019164
508,5.58,222.19389426523298,0.0037990037448490687
509,5.59,221.79640966010734,0.0037301720927289768
510,5.6000000000000005,221.40034464285714,0.0036635049355161604
511,5.61,221.00569162210337,0.0035989006653332524
512,5.62,220.61244306049824,0.003536264140410578
513,5.63,220.22059147424514,0.0034755061647244083
514,5.64,219.83012943262415,0.003416543017961368
515,5.65,219.44104955752212,0.0033592960301704273
516,5.66,219.0533445229682,0.003303691196176796
517,5.67,218.66700705467375,0.0032496588254450664
518,5.68,218.28202992957748,0.0031971332236077343
519,5.69,217.89840597539543,0.003146052402331694
520,5.7,217.51612807017543,0.0030963578145911446
521,5.71,217.13518914185642,0.0030479941127585556
522,5.72,216.7555821678322,0.003000908927224225
523,5.73,216.37730017452006,0.0029550526635152737
524,5.74,216.0003362369338,0.002910378316112483
525,5.75,215.6246834782609,0.002866841297362456
526,5.76,215.25033506944447,0.0028243992800572985
527,5.7700000000000005,214.8772842287695,0.0027830120524073793
528,5.78,214.5055242214533,0.002742641384267895
529,5.79,214.13504835924007,0.0027032509035989573
530,5.8,213.76585000000003,0.0026648059822443684
531,5.8100000000000005,213.39792254733217,0.002627273630207136
532,5.82,213.03125945017183,0.0025906223976825387
533,5.83,212.6658542024014,0.002554822284182672
534,5.84,212.30170034246578,0.0025198446541517426
535,5.8500000000000005,211.93879145299144,0.002485662158529292
536,5.86,211.57712116040955,0.0024522486617704073
537,5.87,211.21668313458264,0.0024195791738781413
538,5.88,210.85747108843537,0.002387629787044858
539,5.89,210.49947877758916,0.002356377616536183
540,5.9,210.1427,0.0023258007454845455
541,5.91,209.78712859560068,0.0022958781732891876
542,5.92,209.43275844594595,0.002266589767346341
543,5.93,209.07958347386173,0.002237916217857506
544,5.94,208.72759764309762,0.002209838995485607
545,5.95,208.3767949579832,0.002182340311648462
546,5.96,208.02716946308726,0.002155403081256823
547,5.97,207.67871524288108,0.0021290108877204355
548,5.98,207.33142642140467,0.002103147950060063
549,5.99,206.98529716193656,0.002077799091976775
550,6.0,206.64032166666667,0.0020529497127417472
551,6.01,206.29649417637273,0.0020285857597808414
552,6.0200000000000005,205.95380897009966,0.0020046937028381285
553,6.03,205.61226036484246,0.00198126050961162
554,6.04,205.2718427152318,0.0019582736227627155
555,6.05,204.93255041322317,0.0019357209382084833
556,6.0600000000000005,204.59437788778877,0.0019135907846127113
557,6.07,204.25731960461286,0.0018918719039980594
558,6.08,203.9213700657895,0.0018705534334073296
559,6.09,203.5865238095238,0.0018496248875472657
560,6.1000000000000005,203.25277540983606,0.0018290761423530606
561,6.11,202.9201194762684,0.001808897419416278
562,6.12,202.58855065359478,0.0017890792712229133
563,6.13,202.25806362153347,0.001769612567152166
564,6.14,201.92865309446256,0.0017504884801899183
565,6.15,201.6003138211382,0.0017316984743140792
566,6.16,201.27304058441558,0.0017132342925119757
567,6.17,200.94682820097245,0.0016950879453925957
568,6.18,200.6216715210356,0.0016772517003590683
569,6.19,200.29756542810986,0.0016597180713090352
570,6.2,199.9745048387097,0.0016424798088327387
571,6.21,199.6524847020934,0.0016255298908805953
572,6.22,199.3315,0.0016088615138739144
573,6.23,199.01154574638844,0.001592468084234066
574,6.24,198.6926169871795,0.001576343210307015
575,6.25,198.3747088,0.0015604806946615778
576,6.26,198.05781629392973,0.001544874526741141
577,6.2700000000000005,197.7419346092504,0.001529518875849819
578,6.28,197.42705891719746,0.0015144080844552287
579,6.29,197.11318441971383,0.0014995366617911044
580,6.3,196.80030634920635,0.001484899277744058
581,6.3100000000000005,196.48841996830427,0.0014704907570096805
582,6.32,196.17752056962024,0.0014563060735040948
583,6.33,195.86760347551342,0.0014423403450178661
584,6.34,195.5586640378549,0.0014285888280999876
