,eV,nm,intensity
49,0.99,1252.365585858586,0.0018776171905094076
50,1.0,1239.84193,0.0018956790737893329
51,1.01,1227.5662673267327,0.001914054552143038
52,1.02,1215.5313039215687,0.001932752154954264
53,1.03,1203.7300291262136,0.0019517807381914524
54,1.04,1192.155701923077,0.001971149500664379
55,1.05,1180.801838095238,0.0019908680012762103
56,1.06,1169.6621981132075,0.0020109461773432226
57,1.07,1158.7307757009346,0.002031394364060473
58,1.08,1148.001787037037,0.0020522233151982947
59,1.0899999999999999,1137.469660550459,0.0020734442251217873
60,1.1,1127.1290272727272,0.0020950687522334355
61,1.1099999999999999,1116.974711711712,0.002117109043947705
62,1.12,1107.0017232142857,0.0021395777633161123
63,1.13,1097.2052477876107,0.002162488117431785
64,1.1400000000000001,1087.580640350877,0.0021858538877542605
65,1.15,1078.1234173913044,0.00220968946250796
66,1.1600000000000001,1068.82925,0.0022340098713220986
67,1.17,1059.6939572649574,0.0022588308222952387
68,1.1800000000000002,1050.7134999999998,0.0022841687416851686
69,1.19,1041.883974789916,0.002310040816443759
70,1.2000000000000002,1033.2016083333333,0.0023364650398377393
71,1.21,1024.6627520661157,0.002363460260419798
72,1.22,1016.2638770491803,0.0023910462346405825
73,1.23,1008.0015691056911,0.0024192436834211068
74,1.24,999.8725241935484,0.002448074353037502
75,1.25,991.873544,0.0024775610807059585
76,1.26,984.0015317460318,0.002507727865295968
77,1.27,976.2534881889763,0.0025385999436448397
78,1.28,968.6265078125,0.0025702038729967123
79,1.29,961.1177751937985,0.002602567620145552
80,1.3,953.7245615384616,0.00263572065792476
81,1.31,946.4442213740458,0.002669694069756914
82,1.32,939.2741893939394,0.00270452066305698
83,1.33,932.211977443609,0.002740235092372103
84,1.3399999999999999,925.2551716417912,0.002776873993242634
85,1.35,918.4014296296297,0.002814476127883416
86,1.3599999999999999,911.6484779411766,0.002853082543914225
87,1.37,904.9941094890511,0.0028927367475150467
88,1.38,898.4361811594204,0.0029334848925488847
89,1.3900000000000001,891.9726115107914,0.0029753759873845207
90,1.4,885.6013785714287,0.0030184621213678424
91,1.4100000000000001,879.3205177304964,0.003062798713137209
92,1.42,873.1281197183099,0.0031084447832603708
93,1.4300000000000002,867.0223286713286,0.003155463253993752
94,1.44,861.0013402777779,0.003203921279335769
95,1.4500000000000002,855.0633999999999,0.00325389060897243
96,1.46,849.2068013698631,0.0033054479902049592
97,1.47,843.4298843537415,0.0033586756125167697
98,1.48,837.7310337837838,0.0034136616000936646
99,1.49,832.108677852349,0.003470500558372913
100,1.5,826.5612866666667,0.0035292941815817922
101,1.51,821.0873708609272,0.0035901519292576524
102,1.52,815.685480263158,0.0036531917809456142
103,1.53,810.3542026143791,0.0037185410796800925
104,1.54,805.0921623376623,0.003786337476510936
105,1.55,799.8980193548388,0.0038567299902822457
106,1.56,794.770467948718,0.003929880199169751
107,1.57,789.7082356687898,0.004005963583201335
108,1.58,784.710082278481,0.004085171040211856
109,1.59,779.7747987421384,0.004167710601523731
110,1.6,774.90120625,0.00425380937822984
111,1.61,770.0881552795031,0.0043437157744474035
112,1.62,765.334524691358,0.004437702010511145
113,1.6300000000000001,760.6392208588957,0.004536067007032849
114,1.6400000000000001,756.0011768292683,0.004639139690385271
115,1.6500000000000001,751.4193515151514,0.0047472827918666515
116,1.66,746.8927289156627,0.00486089722706519
117,1.67,742.4203173652695,0.004980427159402618
118,1.68,738.0011488095239,0.00510636587329718
119,1.69,733.6342781065089,0.005239262608879122
120,1.7,729.3187823529412,0.0053797305430419344
121,1.71,725.0537602339182,0.005528456142535172
122,1.72,720.8383313953489,0.005686210166030334
123,1.73,716.6716358381503,0.005853860656538029
124,1.74,712.5528333333334,0.006032388347061839
125,1.75,708.4811028571429,0.006222905006025996
126,1.76,704.4556420454546,0.006426675381583539
127,1.77,700.4756666666667,0.006645143574487277
128,1.78,696.5404101123596,0.0068799648900633404
129,1.79,692.649122905028,0.0071330445076723545
130,1.8,688.8010722222223,0.007406584683783714
131,1.81,684.9955414364641,0.007703142704086123
132,1.82,681.2318296703297,0.008025702465040445
133,1.83,677.5092513661202,0.008377763457988336
134,1.84,673.8271358695653,0.008763452137373076
135,1.85,670.184827027027,0.009187662304853536
136,1.86,666.581682795699,0.00965623341539541
137,1.87,663.0170748663102,0.010176178876172975
138,1.8800000000000001,659.4903882978723,0.010755980857652694
139,1.8900000000000001,656.0010211640212,0.011405974455789471
140,1.9000000000000001,652.5483842105263,0.012138853121375729
141,1.91,649.1319005235603,0.012970340460821543
142,1.92,645.7510052083334,0.013920092902029965
143,1.93,642.4051450777202,0.015012926571822315
144,1.94,639.0937783505155,0.016280505190163105
145,1.95,635.8163743589744,0.017763692023474362
146,1.96,632.5724132653062,0.01951587100155806
147,1.97,629.3613857868021,0.02160770078395822
148,1.98,626.182792929293,0.024134013546761778
149,1.99,623.0361457286432,0.02722395694592942
150,2.0,619.920965,0.0310560704753147
151,2.01,616.8367810945274,0.03588085189314505
152,2.02,613.7831336633664,0.04205446607671928
153,2.0300000000000002,610.7595714285713,0.050088035450169814
154,2.04,607.7656519607843,0.06071501451852915
155,2.05,604.8009414634147,0.07496585325797919
156,2.06,601.8650145631068,0.09418742287845547
157,2.0700000000000003,598.9574541062801,0.11978513954567734
158,2.08,596.0778509615385,0.15210691224843792
159,2.09,593.2258038277513,0.18766810896926767
160,2.1,590.400919047619,0.21605284313318548
161,2.1100000000000003,587.6028104265403,0.22368565270488983
162,2.12,584.8310990566038,0.20664534360491388
163,2.13,582.08541314554,0.1747430352883181
164,2.14,579.3653878504673,0.14074804833945806
165,2.1500000000000004,576.670665116279,0.11179556153039566
166,2.16,574.0008935185185,0.08950987235204813
167,2.17,571.3557281105991,0.07303718027294154
168,2.1799999999999997,568.7348302752295,0.06100082232245306
169,2.19,566.1378675799087,0.05220333349362176
170,2.2,563.5645136363636,0.04575602671153303
171,2.21,561.014447963801,0.04103615132588453
172,2.2199999999999998,558.487355855856,0.03761714954689082
173,2.23,555.982928251121,0.03521090274717056
174,2.24,553.5008616071428,0.03362714995974559
175,2.25,551.0408577777778,0.032747104800384674
176,2.26,548.6026238938053,0.03250760867602871
177,2.27,546.185872246696,0.032893214142129486
178,2.2800000000000002,543.7903201754385,0.033934847316178775
179,2.29,541.4156899563319,0.035714872406897274
180,2.3,539.0617086956522,0.03837952677626814
181,2.31,536.7281082251083,0.042160857401834874
182,2.3200000000000003,534.414625,0.04741116243900363
183,2.33,532.121,0.05465188488477446
184,2.34,529.8469786324787,0.06462982613304073
185,2.35,527.5923106382978,0.0783369174917646
186,2.3600000000000003,525.3567499999999,0.0968335464012639
187,2.37,523.1400548523206,0.12043868753759009
188,2.38,520.941987394958,0.1466045549687012
189,2.39,518.7623138075314,0.16725047838625054
190,2.4000000000000004,516.6008041666666,0.1714236500284504
191,2.41,514.4572323651453,0.1564467654020747
192,2.42,512.3313760330578,0.13139437627429912
193,2.4299999999999997,510.22301646090546,0.10639409117247045
194,2.44,508.13193852459017,0.08598539846212452
195,2.45,506.0579306122449,0.07064940572738736
196,2.46,504.0007845528456,0.0594603465013992
197,2.4699999999999998,501.96029554655877,0.051349191428113505
198,2.48,499.9362620967742,0.045459322194890156
199,2.49,497.92848594377506,0.04117432766913748
200,2.5,495.936772,0.038066388219136264
201,2.5100000000000002,493.96092828685255,0.035841345878565294
202,2.52,492.0007658730159,0.034296870152804255
203,2.5300000000000002,490.05609881422924,0.03329359074424309
204,2.54,488.1267440944882,0.032735878343236956
205,2.55,486.2125215686275,0.03255922310652459
206,2.56,484.31325390625,0.032722018270182895
207,2.57,482.42876653696504,0.03320030017885986
208,2.58,480.55888759689924,0.03398452640646748
209,2.59,478.7034478764479,0.03507783217309446
210,2.6,476.8622807692308,0.03649544962094994
211,2.61,475.0352222222223,0.03826515158282942
212,2.62,473.2221106870229,0.040428726509711015
213,2.63,471.4227870722434,0.04304463285014109
214,2.64,469.6370946969697,0.046192147469613865
215,2.65,467.8648792452831,0.049977548176004506
216,2.66,466.1059887218045,0.054543205595510035
217,2.67,464.3602734082397,0.060080986384677765
218,2.68,462.6275858208955,0.06685222814232405
219,2.69,460.907780669145,0.0752179836974917
220,2.7,459.20071481481483,0.08568569377405309
221,2.71,457.50624723247233,0.09898274045143957
222,2.72,455.8242389705882,0.11617491432114026
223,2.73,454.1545531135531,0.13886119441621092
224,2.74,452.49705474452554,0.16949902647428888
225,2.75,450.85161090909094,0.211948434324397
226,2.7600000000000002,449.2180905797101,0.27235027318808924
227,2.77,447.59636462093863,0.3603411662537547
228,2.7800000000000002,445.9863057553957,0.48971091495213076
229,2.79,444.38778853046597,0.6735547340153291
230,2.8000000000000003,442.80068928571427,0.8982225984513088
231,2.81,441.2248861209965,1.069224914744048
232,2.82,439.6602588652483,1.0485706809977768
233,2.83,438.1066890459364,0.8574652331410516
234,2.84,436.56405985915495,0.6396440255546907
235,2.85,435.03225614035085,0.47024618441603483
236,2.86,433.5111643356644,0.3538197982915714
237,2.87,432.0006724738676,0.2761967747789646
238,2.88,430.50067013888895,0.2245216452497133
239,2.89,429.0110484429066,0.1902003573285496
240,2.9,427.53170000000006,0.16796742503284678
241,2.91,426.06251890034366,0.1547261101907339
242,2.92,424.60340068493156,0.14868395394147293
243,2.93,423.1542423208191,0.1485813583401778
244,2.94,421.71494217687075,0.15266857405452167
245,2.95,420.2854,0.1575823775495698
246,2.96,418.8655168918919,0.15899937823806543
247,2.97,417.45519528619525,0.1554223522215571
248,2.98,416.0543389261745,0.14994657568282185
249,2.99,414.66285284280934,0.14677007915137447
250,3.0,413.28064333333333,0.14844501796216927
251,3.0100000000000002,411.9076179401993,0.15622697192996346
252,3.02,410.5436854304636,0.17113995070703203
253,3.0300000000000002,409.18875577557753,0.19451182761067817
254,3.04,407.842740131579,0.2277675852173195
255,3.0500000000000003,406.5055508196721,0.27101820704850704
256,3.06,405.17710130718956,0.3201335859463378
257,3.07,403.8573061889251,0.3657914656522255
258,3.08,402.54608116883117,0.40252187093637337
259,3.09,401.2433430420712,0.4404294084783555
260,3.1,399.9490096774194,0.4984433879183816
261,3.11,398.663,0.5864236252253998
262,3.12,397.385233974359,0.6869752757825007
263,3.13,396.11563258785947,0.743423863445301
264,3.14,394.8541178343949,0.7033791513319634
265,3.15,393.6006126984127,0.5910927721165224
266,3.16,392.3550411392405,0.46993469250232867
267,3.17,391.1173280757098,0.37394209409032525
268,3.18,389.8873993710692,0.3078233434664285
269,3.19,388.66518181818185,0.26670237638085204
270,3.2,387.450603125,0.24551042766407596
271,3.21,386.24359190031157,0.24107140103035318
272,3.22,385.04407763975155,0.2513892239347979
273,3.23,383.8519907120743,0.2730003064549809
274,3.24,382.667262345679,0.2963611514812063
275,3.25,381.48982461538463,0.3045830655655904
276,3.2600000000000002,380.31961042944783,0.2860124245827962
277,3.27,379.1565535168196,0.2480172782550515
278,3.2800000000000002,378.00058841463414,0.2068046158577308
279,3.29,376.8516504559271,0.17214053399028478
280,3.3000000000000003,375.7096757575757,0.14620223447853287
281,3.31,374.5746012084592,0.12778163176393537
282,3.32,373.44636445783135,0.1148056789255526
283,3.33,372.32490390390393,0.10535339040528414
284,3.34,371.21015868263476,0.09831012335608912
285,3.35,370.1020686567164,0.09334917831088438
286,3.36,369.00057440476195,0.09009510489402596
287,3.37,367.9056172106825,0.0876539967329824
288,3.38,366.81713905325444,0.08527768182813206
289,3.39,365.7350825958702,0.0832756413090363
290,3.4,364.6593911764706,0.08268782091650001
291,3.41,363.590008797654,0.08443797632915269
292,3.42,362.5268801169591,0.08911294478998649
293,3.43,361.4699504373178,0.09696321775921433
294,3.44,360.41916569767443,0.1074470708519518
295,3.45,359.3744724637681,0.11822741160601018
296,3.46,358.33581791907517,0.12512709853739196
297,3.47,357.30314985590775,0.12550041283481334
298,3.48,356.2764166666667,0.12165372230761645
299,3.49,355.25556733524354,0.11826080645397494
300,3.5,354.24055142857145,0.11820887971513443
301,3.5100000000000002,353.2313190883191,0.12189470461196995
302,3.52,352.2278210227273,0.1283597779105956
303,3.5300000000000002,351.2300084985836,0.13582048561139926
304,3.54,350.23783333333336,0.14092426370289382
305,3.5500000000000003,349.2512478873239,0.13999794691852596
306,3.56,348.2702050561798,0.13288263106723724
307,3.5700000000000003,347.2946582633053,0.12293052158747338
308,3.58,346.324561452514,0.11371986448462536
309,3.59,345.35986908077996,0.10749350012805686
310,3.6,344.40053611111114,0.10515622097617862
311,3.61,343.4465180055402,0.10665961591427985
312,3.62,342.49777071823206,0.11117121070611305
313,3.63,341.5542506887053,0.11729083992802454
314,3.64,340.61591483516486,0.12408005096381818
315,3.65,339.6827205479452,0.13171300863488966
316,3.66,338.7546256830601,0.1399605982093432
317,3.67,337.83158855585833,0.1472371988671792
318,3.68,336.91356793478263,0.15303045663554737
319,3.69,336.00052303523034,0.15969269132236483
320,3.7,335.0924135135135,0.1699386815663824
321,3.71,334.1891994609165,0.1845603887641383
322,3.72,333.2908413978495,0.20314781821995342
323,3.73,332.3973002680965,0.22378489293396245
324,3.74,331.5085374331551,0.23938004542492058
325,3.75,330.6245146666667,0.23909020941862855
326,3.7600000000000002,329.74519414893615,0.2201633383781672
327,3.77,328.87053846153844,0.1920976739336889
328,3.7800000000000002,328.0005105820106,0.16546655083633988
329,3.79,327.13507387862796,0.14494389186831674
330,3.8000000000000003,326.2741921052631,0.13098567367323993
331,3.81,325.4178293963255,0.12266367388759494
332,3.8200000000000003,324.5659502617801,0.11901320297281943
333,3.83,323.71851958224545,0.11942497131987911
334,3.84,322.8755026041667,0.12369846637446295
335,3.85,322.03686493506495,0.13200543909671092
336,3.86,321.2025725388601,0.14480600371766125
337,3.87,320.37259173126614,0.16269619356622633
338,3.88,319.5468891752578,0.18624597531593143
339,3.89,318.7254318766067,0.21578872105170066
340,3.9,317.9081871794872,0.2502663792897302
341,3.91,317.0951227621483,0.2849157000670851
342,3.92,316.2862066326531,0.3112866080428454
343,3.93,315.48140712468194,0.32224491655896237
344,3.94,314.68069289340104,0.3188983383067303
345,3.95,313.8840329113924,0.3116029418680407
346,3.96,313.0913964646465,0.3114185543071952
347,3.97,312.3027531486146,0.3236092967823733
348,3.98,311.5180728643216,0.34897161231678303
349,3.99,310.73732581453635,0.38796229446331354
350,4.0,309.9604825,0.44061902981297835
351,4.01,309.18751371571074,0.4988270319139973
352,4.02,308.4183905472637,0.5407504532351405
353,4.03,307.65308436724564,0.5450279554621612
354,4.04,306.8915668316832,0.5144800425327688
355,4.050000000000001,306.1338098765432,0.47174600846392606
356,4.0600000000000005,305.3797857142857,0.43497208069717935
357,4.07,304.6294668304668,0.4072147572219395
358,4.08,303.88282598039217,0.3842633287698193
359,4.09,303.1398361858191,0.36586737796765395
360,4.1,302.40047073170734,0.3557824572201889
361,4.109999999999999,301.66470316301707,0.35576608826731587
362,4.12,300.9325072815534,0.36471846554201975
363,4.13,300.20385714285715,0.3806888742846198
364,4.140000000000001,299.47872705314006,0.40120040227207576
365,4.15,298.75709156626505,0.42160154305000574
366,4.16,298.03892548076925,0.4338614086159274
367,4.17,297.32420383693045,0.43354319049336515
368,4.18,296.61290191387565,0.4276775684266665
369,4.1899999999999995,295.90499522673036,0.4282239600427385
370,4.2,295.2004595238095,0.4422575075925068
371,4.21,294.499270783848,0.47064790854249067
372,4.220000000000001,293.80140521327013,0.5104857732915534
373,4.23,293.1068392434988,0.5568646983259755
374,4.24,292.4155495283019,0.6065870396707306
375,4.25,291.7275129411765,0.6615804429040829
376,4.26,291.04270657277,0.7261799702953203
377,4.27,290.3611077283373,0.8041061601082977
378,4.28,289.68269392523365,0.8942743800299751
379,4.29,289.0074428904429,0.9907473111028167
380,4.300000000000001,288.3353325581395,1.0920157110785822
381,4.3100000000000005,287.6663410672854,1.1956101337105578
382,4.32,287.00044675925926,1.284701715511936
383,4.33,286.3376281755196,1.3379549355159968
384,4.34,285.67786405529955,1.3420319163443406
385,4.35,285.02113333333335,1.2976272426137474
386,4.359999999999999,284.3674151376147,1.2281763595837176
387,4.37,283.7166887871854,1.1597597624305123
388,4.38,283.0689337899544,1.0998251466732014
389,4.390000000000001,282.4241298405467,1.0453823613280508
390,4.4,281.7822568181818,1.0022741811725617
391,4.41,281.1432947845805,0.9837616723419504
392,4.42,280.5072239819005,0.9953332884890927
393,4.43,279.8740248306998,1.0328187880092294
394,4.4399999999999995,279.243677927928,1.0856733657949584
395,4.45,278.61616404494384,1.1337642266979024
396,4.46,277.9914641255605,1.1550278990507472
397,4.470000000000001,277.3695592841163,1.1531730431287726
398,4.48,276.7504308035714,1.161646594148869
399,4.49,276.13406013363027,1.201896779158688
400,4.5,275.5204288888889,1.2489067894115526
401,4.51,274.90951884700667,1.2402413897623046
402,4.5200000000000005,274.3013119469026,1.1396317874746709
403,4.53,273.6957902869757,0.9798643833017465
404,4.54,273.092936123348,0.819573736807886
405,4.55,272.4927318681319,0.693365806363662
406,4.5600000000000005,271.89516008771926,0.6084074002748006
407,4.57,271.3002035010941,0.5592017139000138
408,4.58,270.70784497816595,0.5365632574266503
409,4.59,270.11806753812635,0.5308177782749072
410,4.6,269.5308543478261,0.5322932085674202
411,4.61,268.94618872017355,0.5303828086797755
412,4.62,268.36405411255413,0.5173298463655618
413,4.63,267.78443412526997,0.49506667658962095
414,4.64,267.2073125,0.4734475439300191
415,4.65,266.63267311827957,0.45975450770230186
416,4.66,266.0605,0.45356051189465435
417,4.67,265.4907773019272,0.4508895499254963
418,4.68,264.92348931623934,0.4489266163329429
419,4.69,264.3586204690831,0.4486920838424631
420,4.7,263.7961553191489,0.45523590877463976
421,4.71,263.2360785562633,0.4724371677303904
422,4.72,262.678375,0.4981184696568189
423,4.73,262.1230295983087,0.521460155223709
424,4.74,261.5700274261603,0.5277112282691939
425,4.75,261.01935368421056,0.5152887859384672
426,4.76,260.470993697479,0.5008905443079039
427,4.7700000000000005,259.9249329140461,0.5030182485818194
428,4.78,259.3811569037657,0.5298471023516338
429,4.79,258.8396513569937,0.5757052362600263
430,4.8,258.3004020833334,0.6184644825046756
431,4.8100000000000005,257.763395010395,0.6315308148437038
432,4.82,257.22861618257264,0.6135309528650268
433,4.83,256.69605175983435,0.5871653842378649
434,4.84,256.1656880165289,0.5690522513065798
435,4.8500000000000005,255.63751134020617,0.5597791767256624
436,4.86,255.11150823045267,0.5499860081065596
437,4.87,254.58766529774127,0.5315484339235041
438,4.88,254.06596926229508,0.5084351444299859
439,4.89,253.54640695296527,0.49301217353408955
440,4.9,253.02896530612244,0.49468530526240223
441,4.91,252.51363136456212,0.5160342969572834
442,4.92,252.0003922764228,0.5558306252380819
443,4.93,251.48923529411766,0.6093167629427236
444,4.94,250.98014777327936,0.6631452704074597
445,4.95,250.47311717171718,0.696660318323685
446,4.96,249.9681310483871,0.6925306578472212
447,4.97,249.46517706237427,0.6442355603147474
448,4.98,248.96424297188753,0.5615914031038054
449,4.99,248.46531663326653,0.4667296639537822
450,5.0,247.968386,0.3786305340347273
451,5.01,247.4734391217565,0.30569363637135905
452,5.0200000000000005,246.98046414342627,0.24871043043609217
453,5.03,246.48944930417494,0.20522073892235826
454,5.04,246.00038293650795,0.17209550469138724
455,5.05,245.51325346534657,0.14661878331096453
456,5.0600000000000005,245.02804940711462,0.12673121476539959
457,5.07,244.54475936883628,0.11095055549482039
458,5.08,244.0633720472441,0.09822572222152898
459,5.09,243.58387622789786,0.0878094925861591
460,5.1000000000000005,243.10626078431372,0.07916504931344766
461,5.11,242.63051467710372,0.07190134494257677
462,5.12,242.156626953125,0.06572922533391859
463,5.13,241.6845867446394,0.06043166607768693
464,5.14,241.21438326848252,0.055843426995194304
465,5.15,240.74600582524272,0.05183698275750232
466,5.16,240.27944379844962,0.04831266405623539
467,5.17,239.81468665377176,0.04519165381368962
468,5.18,239.35172393822396,0.04241094352683851
469,5.19,238.89054527938342,0.03991965307048446
470,5.2,238.4311403846154,0.037676311438914575
471,5.21,237.9734990403071,0.03564682347336086
472,5.22,237.51761111111114,0.033802932374197424
473,5.23,237.06346653919692,0.032121044777353266
474,5.24,236.61105534351145,0.03058132395216645
475,5.25,236.16036761904763,0.02916698338785956
476,5.26,235.7113935361217,0.027863731651206782
477,5.2700000000000005,235.26412333965843,0.026659332520116184
478,5.28,234.81854734848486,0.0255432537492192
479,5.29,234.37465595463138,0.02450638455755849
480,5.3,233.93243962264154,0.023540806826148626
481,5.3100000000000005,233.49188888888887,0.022639608589185498
482,5.32,233.05299436090226,0.021796731066865735
483,5.33,232.61574671669794,0.021006842478589
484,5.34,232.18013670411986,0.02026523337513776
485,5.3500000000000005,231.74615514018691,0.01956772936714774
486,5.36,231.31379291044775,0.01891061799815582
487,5.37,230.88304096834264,0.01829058718139312
488,5.38,230.4538903345725,0.01770467313973035
489,5.39,230.026332096475,0.01715021619418846
490,5.4,229.60035740740742,0.016624823065228857
491,5.41,229.17595748613678,0.01612633460282522
492,5.42,228.75312361623617,0.01565279806129151
493,5.43,228.33184714548804,0.015202443194512869
494,5.44,227.9121194852941,0.014773661575367095
495,5.45,227.49393211009175,0.014364988646470503
496,5.46,227.07727655677655,0.01397508809311738
497,5.47,226.66214442413164,0.01360273819743941
498,5.48,226.24852737226277,0.013246819888523186
499,5.49,225.83641712204007,0.01290630624895713
500,5.5,225.42580545454547,0.0125802532759672
501,5.51,225.01668421052634,0.012267791726482
502,5.5200000000000005,224.60904528985506,0.01196811990135732
503,5.53,224.2028806509946,0.011680497245566485
504,5.54,223.79818231046931,0.01140423865920276
505,5.55,223.39494234234235,0.01113870942927703
506,5.5600000000000005,222.99315287769784,0.010883320705031622
507,5.57,222.59280610412927,0.01063752545024663
508,5.58,222.19389426523298,0.010400814815121305
509,5.59,221.79640966010734,0.010172714878047114
510,5.6000000000000005,221.40034464285714,0.009952783714174311
511,5.61,221.00569162210337,0.009740608753297637
512,5.62,220.61244306049824,0.009535804394400493
513,5.63,220.22059147424514,0.009338009848329644
514,5.64,219.83012943262415,0.009146887183627047
515,5.65,219.44104955752212,0.008962119553611477
516,5.66,219.0533445229682,0.008783409585453398
517,5.67,218.66700705467375,0.008610477914281994
518,5.68,218.28202992957748,0.008443061847357686
519,5.69,217.89840597539543,0.008280914145077378
520,5.7,217.51612807017543,0.008123801907092498
521,5.71,217.13518914185642,0.007971505553140594
522,5.72,216.7555821678322,0.007823817889348243
523,5.73,216.37730017452006,0.007680543251776529
524,5.74,216.0003362369338,0.007541496719871818
525,5.75,215.6246834782609,0.007406503393268087
526,5.76,215.25033506944447,0.00727539772607915
527,5.7700000000000005,214.8772842287695,0.007148022913428924
528,5.78,214.5055242214533,0.007024230325508469
529,5.79,214.13504835924007,0.006903878984926766
530,5.8,213.76585000000003,0.006786835083547033
531,5.8100000000000005,213.39792254733217,0.006672971535377684
532,5.82,213.03125945017183,0.006562167562423023
533,5.83,212.6658542024014,0.0064543083106980235
534,5.84,212.30170034246578,0.006349284493879241
535,5.8500000000000005,211.93879145299144,0.006246992062302376
536,5.86,211.57712116040955,0.006147331895231241
537,5.87,211.21668313458264,0.006050209514514256
538,5.88,210.85747108843537,0.005955534817916976
539,5.89,210.49947877758916,0.005863221830573425
540,5.9,210.1427,0.005773188473138227
541,5.91,209.78712859560068,0.005685356345346848
542,5.92,209.43275844594595,0.005599650523803994
543,5.93,209.07958347386173,0.005515999372922655
544,5.94,208.72759764309762,0.005434334368027914
545,5.95,208.3767949579832,0.005354589929723652
546,5.96,208.02716946308726,0.00527670326869531
547,5.97,207.67871524288108,0.005200614240190916
548,5.98,207.33142642140467,0.005126265207484381
549,5.99,206.98529716193656,0.005053600913681883
550,6.0,206.64032166666667,0.004982568361283385
551,6.01,206.29649417637273,0.004913116698958354
552,6.0200000000000005,205.95380897009966,0.004845197115037233
553,6.03,205.61226036484246,0.004778762737259283
554,6.04,205.2718427152318,0.004713768538352797
555,6.05,204.93255041322317,0.004650171247056393
556,6.0600000000000005,204.59437788778877,0.004587929264219603
557,6.07,204.25731960461286,0.00452700258364823
558,6.08,203.9213700657895,0.00446735271738492
559,6.09,203.5865238095238,0.004408942625138192
560,6.1000000000000005,203.25277540983606,0.004351736647594173
561,6.11,202.9201194762684,0.004295700443364528
562,6.12,202.58855065359478,0.0042408009293417506
563,6.13,202.25806362153347,0.004187006224249421
564,6.14,201.92865309446256,0.004134285595189802
565,6.15,201.6003138211382,0.0040826094070051736
566,6.16,201.27304058441558,0.004031949074281968
567,6.17,200.94682820097245,0.003982277015838401
568,6.18,200.6216715210356,0.00393356661154745
569,6.19,200.29756542810986,0.0038857921613567256
570,6.2,199.9745048387097,0.0038389288463762813
571,6.21,199.6524847020934,0.0037929526919138717
572,6.22,199.3315,0.0037478405323452036
573,6.23,199.01154574638844,0.0037035699777139895
574,6.24,198.6926169871795,0.0036601193819634963
575,6.25,198.3747088,0.003617467812707599
576,6.26,198.05781629392973,0.003575595022455214
577,6.2700000000000005,197.7419346092504,0.0035344814212074473
578,6.28,197.42705891719746,0.0034941080503518955
579,6.29,197.11318441971383,0.003454456557783134
580,6.3,196.80030634920635,0.003415509174183025
581,6.3100000000000005,196.48841996830427,0.003377248690398337
582,6.32,196.17752056962024,0.0033396584358571274
583,6.33,195.86760347551342,0.0033027222579687836
584,6.34,195.5586640378549,0.003266424502456027
585,6.3500000000000005,195.25069763779527,0.0032307499945701773
