,eV,nm,intensity
397,4.470000000000001,277.3695592841163,0.936686551442257
398,4.48,276.7504308035714,1.032511387378475
399,4.49,276.13406013363027,1.1455140170935265
400,4.5,275.5204288888889,1.2697744746085051
401,4.51,274.90951884700667,1.3882356824363193
402,4.5200000000000005,274.3013119469026,1.4431558739869104
403,4.53,273.6957902869757,1.3855865488966188
404,4.54,273.092936123348,1.2606302632972777
405,4.55,272.4927318681319,1.1353981757221436
406,4.5600000000000005,271.89516008771926,1.0254035739046006
407,4.57,271.3002035010941,0.9293139568526712
408,4.58,270.70784497816595,0.8525218821818096
409,4.59,270.11806753812635,0.792460581303497
410,4.6,269.5308543478261,0.737406219318084
411,4.61,268.94618872017355,0.678027657749346
412,4.62,268.36405411255413,0.6125157399663684
413,4.63,267.78443412526997,0.5466716557570832
414,4.64,267.2073125,0.4903795538837139
415,4.65,266.63267311827957,0.45008726106631314
416,4.66,266.0605,0.4249501501590086
417,4.67,265.4907773019272,0.4090203669691488
418,4.68,264.92348931623934,0.39619430898304436
419,4.69,264.3586204690831,0.38448708753717903
420,4.7,263.7961553191489,0.37674356945437626
421,4.71,263.2360785562633,0.37704556171849796
422,4.72,262.678375,0.38806324415689036
423,4.73,262.1230295983087,0.41040875922229914
424,4.74,261.5700274261603,0.4399460545560092
425,4.75,261.01935368421056,0.46590109518466766
426,4.76,260.470993697479,0.4770140656178451
427,4.7700000000000005,259.9249329140461,0.47017024162545334
428,4.78,259.3811569037657,0.45200617077553207
429,4.79,258.8396513569937,0.4352229322835407
430,4.8,258.3004020833334,0.42875301829613044
431,4.8100000000000005,257.763395010395,0.4311418836716883
432,4.82,257.22861618257264,0.43473089301111567
433,4.83,256.69605175983435,0.4359779352065872
434,4.84,256.1656880165289,0.4395941731489078
435,4.8500000000000005,255.63751134020617,0.4512872235156342
436,4.86,255.11150823045267,0.4701017064568185
437,4.87,254.58766529774127,0.4864092509219841
438,4.88,254.06596926229508,0.4863452570450178
439,4.89,253.54640695296527,0.4646415717527417
440,4.9,253.02896530612244,0.4288827934533299
441,4.91,252.51363136456212,0.39054404875055404
442,4.92,252.0003922764228,0.35647106023070874
443,4.93,251.48923529411766,0.3263877440153598
444,4.94,250.98014777327936,0.298822354024619
445,4.95,250.47311717171718,0.275773371262808
446,4.96,249.9681310483871,0.2593450482413435
447,4.97,249.46517706237427,0.24919240982155838
448,4.98,248.96424297188753,0.24328095145887088
449,4.99,248.46531663326653,0.2366367741339912
450,5.0,247.968386,0.22192434131776045
451,5.01,247.4734391217565,0.19692025300580462
452,5.0200000000000005,246.98046414342627,0.16739572387463741
453,5.03,246.48944930417494,0.13996401434673422
454,5.04,246.00038293650795,0.11743017522337182
455,5.05,245.51325346534657,0.0998010768557995
456,5.0600000000000005,245.02804940711462,0.08614148348364195
457,5.07,244.54475936883628,0.07546880992896465
458,5.08,244.0633720472441,0.0670001680203793
459,5.09,243.58387622789786,0.06016284164724813
460,5.1000000000000005,243.10626078431372,0.05454823651521423
461,5.11,242.63051467710372,0.049865036917925806
462,5.12,242.156626953125,0.045903466759733266
463,5.13,241.6845867446394,0.04251027504185618
464,5.14,241.21438326848252,0.03957170657813719
465,5.15,240.74600582524272,0.037001957984513924
466,5.16,240.27944379844962,0.03473530171629361
467,5.17,239.81468665377176,0.03272065099169742
468,5.18,239.35172393822396,0.03091775767254921
469,5.19,238.89054527938342,0.029294513891996936
470,5.2,238.4311403846154,0.027825009205743337
471,5.21,237.9734990403071,0.026488111976369768
472,5.22,237.51761111111114,0.02526641955137353
473,5.23,237.06346653919692,0.02414547142387822
474,5.24,236.61105534351145,0.023113152395073278
475,5.25,236.16036761904763,0.022159234740062917
476,5.26,235.7113935361217,0.021275023283928877
477,5.2700000000000005,235.26412333965843,0.020453077528759078
478,5.28,234.81854734848486,0.019686992086189042
479,5.29,234.37465595463138,0.018971221674333356
480,5.3,233.93243962264154,0.01830094049907016
481,5.3100000000000005,233.49188888888887,0.017671928401738667
482,5.32,233.05299436090226,0.017080478018127725
483,5.33,232.61574671669794,0.016523318561631643
484,5.34,232.18013670411986,0.015997552857672355
485,5.3500000000000005,231.74615514018691,0.015500605015245578
486,5.36,231.31379291044775,0.015030176693991806
487,5.37,230.88304096834264,0.014584210360757962
488,5.38,230.4538903345725,0.014160858263559145
489,5.39,230.026332096475,0.013758456108770951
490,5.4,229.60035740740742,0.013375500627996528
491,5.41,229.17595748613678,0.01301063037813346
492,5.42,228.75312361623617,0.012662609241946617
493,5.43,228.33184714548804,0.012330312194588348
494,5.44,227.9121194852941,0.01201271297975792
495,5.45,227.49393211009175,0.011708873401936574
496,5.46,227.07727655677655,0.011417933991708188
497,5.47,226.66214442413164,0.01113910584214812
498,5.48,226.24852737226277,0.010871663447614642
499,5.49,225.83641712204007,0.010614938403553941
500,5.5,225.42580545454547,0.010368313848334768
501,5.51,225.01668421052634,0.010131219546612287
502,5.5200000000000005,224.60904528985506,0.009903127529029164
503,5.53,224.2028806509946,0.009683548215792426
504,5.54,223.79818231046931,0.009472026962289402
505,5.55,223.39494234234235,0.009268140973807173
506,5.5600000000000005,222.99315287769784,0.009071496543900872
507,5.57,222.59280610412927,0.008881726577266897
508,5.58,222.19389426523298,0.008698488363315448
509,5.59,221.79640966010734,0.008521461571169219
510,5.6000000000000005,221.40034464285714,0.008350346440672021
511,5.61,221.00569162210337,0.008184862147285199
512,5.62,220.61244306049824,0.008024745321568938
513,5.63,220.22059147424514,0.007869748706366956
514,5.64,219.83012943262415,0.007719639936895697
515,5.65,219.44104955752212,0.007574200430737423
516,5.66,219.0533445229682,0.007433224376291417
517,5.67,218.66700705467375,0.007296517809585461
518,5.68,218.28202992957748,0.007163897770521843
519,5.69,217.89840597539543,0.007035191530651998
520,5.7,217.51612807017543,0.006910235885464742
521,5.71,217.13518914185642,0.006788876504951765
522,5.72,216.7555821678322,0.006670967336896972
523,5.73,216.37730017452006,0.006556370057935289
524,5.74,216.0003362369338,0.006444953567954263
525,5.75,215.6246834782609,0.006336593523876222
526,5.76,215.25033506944447,0.006231171909269659
527,5.7700000000000005,214.8772842287695,0.006128576636601076
528,5.78,214.5055242214533,0.006028701179260613
529,5.79,214.13504835924007,0.005931444230779841
530,5.8,213.76585000000003,0.005836709388914392
531,5.8100000000000005,213.39792254733217,0.005744404862489624
532,5.82,213.03125945017183,0.005654443199109271
533,5.83,212.6658542024014,0.005566741032006753
534,5.84,212.30170034246578,0.005481218844480041
535,5.8500000000000005,211.93879145299144,0.005397800750494748
536,5.86,211.57712116040955,0.005316414290169672
537,5.87,211.21668313458264,0.0052369902389747995
538,5.88,210.85747108843537,0.005159462429576458
539,5.89,210.49947877758916,0.00508376758535804
540,5.9,210.1427,0.0050098451647295405
541,5.91,209.78712859560068,0.004937637215415651
542,5.92,209.43275844594595,0.004867088237981093
543,5.93,209.07958347386173,0.004798145057914651
544,5.94,208.72759764309762,0.004730756705649757
545,5.95,208.3767949579832,0.004664874303950928
546,5.96,208.02716946308726,0.004600450962141918
547,5.97,207.67871524288108,0.004537441676693935
548,5.98,207.33142642140467,0.0044758032377305865
549,5.99,206.98529716193656,0.0044154941410415385
550,6.0,206.64032166666667,0.004356474505228584
551,6.01,206.29649417637273,0.004298705993637295
552,6.0200000000000005,205.95380897009966,0.0042421517407538545
553,6.03,205.61226036484246,0.004186776282771105
554,6.04,205.2718427152318,0.004132545492050123
555,6.05,204.93255041322317,0.004079426515224098
556,6.0600000000000005,204.59437788778877,0.004027387714709895
557,6.07,204.25731960461286,0.003976398613409973
558,6.08,203.9213700657895,0.003926429842402906
559,6.09,203.5865238095238,0.003877453091435486
560,6.1000000000000005,203.25277540983606,0.003829441062042469
561,6.11,202.9201194762684,0.0037823674231324076
562,6.12,202.58855065359478,0.003736206768889277
563,6.13,202.25806362153347,0.003690934578850007
564,6.14,201.92865309446256,0.003646527180027635
565,6.15,201.6003138211382,0.003602961710958656
566,6.16,201.27304058441558,0.003560216087561353
567,6.17,200.94682820097245,0.003518268970699399
568,6.18,200.6216715210356,0.003477099735352146
569,6.19,200.29756542810986,0.003436688441299372
570,6.2,199.9745048387097,0.003397015805234366
571,6.21,199.6524847020934,0.0033580631742246994
572,6.22,199.3315,0.0033198125004453394
573,6.23,199.01154574638844,0.0032822463171133976
574,6.24,198.6926169871795,0.003245347715558411
575,6.25,198.3747088,0.003209100323366027
576,6.26,198.05781629392973,0.0031734882835370297
577,6.2700000000000005,197.7419346092504,0.0031384962346069855
578,6.28,197.42705891719746,0.003104109291675354
579,6.29,197.11318441971383,0.003070313028295799
580,6.3,196.80030634920635,0.0030370934591825455
581,6.3100000000000005,196.48841996830427,0.003004437023690132
582,6.32,196.17752056962024,0.002972330570026614
583,6.33,195.86760347551342,0.002940761340162437
584,6.34,195.5586640378549,0.002909716955399576
585,6.3500000000000005,195.25069763779527,0.0028791854025674904
586,6.36,194.9436996855346,0.0028491550208143827
