,eV,nm,intensity
321,3.71,334.1891994609165,0.18250845901207638
322,3.72,333.2908413978495,0.16151934482015717
323,3.73,332.3973002680965,0.14674866553700527
324,3.74,331.5085374331551,0.13703360543062293
325,3.75,330.6245146666667,0.131606760332277
326,3.7600000000000002,329.74519414893615,0.1301151608052025
327,3.77,328.87053846153844,0.1325671455141386
328,3.7800000000000002,328.0005105820106,0.1392094913928509
329,3.79,327.13507387862796,0.150203638779135
330,3.8000000000000003,326.2741921052631,0.16496810690886854
331,3.81,325.4178293963255,0.18170911227132433
332,3.8200000000000003,324.5659502617801,0.19867983653385113
333,3.83,323.71851958224545,0.21600507073094555
334,3.84,322.8755026041667,0.23295475036893842
335,3.85,322.03686493506495,0.2433112514516449
336,3.86,321.2025725388601,0.23942312646599878
337,3.87,320.37259173126614,0.22277011022604742
338,3.88,319.5468891752578,0.20285635392321694
339,3.89,318.7254318766067,0.18688893881311916
340,3.9,317.9081871794872,0.1760090818449844
341,3.91,317.0951227621483,0.16780833167527667
342,3.92,316.2862066326531,0.16049145955597843
343,3.93,315.48140712468194,0.15503232442104922
344,3.94,314.68069289340104,0.1535055967617539
345,3.95,313.8840329113924,0.15705380873838556
346,3.96,313.0913964646465,0.16519827113106283
347,3.97,312.3027531486146,0.17523484917293924
348,3.98,311.5180728643216,0.18247725498850254
349,3.99,310.73732581453635,0.183934139413729
350,4.0,309.9604825,0.1819817634976631
351,4.01,309.18751371571074,0.18169184013972034
352,4.02,308.4183905472637,0.1865264576153077
353,4.03,307.65308436724564,0.19751192625178013
354,4.04,306.8915668316832,0.2140589422281578
355,4.050000000000001,306.1338098765432,0.2350450233337567
356,4.0600000000000005,305.3797857142857,0.2594324920475715
357,4.07,304.6294668304668,0.28520025649181774
358,4.08,303.88282598039217,0.3096568630600096
359,4.09,303.1398361858191,0.3328216900716491
360,4.1,302.40047073170734,0.3584837158634708
361,4.109999999999999,301.66470316301707,0.39294182134321054
362,4.12,300.9325072815534,0.4424816711465545
363,4.13,300.20385714285715,0.5091289769805926
364,4.140000000000001,299.47872705314006,0.5887831077854462
365,4.15,298.75709156626505,0.6702234462022799
366,4.16,298.03892548076925,0.7285442149449842
367,4.17,297.32420383693045,0.7339117846710893
368,4.18,296.61290191387565,0.6869359469230736
369,4.1899999999999995,295.90499522673036,0.6195322810029521
370,4.2,295.2004595238095,0.5627019448958263
371,4.21,294.499270783848,0.5330261049848339
372,4.220000000000001,293.80140521327013,0.5363040319954393
373,4.23,293.1068392434988,0.5735118153784766
374,4.24,292.4155495283019,0.6430627191338357
375,4.25,291.7275129411765,0.7407756124655446
376,4.26,291.04270657277,0.860717565875786
377,4.27,290.3611077283373,0.9876625367610258
378,4.28,289.68269392523365,1.0752940619078897
379,4.29,289.0074428904429,1.0704631706658154
380,4.300000000000001,288.3353325581395,0.988404852515741
381,4.3100000000000005,287.6663410672854,0.8830937693672214
382,4.32,287.00044675925926,0.7774859213033808
383,4.33,286.3376281755196,0.6777511384567432
384,4.34,285.67786405529955,0.5955100299652796
385,4.35,285.02113333333335,0.5380813775449212
386,4.359999999999999,284.3674151376147,0.5011912869113977
387,4.37,283.7166887871854,0.4751220936398817
388,4.38,283.0689337899544,0.45513493836528507
389,4.390000000000001,282.4241298405467,0.44270096685943106
390,4.4,281.7822568181818,0.43806368070591917
391,4.41,281.1432947845805,0.4394659593538905
392,4.42,280.5072239819005,0.4473235668864549
393,4.43,279.8740248306998,0.461521268743384
394,4.4399999999999995,279.243677927928,0.477441542771756
395,4.45,278.61616404494384,0.48876996497429986
396,4.46,277.9914641255605,0.49009573263240436
397,4.470000000000001,277.3695592841163,0.47871476590859174
398,4.48,276.7504308035714,0.4606558118759964
399,4.49,276.13406013363027,0.4475184983393072
400,4.5,275.5204288888889,0.44552032594941643
401,4.51,274.90951884700667,0.453546785508115
402,4.5200000000000005,274.3013119469026,0.46666841566460115
403,4.53,273.6957902869757,0.47734485516100406
404,4.54,273.092936123348,0.4809764098697848
405,4.55,272.4927318681319,0.4826048574347093
406,4.5600000000000005,271.89516008771926,0.4918148520431271
407,4.57,271.3002035010941,0.514649598519616
408,4.58,270.70784497816595,0.5527959365645472
409,4.59,270.11806753812635,0.6064479961462819
410,4.6,269.5308543478261,0.6699425544018007
411,4.61,268.94618872017355,0.7242909570976411
412,4.62,268.36405411255413,0.746116776479251
413,4.63,267.78443412526997,0.7266738597397764
414,4.64,267.2073125,0.6766375110999383
415,4.65,266.63267311827957,0.6164813706789545
416,4.66,266.0605,0.5641119130116288
417,4.67,265.4907773019272,0.5294928537249277
418,4.68,264.92348931623934,0.5150220860362132
419,4.69,264.3586204690831,0.517484438447396
420,4.7,263.7961553191489,0.5290633899923995
421,4.71,263.2360785562633,0.5424907668682731
422,4.72,262.678375,0.5605303168683833
423,4.73,262.1230295983087,0.5959333820786833
424,4.74,261.5700274261603,0.6619185629841668
425,4.75,261.01935368421056,0.762708392422306
426,4.76,260.470993697479,0.8800628830018166
427,4.7700000000000005,259.9249329140461,0.9635841293269193
428,4.78,259.3811569037657,0.9645614666650885
429,4.79,258.8396513569937,0.8894797896320634
430,4.8,258.3004020833334,0.7845107490526251
431,4.8100000000000005,257.763395010395,0.6901212186888253
432,4.82,257.22861618257264,0.6251091146779993
433,4.83,256.69605175983435,0.5937938671677425
434,4.84,256.1656880165289,0.595272622956261
435,4.8500000000000005,255.63751134020617,0.6261289796402939
436,4.86,255.11150823045267,0.6808838950083439
437,4.87,254.58766529774127,0.7510484180285152
438,4.88,254.06596926229508,0.8180534655402443
439,4.89,253.54640695296527,0.8558101416424556
440,4.9,253.02896530612244,0.8599230910063772
441,4.91,252.51363136456212,0.8605788691409322
442,4.92,252.0003922764228,0.8935650936173952
443,4.93,251.48923529411766,0.9710198870066603
444,4.94,250.98014777327936,1.068192898621977
445,4.95,250.47311717171718,1.1322365116740645
446,4.96,249.9681310483871,1.1295697123989585
447,4.97,249.46517706237427,1.0659638835805756
448,4.98,248.96424297188753,0.955740243844149
449,4.99,248.46531663326653,0.8132839183996488
450,5.0,247.968386,0.6621997853867296
451,5.01,247.4734391217565,0.5273212958544086
452,5.0200000000000005,246.98046414342627,0.41975217316716307
453,5.03,246.48944930417494,0.3382696107651525
454,5.04,246.00038293650795,0.27730028577883864
455,5.05,245.51325346534657,0.2313485406958129
456,5.0600000000000005,245.02804940711462,0.19618185605226873
457,5.07,244.54475936883628,0.16878822456982787
458,5.08,244.0633720472441,0.14707062774767587
459,5.09,243.58387622789786,0.12956699433821903
460,5.1000000000000005,243.10626078431372,0.11524633205756746
461,5.11,242.63051467710372,0.10337042790587549
462,5.12,242.156626953125,0.09340192352696508
463,5.13,241.6845867446394,0.08494321432788017
464,5.14,241.21438326848252,0.07769546522987601
465,5.15,240.74600582524272,0.07143075584394853
466,5.16,240.27944379844962,0.06597286740375755
467,5.17,239.81468665377176,0.06118382826920726
468,5.18,239.35172393822396,0.0569543508239782
469,5.19,238.89054527938342,0.053196936405653775
470,5.2,238.4311403846154,0.049840835998110004
471,5.21,237.9734990403071,0.04682831982703136
472,5.22,237.51761111111114,0.04411188254274795
473,5.23,237.06346653919692,0.04165212566896185
474,5.24,236.61105534351145,0.03941613622078831
475,5.25,236.16036761904763,0.03737623294214399
476,5.26,235.7113935361217,0.035508987825112276
477,5.2700000000000005,235.26412333965843,0.03379445583673393
478,5.28,234.81854734848486,0.03221556360960191
479,5.29,234.37465595463138,0.030757620578649898
480,5.3,233.93243962264154,0.029407925225572534
481,5.3100000000000005,233.49188888888887,0.028155445779685997
482,5.32,233.05299436090226,0.026990559642677315
483,5.33,232.61574671669794,0.025904839455186186
484,5.34,232.18013670411986,0.024890876455783795
485,5.3500000000000005,231.74615514018691,0.023942133845132697
486,5.36,231.31379291044775,0.023052824436479203
487,5.37,230.88304096834264,0.022217808075190974
488,5.38,230.4538903345725,0.02143250523705515
489,5.39,230.026332096475,0.020692823934997936
490,5.4,229.60035740740742,0.01999509762658477
491,5.41,229.17595748613678,0.019336032257119072
492,5.42,228.75312361623617,0.01871266092308205
493,5.43,228.33184714548804,0.018122304918932845
494,5.44,227.9121194852941,0.017562540152749103
495,5.45,227.49393211009175,0.017031168094934445
496,5.46,227.07727655677655,0.01652619056853068
497,5.47,226.66214442413164,0.016045787806728235
498,5.48,226.24852737226277,0.015588299298532914
499,5.49,225.83641712204007,0.015152207021576864
500,5.5,225.42580545454547,0.014736120725165459
501,5.51,225.01668421052634,0.014338764979525938
502,5.5200000000000005,224.60904528985506,0.01395896775099712
503,5.53,224.2028806509946,0.013595650299274335
504,5.54,223.79818231046931,0.013247818223153707
505,5.55,223.39494234234235,0.01291455350659809
506,5.5600000000000005,222.99315287769784,0.012595007438248153
507,5.57,222.59280610412927,0.01228839429544012
508,5.58,222.19389426523298,0.011993985698941693
509,5.59,221.79640966010734,0.011711105557452327
510,5.6000000000000005,221.40034464285714,0.01143912553181589
511,5.61,221.00569162210337,0.011177460958181493
512,5.62,220.61244306049824,0.010925567177280117
513,5.63,220.22059147424514,0.01068293622377781
514,5.64,219.83012943262415,0.01044909383549639
515,5.65,219.44104955752212,0.010223596747310567
516,5.66,219.0533445229682,0.010006030238858075
517,5.67,218.66700705467375,0.009796005908940324
518,5.68,218.28202992957748,0.009593159652733078
519,5.69,217.89840597539543,0.009397149820740223
520,5.7,217.51612807017543,0.009207655540872807
521,5.71,217.13518914185642,0.009024375187169528
522,5.72,216.7555821678322,0.008847024980540154
523,5.73,216.37730017452006,0.00867533770854454
524,5.74,216.0003362369338,0.008509061552651121
525,5.75,215.6246834782609,0.008347959012675061
526,5.76,215.25033506944447,0.008191805919202672
527,5.7700000000000005,214.8772842287695,0.008040390525782813
528,5.78,214.5055242214533,0.007893512673526957
529,5.79,214.13504835924007,0.007750983021520204
530,5.8,213.76585000000003,0.00761262233712009
531,5.8100000000000005,213.39792254733217,0.007478260840817369
532,5.82,213.03125945017183,0.007347737600864606
533,5.83,212.6658542024014,0.00722089997335063
534,5.84,212.30170034246578,0.007097603083820428
535,5.8500000000000005,211.93879145299144,0.00697770934691538
536,5.86,211.57712116040955,0.006861088020844664
537,5.87,211.21668313458264,0.006747614793798782
538,5.88,210.85747108843537,0.006637171399685438
539,5.89,210.49947877758916,0.0065296452608090355
540,5.9,210.1427,0.006424929155331891
541,5.91,209.78712859560068,0.006322920907550148
542,5.92,209.43275844594595,0.006223523099192555
543,5.93,209.07958347386173,0.0061266428001087656
544,5.94,208.72759764309762,0.006032191316855937
545,5.95,208.3767949579832,0.005940083957821749
546,5.96,208.02716946308726,0.00585023981363802
547,5.97,207.67871524288108,0.005762581551744975
548,5.98,207.33142642140467,0.005677035224061482
549,5.99,206.98529716193656,0.005593530086803457
550,6.0,206.64032166666667,0.005511998431571201
551,6.01,206.29649417637273,0.005432375426898202
552,6.0200000000000005,205.95380897009966,0.005354598969518781
553,6.03,205.61226036484246,0.005278609544671461
554,6.04,205.2718427152318,0.005204350094808741
555,6.05,204.93255041322317,0.005131765896133531
556,6.0600000000000005,204.59437788778877,0.005060804442427224
557,6.07,204.25731960461286,0.004991415335675769
558,6.08,203.9213700657895,0.004923550183037473
559,6.09,203.5865238095238,0.004857162499731038
560,6.1000000000000005,203.25277540983606,0.004792207617453533
561,6.11,202.9201194762684,0.004728642597967297
562,6.12,202.58855065359478,0.004666426151520934
563,6.13,202.25806362153347,0.004605518559794418
564,6.14,201.92865309446256,0.004545881603080279
565,6.15,201.6003138211382,0.004487478491433812
566,6.16,201.27304058441558,0.00443027379954403
567,6.17,200.94682820097245,0.004374233405094632
568,6.18,200.6216715210356,0.0043193244304004
569,6.19,200.29756542810986,0.004265515187119238
570,6.2,199.9745048387097,0.0042127751238538996
571,6.21,199.6524847020934,0.004161074776469909
572,6.22,199.3315,0.004110385720968216
573,6.23,199.01154574638844,0.004060680528761656
574,6.24,198.6926169871795,0.004011932724214552
575,6.25,198.3747088,0.003964116744313848
576,6.26,198.05781629392973,0.003917207900349064
577,6.2700000000000005,197.7419346092504,0.0038711823414860646
578,6.28,197.42705891719746,0.003826017020127244
579,6.29,197.11318441971383,0.0037816896589574194
580,6.3,196.80030634920635,0.0037381787195813554
581,6.3100000000000005,196.48841996830427,0.003695463372664513
582,6.32,196.17752056962024,0.0036535234694943424
583,6.33,195.86760347551342,0.0036123395148844463
584,6.34,195.5586640378549,0.0035718926413488014
585,6.3500000000000005,195.25069763779527,0.003532164584477658
586,6.36,194.9436996855346,0.0034931376594508684
587,6.37,194.6376656200942,0.0034547947386282603
