,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.003054303571738788
43,0.9299999999999999,1333.163365591398,0.0030923870021090424
44,0.94,1318.9807765957448,0.0031312887642551425
45,0.95,1305.0967684210527,0.0031710343944033746
46,0.96,1291.5020104166667,0.00321165047810154
47,0.97,1278.187556701031,0.0032531647037647494
48,0.98,1265.1448265306124,0.003295605919489726
49,0.99,1252.365585858586,0.0033390041933702183
50,1.0,1239.84193,0.0033833908775651265
51,1.01,1227.5662673267327,0.0034287986763915108
52,1.02,1215.5313039215687,0.003475261718737427
53,1.03,1203.7300291262136,0.003522815635114098
54,1.04,1192.155701923077,0.003571497639694076
55,1.05,1180.801838095238,0.003621346617711723
56,1.06,1169.6621981132075,0.00367240321863474
57,1.07,1158.7307757009346,0.003724709955551277
58,1.08,1148.001787037037,0.003778311311256288
59,1.0899999999999999,1137.469660550459,0.003833253851563896
60,1.1,1127.1290272727272,0.0038895863464200146
61,1.1099999999999999,1116.974711711712,0.0039473598994416515
62,1.12,1107.0017232142857,0.004006628086567071
63,1.13,1097.2052477876107,0.004067447104564458
64,1.1400000000000001,1087.580640350877,0.004129875930217211
65,1.15,1078.1234173913044,0.004193976491081552
66,1.1600000000000001,1068.82925,0.004259813848798519
67,1.17,1059.6939572649574,0.00432745639603755
68,1.1800000000000002,1050.7134999999998,0.004396976068255295
69,1.19,1041.883974789916,0.004468448571570463
70,1.2000000000000002,1033.2016083333333,0.004541953628187172
71,1.21,1024.6627520661157,0.004617575240944494
72,1.22,1016.2638770491803,0.004695401978733274
73,1.23,1008.0015691056911,0.004775527284702332
74,1.24,999.8725241935484,0.004858049809379926
75,1.25,991.873544,0.004943073771063229
76,1.26,984.0015317460318,0.005030709346083921
77,1.27,976.2534881889763,0.005121073091843958
78,1.28,968.6265078125,0.005214288405837491
79,1.29,961.1177751937985,0.005310486024237045
80,1.3,953.7245615384616,0.005409804564030615
81,1.31,946.4442213740458,0.005512391113157536
82,1.32,939.2741893939394,0.005618401873612691
83,1.33,932.211977443609,0.005728002863079654
84,1.3399999999999999,925.2551716417912,0.005841370681324102
85,1.35,918.4014296296297,0.005958693348341026
86,1.3599999999999999,911.6484779411766,0.006080171222117645
87,1.37,904.9941094890511,0.006206018004864001
88,1.38,898.4361811594204,0.006336461847695073
89,1.3900000000000001,891.9726115107914,0.006471746565044486
90,1.4,885.6013785714287,0.006612132971576349
91,1.4100000000000001,879.3205177304964,0.0067579003560718914
92,1.42,873.1281197183099,0.0069093481087363
93,1.4300000000000002,867.0223286713286,0.007066797520645657
94,1.44,861.0013402777779,0.007230593776684453
95,1.4500000000000002,855.0633999999999,0.007401108166376201
96,1.46,849.2068013698631,0.007578740540556898
97,1.47,843.4298843537415,0.007763922045975902
98,1.48,837.7310337837838,0.007957118174739155
99,1.49,832.108677852349,0.008158832171168974
100,1.5,826.5612866666667,0.008369608845301817
101,1.51,821.0873708609272,0.008590038850076084
102,1.52,815.685480263158,0.008820763488513851
103,1.53,810.3542026143791,0.009062480128164133
104,1.54,805.0921623376623,0.009315948313109413
105,1.55,799.8980193548388,0.00958199667938463
106,1.56,794.770467948718,0.009861530798264809
107,1.57,789.7082356687898,0.010155542094229635
108,1.58,784.710082278481,0.010465118011361485
109,1.59,779.7747987421384,0.010791453634552615
110,1.6,774.90120625,0.011135865011541794
111,1.61,770.0881552795031,0.0114998044701907
112,1.62,765.334524691358,0.011884878284742108
113,1.6300000000000001,760.6392208588957,0.012292867117893161
114,1.6400000000000001,756.0011768292683,0.01272574975600823
115,1.6500000000000001,751.4193515151514,0.013185730767416528
116,1.66,746.8927289156627,0.013675272854679416
117,1.67,742.4203173652695,0.014197134849121404
118,1.68,738.0011488095239,0.014754416520621445
119,1.69,733.6342781065089,0.015350611662128005
120,1.7,729.3187823529412,0.015989671276117227
121,1.71,725.0537602339182,0.01667607916581897
122,1.72,720.8383313953489,0.01741494285396252
123,1.73,716.6716358381503,0.01821210356661695
124,1.74,712.5528333333334,0.019074270100261213
125,1.75,708.4811028571429,0.020009182836829995
126,1.76,704.4556420454546,0.021025816127780605
127,1.77,700.4756666666667,0.022134629942302482
128,1.78,696.5404101123596,0.02334788537171204
129,1.79,692.649122905028,0.024680043754485324
130,1.8,688.8010722222223,0.02614827651380891
131,1.81,684.9955414364641,0.02777312331324303
132,1.82,681.2318296703297,0.02957935141528036
133,1.83,677.5092513661202,0.03159709160342353
134,1.84,673.8271358695653,0.03386335943787898
135,1.85,670.184827027027,0.036424120616293756
136,1.86,666.581682795699,0.03933713400259028
137,1.87,663.0170748663102,0.04267591601751524
138,1.8800000000000001,659.4903882978723,0.046535324396390465
139,1.8900000000000001,656.0010211640212,0.051039446657515676
140,1.9000000000000001,652.5483842105263,0.05635260197884134
141,1.91,649.1319005235603,0.06269392657236615
142,1.92,645.7510052083334,0.07035386823397999
143,1.93,642.4051450777202,0.07970302718800532
144,1.94,639.0937783505155,0.09116116128692948
145,1.95,635.8163743589744,0.105050126515115
146,1.96,632.5724132653062,0.12125699889754597
147,1.97,629.3613857868021,0.13899309635970067
148,1.98,626.182792929293,0.15764754548081522
149,1.99,623.0361457286432,0.17863329838931005
150,2.0,619.920965,0.20561090476983082
151,2.01,616.8367810945274,0.24311906311574513
152,2.02,613.7831336633664,0.2962433886907301
153,2.0300000000000002,610.7595714285713,0.3712224825359458
154,2.04,607.7656519607843,0.4750108900444848
155,2.05,604.8009414634147,0.6106315137557723
156,2.06,601.8650145631068,0.7650210493037392
157,2.0700000000000003,598.9574541062801,0.9020085777293066
158,2.08,596.0778509615385,0.9969964289315824
159,2.09,593.2258038277513,1.071173705579272
160,2.1,590.400919047619,1.1272964399145304
161,2.1100000000000003,587.6028104265403,1.0966247285221842
162,2.12,584.8310990566038,0.9440993118971326
163,2.13,582.08541314554,0.7432356988555548
164,2.14,579.3653878504673,0.5688134039669869
165,2.1500000000000004,576.670665116279,0.44104086389345437
166,2.16,574.0008935185185,0.3531607671859046
167,2.17,571.3557281105991,0.294384687491974
168,2.1799999999999997,568.7348302752295,0.2564800910305863
169,2.19,566.1378675799087,0.23418755704312336
170,2.2,563.5645136363636,0.22421347005572276
171,2.21,561.014447963801,0.2236956446545109
172,2.2199999999999998,558.487355855856,0.2280579627396657
173,2.23,555.982928251121,0.22984420584685883
174,2.24,553.5008616071428,0.22276109126161783
175,2.25,551.0408577777778,0.20818169739994233
176,2.26,548.6026238938053,0.19296652421156077
177,2.27,546.185872246696,0.1825357115590839
178,2.2800000000000002,543.7903201754385,0.17914348611890563
179,2.29,541.4156899563319,0.1836012281732171
180,2.3,539.0617086956522,0.1968253548864405
181,2.31,536.7281082251083,0.2207102279858811
182,2.3200000000000003,534.414625,0.2588159745446776
183,2.33,532.121,0.3172247090041947
184,2.34,529.8469786324787,0.4054904121961062
185,2.35,527.5923106382978,0.5361227578149399
186,2.3600000000000003,525.3567499999999,0.7158198559300214
187,2.37,523.1400548523206,0.9131822778461304
188,2.38,520.941987394958,1.0205741595429472
189,2.39,518.7623138075314,0.9436593816598431
190,2.4000000000000004,516.6008041666666,0.7503276814814597
191,2.41,514.4572323651453,0.5591328100003573
192,2.42,512.3313760330578,0.41503889085726176
193,2.4299999999999997,510.22301646090546,0.31521579762875074
194,2.44,508.13193852459017,0.2469161408996683
195,2.45,506.0579306122449,0.19956477965489433
196,2.46,504.0007845528456,0.1660724407718939
197,2.4699999999999998,501.96029554655877,0.14192716064937455
198,2.48,499.9362620967742,0.12426948610183003
199,2.49,497.92848594377506,0.11126811199022321
200,2.5,495.936772,0.10173715734854465
201,2.5100000000000002,493.96092828685255,0.09490771055589668
202,2.52,492.0007658730159,0.09029295844350868
203,2.5300000000000002,490.05609881422924,0.08761077256072039
204,2.54,488.1267440944882,0.08674370918081213
205,2.55,486.2125215686275,0.08772626397206637
206,2.56,484.31325390625,0.0907551875031279
207,2.57,482.42876653696504,0.0962211260028478
208,2.58,480.55888759689924,0.1047550929498069
209,2.59,478.7034478764479,0.11725654858969668
210,2.6,476.8622807692308,0.13477880544239035
211,2.61,475.0352222222223,0.1579130333332891
212,2.62,473.2221106870229,0.18500923841563516
213,2.63,471.4227870722434,0.20942614057148412
214,2.64,469.6370946969697,0.22046488982335832
215,2.65,467.8648792452831,0.21325379948995793
216,2.66,466.1059887218045,0.19518633736070365
217,2.67,464.3602734082397,0.17711876895576137
218,2.68,462.6275858208955,0.16506400290096887
219,2.69,460.907780669145,0.16066523760035795
220,2.7,459.20071481481483,0.1639112762657035
221,2.71,457.50624723247233,0.17446897690164348
222,2.72,455.8242389705882,0.19174555916767724
223,2.73,454.1545531135531,0.21472053222137924
224,2.74,452.49705474452554,0.243280394478126
225,2.75,450.85161090909094,0.28102552648198065
226,2.7600000000000002,449.2180905797101,0.33574659650626437
227,2.77,447.59636462093863,0.41693636003089546
228,2.7800000000000002,445.9863057553957,0.5314979363131029
229,2.79,444.38778853046597,0.6712755874312594
230,2.8000000000000003,442.80068928571427,0.7898654483354287
231,2.81,441.2248861209965,0.8148795449335393
232,2.82,439.6602588652483,0.7374080208638163
233,2.83,438.1066890459364,0.6271551245292739
234,2.84,436.56405985915495,0.5392488675368005
235,2.85,435.03225614035085,0.48267412002769633
236,2.86,433.5111643356644,0.44230899475808144
237,2.87,432.0006724738676,0.4033277232229539
238,2.88,430.50067013888895,0.36425970960267806
239,2.89,429.0110484429066,0.3286443135294228
240,2.9,427.53170000000006,0.2940745303886879
241,2.91,426.06251890034366,0.2566460800956365
242,2.92,424.60340068493156,0.21849683793899527
243,2.93,423.1542423208191,0.18464552125663616
244,2.94,421.71494217687075,0.15763332774894961
245,2.95,420.2854,0.137330819935576
246,2.96,418.8655168918919,0.12260380810411921
247,2.97,417.45519528619525,0.11230279034273982
248,2.98,416.0543389261745,0.10556912080900467
249,2.99,414.66285284280934,0.10186593829082465
250,3.0,413.28064333333333,0.10094501591625323
251,3.0100000000000002,411.9076179401993,0.10281962047177184
252,3.02,410.5436854304636,0.10775465100329679
253,3.0300000000000002,409.18875577557753,0.11625085953083335
254,3.04,407.842740131579,0.1289468695925765
255,3.0500000000000003,406.5055508196721,0.146291556043588
256,3.06,405.17710130718956,0.16798278956283522
257,3.07,403.8573061889251,0.19310337086218032
258,3.08,402.54608116883117,0.22238815617147564
259,3.09,401.2433430420712,0.26006152053425197
260,3.1,399.9490096774194,0.310213847540681
261,3.11,398.663,0.36836183206325396
262,3.12,397.385233974359,0.4131896024346353
263,3.13,396.11563258785947,0.41541311762330557
264,3.14,394.8541178343949,0.371038117447609
265,3.15,393.6006126984127,0.3068395631929147
266,3.16,392.3550411392405,0.2477805924679952
267,3.17,391.1173280757098,0.20289707453084838
268,3.18,389.8873993710692,0.17206838271568178
269,3.19,388.66518181818185,0.1528597478721933
270,3.2,387.450603125,0.14313911305568844
271,3.21,386.24359190031157,0.14144587974253023
272,3.22,385.04407763975155,0.14626052830603198
273,3.23,383.8519907120743,0.15433668431054684
274,3.24,382.667262345679,0.15924761619915612
275,3.25,381.48982461538463,0.15420320232305368
276,3.2600000000000002,380.31961042944783,0.13888183972491994
277,3.27,379.1565535168196,0.11938610046520325
278,3.2800000000000002,378.00058841463414,0.10131386585504273
279,3.29,376.8516504559271,0.08681962186863076
280,3.3000000000000003,375.7096757575757,0.07590885936676078
281,3.31,374.5746012084592,0.06792363118470864
282,3.32,373.44636445783135,0.06219577193550747
283,3.33,372.32490390390393,0.05822106040410528
284,3.34,371.21015868263476,0.055669110100188574
285,3.35,370.1020686567164,0.054358153642810596
286,3.36,369.00057440476195,0.054233738472919124
287,3.37,367.9056172106825,0.05535750545575804
288,3.38,366.81713905325444,0.057895264652168155
289,3.39,365.7350825958702,0.06206561016205064
290,3.4,364.6593911764706,0.06794773955744361
291,3.41,363.590008797654,0.07498134024663695
292,3.42,362.5268801169591,0.0812590748823092
293,3.43,361.4699504373178,0.08386419871625976
294,3.44,360.41916569767443,0.08148925717627489
295,3.45,359.3744724637681,0.07608736068885662
296,3.46,358.33581791907517,0.07060264660059783
297,3.47,357.30314985590775,0.06672754546996562
298,3.48,356.2764166666667,0.0649108162898331
299,3.49,355.25556733524354,0.0649875134145774
300,3.5,354.24055142857145,0.06641776189542996
301,3.5100000000000002,353.2313190883191,0.06828746893388019
302,3.52,352.2278210227273,0.069718457490345
303,3.5300000000000002,351.2300084985836,0.07070779814725549
304,3.54,350.23783333333336,0.07212706463295218
305,3.5500000000000003,349.2512478873239,0.07489150709799319
306,3.56,348.2702050561798,0.07960362703222372
307,3.5700000000000003,347.2946582633053,0.08674080003465963
308,3.58,346.324561452514,0.09690771264004346
309,3.59,345.35986908077996,0.11102115373579387
310,3.6,344.40053611111114,0.13046258687019002
311,3.61,343.4465180055402,0.15718671357964853
312,3.62,342.49777071823206,0.19357810014294513
313,3.63,341.5542506887053,0.24135080171112944
314,3.64,340.61591483516486,0.29800610981112197
315,3.65,339.6827205479452,0.3506104212386919
316,3.66,338.7546256830601,0.37598781467414133
317,3.67,337.83158855585833,0.36078406046772005
318,3.68,336.91356793478263,0.31814032341449355
319,3.69,336.00052303523034,0.27131074156605134
320,3.7,335.0924135135135,0.2341902694144401
321,3.71,334.1891994609165,0.21028408118451855
322,3.72,333.2908413978495,0.19790904545686092
323,3.73,332.3973002680965,0.19288857522649316
324,3.74,331.5085374331551,0.18992594414578914
325,3.75,330.6245146666667,0.1858356234599864
326,3.7600000000000002,329.74519414893615,0.18171477332712715
327,3.77,328.87053846153844,0.1798492887452009
328,3.7800000000000002,328.0005105820106,0.18078700609076243
329,3.79,327.13507387862796,0.18491440049617883
330,3.8000000000000003,326.2741921052631,0.19430938457651417
331,3.81,325.4178293963255,0.21102980988599299
332,3.8200000000000003,324.5659502617801,0.23374633212469087
333,3.83,323.71851958224545,0.2549081137412552
334,3.84,322.8755026041667,0.2629578750683253
335,3.85,322.03686493506495,0.25346719255315947
336,3.86,321.2025725388601,0.23403149398385512
337,3.87,320.37259173126614,0.21356561453719364
338,3.88,319.5468891752578,0.19536790050698072
339,3.89,318.7254318766067,0.18031807506377018
340,3.9,317.9081871794872,0.16972144922918223
341,3.91,317.0951227621483,0.1646655303928417
342,3.92,316.2862066326531,0.16555465932751695
343,3.93,315.48140712468194,0.1726048993600409
344,3.94,314.68069289340104,0.18636320692939892
345,3.95,313.8840329113924,0.20798513254576592
346,3.96,313.0913964646465,0.23931443075203637
347,3.97,312.3027531486146,0.2826266829573005
348,3.98,311.5180728643216,0.33963136543433836
349,3.99,310.73732581453635,0.40977372289868724
350,4.0,309.9604825,0.4900048922263602
351,4.01,309.18751371571074,0.576431815663487
352,4.02,308.4183905472637,0.6571157790743128
353,4.03,307.65308436724564,0.7000690498705455
354,4.04,306.8915668316832,0.6782972107257461
355,4.050000000000001,306.1338098765432,0.608851139889666
356,4.0600000000000005,305.3797857142857,0.5295810201817129
357,4.07,304.6294668304668,0.4631525448885467
358,4.08,303.88282598039217,0.4146600010708945
359,4.09,303.1398361858191,0.38179574203210387
360,4.1,302.40047073170734,0.3629663491216024
361,4.109999999999999,301.66470316301707,0.35838601730685343
362,4.12,300.9325072815534,0.3673641219658981
363,4.13,300.20385714285715,0.3859129308477127
364,4.140000000000001,299.47872705314006,0.40776877794048005
365,4.15,298.75709156626505,0.43029242875454066
366,4.16,298.03892548076925,0.4554191344555733
367,4.17,297.32420383693045,0.48117061990044546
368,4.18,296.61290191387565,0.5000610386065815
369,4.1899999999999995,295.90499522673036,0.5099094381930075
370,4.2,295.2004595238095,0.5172715046086008
371,4.21,294.499270783848,0.5282727690025757
372,4.220000000000001,293.80140521327013,0.545619507553377
373,4.23,293.1068392434988,0.5734731115832964
374,4.24,292.4155495283019,0.6164470189009892
375,4.25,291.7275129411765,0.6724729268195717
376,4.26,291.04270657277,0.7309310691509742
377,4.27,290.3611077283373,0.7798934341209801
378,4.28,289.68269392523365,0.8149388635496889
379,4.29,289.0074428904429,0.8308830971088844
380,4.300000000000001,288.3353325581395,0.8201108926862661
381,4.3100000000000005,287.6663410672854,0.7908183800867742
382,4.32,287.00044675925926,0.7583489607244346
383,4.33,286.3376281755196,0.7266813574676966
384,4.34,285.67786405529955,0.6960483533041691
385,4.35,285.02113333333335,0.6712117133328706
386,4.359999999999999,284.3674151376147,0.6554130611383483
387,4.37,283.7166887871854,0.6491513072482239
388,4.38,283.0689337899544,0.6529934984394887
389,4.390000000000001,282.4241298405467,0.6684788044041822
390,4.4,281.7822568181818,0.6976667298478428
391,4.41,281.1432947845805,0.737275856595002
392,4.42,280.5072239819005,0.7730061323535217
393,4.43,279.8740248306998,0.7869408250914476
394,4.4399999999999995,279.243677927928,0.7712415538872398
395,4.45,278.61616404494384,0.7324769106978074
396,4.46,277.9914641255605,0.6873730985232177
397,4.470000000000001,277.3695592841163,0.6520134754626943
398,4.48,276.7504308035714,0.6378755420896641
399,4.49,276.13406013363027,0.6514508393939048
400,4.5,275.5204288888889,0.6911999973691926
401,4.51,274.90951884700667,0.7478808741667387
402,4.5200000000000005,274.3013119469026,0.8100276931679753
403,4.53,273.6957902869757,0.8647295312452955
404,4.54,273.092936123348,0.8900054014314864
405,4.55,272.4927318681319,0.8631218719441998
406,4.5600000000000005,271.89516008771926,0.7848302302482246
407,4.57,271.3002035010941,0.6833681571829178
408,4.58,270.70784497816595,0.5912711026497943
409,4.59,270.11806753812635,0.5254099397285891
410,4.6,269.5308543478261,0.48889409523888333
411,4.61,268.94618872017355,0.4797072973160335
412,4.62,268.36405411255413,0.4948498211855831
413,4.63,267.78443412526997,0.530455515377577
414,4.64,267.2073125,0.5810688424780238
415,4.65,266.63267311827957,0.6385012568682866
416,4.66,266.0605,0.6885998672855966
417,4.67,265.4907773019272,0.7159613092439856
418,4.68,264.92348931623934,0.71955083827916
419,4.69,264.3586204690831,0.7149160495139331
420,4.7,263.7961553191489,0.718391124621936
421,4.71,263.2360785562633,0.7346814232129877
422,4.72,262.678375,0.7592283850830052
423,4.73,262.1230295983087,0.7884508685948806
424,4.74,261.5700274261603,0.8280124468304574
425,4.75,261.01935368421056,0.8871982913859985
426,4.76,260.470993697479,0.9675437755465983
427,4.7700000000000005,259.9249329140461,1.0556872620458482
428,4.78,259.3811569037657,1.1225069547324127
429,4.79,258.8396513569937,1.1459519363267407
430,4.8,258.3004020833334,1.1297874556154717
431,4.8100000000000005,257.763395010395,1.0820567989091365
432,4.82,257.22861618257264,1.0033261502754198
433,4.83,256.69605175983435,0.906017368040418
434,4.84,256.1656880165289,0.8107530122586197
435,4.8500000000000005,255.63751134020617,0.7256740802693488
436,4.86,255.11150823045267,0.649063808246501
437,4.87,254.58766529774127,0.582766006769728
438,4.88,254.06596926229508,0.5300559506539438
439,4.89,253.54640695296527,0.4871471683467739
440,4.9,253.02896530612244,0.4478173920128191
441,4.91,252.51363136456212,0.41240331444823536
442,4.92,252.0003922764228,0.3841930658063128
443,4.93,251.48923529411766,0.36099994847019673
444,4.94,250.98014777327936,0.33621316693392217
445,4.95,250.47311717171718,0.30701849252116614
446,4.96,249.9681310483871,0.2755616503964768
447,4.97,249.46517706237427,0.24338071121703464
448,4.98,248.96424297188753,0.21134289944899712
449,4.99,248.46531663326653,0.18144250301902132
450,5.0,247.968386,0.1554231658392527
451,5.01,247.4734391217565,0.13385274094734975
452,5.0200000000000005,246.98046414342627,0.1164317786582109
453,5.03,246.48944930417494,0.10246127275169295
454,5.04,246.00038293650795,0.0911908317997994
455,5.05,245.51325346534657,0.08198505285003392
456,5.0600000000000005,245.02804940711462,0.07435656876782688
457,5.07,244.54475936883628,0.06794500680425575
458,5.08,244.0633720472441,0.06248575166478743
459,5.09,243.58387622789786,0.057783182729245236
460,5.1000000000000005,243.10626078431372,0.05369083713980142
461,5.11,242.63051467710372,0.05009742033678076
462,5.12,242.156626953125,0.04691707520950231
463,5.13,241.6845867446394,0.04408259930794719
464,5.14,241.21438326848252,0.0415406723539478
465,5.15,240.74600582524272,0.0392484554817032
466,5.16,240.27944379844962,0.03717113406220344
467,5.17,239.81468665377176,0.03528011714562993
468,5.18,239.35172393822396,0.03355169983182095
469,5.19,238.89054527938342,0.03196605644561054
470,5.2,238.4311403846154,0.030506473280954446
471,5.21,237.9734990403071,0.029158757096745258
472,5.22,237.51761111111114,0.027910774146842395
473,5.23,237.06346653919692,0.026752087299057738
474,5.24,236.61105534351145,0.025673667677812036
475,5.25,236.16036761904763,0.024667663515019332
476,5.26,235.7113935361217,0.023727213345071135
477,5.2700000000000005,235.26412333965843,0.02284629388658738
478,5.28,234.81854734848486,0.022019595289224876
479,5.29,234.37465595463138,0.02124241814274552
480,5.3,233.93243962264154,0.020510587923163803
481,5.3100000000000005,233.49188888888887,0.01982038350935209
482,5.32,233.05299436090226,0.019168477129089156
483,5.33,232.61574671669794,0.018551883647446255
484,5.34,232.18013670411986,0.01796791753663721
485,5.3500000000000005,231.74615514018691,0.017414156196928803
486,5.36,231.31379291044775,0.01688840855627959
487,5.37,230.88304096834264,0.016388688079280928
488,5.38,230.4538903345725,0.015913189476544447
489,5.39,230.026332096475,0.015460268533524939
490,5.4,229.60035740740742,0.015028424580156489
491,5.41,229.17595748613678,0.01461628520513555
492,5.42,228.75312361623617,0.014222592885439
493,5.43,228.33184714548804,0.0138461932559842
494,5.44,227.9121194852941,0.013486024788746442
495,5.45,227.49393211009175,0.013141109687126281
496,5.46,227.07727655677655,0.01281054583145
497,5.47,226.66214442413164,0.012493499636415911
498,5.48,226.24852737226277,0.012189199702032536
499,5.49,225.83641712204007,0.011896931156907826
500,5.5,225.42580545454547,0.011616030607256014
501,5.51,225.01668421052634,0.01134588161719097
502,5.5200000000000005,224.60904528985506,0.011085910656170254
503,5.53,224.2028806509946,0.010835583458171478
504,5.54,223.79818231046931,0.010594401744584795
505,5.55,223.39494234234235,0.010361900269112094
506,5.5600000000000005,222.99315287769784,0.010137644148349613
507,5.57,222.59280610412927,0.00992122644634658
508,5.58,222.19389426523298,0.009712265985396078
509,5.59,221.79640966010734,0.009510405358729337
510,5.6000000000000005,221.40034464285714,0.009315309123731727
511,5.61,221.00569162210337,0.009126662156850613
512,5.62,220.61244306049824,0.008944168153577953
513,5.63,220.22059147424514,0.008767548258815719
514,5.64,219.83012943262415,0.008596539814608412
515,5.65,219.44104955752212,0.008430895213691723
516,5.66,219.0533445229682,0.0082703808485878
517,5.67,218.66700705467375,0.008114776147100695
518,5.68,218.28202992957748,0.007963872686053098
519,5.69,217.89840597539543,0.007817473375973527
520,5.7,217.51612807017543,0.007675391710209489
521,5.71,217.13518914185642,0.007537451072618207
522,5.72,216.7555821678322,0.0074034840985855626
523,5.73,216.37730017452006,0.00727333208465391
524,5.74,216.0003362369338,0.0071468444425106786
525,5.75,215.6246834782609,0.007023878193508016
526,5.76,215.25033506944447,0.006904297500257022
527,5.7700000000000005,214.8772842287695,0.006787973232172126
528,5.78,214.5055242214533,0.006674782562138414
529,5.79,214.13504835924007,0.006564608591740018
530,5.8,213.76585000000003,0.006457340002725858
531,5.8100000000000005,213.39792254733217,0.006352870732601949
532,5.82,213.03125945017183,0.006251099672431248
533,5.83,212.6658542024014,0.00615193038509404
534,5.84,212.30170034246578,0.0060552708424171115
535,5.8500000000000005,211.93879145299144,0.005961033179719432
536,5.86,211.57712116040955,0.00586913346644834
537,5.87,211.21668313458264,0.005779491491693965
538,5.88,210.85747108843537,0.005692030563472867
539,5.89,210.49947877758916,0.005606677320764974
540,5.9,210.1427,0.00552336155737253
541,5.91,209.78712859560068,0.00544201605674654
542,5.92,209.43275844594595,0.005362576436995806
543,5.93,209.07958347386173,0.005284981005357138
544,5.94,208.72759764309762,0.005209170621462925
545,5.95,208.3767949579832,0.0051350885687948605
546,5.96,208.02716946308726,0.005062680433760416
547,5.97,207.67871524288108,0.004991893991872674
548,5.98,207.33142642140467,0.004922679100553732
549,5.99,206.98529716193656,0.004854987598118823
550,6.0,206.64032166666667,0.0047887732085313455
551,6.01,206.29649417637273,0.00472399145154998
552,6.0200000000000005,205.95380897009966,0.004660599557917002
553,6.03,205.61226036484246,0.0045985563892626145
554,6.04,205.2718427152318,0.004537822362423895
555,6.05,204.93255041322317,0.0044783593778987
556,6.0600000000000005,204.59437788778877,0.004420130752174785
557,6.07,204.25731960461286,0.004363101153692886
558,6.08,203.9213700657895,0.004307236542219424
559,6.09,203.5865238095238,0.0042525041114201585
560,6.1000000000000005,203.25277540983606,0.00419887223444051
561,6.11,202.9201194762684,0.004146310412311611
562,6.12,202.58855065359478,0.004094789225013358
563,6.13,202.25806362153347,0.004044280285037242
564,6.14,201.92865309446256,0.003994756193302132
565,6.15,201.6003138211382,0.003946190497285941
566,6.16,201.27304058441558,0.003898557651245189
567,6.17,200.94682820097245,0.0038518329784026743
568,6.18,200.6216715210356,0.003805992634991434
569,6.19,200.29756542810986,0.0037610135760501305
570,6.2,199.9745048387097,0.0037168735228718715
571,6.21,199.6524847020934,0.0036735509320144984
572,6.22,199.3315,0.003631024965786303
573,6.23,199.01154574638844,0.003589275464126387
574,6.24,198.6926169871795,0.0035482829178039225
575,6.25,198.3747088,0.0035080284428651485
576,6.26,198.05781629392973,0.003468493756261393
577,6.2700000000000005,197.7419346092504,0.0034296611525953054
578,6.28,197.42705891719746,0.003391513481926391
579,6.29,197.11318441971383,0.0033540341285802576
580,6.3,196.80030634920635,0.00331720699090953
581,6.3100000000000005,196.48841996830427,0.0032810164619571838
582,6.32,196.17752056962024,0.003245447410976121
583,6.33,195.86760347551342,0.003210485165761329
584,6.34,195.5586640378549,0.0031761154957536163
585,6.3500000000000005,195.25069763779527,0.0031423245958761285
586,6.36,194.9436996855346,0.0031090990710671796
587,6.37,194.6376656200942,0.0030764259214748
