,eV,nm,intensity
151,2.01,616.8367810945274,0.00995177673798921
152,2.02,613.7831336633664,0.010308337593972315
153,2.0300000000000002,610.7595714285713,0.01068723941515251
154,2.04,607.7656519607843,0.011090511321424471
155,2.05,604.8009414634147,0.011520425732413042
156,2.06,601.8650145631068,0.011979534903045834
157,2.0700000000000003,598.9574541062801,0.012470714103637285
158,2.08,596.0778509615385,0.012997212874040752
159,2.09,593.2258038277513,0.013562716138968072
160,2.1,590.400919047619,0.01417141743166073
161,2.1100000000000003,587.6028104265403,0.014828107069074795
162,2.12,584.8310990566038,0.015538278899153523
163,2.13,582.08541314554,0.016308260262305252
164,2.14,579.3653878504673,0.017145371161944926
165,2.1500000000000004,576.670665116279,0.018058120444892044
166,2.16,574.0008935185185,0.01905644922411763
167,2.17,571.3557281105991,0.02015203508034331
168,2.1799999999999997,568.7348302752295,0.021358675111240767
169,2.19,566.1378675799087,0.022692772176925436
170,2.2,563.5645136363636,0.024173957484960963
171,2.21,561.014447963801,0.02582589511295823
172,2.2199999999999998,558.487355855856,0.02767733191540511
173,2.23,555.982928251121,0.029763482160080398
174,2.24,553.5008616071428,0.032127874314409256
175,2.25,551.0408577777778,0.03482484415052707
176,2.26,548.6026238938053,0.03792294413202697
177,2.27,546.185872246696,0.041509670669314415
178,2.2800000000000002,543.7903201754385,0.045698115786520305
179,2.29,541.4156899563319,0.05063647357536734
180,2.3,539.0617086956522,0.05652185043917374
181,2.31,536.7281082251083,0.06362066794205204
182,2.3200000000000003,534.414625,0.07229931487208548
183,2.33,532.121,0.08307092155628294
184,2.34,529.8469786324787,0.09666761889257765
185,2.35,527.5923106382978,0.11415266934835931
186,2.3600000000000003,525.3567499999999,0.13709216177747352
187,2.37,523.1400548523206,0.16780324688066048
188,2.38,520.941987394958,0.209649539541469
189,2.39,518.7623138075314,0.2671358610232318
190,2.4000000000000004,516.6008041666666,0.3447923337743341
191,2.41,514.4572323651453,0.44202389294382816
192,2.42,512.3313760330578,0.5408001668205008
193,2.4299999999999997,510.22301646090546,0.5988486436337931
194,2.44,508.13193852459017,0.5852698584453725
195,2.45,506.0579306122449,0.5250737952118563
196,2.46,504.0007845528456,0.46743556022416644
197,2.4699999999999998,501.96029554655877,0.44306147484159697
198,2.48,499.9362620967742,0.46957915634978964
199,2.49,497.92848594377506,0.5763921949298573
200,2.5,495.936772,0.8480067348894829
201,2.5100000000000002,493.96092828685255,1.5428418678096811
202,2.52,492.0007658730159,2.9766506976000864
203,2.5300000000000002,490.05609881422924,2.7313524367894155
204,2.54,488.1267440944882,1.480869093526002
205,2.55,486.2125215686275,0.9762404233800228
206,2.56,484.31325390625,0.7742041086288808
207,2.57,482.42876653696504,0.6379692349684036
208,2.58,480.55888759689924,0.5095813629251745
209,2.59,478.7034478764479,0.3967030411006314
210,2.6,476.8622807692308,0.30852123762208516
211,2.61,475.0352222222223,0.2437003712597782
212,2.62,473.2221106870229,0.19684636461668442
213,2.63,471.4227870722434,0.1628114238477695
214,2.64,469.6370946969697,0.1377599592710543
215,2.65,467.8648792452831,0.11904954905629045
216,2.66,466.1059887218045,0.10489809967064764
217,2.67,464.3602734082397,0.09410260766266629
218,2.68,462.6275858208955,0.08584392749624895
219,2.69,460.907780669145,0.07955934960515874
220,2.7,459.20071481481483,0.07486102010709614
221,2.71,457.50624723247233,0.07148401217218761
222,2.72,455.8242389705882,0.06925355340681702
223,2.73,454.1545531135531,0.0680649632998525
224,2.74,452.49705474452554,0.06787252275234734
225,2.75,450.85161090909094,0.06868528020094813
226,2.7600000000000002,449.2180905797101,0.07056910620976738
227,2.77,447.59636462093863,0.07365545874598564
228,2.7800000000000002,445.9863057553957,0.07815859924441543
229,2.79,444.38778853046597,0.08440472634145624
230,2.8000000000000003,442.80068928571427,0.09287909943591881
231,2.81,441.2248861209965,0.10430128416265239
232,2.82,439.6602588652483,0.11974470926380493
233,2.83,438.1066890459364,0.14082410579379384
234,2.84,436.56405985915495,0.16997598916147505
235,2.85,435.03225614035085,0.2108193164587395
236,2.86,433.5111643356644,0.2683752351712827
237,2.87,432.0006724738676,0.34813320455874724
238,2.88,430.50067013888895,0.45081546794060073
239,2.89,429.0110484429066,0.55812227410934
240,2.9,427.53170000000006,0.6204273788627543
241,2.91,426.06251890034366,0.5933338516000026
242,2.92,424.60340068493156,0.49856864056222316
243,2.93,423.1542423208191,0.3920255732656439
244,2.94,421.71494217687075,0.30460053657505004
245,2.95,420.2854,0.24099566980511164
246,2.96,418.8655168918919,0.1966528693272615
247,2.97,417.45519528619525,0.1662039079097814
248,2.98,416.0543389261745,0.14558250548865775
249,2.99,414.66285284280934,0.13207350962774594
250,3.0,413.28064333333333,0.12397351480144897
251,3.0100000000000002,411.9076179401993,0.12029444777548765
252,3.02,410.5436854304636,0.12057630018897712
253,3.0300000000000002,409.18875577557753,0.12479747357031816
254,3.04,407.842740131579,0.13336811463810092
255,3.0500000000000003,406.5055508196721,0.14720426798399613
256,3.06,405.17710130718956,0.1678925089711006
257,3.07,403.8573061889251,0.19795031580388744
258,3.08,402.54608116883117,0.24111167789249302
259,3.09,401.2433430420712,0.3022278069840907
260,3.1,399.9490096774194,0.38526065686577526
261,3.11,398.663,0.48565610512046653
262,3.12,397.385233974359,0.5757028857809322
263,3.13,396.11563258785947,0.6065272739009584
264,3.14,394.8541178343949,0.5597434320598165
265,3.15,393.6006126984127,0.4749441017331234
266,3.16,392.3550411392405,0.3974089745803963
267,3.17,391.1173280757098,0.34575856481533784
268,3.18,389.8873993710692,0.32216266490423695
269,3.19,388.66518181818185,0.3247213939348753
270,3.2,387.450603125,0.3507779645950464
271,3.21,386.24359190031157,0.3930029765166305
272,3.22,385.04407763975155,0.4312114056250684
273,3.23,383.8519907120743,0.4349444028593615
274,3.24,382.667262345679,0.3924683567375329
275,3.25,381.48982461538463,0.32531033399330694
276,3.2600000000000002,380.31961042944783,0.2596816708162342
277,3.27,379.1565535168196,0.2068043407698948
278,3.2800000000000002,378.00058841463414,0.16724373972289222
279,3.29,376.8516504559271,0.13823259121120765
280,3.3000000000000003,375.7096757575757,0.11689122995604062
281,3.31,374.5746012084592,0.10100853092549741
282,3.32,373.44636445783135,0.08903073365262865
283,3.33,372.32490390390393,0.07989322976035228
284,3.34,371.21015868263476,0.07286748030669309
285,3.35,370.1020686567164,0.06745109263245593
286,3.36,369.00057440476195,0.06329438096884235
287,3.37,367.9056172106825,0.06015240815465857
288,3.38,366.81713905325444,0.05785382393265408
289,3.39,365.7350825958702,0.05628064187081658
290,3.4,364.6593911764706,0.05535522215719167
291,3.41,363.590008797654,0.055032149595481014
292,3.42,362.5268801169591,0.055293623741258416
293,3.43,361.4699504373178,0.056147599413037354
294,3.44,360.41916569767443,0.05762836770935005
295,3.45,359.3744724637681,0.05979964999169271
296,3.46,358.33581791907517,0.06276067323543477
297,3.47,357.30314985590775,0.06665619137019843
298,3.48,356.2764166666667,0.07169212505068773
299,3.49,355.25556733524354,0.07815957150874542
300,3.5,354.24055142857145,0.08647161520548083
301,3.5100000000000002,353.2313190883191,0.09721992308490185
302,3.52,352.2278210227273,0.11126162373375166
303,3.5300000000000002,351.2300084985836,0.12985029426427822
304,3.54,350.23783333333336,0.15482156989585685
305,3.5500000000000003,349.2512478873239,0.18880811655766452
306,3.56,348.2702050561798,0.23530210924334177
307,3.5700000000000003,347.2946582633053,0.2978640452432736
308,3.58,346.324561452514,0.37659422265212866
309,3.59,345.35986908077996,0.4597903460573266
310,3.6,344.40053611111114,0.5185537834836574
311,3.61,343.4465180055402,0.5286583383105614
312,3.62,342.49777071823206,0.5021372518174502
313,3.63,341.5542506887053,0.46706280277980694
314,3.64,340.61591483516486,0.4320533293084966
315,3.65,339.6827205479452,0.3912472437056774
316,3.66,338.7546256830601,0.34641450093997256
317,3.67,337.83158855585833,0.3081932592855228
318,3.68,336.91356793478263,0.28405481381647407
319,3.69,336.00052303523034,0.27409337834508113
320,3.7,335.0924135135135,0.27164191035736834
321,3.71,334.1891994609165,0.26523121998097526
322,3.72,333.2908413978495,0.24681233866981758
323,3.73,332.3973002680965,0.219675681901315
324,3.74,331.5085374331551,0.19269486179649042
325,3.75,330.6245146666667,0.17146316219341584
326,3.7600000000000002,329.74519414893615,0.15736459148985416
327,3.77,328.87053846153844,0.1499849140875971
328,3.7800000000000002,328.0005105820106,0.14871755504703033
329,3.79,327.13507387862796,0.15337335524712709
330,3.8000000000000003,326.2741921052631,0.16438529135637475
331,3.81,325.4178293963255,0.1829345435092453
332,3.8200000000000003,324.5659502617801,0.21108609869215034
333,3.83,323.71851958224545,0.251812828028034
334,3.84,322.8755026041667,0.3083479928090222
335,3.85,322.03686493506495,0.3813399937210503
336,3.86,321.2025725388601,0.4617886747175224
337,3.87,320.37259173126614,0.5241111796146529
338,3.88,319.5468891752578,0.5383082903610413
339,3.89,318.7254318766067,0.5000265940930905
340,3.9,317.9081871794872,0.4333179587212069
341,3.91,317.0951227621483,0.3654781874598341
342,3.92,316.2862066326531,0.3116659277576959
343,3.93,315.48140712468194,0.275969200959983
344,3.94,314.68069289340104,0.25733902684728244
345,3.95,313.8840329113924,0.253242707899744
346,3.96,313.0913964646465,0.26072706114463595
347,3.97,312.3027531486146,0.2773970211433732
348,3.98,311.5180728643216,0.3032199455185094
349,3.99,310.73732581453635,0.33852240005912676
350,4.0,309.9604825,0.3757078621003267
351,4.01,309.18751371571074,0.39444056383229775
352,4.02,308.4183905472637,0.3769022528294511
353,4.03,307.65308436724564,0.3301865082378641
354,4.04,306.8915668316832,0.27654932536128785
355,4.050000000000001,306.1338098765432,0.23091398748550615
356,4.0600000000000005,305.3797857142857,0.19733558662933934
357,4.07,304.6294668304668,0.17484511898496843
358,4.08,303.88282598039217,0.16145034874162664
359,4.09,303.1398361858191,0.15544915509859364
360,4.1,302.40047073170734,0.15546500069192867
361,4.109999999999999,301.66470316301707,0.15997496967773953
362,4.12,300.9325072815534,0.16677997611181275
363,4.13,300.20385714285715,0.17359773195890643
364,4.140000000000001,299.47872705314006,0.18038316376254837
365,4.15,298.75709156626505,0.1897184778957321
366,4.16,298.03892548076925,0.20341565987571888
367,4.17,297.32420383693045,0.21922914180808528
368,4.18,296.61290191387565,0.23100194832484336
369,4.1899999999999995,295.90499522673036,0.23462964136443729
370,4.2,295.2004595238095,0.23394878245666276
371,4.21,294.499270783848,0.23700668422958068
372,4.220000000000001,293.80140521327013,0.250081241322981
373,4.23,293.1068392434988,0.2772634651270162
374,4.24,292.4155495283019,0.32235825057852907
375,4.25,291.7275129411765,0.38953244255015845
376,4.26,291.04270657277,0.48060883566377777
377,4.27,290.3611077283373,0.5862668283777336
378,4.28,289.68269392523365,0.6762667599632572
379,4.29,289.0074428904429,0.7178377559251098
380,4.300000000000001,288.3353325581395,0.7207125654505598
381,4.3100000000000005,287.6663410672854,0.7264731495869027
382,4.32,287.00044675925926,0.7541433098243419
383,4.33,286.3376281755196,0.7800742586037036
384,4.34,285.67786405529955,0.7657291909063029
385,4.35,285.02113333333335,0.7069642300866946
386,4.359999999999999,284.3674151376147,0.6279051725430773
387,4.37,283.7166887871854,0.5452268550489336
388,4.38,283.0689337899544,0.4694299913499605
389,4.390000000000001,282.4241298405467,0.4100133281053061
390,4.4,281.7822568181818,0.36975012287615183
391,4.41,281.1432947845805,0.34216257003988176
392,4.42,280.5072239819005,0.31467212312592086
393,4.43,279.8740248306998,0.27876796776160606
394,4.4399999999999995,279.243677927928,0.23755322460830228
395,4.45,278.61616404494384,0.1989119912669082
396,4.46,277.9914641255605,0.1671687352018969
397,4.470000000000001,277.3695592841163,0.14272566662108224
398,4.48,276.7504308035714,0.12441928953636805
399,4.49,276.13406013363027,0.11092310258601894
400,4.5,275.5204288888889,0.10119317722808936
401,4.51,274.90951884700667,0.09452531535017508
402,4.5200000000000005,274.3013119469026,0.09051375751595925
403,4.53,273.6957902869757,0.08900696450993219
404,4.54,273.092936123348,0.09007755649786134
405,4.55,272.4927318681319,0.09398524077502181
406,4.5600000000000005,271.89516008771926,0.10107028762122168
407,4.57,271.3002035010941,0.1114973296378125
408,4.58,270.70784497816595,0.12498858627106033
409,4.59,270.11806753812635,0.141183771069
410,4.6,269.5308543478261,0.1603418124197499
411,4.61,268.94618872017355,0.18161620577263834
412,4.62,268.36405411255413,0.1989718219747102
413,4.63,267.78443412526997,0.2021763739549286
414,4.64,267.2073125,0.1875157625907789
415,4.65,266.63267311827957,0.16311689147808964
416,4.66,266.0605,0.13930706818097016
417,4.67,265.4907773019272,0.12111984225769712
418,4.68,264.92348931623934,0.10913165601281717
419,4.69,264.3586204690831,0.10187299557912252
420,4.7,263.7961553191489,0.09717043965377022
421,4.71,263.2360785562633,0.09316561836081197
422,4.72,262.678375,0.08929703082595584
423,4.73,262.1230295983087,0.08642438914478237
424,4.74,261.5700274261603,0.08573267209316224
425,4.75,261.01935368421056,0.08797036025899956
426,4.76,260.470993697479,0.09358222823175728
427,4.7700000000000005,259.9249329140461,0.10235248345387912
428,4.78,259.3811569037657,0.11205555883887336
429,4.79,258.8396513569937,0.11766205222441001
430,4.8,258.3004020833334,0.11430781953012555
431,4.8100000000000005,257.763395010395,0.10267447310160338
432,4.82,257.22861618257264,0.08808789679703512
433,4.83,256.69605175983435,0.07495979591750522
434,4.84,256.1656880165289,0.06491221418214826
435,4.8500000000000005,255.63751134020617,0.05796182208828985
436,4.86,255.11150823045267,0.053668720666467745
437,4.87,254.58766529774127,0.05161100735784688
438,4.88,254.06596926229508,0.051506147009855154
439,4.89,253.54640695296527,0.05327637033780254
440,4.9,253.02896530612244,0.05715112170821865
441,4.91,252.51363136456212,0.06363841871693854
442,4.92,252.0003922764228,0.0732205761664298
443,4.93,251.48923529411766,0.08567856320342178
444,4.94,250.98014777327936,0.09892286670171226
445,4.95,250.47311717171718,0.10845752524298556
446,4.96,249.9681310483871,0.11004005897969668
447,4.97,249.46517706237427,0.10332340000164579
448,4.98,248.96424297188753,0.0909681481137057
449,4.99,248.46531663326653,0.0763814773588747
450,5.0,247.968386,0.06256597779297489
451,5.01,247.4734391217565,0.051089804176886904
452,5.0200000000000005,246.98046414342627,0.042159102591335776
453,5.03,246.48944930417494,0.035363235456496
454,5.04,246.00038293650795,0.03018788886560203
455,5.05,245.51325346534657,0.026200430479602434
456,5.0600000000000005,245.02804940711462,0.02307871486802917
457,5.07,244.54475936883628,0.020592692519843664
458,5.08,244.0633720472441,0.01857965574882758
459,5.09,243.58387622789786,0.016923986945743295
460,5.1000000000000005,243.10626078431372,0.015542611695232956
461,5.11,242.63051467710372,0.014375008015269003
462,5.12,242.156626953125,0.013376432035072551
463,5.13,241.6845867446394,0.01251331786012798
464,5.14,241.21438326848252,0.011760127957776107
465,5.15,240.74600582524272,0.011097171835218857
466,5.16,240.27944379844962,0.010509075805250805
467,5.17,239.81468665377176,0.009983695183607713
468,5.18,239.35172393822396,0.009511330774670045
469,5.19,238.89054527938342,0.009084157291081701
470,5.2,238.4311403846154,0.008695801260601722
471,5.21,237.9734990403071,0.008341025686018895
472,5.22,237.51761111111114,0.008015491856425118
473,5.23,237.06346653919692,0.007715577557688451
474,5.24,236.61105534351145,0.0074382369634166156
475,5.25,236.16036761904763,0.007180891649173127
476,5.26,235.7113935361217,0.00694134507575782
477,5.2700000000000005,235.26412333965843,0.006717714934902308
478,5.28,234.81854734848486,0.006508379210224715
479,5.29,234.37465595463138,0.0063119328572165895
480,5.3,233.93243962264154,0.006127152770141892
481,5.3100000000000005,233.49188888888887,0.005952969264455219
482,5.32,233.05299436090226,0.005788442718476504
483,5.33,232.61574671669794,0.005632744327993136
484,5.34,232.18013670411986,0.005485140160720674
485,5.3500000000000005,231.74615514018691,0.005344977874454722
486,5.36,231.31379291044775,0.00521167559789028
487,5.37,230.88304096834264,0.005084712577048269
488,5.38,230.4538903345725,0.004963621270760802
489,5.39,230.026332096475,0.0048479806414133365
490,5.4,229.60035740740742,0.004737410436342309
491,5.41,229.17595748613678,0.0046315662940899826
492,5.42,228.75312361623617,0.004530135540491865
493,5.43,228.33184714548804,0.004432833564109107
494,5.44,227.9121194852941,0.00433940068018174
495,5.45,227.49393211009175,0.004249599408115116
496,5.46,227.07727655677655,0.004163212100325587
497,5.47,226.66214442413164,0.004080038870687224
498,5.48,226.24852737226277,0.0039998957793238015
499,5.49,225.83641712204007,0.003922613237461125
500,5.5,225.42580545454547,0.00384803460179195
501,5.51,225.01668421052634,0.003776014932546958
502,5.5200000000000005,224.60904528985506,0.0037064198933970238
503,5.53,224.2028806509946,0.0036391247745853825
504,5.54,223.79818231046931,0.00357401362342209
505,5.55,223.39494234234235,0.0035109784685648945
506,5.5600000000000005,222.99315287769784,0.0034499186264371445
507,5.57,222.59280610412927,0.003390740079758802
508,5.58,222.19389426523298,0.0033333549195414224
509,5.59,221.79640966010734,0.0032776808430650547
510,5.6000000000000005,221.40034464285714,0.003223640701347613
511,5.61,221.00569162210337,0.003171162090464792
512,5.62,220.61244306049824,0.003120176981803281
513,5.63,220.22059147424514,0.0030706213869521634
514,5.64,219.83012943262415,0.0030224350534718883
515,5.65,219.44104955752212,0.002975561188241449
516,5.66,219.0533445229682,0.002929946205482649
517,5.67,218.66700705467375,0.002885539496905405
518,5.68,218.28202992957748,0.0028422932217176326
519,5.69,217.89840597539543,0.0028001621145036467
520,5.7,217.51612807017543,0.002759103309202354
521,5.71,217.13518914185642,0.002719076177614692
522,5.72,216.7555821678322,0.0026800421810437114
523,5.73,216.37730017452006,0.0026419647338227965
524,5.74,216.0003362369338,0.002604809077621481
525,5.75,215.6246834782609,0.002568542165536033
526,5.76,215.25033506944447,0.0025331325550760004
527,5.7700000000000005,214.8772842287695,0.0024985503092495396
528,5.78,214.5055242214533,0.0024647669050317147
529,5.79,214.13504835924007,0.0024317551485717823
530,5.8,213.76585000000003,0.002399489096559573
531,5.8100000000000005,213.39792254733217,0.0023679439832277605
532,5.82,213.03125945017183,0.002337096152517509
533,5.83,212.6658542024014,0.002306922994980094
534,5.84,212.30170034246578,0.002277402889027471
535,5.8500000000000005,211.93879145299144,0.0022485151461807723
536,5.86,211.57712116040955,0.002220239959998095
537,5.87,211.21668313458264,0.002192558358391858
538,5.88,210.85747108843537,0.0021654521590721287
539,5.89,210.49947877758916,0.002138903927875662
540,5.9,210.1427,0.0021128969397615203
541,5.91,209.78712859560068,0.002087415142273163
542,5.92,209.43275844594595,0.0020624431212840164
543,5.93,209.07958347386173,0.0020379660688591397
544,5.94,208.72759764309762,0.0020139697530795297
545,5.95,208.3767949579832,0.001990440489688439
546,5.96,208.02716946308726,0.001967365115430521
547,5.97,207.67871524288108,0.0019447309629651776
548,5.98,207.33142642140467,0.0019225258372449494
549,5.99,206.98529716193656,0.0019007379932584776
550,6.0,206.64032166666667,0.001879356115045437
551,6.01,206.29649417637273,0.0018583692958980878
552,6.0200000000000005,205.95380897009966,0.0018377670196705854
553,6.03,205.61226036484246,0.001817539143123264
554,6.04,205.2718427152318,0.0017976758792345175
555,6.05,204.93255041322317,0.0017781677814180134
556,6.0600000000000005,204.59437788778877,0.0017590057285874906
557,6.07,204.25731960461286,0.001740180911015679
558,6.08,203.9213700657895,0.0017216848169376796
559,6.09,203.5865238095238,0.0017035092198527935
560,6.1000000000000005,203.25277540983606,0.0016856461664819633
561,6.11,202.9201194762684,0.0016680879653410627
562,6.12,202.58855065359478,0.0016508271758930101
563,6.13,202.25806362153347,0.001633856598244247
564,6.14,201.92865309446256,0.001617169263353481
565,6.15,201.6003138211382,0.001600758423722744
566,6.16,201.27304058441558,0.0015846175445428632
567,6.17,200.94682820097245,0.0015687402952672467
568,6.18,200.6216715210356,0.001553120541589659
569,6.19,200.29756542810986,0.0015377523378032076
570,6.2,199.9745048387097,0.0015226299195192634
571,6.21,199.6524847020934,0.0015077476967263706
572,6.22,199.3315,0.0014931002471705113
573,6.23,199.01154574638844,0.001478682310039231
574,6.24,198.6926169871795,0.0014644887799332422
575,6.25,198.3747088,0.0014505147011101146
576,6.26,198.05781629392973,0.001436755261985654
577,6.2700000000000005,197.7419346092504,0.0014232057898793831
578,6.28,197.42705891719746,0.0014098617459914289
579,6.29,197.11318441971383,0.0013967187205988069
580,6.3,196.80030634920635,0.001383772428459885
581,6.3100000000000005,196.48841996830427,0.0013710187044164016
582,6.32,196.17752056962024,0.0013584534991830843
583,6.33,195.86760347551342,0.001346072875315449
