,eV,nm,intensity
81,1.31,946.4442213740458,0.003681040777413152
82,1.32,939.2741893939394,0.0037394138975055907
83,1.33,932.211977443609,0.0037994181510846775
84,1.3399999999999999,925.2551716417912,0.003861121290606205
85,1.35,918.4014296296297,0.0039245948739702755
86,1.3599999999999999,911.6484779411766,0.0039899145374998005
87,1.37,904.9941094890511,0.004057160292991892
88,1.38,898.4361811594204,0.004126416851380117
89,1.3900000000000001,891.9726115107914,0.004197773975858839
90,1.4,885.6013785714287,0.004271326867678112
91,1.4100000000000001,879.3205177304964,0.004347176588226996
92,1.42,873.1281197183099,0.004425430521491778
93,1.4300000000000002,867.0223286713286,0.004506202881515002
94,1.44,861.0013402777779,0.0045896152701015965
95,1.4500000000000002,855.0633999999999,0.004675797290735439
96,1.46,849.2068013698631,0.004764887225498678
97,1.47,843.4298843537415,0.004857032782748613
98,1.48,837.7310337837838,0.004952391924425532
99,1.49,832.108677852349,0.005051133783170169
100,1.5,826.5612866666667,0.005153439680955081
101,1.51,821.0873708609272,0.005259504262723644
102,1.52,815.685480263158,0.005369536760634535
103,1.53,810.3542026143791,0.005483762406991996
104,1.54,805.0921623376623,0.005602424016879312
105,1.55,799.8980193548388,0.005725783764999903
106,1.56,794.770467948718,0.00585412518538384
107,1.57,789.7082356687898,0.005987755427581849
108,1.58,784.710082278481,0.006127007808924101
109,1.59,779.7747987421384,0.006272244709591026
110,1.6,774.90120625,0.006423860865910703
111,1.61,770.0881552795031,0.006582287127814889
112,1.62,765.334524691358,0.006747994759204397
113,1.6300000000000001,760.6392208588957,0.006921500375663243
114,1.6400000000000001,756.0011768292683,0.007103371633251362
115,1.6500000000000001,751.4193515151514,0.007294233805934671
116,1.66,746.8927289156627,0.00749477741879203
117,1.67,742.4203173652695,0.007705767141046889
118,1.68,738.0011488095239,0.007928052189266921
119,1.69,733.6342781065089,0.008162578549468679
120,1.7,729.3187823529412,0.00841040340094447
121,1.71,725.0537602339182,0.008672712219177934
122,1.72,720.8383313953489,0.008950839156653212
123,1.73,716.6716358381503,0.009246291457368975
124,1.74,712.5528333333334,0.009560778865265677
125,1.75,708.4811028571429,0.009896249254795679
126,1.76,704.4556420454546,0.010254932065983734
127,1.77,700.4756666666667,0.010639391597919266
128,1.78,696.5404101123596,0.011052592847900904
129,1.79,692.649122905028,0.01149798344128717
130,1.8,688.8010722222223,0.011979596369771113
131,1.81,684.9955414364641,0.012502179874241726
132,1.82,681.2318296703297,0.013071363064557629
133,1.83,677.5092513661202,0.013693869046834662
134,1.84,673.8271358695653,0.014377791855312726
135,1.85,670.184827027027,0.015132960006099353
136,1.86,666.581682795699,0.015971418993401487
137,1.87,663.0170748663102,0.016908079068251175
138,1.8800000000000001,659.4903882978723,0.017961595575792105
139,1.8900000000000001,656.0010211640212,0.019155580774005716
140,1.9000000000000001,652.5483842105263,0.020520294452047706
141,1.91,649.1319005235603,0.022095035442045843
142,1.92,645.7510052083334,0.023931572552830713
143,1.93,642.4051450777202,0.02609913526222164
144,1.94,639.0937783505155,0.028691766452925108
145,1.95,635.8163743589744,0.0318392652052364
146,1.96,632.5724132653062,0.03572354505861784
147,1.97,629.3613857868021,0.040602906157965024
148,1.98,626.182792929293,0.046846854939823906
149,1.99,623.0361457286432,0.05498126133514234
150,2.0,619.920965,0.06572953124814747
151,2.01,616.8367810945274,0.07998547332796664
152,2.02,613.7831336633664,0.09851148410073327
153,2.0300000000000002,610.7595714285713,0.12088936743856214
154,2.04,607.7656519607843,0.1433571141473266
155,2.05,604.8009414634147,0.15761994175576094
156,2.06,601.8650145631068,0.15630931977737894
157,2.0700000000000003,598.9574541062801,0.14165121056072136
158,2.08,596.0778509615385,0.12265959318266151
159,2.09,593.2258038277513,0.10607928545021093
160,2.1,590.400919047619,0.09415363322484759
161,2.1100000000000003,587.6028104265403,0.08677446226433165
162,2.12,584.8310990566038,0.08324119562444532
163,2.13,582.08541314554,0.0829559457758578
164,2.14,579.3653878504673,0.08560219628650442
165,2.1500000000000004,576.670665116279,0.09117102843284014
166,2.16,574.0008935185185,0.09997669731659381
167,2.17,571.3557281105991,0.11271153041486501
168,2.1799999999999997,568.7348302752295,0.13056517139175836
169,2.19,566.1378675799087,0.1554283301743983
170,2.2,563.5645136363636,0.19017924907584002
171,2.21,561.014447963801,0.23892515837554984
172,2.2199999999999998,558.487355855856,0.30657184929403747
173,2.23,555.982928251121,0.39562749467805364
174,2.24,553.5008616071428,0.4961438638428841
175,2.25,551.0408577777778,0.5718346078675864
176,2.26,548.6026238938053,0.5760610963105235
177,2.27,546.185872246696,0.5090499206232006
178,2.2800000000000002,543.7903201754385,0.41792249231475403
179,2.29,541.4156899563319,0.3395418876414738
180,2.3,539.0617086956522,0.284606552206609
181,2.31,536.7281082251083,0.2516334031989574
182,2.3200000000000003,534.414625,0.23712765464053528
183,2.33,532.121,0.2388125373576054
184,2.34,529.8469786324787,0.2556878021872807
185,2.35,527.5923106382978,0.2861158043215149
186,2.3600000000000003,525.3567499999999,0.3232965442326975
187,2.37,523.1400548523206,0.3506363739255542
188,2.38,520.941987394958,0.3493577945635416
189,2.39,518.7623138075314,0.3192561371199228
190,2.4000000000000004,516.6008041666666,0.2786624167563899
191,2.41,514.4572323651453,0.2436044195582388
192,2.42,512.3313760330578,0.2200909702982015
193,2.4299999999999997,510.22301646090546,0.20860279550856614
194,2.44,508.13193852459017,0.2084650661866037
195,2.45,506.0579306122449,0.21976785581363206
196,2.46,504.0007845528456,0.24418471305937617
197,2.4699999999999998,501.96029554655877,0.28574408915325233
198,2.48,499.9362620967742,0.35215806784371106
199,2.49,497.92848594377506,0.4571283986880946
200,2.5,495.936772,0.6231370877476711
201,2.5100000000000002,493.96092828685255,0.8780466077168542
202,2.52,492.0007658730159,1.2141776373948694
203,2.5300000000000002,490.05609881422924,1.4711971633054723
204,2.54,488.1267440944882,1.3958393941371898
205,2.55,486.2125215686275,1.0725762864740236
206,2.56,484.31325390625,0.759678531331528
207,2.57,482.42876653696504,0.5411204020989352
208,2.58,480.55888759689924,0.4003213390986337
209,2.59,478.7034478764479,0.30973670286564503
210,2.6,476.8622807692308,0.2503355803345776
211,2.61,475.0352222222223,0.21071489861647655
212,2.62,473.2221106870229,0.18420321051460106
213,2.63,471.4227870722434,0.16688841566118956
214,2.64,469.6370946969697,0.15649702608133065
215,2.65,467.8648792452831,0.15179032032372852
216,2.66,466.1059887218045,0.15225737691394206
217,2.67,464.3602734082397,0.15798895766128965
218,2.68,462.6275858208955,0.16967814510080015
219,2.69,460.907780669145,0.1887227343764859
220,2.7,459.20071481481483,0.21739061047947503
221,2.71,457.50624723247233,0.2588814278882923
222,2.72,455.8242389705882,0.3166582277995986
223,2.73,454.1545531135531,0.3913097571729159
224,2.74,452.49705474452554,0.4726792106694319
225,2.75,450.85161090909094,0.5333201477237639
226,2.7600000000000002,449.2180905797101,0.5473354000861175
227,2.77,447.59636462093863,0.5250765966549973
228,2.7800000000000002,445.9863057553957,0.49992549148388093
229,2.79,444.38778853046597,0.4890134351170341
230,2.8000000000000003,442.80068928571427,0.48343246010508195
231,2.81,441.2248861209965,0.46498207756332827
232,2.82,439.6602588652483,0.4320593298997697
233,2.83,438.1066890459364,0.4013088756417444
234,2.84,436.56405985915495,0.38672474350423097
235,2.85,435.03225614035085,0.38844631521737516
236,2.86,433.5111643356644,0.3918444565904306
237,2.87,432.0006724738676,0.3755347921879949
238,2.88,430.50067013888895,0.33265039222122106
239,2.89,429.0110484429066,0.2774409047952562
240,2.9,427.53170000000006,0.22598521852865047
241,2.91,426.06251890034366,0.18478187132575177
242,2.92,424.60340068493156,0.15377542815912013
243,2.93,423.1542423208191,0.1308968868086184
244,2.94,421.71494217687075,0.1140696839795783
245,2.95,420.2854,0.1017051292491939
246,2.96,418.8655168918919,0.09269460049182358
247,2.97,417.45519528619525,0.08629909465154914
248,2.98,416.0543389261745,0.08204974128789809
249,2.99,414.66285284280934,0.07968023973149693
250,3.0,413.28064333333333,0.07908924507531848
251,3.0100000000000002,411.9076179401993,0.08032831836025602
252,3.02,410.5436854304636,0.08361386225703979
253,3.0300000000000002,409.18875577557753,0.08936528429203389
254,3.04,407.842740131579,0.09827473625553117
255,3.0500000000000003,406.5055508196721,0.11141200627927804
256,3.06,405.17710130718956,0.13034590332883744
257,3.07,403.8573061889251,0.1571689241080682
258,3.08,402.54608116883117,0.19400506325841196
259,3.09,401.2433430420712,0.24086974482979903
260,3.1,399.9490096774194,0.2904121216879305
261,3.11,398.663,0.3231357098710409
262,3.12,397.385233974359,0.3185452066807826
263,3.13,396.11563258785947,0.2795105139967404
264,3.14,394.8541178343949,0.22835453068357167
265,3.15,393.6006126984127,0.1822598476501549
266,3.16,392.3550411392405,0.14655424819470989
267,3.17,391.1173280757098,0.12049250357788792
268,3.18,389.8873993710692,0.10186931184622887
269,3.19,388.66518181818185,0.08869893583591994
270,3.2,387.450603125,0.07954697051489593
271,3.21,386.24359190031157,0.07347416115281113
272,3.22,385.04407763975155,0.06992407249324614
273,3.23,383.8519907120743,0.06863814095063236
274,3.24,382.667262345679,0.0696046836814943
275,3.25,381.48982461538463,0.07301702922995787
276,3.2600000000000002,380.31961042944783,0.07916864102789425
277,3.27,379.1565535168196,0.0881076665881425
278,3.2800000000000002,378.00058841463414,0.09877813735834134
279,3.29,376.8516504559271,0.1079053940647566
280,3.3000000000000003,375.7096757575757,0.11084474230698296
281,3.31,374.5746012084592,0.10600966104995
282,3.32,373.44636445783135,0.09693850653297939
283,3.33,372.32490390390393,0.0882548038643939
284,3.34,371.21015868263476,0.08247232144689155
285,3.35,370.1020686567164,0.08035758051640053
286,3.36,369.00057440476195,0.08210437625150492
287,3.37,367.9056172106825,0.08796815417877599
288,3.38,366.81713905325444,0.09836732378340464
289,3.39,365.7350825958702,0.1134276593880014
290,3.4,364.6593911764706,0.13159877067442
291,3.41,363.590008797654,0.1475729181045466
292,3.42,362.5268801169591,0.15304986063804907
293,3.43,361.4699504373178,0.14417934567666588
294,3.44,360.41916569767443,0.1263519507797141
295,3.45,359.3744724637681,0.10759271948899485
296,3.46,358.33581791907517,0.09223815193589481
297,3.47,357.30314985590775,0.08119997566436601
298,3.48,356.2764166666667,0.07403001938987458
299,3.49,355.25556733524354,0.07008615004778836
300,3.5,354.24055142857145,0.06891566843141406
301,3.5100000000000002,353.2313190883191,0.07031272344956052
302,3.52,352.2278210227273,0.0742574144537037
303,3.5300000000000002,351.2300084985836,0.08080800074346423
304,3.54,350.23783333333336,0.09000672660406721
305,3.5500000000000003,349.2512478873239,0.10163052963337714
306,3.56,348.2702050561798,0.1142155069736583
307,3.5700000000000003,347.2946582633053,0.12410919779580772
308,3.58,346.324561452514,0.12771819431120257
309,3.59,345.35986908077996,0.126019319343921
310,3.6,344.40053611111114,0.12374515421533934
311,3.61,343.4465180055402,0.1242703509325994
312,3.62,342.49777071823206,0.1271341078280888
313,3.63,341.5542506887053,0.12897709191862736
314,3.64,340.61591483516486,0.12735936737576908
315,3.65,339.6827205479452,0.12405383270862745
316,3.66,338.7546256830601,0.12293118187214652
317,3.67,337.83158855585833,0.12616817351108042
318,3.68,336.91356793478263,0.13269914650110526
319,3.69,336.00052303523034,0.1379654578161722
320,3.7,335.0924135135135,0.136230626720268
321,3.71,334.1891994609165,0.12599046183207668
322,3.72,333.2908413978495,0.11133170136925158
323,3.73,332.3973002680965,0.09713193821944216
324,3.74,331.5085374331551,0.08579711551536064
325,3.75,330.6245146666667,0.0777042095650351
326,3.7600000000000002,329.74519414893615,0.07245332243182301
327,3.77,328.87053846153844,0.06955448382576515
328,3.7800000000000002,328.0005105820106,0.0686459434149247
329,3.79,327.13507387862796,0.06950092288508472
330,3.8000000000000003,326.2741921052631,0.07192015478894752
331,3.81,325.4178293963255,0.07552704589899213
332,3.8200000000000003,324.5659502617801,0.07964494944935722
333,3.83,323.71851958224545,0.08373389896748167
334,3.84,322.8755026041667,0.08817856174293702
335,3.85,322.03686493506495,0.09412481468246528
336,3.86,321.2025725388601,0.10249130644334474
337,3.87,320.37259173126614,0.1132265684603544
338,3.88,319.5468891752578,0.12491234946207158
339,3.89,318.7254318766067,0.13523179750114034
340,3.9,317.9081871794872,0.14252596345781912
341,3.91,317.0951227621483,0.14654200276722446
342,3.92,316.2862066326531,0.14836095395510096
343,3.93,315.48140712468194,0.15026495219870534
344,3.94,314.68069289340104,0.15445523894949398
345,3.95,313.8840329113924,0.16161935205128866
346,3.96,313.0913964646465,0.1712746960515289
347,3.97,312.3027531486146,0.18369160927115052
348,3.98,311.5180728643216,0.2004266396516017
349,3.99,310.73732581453635,0.22241857556624176
350,4.0,309.9604825,0.24880703449982136
351,4.01,309.18751371571074,0.2789000341731988
352,4.02,308.4183905472637,0.31468422280108493
353,4.03,307.65308436724564,0.35783992407921056
354,4.04,306.8915668316832,0.4036247660249895
355,4.050000000000001,306.1338098765432,0.441875328986539
356,4.0600000000000005,305.3797857142857,0.46790687798976666
357,4.07,304.6294668304668,0.4872372033703644
358,4.08,303.88282598039217,0.5090887707875277
359,4.09,303.1398361858191,0.539351942241999
360,4.1,302.40047073170734,0.5712808041768562
361,4.109999999999999,301.66470316301707,0.5862733290843654
362,4.12,300.9325072815534,0.5778289124643069
363,4.13,300.20385714285715,0.5643222492179477
364,4.140000000000001,299.47872705314006,0.5672868035149964
365,4.15,298.75709156626505,0.5933500304324164
366,4.16,298.03892548076925,0.633784615819607
367,4.17,297.32420383693045,0.6746050396912944
368,4.18,296.61290191387565,0.7148524076884315
369,4.1899999999999995,295.90499522673036,0.7700533937754361
370,4.2,295.2004595238095,0.8529431307142882
371,4.21,294.499270783848,0.9584189450717161
372,4.220000000000001,293.80140521327013,1.062259730706998
373,4.23,293.1068392434988,1.1332818205458377
374,4.24,292.4155495283019,1.149377709191021
375,4.25,291.7275129411765,1.0995532952517495
376,4.26,291.04270657277,0.9974843857835664
377,4.27,290.3611077283373,0.8788293113394453
378,4.28,289.68269392523365,0.7736030938031396
379,4.29,289.0074428904429,0.6954588693722799
380,4.300000000000001,288.3353325581395,0.6424834708664623
381,4.3100000000000005,287.6663410672854,0.6043259918783731
382,4.32,287.00044675925926,0.573995237008042
383,4.33,286.3376281755196,0.5521179953427914
384,4.34,285.67786405529955,0.541092789147291
385,4.35,285.02113333333335,0.5443163354080555
386,4.359999999999999,284.3674151376147,0.5665040543657548
387,4.37,283.7166887871854,0.6048201684192605
388,4.38,283.0689337899544,0.6398846308000946
389,4.390000000000001,282.4241298405467,0.6460501720277866
390,4.4,281.7822568181818,0.6206314746571935
391,4.41,281.1432947845805,0.584812163491562
392,4.42,280.5072239819005,0.5573237678614581
393,4.43,279.8740248306998,0.5440286380100935
394,4.4399999999999995,279.243677927928,0.5411003245858674
395,4.45,278.61616404494384,0.5435453664372831
396,4.46,277.9914641255605,0.5489189876853418
397,4.470000000000001,277.3695592841163,0.5515146269722617
398,4.48,276.7504308035714,0.5471887671658292
399,4.49,276.13406013363027,0.5444050214537793
400,4.5,275.5204288888889,0.5549931179418519
401,4.51,274.90951884700667,0.5767642054261722
402,4.5200000000000005,274.3013119469026,0.591030416244229
403,4.53,273.6957902869757,0.5830487245844496
404,4.54,273.092936123348,0.5621229831429239
405,4.55,272.4927318681319,0.5449978902645256
406,4.5600000000000005,271.89516008771926,0.5314466889837204
407,4.57,271.3002035010941,0.5083393547120466
408,4.58,270.70784497816595,0.4727560861115406
409,4.59,270.11806753812635,0.4380036591500021
410,4.6,269.5308543478261,0.4172018558558968
411,4.61,268.94618872017355,0.4139834427285356
412,4.62,268.36405411255413,0.4242769601049529
413,4.63,267.78443412526997,0.4418479643315784
414,4.64,267.2073125,0.464164962216055
415,4.65,266.63267311827957,0.49060269686723046
416,4.66,266.0605,0.5168756325808466
417,4.67,265.4907773019272,0.5391244730981365
418,4.68,264.92348931623934,0.5588319459581618
419,4.69,264.3586204690831,0.5741401635803652
420,4.7,263.7961553191489,0.5789718163082274
421,4.71,263.2360785562633,0.5788906590129342
422,4.72,262.678375,0.5892529721508307
423,4.73,262.1230295983087,0.6155540020632195
424,4.74,261.5700274261603,0.6436229882394727
425,4.75,261.01935368421056,0.6456538799985759
426,4.76,260.470993697479,0.6036368748599271
427,4.7700000000000005,259.9249329140461,0.5289046623140798
428,4.78,259.3811569037657,0.448541409638208
429,4.79,258.8396513569937,0.3816644665160794
430,4.8,258.3004020833334,0.333674098668035
431,4.8100000000000005,257.763395010395,0.30179380434363245
432,4.82,257.22861618257264,0.2807319469419973
433,4.83,256.69605175983435,0.2671926113795234
434,4.84,256.1656880165289,0.26175618291824115
435,4.8500000000000005,255.63751134020617,0.26639155101442136
436,4.86,255.11150823045267,0.28110237993258724
437,4.87,254.58766529774127,0.3019835277613587
438,4.88,254.06596926229508,0.3224268659521792
439,4.89,253.54640695296527,0.3396907594123785
440,4.9,253.02896530612244,0.35739160401060155
441,4.91,252.51363136456212,0.3758402493284093
442,4.92,252.0003922764228,0.3859189771527325
443,4.93,251.48923529411766,0.3797775393912742
444,4.94,250.98014777327936,0.3609402144160728
445,4.95,250.47311717171718,0.3359637098497423
446,4.96,249.9681310483871,0.3085313599137006
447,4.97,249.46517706237427,0.2822817846716242
448,4.98,248.96424297188753,0.2586530940786709
449,4.99,248.46531663326653,0.23468770553029056
450,5.0,247.968386,0.2068353378065027
451,5.01,247.4734391217565,0.1761813936278137
452,5.0200000000000005,246.98046414342627,0.1471468240835902
453,5.03,246.48944930417494,0.12272311298808966
454,5.04,246.00038293650795,0.103377191347328
455,5.05,245.51325346534657,0.08833811205494572
456,5.0600000000000005,245.02804940711462,0.07661138516983723
457,5.07,244.54475936883628,0.06735148325612847
458,5.08,244.0633720472441,0.05992258619980202
459,5.09,243.58387622789786,0.053865363212703174
460,5.1000000000000005,243.10626078431372,0.04885050267289748
461,5.11,242.63051467710372,0.04464039052649021
462,5.12,242.156626953125,0.04106142967313347
463,5.13,241.6845867446394,0.03798490866298797
464,5.14,241.21438326848252,0.035313930043948845
465,5.15,240.74600582524272,0.03297445369772153
466,5.16,240.27944379844962,0.030909101357508618
467,5.17,239.81468665377176,0.029072817237814644
468,5.18,239.35172393822396,0.02742978687126738
469,5.19,238.89054527938342,0.025951218726828866
470,5.2,238.4311403846154,0.02461372512549339
471,5.21,237.9734990403071,0.023398125003774077
472,5.22,237.51761111111114,0.022288547557279964
473,5.23,237.06346653919692,0.02127175324744144
474,5.24,236.61105534351145,0.020336613772826657
475,5.25,236.16036761904763,0.01947370965880938
476,5.26,235.7113935361217,0.01867501583843115
477,5.2700000000000005,235.26412333965843,0.017933653749020926
478,5.28,234.81854734848486,0.01724369420640086
479,5.29,234.37465595463138,0.016599999402378166
480,5.3,233.93243962264154,0.01599809530985006
481,5.3100000000000005,233.49188888888887,0.015434067916355895
482,5.32,233.05299436090226,0.01490447827561174
483,5.33,232.61574671669794,0.01440629252918058
484,5.34,232.18013670411986,0.013936823919788276
485,5.3500000000000005,231.74615514018691,0.013493684473371443
486,5.36,231.31379291044775,0.01307474452529699
487,5.37,230.88304096834264,0.012678098647925533
488,5.38,230.4538903345725,0.01230203683122546
489,5.39,230.026332096475,0.011945019996968098
490,5.4,229.60035740740742,0.011605659105983544
491,5.41,229.17595748613678,0.01128269725877792
492,5.42,228.75312361623617,0.010974994301293851
493,5.43,228.33184714548804,0.010681513536355706
494,5.44,227.9121194852941,0.010401310212393206
495,5.45,227.49393211009175,0.010133521518213617
496,5.46,227.07727655677655,0.009877357858830683
497,5.47,226.66214442413164,0.00963209522493142
498,5.48,226.24852737226277,0.009397068499230544
499,5.49,225.83641712204007,0.009171665568108226
500,5.5,225.42580545454547,0.008955322127628515
501,5.51,225.01668421052634,0.008747517090150259
502,5.5200000000000005,224.60904528985506,0.008547768511943535
503,5.53,224.2028806509946,0.00835562997405479
504,5.54,223.79818231046931,0.008170687358552281
505,5.55,223.39494234234235,0.00799255597057963
506,5.5600000000000005,222.99315287769784,0.007820877963626164
507,5.57,222.59280610412927,0.007655320031318397
508,5.58,222.19389426523298,0.007495571334029437
509,5.59,221.79640966010734,0.007341341632845102
510,5.6000000000000005,221.40034464285714,0.0071923596070385815
511,5.61,221.00569162210337,0.00704837133429316
512,5.62,220.61244306049824,0.006909138915556761
513,5.63,220.22059147424514,0.006774439228683984
514,5.64,219.83012943262415,0.006644062796976848
515,5.65,219.44104955752212,0.006517812760423721
516,5.66,219.0533445229682,0.006395503938896827
517,5.67,218.66700705467375,0.006276961977835065
518,5.68,218.28202992957748,0.006162022568040209
519,5.69,217.89840597539543,0.006050530732173194
520,5.7,217.51612807017543,0.005942340171374332
521,5.71,217.13518914185642,0.005837312666163274
522,5.72,216.7555821678322,0.005735317526416205
523,5.73,216.37730017452006,0.0056362310857809225
524,5.74,216.0003362369338,0.00553993623638601
525,5.75,215.6246834782609,0.005446322000136963
526,5.76,215.25033506944447,0.005355283133277774
527,5.7700000000000005,214.8772842287695,0.005266719761237223
528,5.78,214.5055242214533,0.005180537041081302
529,5.79,214.13504835924007,0.005096644849160996
530,5.8,213.76585000000003,0.005014957491782972
531,5.8100000000000005,213.39792254733217,0.004935393436942494
532,5.82,213.03125945017183,0.004857875065346973
533,5.83,212.6658542024014,0.004782328439127018
534,5.84,212.30170034246578,0.00470868308678294
535,5.8500000000000005,211.93879145299144,0.004636871803049302
536,5.86,211.57712116040955,0.0045668304624814126
537,5.87,211.21668313458264,0.00449849784567602
538,5.88,210.85747108843537,0.004431815477136366
539,5.89,210.49947877758916,0.004366727473879389
540,5.9,210.1427,0.004303180403962136
541,5.91,209.78712859560068,0.004241123154175941
542,5.92,209.43275844594595,0.004180506806221243
543,5.93,209.07958347386173,0.00412128452073448
544,5.94,208.72759764309762,0.004063411428591162
545,5.95,208.3767949579832,0.004006844528957145
546,5.96,208.02716946308726,0.003951542593603495
547,5.97,207.67871524288108,0.0038974660770399053
548,5.98,207.33142642140467,0.003844577032057336
549,5.99,206.98529716193656,0.0037928390303033034
550,6.0,206.64032166666667,0.0037422170875428575
551,6.01,206.29649417637273,0.003692677593285538
552,6.0200000000000005,205.95380897009966,0.003644188244483247
553,6.03,205.61226036484246,0.003596717983026611
554,6.04,205.2718427152318,0.003550236936788063
555,6.05,204.93255041322317,0.003504716363978865
556,6.0600000000000005,204.59437788778877,0.003460128600604555
557,6.07,204.25731960461286,0.0034164470108192222
558,6.08,203.9213700657895,0.0033736459399935767
559,6.09,203.5865238095238,0.0033317006703252445
560,6.1000000000000005,203.25277540983606,0.003290587378831941
561,6.11,202.9201194762684,0.003250283097579573
562,6.12,202.58855065359478,0.0032107656760076582
563,6.13,202.25806362153347,0.0031720137452241914
564,6.14,201.92865309446256,0.003134006684150799
565,6.15,201.6003138211382,0.0030967245874072773
566,6.16,201.27304058441558,0.003060148234832168
567,6.17,200.94682820097245,0.0030242590625428906
568,6.18,200.6216715210356,0.0029890391354455486
569,6.19,200.29756542810986,0.0029544711211103697
570,6.2,199.9745048387097,0.002920538264934323
571,6.21,199.6524847020934,0.0028872243665175254
572,6.22,199.3315,0.0028545137571848686
573,6.23,199.01154574638844,0.0028223912785886327
574,6.24,198.6926169871795,0.002790842262331954
575,6.25,198.3747088,0.002759852510556806
576,6.26,198.05781629392973,0.0027294082774437407
577,6.2700000000000005,197.7419346092504,0.0026994962515737935
578,6.28,197.42705891719746,0.002670103539106151
579,6.29,197.11318441971383,0.0026412176477278843
580,6.3,196.80030634920635,0.0026128264713348296
581,6.3100000000000005,196.48841996830427,0.002584918275405061
582,6.32,196.17752056962024,0.0025574816830287767
583,6.33,195.86760347551342,0.0025305056615604854
584,6.34,195.5586640378549,0.002503979509861511
585,6.3500000000000005,195.25069763779527,0.0024778928461025645
586,6.36,194.9436996855346,0.002452235596097997
