,eV,nm,intensity
97,1.47,843.4298843537415,0.003059253259222003
98,1.48,837.7310337837838,0.0031060409270801228
99,1.49,832.108677852349,0.0031540105835493725
100,1.5,826.5612866666667,0.003203204515841908
101,1.51,821.0873708609272,0.00325366697686393
102,1.52,815.685480263158,0.0033054442978567135
103,1.53,810.3542026143791,0.0033585850087247326
104,1.54,805.0921623376623,0.0034131399666607427
105,1.55,799.8980193548388,0.003469162493732937
106,1.56,794.770467948718,0.0035267085241601683
107,1.57,789.7082356687898,0.0035858367620684294
108,1.58,784.710082278481,0.003646608850595946
109,1.59,779.7747987421384,0.003709089553296223
110,1.6,774.90120625,0.0037733469488791405
111,1.61,770.0881552795031,0.0038394526404306553
112,1.62,765.334524691358,0.003907481980363162
113,1.6300000000000001,760.6392208588957,0.0039775143124722405
114,1.6400000000000001,756.0011768292683,0.00404963323261304
115,1.6500000000000001,751.4193515151514,0.004123926869662561
116,1.66,746.8927289156627,0.004200488188604503
117,1.67,742.4203173652695,0.004279415317763485
118,1.68,738.0011488095239,0.004360811902427702
119,1.69,733.6342781065089,0.00444478748733648
120,1.7,729.3187823529412,0.00453145793077491
121,1.71,725.0537602339182,0.004620945853315736
122,1.72,720.8383313953489,0.004713381124583097
123,1.73,716.6716358381503,0.004808901391788658
124,1.74,712.5528333333334,0.004907652654214038
125,1.75,708.4811028571429,0.005009789888290525
126,1.76,704.4556420454546,0.005115477728465878
127,1.77,700.4756666666667,0.005224891209657262
128,1.78,696.5404101123596,0.005338216577779319
129,1.79,692.649122905028,0.005455652175619241
130,1.8,688.8010722222223,0.005577409412219893
131,1.81,684.9955414364641,0.005703713824944577
132,1.82,681.2318296703297,0.005834806244551039
133,1.83,677.5092513661202,0.005970944074920768
134,1.84,673.8271358695653,0.006112402700598106
135,1.85,670.184827027027,0.006259477037023284
136,1.86,666.581682795699,0.006412483240330086
137,1.87,663.0170748663102,0.006571760595865541
138,1.8800000000000001,659.4903882978723,0.00673767360722615
139,1.8900000000000001,656.0010211640212,0.006910614310653353
140,1.9000000000000001,652.5483842105263,0.007091004843161372
141,1.91,649.1319005235603,0.007279300296869286
142,1.92,645.7510052083334,0.007475991896778126
143,1.93,642.4051450777202,0.007681610544796359
144,1.94,639.0937783505155,0.0078967307793207
145,1.95,635.8163743589744,0.00812197520730307
146,1.96,632.5724132653062,0.008358019474694387
147,1.97,629.3613857868021,0.008605597851714861
148,1.98,626.182792929293,0.008865509521879153
149,1.99,623.0361457286432,0.009138625678493979
150,2.0,619.920965,0.009425897549927472
151,2.01,616.8367810945274,0.009728365495914586
152,2.02,613.7831336633664,0.010047169342244727
153,2.0300000000000002,610.7595714285713,0.010383560151283281
154,2.04,607.7656519607843,0.01073891366204217
155,2.05,604.8009414634147,0.011114745677350898
156,2.06,601.8650145631068,0.011512729728870892
157,2.0700000000000003,598.9574541062801,0.011934717415490556
158,2.08,596.0778509615385,0.012382761889887862
159,2.09,593.2258038277513,0.01285914506538769
160,2.1,590.400919047619,0.01336640923533095
161,2.1100000000000003,587.6028104265403,0.013907393946012349
162,2.12,584.8310990566038,0.014485279149605951
163,2.13,582.08541314554,0.015103635895508805
164,2.14,579.3653878504673,0.015766486110467593
165,2.1500000000000004,576.670665116279,0.016478373387221395
166,2.16,574.0008935185185,0.01724444717144972
167,2.17,571.3557281105991,0.018070563338657475
168,2.1799999999999997,568.7348302752295,0.01896340492815279
169,2.19,566.1378675799087,0.01993062780736124
170,2.2,563.5645136363636,0.020981037354224696
171,2.21,561.014447963801,0.022124803975841368
172,2.2199999999999998,558.487355855856,0.023373727577555323
173,2.23,555.982928251121,0.024741564169021315
174,2.24,553.5008616071428,0.02624443194163111
175,2.25,551.0408577777778,0.027901319804947006
176,2.26,548.6026238938053,0.029734729152966047
177,2.27,546.185872246696,0.03177149046259664
178,2.2800000000000002,543.7903201754385,0.034043811575100044
179,2.29,541.4156899563319,0.03659063624378562
180,2.3,539.0617086956522,0.03945942291802803
181,2.31,536.7281082251083,0.04270849971389012
182,2.3200000000000003,534.414625,0.04641021992418602
183,2.33,532.121,0.05065524588681442
184,2.34,529.8469786324787,0.05555844838343578
185,2.35,527.5923106382978,0.061267159036023644
186,2.3600000000000003,525.3567499999999,0.0679729148240975
187,2.37,523.1400548523206,0.07592849369354214
188,2.38,520.941987394958,0.0854731525276516
189,2.39,518.7623138075314,0.09707090766752649
190,2.4000000000000004,516.6008041666666,0.11137014946851262
191,2.41,514.4572323651453,0.12929927422248405
192,2.42,512.3313760330578,0.15222531194192312
193,2.4299999999999997,510.22301646090546,0.18222717592494506
194,2.44,508.13193852459017,0.22258678395014378
195,2.45,506.0579306122449,0.2787142489411695
196,2.46,504.0007845528456,0.3599792677216728
197,2.4699999999999998,501.96029554655877,0.4835004616360048
198,2.48,499.9362620967742,0.6820727941022149
199,2.49,497.92848594377506,1.0184728022731224
200,2.5,495.936772,1.5853732504929647
201,2.5100000000000002,493.96092828685255,2.3074697825521566
202,2.52,492.0007658730159,2.4744125600358937
203,2.5300000000000002,490.05609881422924,1.9177548835056493
204,2.54,488.1267440944882,1.3840761336706155
205,2.55,486.2125215686275,1.0626379597054905
206,2.56,484.31325390625,0.8987316038289112
207,2.57,482.42876653696504,0.8434477671430287
208,2.58,480.55888759689924,0.852139342149591
209,2.59,478.7034478764479,0.8594157546817119
210,2.6,476.8622807692308,0.7990044552783341
211,2.61,475.0352222222223,0.6714902459239265
212,2.62,473.2221106870229,0.5306700199965542
213,2.63,471.4227870722434,0.4129147404598044
214,2.64,469.6370946969697,0.3248494732796679
215,2.65,467.8648792452831,0.2611133979703209
216,2.66,466.1059887218045,0.21495413416339898
217,2.67,464.3602734082397,0.18109742149215463
218,2.68,462.6275858208955,0.15588739056634468
219,2.69,460.907780669145,0.1368701863819259
220,2.7,459.20071481481483,0.12240213727261808
221,2.71,457.50624723247233,0.11137382249382927
222,2.72,455.8242389705882,0.10303087186969405
223,2.73,454.1545531135531,0.09686052241973082
224,2.74,452.49705474452554,0.09252055274571443
225,2.75,450.85161090909094,0.08979556090392858
226,2.7600000000000002,449.2180905797101,0.08857156728451208
227,2.77,447.59636462093863,0.08882393012593573
228,2.7800000000000002,445.9863057553957,0.0906163397928264
229,2.79,444.38778853046597,0.09411089700809741
230,2.8000000000000003,442.80068928571427,0.09959158707904268
231,2.81,441.2248861209965,0.10750651704738468
232,2.82,439.6602588652483,0.11853907663495054
233,2.83,438.1066890459364,0.1337263934468351
234,2.84,436.56405985915495,0.15465801928139067
235,2.85,435.03225614035085,0.1838134996366246
236,2.86,433.5111643356644,0.22513964607314615
237,2.87,432.0006724738676,0.28501848805422575
238,2.88,430.50067013888895,0.37373116989560373
239,2.89,429.0110484429066,0.5067953100819466
240,2.9,427.53170000000006,0.7016528459112495
241,2.91,426.06251890034366,0.9524138576349094
242,2.92,424.60340068493156,1.1635011155315325
243,2.93,423.1542423208191,1.1630503025288408
244,2.94,421.71494217687075,0.9510569107576347
245,2.95,420.2854,0.6993761349975417
246,2.96,418.8655168918919,0.5035757582296937
247,2.97,417.45519528619525,0.36953569641476997
248,2.98,416.0543389261745,0.2798031930960929
249,2.99,414.66285284280934,0.21884869823880634
250,3.0,413.28064333333333,0.17637767184776207
251,3.0100000000000002,411.9076179401993,0.14599279768670625
252,3.02,410.5436854304636,0.12372955713656326
253,3.0300000000000002,409.18875577557753,0.10708760959594339
254,3.04,407.842740131579,0.09445266397066786
255,3.0500000000000003,406.5055508196721,0.08475779519789581
256,3.06,405.17710130718956,0.07728328786561399
257,3.07,403.8573061889251,0.07153621359339993
258,3.08,402.54608116883117,0.06717659917435087
259,3.09,401.2433430420712,0.06397150931866118
260,3.1,399.9490096774194,0.06176642231198495
261,3.11,398.663,0.060467825174191345
262,3.12,397.385233974359,0.060033614405511235
263,3.13,396.11563258785947,0.0604695492971133
264,3.14,394.8541178343949,0.061831175590757285
265,3.15,393.6006126984127,0.06423163835560056
266,3.16,392.3550411392405,0.06785687211035787
267,3.17,391.1173280757098,0.07299099346736868
268,3.18,389.8873993710692,0.08005643978767282
269,3.19,388.66518181818185,0.08967519186844343
270,3.2,387.450603125,0.10275728855487003
271,3.21,386.24359190031157,0.12061271293144482
272,3.22,385.04407763975155,0.14503496489383275
273,3.23,383.8519907120743,0.17813898417702356
274,3.24,382.667262345679,0.22129661387635946
275,3.25,381.48982461538463,0.2719361962562884
276,3.2600000000000002,380.31961042944783,0.31868949827223014
277,3.27,379.1565535168196,0.34398969945541913
278,3.2800000000000002,378.00058841463414,0.34266871360201645
279,3.29,376.8516504559271,0.330841443832378
280,3.3000000000000003,375.7096757575757,0.32731101758121367
281,3.31,374.5746012084592,0.3376087015454834
282,3.32,373.44636445783135,0.3509798804662164
283,3.33,372.32490390390393,0.34615937158043225
284,3.34,371.21015868263476,0.31195886899086783
285,3.35,370.1020686567164,0.2602156539565649
286,3.36,369.00057440476195,0.20892362748444518
287,3.37,367.9056172106825,0.16687450148757935
288,3.38,366.81713905325444,0.13499323001036923
289,3.39,365.7350825958702,0.1113866447323088
290,3.4,364.6593911764706,0.09389145035920528
291,3.41,363.590008797654,0.08078538497158418
292,3.42,362.5268801169591,0.07083273046973271
293,3.43,361.4699504373178,0.06317448745905387
294,3.44,360.41916569767443,0.057215859194952624
295,3.45,359.3744724637681,0.052541908992561635
296,3.46,358.33581791907517,0.048859809691214534
297,3.47,357.30314985590775,0.045960433279780465
298,3.48,356.2764166666667,0.04369294279623099
299,3.49,355.25556733524354,0.04194791712382751
300,3.5,354.24055142857145,0.04064607024630059
301,3.5100000000000002,353.2313190883191,0.03973068195423403
302,3.52,352.2278210227273,0.03916254544447198
303,3.5300000000000002,351.2300084985836,0.03891668129638955
304,3.54,350.23783333333336,0.03898035851721887
305,3.5500000000000003,349.2512478873239,0.03935216364744518
306,3.56,348.2702050561798,0.04004201006608061
307,3.5700000000000003,347.2946582633053,0.0410721118355501
308,3.58,346.324561452514,0.04247908468170315
309,3.59,345.35986908077996,0.04431750470366196
310,3.6,344.40053611111114,0.046665474634170354
311,3.61,343.4465180055402,0.04963302171102919
312,3.62,342.49777071823206,0.0533744026913667
313,3.63,341.5542506887053,0.05810524122126868
314,3.64,340.61591483516486,0.06412349669473122
315,3.65,339.6827205479452,0.07182521995827791
316,3.66,338.7546256830601,0.08168023603808221
317,3.67,337.83158855585833,0.0940687980285476
318,3.68,336.91356793478263,0.10880005274004935
319,3.69,336.00052303523034,0.1243572658336801
320,3.7,335.0924135135135,0.1381043392958572
321,3.71,334.1891994609165,0.1490581644971689
322,3.72,333.2908413978495,0.16018718650389283
323,3.73,332.3973002680965,0.17634527398997968
324,3.74,331.5085374331551,0.20162065009496272
325,3.75,330.6245146666667,0.2387886391200244
326,3.7600000000000002,329.74519414893615,0.2883334123996775
327,3.77,328.87053846153844,0.3446683403561854
328,3.7800000000000002,328.0005105820106,0.39269307650582314
329,3.79,327.13507387862796,0.4175558117958986
330,3.8000000000000003,326.2741921052631,0.42500693952890256
331,3.81,325.4178293963255,0.4381412529540321
332,3.8200000000000003,324.5659502617801,0.4754008766971215
333,3.83,323.71851958224545,0.5381514930242323
334,3.84,322.8755026041667,0.601791839506967
335,3.85,322.03686493506495,0.618238747089216
336,3.86,321.2025725388601,0.5625125020888615
337,3.87,320.37259173126614,0.4662237638774936
338,3.88,319.5468891752578,0.37243862268017414
339,3.89,318.7254318766067,0.29954496559592436
340,3.9,317.9081871794872,0.24831995339010007
341,3.91,317.0951227621483,0.21448560845255543
342,3.92,316.2862066326531,0.19392231306607344
343,3.93,315.48140712468194,0.18370821806007828
344,3.94,314.68069289340104,0.18174566654215774
345,3.95,313.8840329113924,0.18595138878447084
346,3.96,313.0913964646465,0.19370686938540846
347,3.97,312.3027531486146,0.20264937314338413
348,3.98,311.5180728643216,0.21298353619678784
349,3.99,310.73732581453635,0.22863712036957726
350,4.0,309.9604825,0.255158857351701
351,4.01,309.18751371571074,0.29710252427488415
352,4.02,308.4183905472637,0.35542986646641855
353,4.03,307.65308436724564,0.42137153665284255
354,4.04,306.8915668316832,0.46999694561322314
355,4.050000000000001,306.1338098765432,0.4742637576047542
356,4.0600000000000005,305.3797857142857,0.43705497283880895
357,4.07,304.6294668304668,0.3846733376729313
358,4.08,303.88282598039217,0.3344250284128226
359,4.09,303.1398361858191,0.2908151630624512
360,4.1,302.40047073170734,0.25632009421915053
361,4.109999999999999,301.66470316301707,0.2333978750256848
362,4.12,300.9325072815534,0.2223411221570113
363,4.13,300.20385714285715,0.2205295615456638
364,4.140000000000001,299.47872705314006,0.2219341932280001
365,4.15,298.75709156626505,0.21881779136973176
366,4.16,298.03892548076925,0.20816458666817378
367,4.17,297.32420383693045,0.19462376728257813
368,4.18,296.61290191387565,0.18469195198469288
369,4.1899999999999995,295.90499522673036,0.18219126347831616
370,4.2,295.2004595238095,0.18885095301052948
371,4.21,294.499270783848,0.2059567735319018
372,4.220000000000001,293.80140521327013,0.23498903605288887
373,4.23,293.1068392434988,0.27691052917679376
374,4.24,292.4155495283019,0.32950193610615897
375,4.25,291.7275129411765,0.3818819749588051
376,4.26,291.04270657277,0.411313320486023
377,4.27,290.3611077283373,0.39932020525661377
378,4.28,289.68269392523365,0.35515510472125433
379,4.29,289.0074428904429,0.3033382816936283
380,4.300000000000001,288.3353325581395,0.25947534807804307
381,4.3100000000000005,287.6663410672854,0.22830774767023107
382,4.32,287.00044675925926,0.21002957617581752
383,4.33,286.3376281755196,0.2038451082020845
384,4.34,285.67786405529955,0.20942789575761128
385,4.35,285.02113333333335,0.2274691207111076
386,4.359999999999999,284.3674151376147,0.2594862848644483
387,4.37,283.7166887871854,0.30620529289030807
388,4.38,283.0689337899544,0.36288227101738624
389,4.390000000000001,282.4241298405467,0.4126029218717531
390,4.4,281.7822568181818,0.4311417930222542
391,4.41,281.1432947845805,0.41297971034255077
392,4.42,280.5072239819005,0.37903068491096464
393,4.43,279.8740248306998,0.3490663266096746
394,4.4399999999999995,279.243677927928,0.3252298339349347
395,4.45,278.61616404494384,0.2994873543510091
396,4.46,277.9914641255605,0.2686303078207542
397,4.470000000000001,277.3695592841163,0.23806382470374995
398,4.48,276.7504308035714,0.21334698169103394
399,4.49,276.13406013363027,0.1958087894647368
400,4.5,275.5204288888889,0.18492333459860574
401,4.51,274.90951884700667,0.18091309051080376
402,4.5200000000000005,274.3013119469026,0.18488800956100032
403,4.53,273.6957902869757,0.19838747644662796
404,4.54,273.092936123348,0.22351938941249566
405,4.55,272.4927318681319,0.2629780833297571
406,4.5600000000000005,271.89516008771926,0.31857985557227864
407,4.57,271.3002035010941,0.3861052005191255
408,4.58,270.70784497816595,0.44655002670271565
409,4.59,270.11806753812635,0.4690013472471083
410,4.6,269.5308543478261,0.4422381171821143
411,4.61,268.94618872017355,0.39034036916729214
412,4.62,268.36405411255413,0.34064977532060503
413,4.63,267.78443412526997,0.3018331202705152
414,4.64,267.2073125,0.27086724228030407
415,4.65,266.63267311827957,0.2456798294214636
416,4.66,266.0605,0.22864952710976788
417,4.67,265.4907773019272,0.22273922441484026
418,4.68,264.92348931623934,0.2289372489246899
419,4.69,264.3586204690831,0.24516253556601547
420,4.7,263.7961553191489,0.2638206762446744
421,4.71,263.2360785562633,0.2715177164906311
422,4.72,262.678375,0.25913211414864756
423,4.73,262.1230295983087,0.2325113279072924
424,4.74,261.5700274261603,0.2046563314385587
425,4.75,261.01935368421056,0.18383581481037511
426,4.76,260.470993697479,0.17260500588125904
427,4.7700000000000005,259.9249329140461,0.17116123011705073
428,4.78,259.3811569037657,0.17933015420009904
429,4.79,258.8396513569937,0.19668814067583992
430,4.8,258.3004020833334,0.22119931607852894
431,4.8100000000000005,257.763395010395,0.24747868308019444
432,4.82,257.22861618257264,0.2682287069196676
433,4.83,256.69605175983435,0.27946055791569024
434,4.84,256.1656880165289,0.2827360999657749
435,4.8500000000000005,255.63751134020617,0.2836933014790616
436,4.86,255.11150823045267,0.2869794050138286
437,4.87,254.58766529774127,0.28863054743377664
438,4.88,254.06596926229508,0.27770730252612996
439,4.89,253.54640695296527,0.250132589946232
440,4.9,253.02896530612244,0.21410736782872725
441,4.91,252.51363136456212,0.17963988131651437
442,4.92,252.0003922764228,0.15188908700208395
443,4.93,251.48923529411766,0.13214625643326566
444,4.94,250.98014777327936,0.11992798034510879
445,4.95,250.47311717171718,0.11407311768520181
446,4.96,249.9681310483871,0.11268961679943895
447,4.97,249.46517706237427,0.11243268711669394
448,4.98,248.96424297188753,0.10889498377343818
449,4.99,248.46531663326653,0.09966751870226072
450,5.0,247.968386,0.08655925448054175
451,5.01,247.4734391217565,0.07310975753417374
452,5.0200000000000005,246.98046414342627,0.06148313626441072
453,5.03,246.48944930417494,0.05217408512745787
454,5.04,246.00038293650795,0.044900075579658645
455,5.05,245.51325346534657,0.039209329989628915
456,5.0600000000000005,245.02804940711462,0.034702292003971
457,5.07,244.54475936883628,0.031074752780703735
458,5.08,244.0633720472441,0.028106142979977634
459,5.09,243.58387622789786,0.025638320418656123
460,5.1000000000000005,243.10626078431372,0.02355733888495061
461,5.11,242.63051467710372,0.021780101115814934
462,5.12,242.156626953125,0.020245095816656046
463,5.13,241.6845867446394,0.018906068983223556
464,5.14,241.21438326848252,0.017727696793741882
465,5.15,240.74600582524272,0.016682601880748226
466,5.16,240.27944379844962,0.015749270846737114
467,5.17,239.81468665377176,0.01491058077128264
468,5.18,239.35172393822396,0.014152741759040311
469,5.19,238.89054527938342,0.013464527346354933
470,5.2,238.4311403846154,0.012836706758906878
471,5.21,237.9734990403071,0.01226162062483032
472,5.22,237.51761111111114,0.011732859991252448
473,5.23,237.06346653919692,0.011245020679648996
474,5.24,236.61105534351145,0.010793513254922137
475,5.25,236.16036761904763,0.010374414522194713
476,5.26,235.7113935361217,0.009984350372092226
477,5.2700000000000005,235.26412333965843,0.009620402534474605
478,5.28,234.81854734848486,0.00928003374352537
479,5.29,234.37465595463138,0.008961027210718609
480,5.3,233.93243962264154,0.00866143731251672
481,5.3100000000000005,233.49188888888887,0.008379549139622288
482,5.32,233.05299436090226,0.008113845101859961
483,5.33,232.61574671669794,0.007862977191247875
484,5.34,232.18013670411986,0.007625743813417054
485,5.3500000000000005,231.74615514018691,0.007401070331108776
486,5.36,231.31379291044775,0.00718799264225696
487,5.37,230.88304096834264,0.006985643253034993
488,5.38,230.4538903345725,0.006793239413341515
489,5.39,230.026332096475,0.006610072965955907
490,5.4,229.60035740740742,0.00643550162652708
491,5.41,229.17595748613678,0.006268941463782581
492,5.42,228.75312361623617,0.006109860390954593
493,5.43,228.33184714548804,0.005957772512760007
494,5.44,227.9121194852941,0.005812233199129138
495,5.45,227.49393211009175,0.0056728347786251365
496,5.46,227.07727655677655,0.005539202762191109
497,5.47,226.66214442413164,0.005410992522328471
498,5.48,226.24852737226277,0.005287886364688721
499,5.49,225.83641712204007,0.005169590938858177
500,5.5,225.42580545454547,0.00505583494322772
501,5.51,225.01668421052634,0.004946367085584953
502,5.5200000000000005,224.60904528985506,0.004840954266694708
503,5.53,224.2028806509946,0.0047393799588487
504,5.54,223.79818231046931,0.00464144275532764
505,5.55,223.39494234234235,0.004546955070061219
506,5.5600000000000005,222.99315287769784,0.004455741969598611
507,5.57,222.59280610412927,0.004367640121901995
508,5.58,222.19389426523298,0.004282496848518187
509,5.59,221.79640966010734,0.004200169268427644
510,5.6000000000000005,221.40034464285714,0.004120523523362872
511,5.61,221.00569162210337,0.004043434075670093
512,5.62,220.61244306049824,0.003968783070890832
513,5.63,220.22059147424514,0.0038964597581921325
514,5.64,219.83012943262415,0.003826359962596944
515,5.65,219.44104955752212,0.003758385603680097
516,5.66,219.0533445229682,0.003692444256015323
517,5.67,218.66700705467375,0.003628448747198739
518,5.68,218.28202992957748,0.003566316789745677
519,5.69,217.89840597539543,0.0035059706435697133
520,5.7,217.51612807017543,0.003447336806114046
521,5.71,217.13518914185642,0.003390345727522326
522,5.72,216.7555821678322,0.003334931548515206
523,5.73,216.37730017452006,0.003281031858884414
524,5.74,216.0003362369338,0.0032285874747334355
525,5.75,215.6246834782609,0.0031775422327855653
526,5.76,215.25033506944447,0.0031278428002503634
527,5.7700000000000005,214.8772842287695,0.0030794384988901986
528,5.78,214.5055242214533,0.0030322811420627734
529,5.79,214.13504835924007,0.0029863248836347715
530,5.8,213.76585000000003,0.0029415260777682856
531,5.8100000000000005,213.39792254733217,0.0028978431486765214
532,5.82,213.03125945017183,0.002855236469530348
533,5.83,212.6658542024014,0.00281366824977311
534,5.84,212.30170034246578,0.0027731024301695124
535,5.8500000000000005,211.93879145299144,0.002733504584975386
536,5.86,211.57712116040955,0.0026948418306702625
537,5.87,211.21668313458264,0.0026570827407441213
538,5.88,210.85747108843537,0.0026201972660744033
539,5.89,210.49947877758916,0.0025841566604694914
540,5.9,210.1427,0.0025489334109913293
541,5.91,209.78712859560068,0.0025145011727027156
542,5.92,209.43275844594595,0.0024808347075145135
543,5.93,209.07958347386173,0.002447909826835117
544,5.94,208.72759764309762,0.0024157033377488896
545,5.95,208.3767949579832,0.0023841929924726204
546,5.96,208.02716946308726,0.0023533574408591685
547,5.97,207.67871524288108,0.0023231761857359715
548,5.98,207.33142642140467,0.0022936295408828005
549,5.99,206.98529716193656,0.0022646985914684396
550,6.0,206.64032166666667,0.0022363651567799316
551,6.01,206.29649417637273,0.0022086117550908085
552,6.0200000000000005,205.95380897009966,0.002181421570526351
553,6.03,205.61226036484246,0.0021547784217946166
554,6.04,205.2718427152318,0.002128666732661725
555,6.05,204.93255041322317,0.0021030715040589237
556,6.0600000000000005,204.59437788778877,0.0020779782877170944
557,6.07,204.25731960461286,0.002053373161231995
558,6.08,203.9213700657895,0.0020292427044704075
559,6.09,203.5865238095238,0.002005573977233826
560,6.1000000000000005,203.25277540983606,0.0019823544981021277
561,6.11,202.9201194762684,0.0019595722243851556
562,6.12,202.58855065359478,0.0019372155331150477
563,6.13,202.25806362153347,0.0019152732030168844
564,6.14,201.92865309446256,0.0018937343973993454
565,6.15,201.6003138211382,0.0018725886479111012
566,6.16,201.27304058441558,0.0018518258391122552
567,6.17,200.94682820097245,0.0018314361938134983
568,6.18,200.6216715210356,0.0018114102591388244
569,6.19,200.29756542810986,0.0017917388932704513
570,6.2,199.9745048387097,0.0017724132528373433
571,6.21,199.6524847020934,0.0017534247809111445
572,6.22,199.3315,0.0017347651955757122
573,6.23,199.01154574638844,0.0017164264790385053
574,6.24,198.6926169871795,0.0016984008672541323
575,6.25,198.3747088,0.0016806808400321527
576,6.26,198.05781629392973,0.001663259111603017
577,6.2700000000000005,197.7419346092504,0.0016461286216175658
578,6.28,197.42705891719746,0.0016292825265570511
579,6.29,197.11318441971383,0.0016127141915319892
580,6.3,196.80030634920635,0.0015964171824495047
581,6.3100000000000005,196.48841996830427,0.0015803852585299831
582,6.32,196.17752056962024,0.0015646123651550299
583,6.33,195.86760347551342,0.001549092627029718
